MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16927.0,3009011.07,1097104.48,-10007.13,-9641.89,-9786.57,-9818.66,-9934.42,-9970.81,-10108.4,12220.44,92.44649217477624,
16928.0,3009010.72,1097105.41,-10007.1,-9641.86,-9786.54,-9818.63,-9934.4,-9970.78,-10108.37,12220.44,100.11141872516215,
16929.0,3009010.37,1097106.35,-10007.07,-9641.83,-9786.51,-9818.6,-9934.37,-9970.75,-10108.35,12220.44,,
16930.0,3009010.03,1097107.29,-10007.05,-9641.81,-9786.49,-9818.58,-9934.34,-9970.73,-10108.32,12220.44,96.32569280698374,
16931.0,3009009.68,1097108.22,-10007.02,-9641.78,-9786.46,-9818.55,-9934.32,-9970.7,-10108.3,12220.44,87.58580704526324,
16932.0,3009009.33,1097109.16,-10006.99,-9641.75,-9786.43,-9818.52,-9934.29,-9970.67,-10108.27,12220.44,101.11159816527348,
16933.0,3009008.98,1097110.1,-10006.96,-9641.73,-9786.41,-9818.5,-9934.26,-9970.65,-10108.24,12220.44,96.4659048780274,
16934.0,3009008.64,1097111.04,-10006.94,-9641.7,-9786.38,-9818.47,-9934.24,-9970.62,-10108.22,12220.44,93.54014632891668,
16935.0,3009008.29,1097111.97,-10006.91,-9641.67,-9786.35,-9818.44,-9934.21,-9970.59,-10108.19,12220.44,83.5663943420121,
16936.0,3009007.94,1097112.91,-10006.88,-9641.65,-9786.33,-9818.42,-9934.18,-9970.57,-10108.16,12220.44,105.6918591526992,
16937.0,3009007.6,1097113.85,-10006.86,-9641.62,-9786.3,-9818.39,-9934.16,-9970.54,-10108.14,12220.44,,
16938.0,3009007.25,1097114.79,-10006.83,-9641.59,-9786.27,-9818.36,-9934.13,-9970.51,-10108.11,12220.44,103.00913486006414,
16939.0,3009006.91,1097115.72,-10006.8,-9641.57,-9786.25,-9818.34,-9934.1,-9970.49,-10108.08,12220.44,98.89624744278387,
16940.0,3009006.56,1097116.66,-10006.78,-9641.54,-9786.22,-9818.31,-9934.08,-9970.46,-10108.06,12220.44,99.95251171131268,
16941.0,3009006.22,1097117.6,-10006.75,-9641.51,-9786.19,-9818.28,-9934.05,-9970.43,-10108.03,12220.44,88.42707947152512,
16942.0,3009005.87,1097118.54,-10006.72,-9641.49,-9786.17,-9818.26,-9934.02,-9970.41,-10108.0,12220.44,95.15725888162004,
16943.0,3009005.52,1097119.48,-10006.7,-9641.46,-9786.14,-9818.23,-9934.0,-9970.38,-10107.98,12220.43,92.44649217477624,
16944.0,3009005.18,1097120.42,-10006.67,-9641.43,-9786.11,-9818.2,-9933.97,-9970.35,-10107.95,12220.43,99.45709572695849,
16945.0,3009004.84,1097121.35,-10006.64,-9641.41,-9786.09,-9818.18,-9933.94,-9970.33,-10107.92,12220.43,94.87683473953275,
16946.0,3009004.49,1097122.29,-10006.61,-9641.38,-9786.06,-9818.15,-9933.92,-9970.3,-10107.9,12220.43,97.58760144637657,
16947.0,3009004.15,1097123.23,-10006.59,-9641.35,-9786.03,-9818.12,-9933.89,-9970.27,-10107.87,12220.43,100.57879229530764,
16948.0,3009003.8,1097124.17,-10006.56,-9641.33,-9786.01,-9818.1,-9933.86,-9970.25,-10107.84,12220.43,102.195904848011,
16949.0,3009003.46,1097125.11,-10006.53,-9641.3,-9785.98,-9818.07,-9933.84,-9970.22,-10107.82,12220.43,89.17487718375789,
16950.0,3009003.12,1097126.05,-10006.51,-9641.27,-9785.95,-9818.04,-9933.81,-9970.19,-10107.79,12220.43,94.34402886956693,
16951.0,3009002.77,1097126.99,-10006.48,-9641.25,-9785.93,-9818.02,-9933.78,-9970.17,-10107.76,12220.43,,
16952.0,3009002.43,1097127.92,-10006.45,-9641.22,-9785.9,-9817.99,-9933.76,-9970.14,-10107.74,12220.43,103.2615165879427,
16953.0,3009002.09,1097128.86,-10006.42,-9641.19,-9785.87,-9817.96,-9933.73,-9970.11,-10107.71,12220.43,98.89624744278387,
16954.0,3009001.74,1097129.8,-10006.4,-9641.17,-9785.85,-9817.94,-9933.71,-9970.09,-10107.68,12220.43,94.87683473953275,
16955.0,3009001.4,1097130.74,-10006.37,-9641.14,-9785.82,-9817.91,-9933.68,-9970.06,-10107.66,12220.43,83.5663943420121,
16956.0,3009001.06,1097131.68,-10006.34,-9641.11,-9785.79,-9817.88,-9933.65,-9970.04,-10107.63,12220.43,98.92428985699262,
16957.0,3009000.72,1097132.62,-10006.31,-9641.09,-9785.77,-9817.86,-9933.63,-9970.01,-10107.6,12220.43,102.16786243380226,
16958.0,3009000.37,1097133.56,-10006.29,-9641.06,-9785.74,-9817.83,-9933.6,-9969.98,-10107.58,12220.42,96.69959166310014,
16959.0,3009000.03,1097134.5,-10006.26,-9641.03,-9785.71,-9817.8,-9933.57,-9969.96,-10107.55,12220.42,89.17487718375789,
16960.0,3008999.68,1097135.44,-10006.23,-9641.01,-9785.69,-9817.78,-9933.55,-9969.93,-10107.52,12220.42,100.55074988109892,
16961.0,3008999.34,1097136.37,-10006.2,-9640.98,-9785.66,-9817.75,-9933.52,-9969.9,-10107.5,12220.42,109.4588901280718,
16962.0,3008998.99,1097137.31,-10006.17,-9640.96,-9785.64,-9817.73,-9933.49,-9969.88,-10107.47,12220.42,106.748123421228,
16963.0,3008998.65,1097138.25,-10006.15,-9640.93,-9785.61,-9817.7,-9933.47,-9969.85,-10107.44,12220.42,107.02854756331529,
16964.0,3008998.3,1097139.19,-10006.12,-9640.9,-9785.58,-9817.67,-9933.44,-9969.82,-10107.42,12220.42,94.50293588341636,
16965.0,3008997.95,1097140.12,-10006.09,-9640.88,-9785.56,-9817.65,-9933.41,-9969.8,-10107.39,12220.41,101.3265900075404,
16966.0,3008997.6,1097141.06,-10006.06,-9640.85,-9785.53,-9817.62,-9933.39,-9969.77,-10107.36,12220.41,100.34510551023487,
16967.0,3008997.25,1097142.0,-10006.03,-9640.82,-9785.5,-9817.59,-9933.36,-9969.74,-10107.34,12220.41,101.3265900075404,
16968.0,3008996.9,1097142.93,-10006.01,-9640.8,-9785.48,-9817.57,-9933.33,-9969.72,-10107.31,12220.41,95.15725888162004,
16969.0,3008996.55,1097143.87,-10005.98,-9640.77,-9785.45,-9817.54,-9933.31,-9969.69,-10107.28,12220.41,87.58580704526324,
16970.0,3008996.2,1097144.81,-10005.95,-9640.74,-9785.42,-9817.51,-9933.28,-9969.66,-10107.26,12220.41,95.43768302370734,
16971.0,3008995.85,1097145.74,-10005.92,-9640.72,-9785.4,-9817.49,-9933.25,-9969.64,-10107.23,12220.4,93.2877646010381,
16972.0,3008995.5,1097146.68,-10005.89,-9640.69,-9785.37,-9817.46,-9933.23,-9969.61,-10107.2,12220.4,95.12921646741133,
16973.0,3008995.15,1097147.61,-10005.86,-9640.66,-9785.34,-9817.43,-9933.2,-9969.58,-10107.18,12220.4,94.03556231327089,
16974.0,3008994.8,1097148.55,-10005.83,-9640.64,-9785.32,-9817.41,-9933.17,-9969.56,-10107.15,12220.4,104.85058672643731,
16975.0,3008994.44,1097149.48,-10005.8,-9640.61,-9785.29,-9817.38,-9933.15,-9969.53,-10107.12,12220.39,103.7569325722969,
16976.0,3008994.09,1097150.42,-10005.78,-9640.58,-9785.26,-9817.35,-9933.12,-9969.5,-10107.1,12220.39,103.00913486006414,
16977.0,3008993.73,1097151.35,-10005.75,-9640.56,-9785.24,-9817.33,-9933.09,-9969.48,-10107.07,12220.39,,
16978.0,3008993.38,1097152.29,-10005.72,-9640.53,-9785.21,-9817.3,-9933.07,-9969.45,-10107.04,12220.39,92.1941104468977,
16979.0,3008993.02,1097153.22,-10005.69,-9640.5,-9785.18,-9817.27,-9933.04,-9969.42,-10107.02,12220.38,103.7569325722969,
16980.0,3008992.67,1097154.15,-10005.66,-9640.48,-9785.16,-9817.25,-9933.01,-9969.4,-10106.99,12220.38,99.36362101292936,
16981.0,3008992.31,1097155.09,-10005.63,-9640.45,-9785.13,-9817.22,-9932.99,-9969.37,-10106.97,12220.38,91.6052197485144,
16982.0,3008991.95,1097156.02,-10005.6,-9640.42,-9785.1,-9817.19,-9932.96,-9969.34,-10106.94,12220.38,95.0170468105764,
16983.0,3008991.59,1097156.95,-10005.57,-9640.4,-9785.08,-9817.17,-9932.93,-9969.32,-10106.91,12220.37,98.52234858666752,
16984.0,3008991.23,1097157.89,-10005.54,-9640.37,-9785.05,-9817.14,-9932.91,-9969.29,-10106.89,12220.37,98.52234858666752,
16985.0,3008990.87,1097158.82,-10005.51,-9640.34,-9785.02,-9817.11,-9932.88,-9969.26,-10106.86,12220.37,93.6616634571545,
16986.0,3008990.51,1097159.75,-10005.48,-9640.32,-9785.0,-9817.09,-9932.85,-9969.24,-10106.83,12220.36,92.28758516092678,
16987.0,3008990.15,1097160.69,-10005.45,-9640.29,-9784.97,-9817.06,-9932.83,-9969.21,-10106.81,12220.36,87.58580704526324,
16988.0,3008989.79,1097161.62,-10005.42,-9640.26,-9784.94,-9817.03,-9932.8,-9969.18,-10106.78,12220.36,94.19446932712034,
16989.0,3008989.43,1097162.55,-10005.39,-9640.24,-9784.92,-9817.01,-9932.77,-9969.16,-10106.75,12220.35,90.01614961001974,
16990.0,3008989.07,1097163.48,-10005.36,-9640.21,-9784.89,-9816.98,-9932.75,-9969.13,-10106.73,12220.35,95.90505659385282,
16991.0,3008988.71,1097164.41,-10005.33,-9640.18,-9784.86,-9816.95,-9932.72,-9969.1,-10106.7,12220.35,96.092006021911,
16992.0,3008988.34,1097165.34,-10005.3,-9640.16,-9784.84,-9816.93,-9932.69,-9969.08,-10106.67,12220.34,96.4659048780274,
16993.0,3008987.98,1097166.27,-10005.27,-9640.13,-9784.81,-9816.9,-9932.67,-9969.05,-10106.65,12220.34,,
16994.0,3008987.61,1097167.2,-10005.24,-9640.1,-9784.78,-9816.87,-9932.64,-9969.02,-10106.62,12220.33,91.231320892398,
16995.0,3008987.25,1097168.14,-10005.21,-9640.08,-9784.76,-9816.85,-9932.61,-9969.0,-10106.59,12220.33,104.59820499855876,
16996.0,3008986.88,1097169.07,-10005.18,-9640.05,-9784.73,-9816.82,-9932.59,-9968.97,-10106.57,12220.33,92.63344160283444,
16997.0,3008986.52,1097170.0,-10005.15,-9640.02,-9784.7,-9816.79,-9932.56,-9968.94,-10106.54,12220.320000000002,94.03556231327089,
16998.0,3008986.15,1097170.93,-10005.12,-9640.0,-9784.68,-9816.77,-9932.53,-9968.92,-10106.51,12220.320000000002,99.73751986904576,
16999.0,3008985.78,1097171.85,-10005.08,-9639.97,-9784.65,-9816.74,-9932.51,-9968.89,-10106.49,12220.31,,
17000.0,3008985.42,1097172.78,-10005.05,-9639.94,-9784.62,-9816.71,-9932.48,-9968.86,-10106.46,12220.31,98.68125560051698,
17001.0,3008985.05,1097173.71,-10005.02,-9639.92,-9784.6,-9816.69,-9932.45,-9968.84,-10106.43,12220.3,90.85742203628162,
17002.0,3008984.68,1097174.64,-10004.99,-9639.89,-9784.57,-9816.66,-9932.43,-9968.81,-10106.41,12220.3,94.08229967028544,
17003.0,3008984.31,1097175.57,-10004.96,-9639.86,-9784.54,-9816.63,-9932.4,-9968.78,-10106.38,12220.29,,
17004.0,3008983.94,1097176.5,-10004.93,-9639.84,-9784.52,-9816.61,-9932.37,-9968.76,-10106.35,12220.29,100.53205493829309,
17005.0,3008983.57,1097177.43,-10004.9,-9639.81,-9784.49,-9816.58,-9932.35,-9968.73,-10106.33,12220.29,,
17006.0,3008983.2,1097178.36,-10004.87,-9639.78,-9784.46,-9816.55,-9932.32,-9968.7,-10106.3,12220.28,97.68107616040564,
17007.0,3008982.82,1097179.28,-10004.83,-9639.76,-9784.44,-9816.53,-9932.3,-9968.68,-10106.27,12220.28,,
17008.0,3008982.45,1097180.21,-10004.8,-9639.73,-9784.41,-9816.5,-9932.27,-9968.65,-10106.25,12220.27,,
17009.0,3008982.08,1097181.14,-10004.77,-9639.7,-9784.38,-9816.47,-9932.24,-9968.63,-10106.22,12220.27,,
17010.0,3008981.7,1097182.06,-10004.74,-9639.68,-9784.36,-9816.45,-9932.22,-9968.6,-10106.19,12220.26,103.7569325722969,
17011.0,3008981.33,1097182.99,-10004.71,-9639.65,-9784.33,-9816.42,-9932.19,-9968.57,-10106.17,12220.25,94.03556231327089,
17012.0,3008980.95,1097183.92,-10004.68,-9639.62,-9784.3,-9816.39,-9932.16,-9968.55,-10106.14,12220.25,,
17013.0,3008980.58,1097184.84,-10004.64,-9639.6,-9784.28,-9816.37,-9932.14,-9968.52,-10106.11,12220.240000000002,,
17014.0,3008980.2,1097185.77,-10004.61,-9639.57,-9784.25,-9816.34,-9932.11,-9968.49,-10106.09,12220.240000000002,,
17015.0,3008979.83,1097186.7,-10004.58,-9639.55,-9784.23,-9816.32,-9932.08,-9968.47,-10106.06,12220.23,101.3265900075404,
17016.0,3008979.45,1097187.62,-10004.55,-9639.52,-9784.2,-9816.29,-9932.06,-9968.44,-10106.03,12220.23,97.30717730428928,
17017.0,3008979.07,1097188.55,-10004.51,-9639.49,-9784.17,-9816.26,-9932.03,-9968.41,-10106.01,12220.22,93.2877646010381,
17018.0,3008978.69,1097189.47,-10004.48,-9639.47,-9784.15,-9816.24,-9932.0,-9968.39,-10105.98,12220.22,89.17487718375789,
17019.0,3008978.31,1097190.4,-10004.45,-9639.44,-9784.12,-9816.21,-9931.98,-9968.36,-10105.95,12220.21,94.03556231327089,
17020.0,3008977.93,1097191.32,-10004.42,-9639.41,-9784.09,-9816.18,-9931.95,-9968.33,-10105.93,12220.2,91.4182703204562,
17021.0,3008977.55,1097192.25,-10004.38,-9639.39,-9784.07,-9816.16,-9931.92,-9968.31,-10105.9,12220.2,105.43947742482064,
17022.0,3008977.17,1097193.17,-10004.35,-9639.36,-9784.04,-9816.13,-9931.9,-9968.28,-10105.87,12220.19,89.59551339688882,
17023.0,3008976.79,1097194.09,-10004.32,-9639.33,-9784.01,-9816.1,-9931.87,-9968.25,-10105.85,12220.18,95.71810716579462,
17024.0,3008976.41,1097195.02,-10004.29,-9639.31,-9783.99,-9816.08,-9931.84,-9968.23,-10105.82,12220.18,,
17025.0,3008976.03,1097195.94,-10004.25,-9639.28,-9783.96,-9816.05,-9931.82,-9968.2,-10105.79,12220.17,,
17026.0,3008975.65,1097196.86,-10004.22,-9639.25,-9783.93,-9816.02,-9931.79,-9968.17,-10105.77,12220.17,89.17487718375789,
17027.0,3008975.26,1097197.79,-10004.19,-9639.23,-9783.91,-9816.0,-9931.76,-9968.15,-10105.74,12220.16,83.5663943420121,
17028.0,3008974.88,1097198.71,-10004.15,-9639.2,-9783.88,-9815.97,-9931.74,-9968.12,-10105.71,12220.15,96.51264223504194,
17029.0,3008974.49,1097199.63,-10004.12,-9639.17,-9783.85,-9815.94,-9931.71,-9968.09,-10105.69,12220.15,,
17030.0,3008974.11,1097200.55,-10004.09,-9639.15,-9783.83,-9815.92,-9931.68,-9968.07,-10105.66,12220.14,102.54176128991864,
17031.0,3008973.72,1097201.48,-10004.05,-9639.12,-9783.8,-9815.89,-9931.66,-9968.04,-10105.63,12220.13,,
17032.0,3008973.34,1097202.4,-10004.02,-9639.09,-9783.77,-9815.86,-9931.63,-9968.01,-10105.61,12220.12,91.63326216272311,
17033.0,3008972.95,1097203.32,-10003.99,-9639.07,-9783.75,-9815.84,-9931.6,-9967.99,-10105.58,12220.12,90.01614961001974,
17034.0,3008972.56,1097204.24,-10003.95,-9639.04,-9783.72,-9815.81,-9931.58,-9967.96,-10105.56,12220.11,86.74453461900137,
17035.0,3008972.17,1097205.16,-10003.92,-9639.01,-9783.69,-9815.78,-9931.55,-9967.93,-10105.53,12220.1,89.64225075390337,
17036.0,3008971.78,1097206.08,-10003.88,-9638.99,-9783.67,-9815.76,-9931.52,-9967.91,-10105.5,12220.1,92.44649217477624,
17037.0,3008971.4,1097207.0,-10003.85,-9638.96,-9783.64,-9815.73,-9931.5,-9967.88,-10105.48,12220.09,88.42707947152512,
17038.0,3008971.01,1097207.92,-10003.82,-9638.93,-9783.61,-9815.7,-9931.47,-9967.85,-10105.45,12220.08,99.73751986904576,
17039.0,3008970.62,1097208.84,-10003.78,-9638.91,-9783.59,-9815.68,-9931.44,-9967.83,-10105.42,12220.070000000002,90.85742203628162,
17040.0,3008970.22,1097209.76,-10003.75,-9638.88,-9783.56,-9815.65,-9931.42,-9967.8,-10105.4,12220.070000000002,100.57879229530764,
17041.0,3008969.83,1097210.68,-10003.71,-9638.85,-9783.53,-9815.62,-9931.39,-9967.77,-10105.37,12220.06,96.4659048780274,
17042.0,3008969.44,1097211.6,-10003.68,-9638.83,-9783.51,-9815.6,-9931.36,-9967.75,-10105.34,12220.05,93.05407781596536,
17043.0,3008969.05,1097212.52,-10003.64,-9638.8,-9783.48,-9815.57,-9931.34,-9967.72,-10105.32,12220.04,92.44649217477624,
17044.0,3008968.66,1097213.44,-10003.61,-9638.77,-9783.45,-9815.54,-9931.31,-9967.69,-10105.29,12220.03,95.25073359564914,
17045.0,3008968.26,1097214.36,-10003.57,-9638.75,-9783.43,-9815.52,-9931.28,-9967.67,-10105.26,12220.03,95.71810716579462,
17046.0,3008967.87,1097215.28,-10003.54,-9638.72,-9783.4,-9815.49,-9931.26,-9967.64,-10105.24,12220.02,101.79396357768589,
17047.0,3008967.47,1097216.19,-10003.51,-9638.69,-9783.37,-9815.46,-9931.23,-9967.61,-10105.21,12220.01,103.00913486006414,
17048.0,3008967.08,1097217.11,-10003.47,-9638.67,-9783.35,-9815.44,-9931.2,-9967.59,-10105.18,12220.0,86.37063576288499,
17049.0,3008966.68,1097218.03,-10003.44,-9638.64,-9783.32,-9815.41,-9931.18,-9967.56,-10105.16,12219.990000000002,90.01614961001974,
17050.0,3008966.28,1097218.95,-10003.4,-9638.61,-9783.29,-9815.38,-9931.15,-9967.53,-10105.13,12219.990000000002,98.14844973055112,
17051.0,3008965.89,1097219.86,-10003.37,-9638.59,-9783.27,-9815.36,-9931.12,-9967.51,-10105.1,12219.98,87.58580704526324,
17052.0,3008965.49,1097220.78,-10003.33,-9638.56,-9783.24,-9815.33,-9931.1,-9967.48,-10105.08,12219.97,94.75531761129491,
17053.0,3008965.09,1097221.7,-10003.3,-9638.53,-9783.21,-9815.3,-9931.07,-9967.45,-10105.05,12219.96,,
17054.0,3008964.7,1097222.62,-10003.26,-9638.51,-9783.19,-9815.28,-9931.05,-9967.43,-10105.02,12219.95,92.82039103089262,
17055.0,3008964.3,1097223.53,-10003.23,-9638.48,-9783.16,-9815.25,-9931.02,-9967.4,-10105.0,12219.94,,
17056.0,3008963.9,1097224.45,-10003.19,-9638.45,-9783.13,-9815.22,-9930.99,-9967.38,-10104.97,12219.94,93.78318058539232,
17057.0,3008963.5,1097225.37,-10003.16,-9638.43,-9783.11,-9815.2,-9930.97,-9967.35,-10104.94,12219.93,90.01614961001974,
17058.0,3008963.11,1097226.28,-10003.12,-9638.4,-9783.08,-9815.17,-9930.94,-9967.32,-10104.92,12219.92,95.12921646741133,
17059.0,3008962.71,1097227.2,-10003.09,-9638.37,-9783.05,-9815.14,-9930.91,-9967.3,-10104.89,12219.91,,
17060.0,3008962.31,1097228.12,-10003.05,-9638.35,-9783.03,-9815.12,-9930.89,-9967.27,-10104.86,12219.9,90.01614961001974,
17061.0,3008961.92,1097229.04,-10003.02,-9638.32,-9783.0,-9815.09,-9930.86,-9967.24,-10104.84,12219.9,85.15546448050674,
17062.0,3008961.52,1097229.95,-10002.98,-9638.3,-9782.98,-9815.07,-9930.83,-9967.22,-10104.81,12219.89,91.6052197485144,
17063.0,3008961.12,1097230.87,-10002.95,-9638.27,-9782.95,-9815.04,-9930.81,-9967.19,-10104.78,12219.88,93.2877646010381,
17064.0,3008960.72,1097231.79,-10002.91,-9638.24,-9782.92,-9815.01,-9930.78,-9967.16,-10104.76,12219.87,90.81068467926708,
17065.0,3008960.33,1097232.7,-10002.88,-9638.22,-9782.9,-9814.99,-9930.75,-9967.14,-10104.73,12219.86,90.39004846613614,
17066.0,3008959.93,1097233.62,-10002.85,-9638.19,-9782.87,-9814.96,-9930.73,-9967.11,-10104.7,12219.86,94.38141875517854,
17067.0,3008959.53,1097234.54,-10002.81,-9638.16,-9782.84,-9814.93,-9930.7,-9967.08,-10104.68,12219.85,95.06378416759097,
17068.0,3008959.14,1097235.46,-10002.78,-9638.14,-9782.82,-9814.91,-9930.67,-9967.06,-10104.65,12219.84,95.53115773773642,
17069.0,3008958.74,1097236.37,-10002.74,-9638.11,-9782.79,-9814.88,-9930.65,-9967.03,-10104.62,12219.83,94.03556231327089,
17070.0,3008958.34,1097237.29,-10002.71,-9638.08,-9782.76,-9814.85,-9930.62,-9967.0,-10104.6,12219.83,97.68107616040564,
17071.0,3008957.94,1097238.21,-10002.67,-9638.06,-9782.74,-9814.83,-9930.59,-9966.98,-10104.57,12219.820000000002,,
17072.0,3008957.55,1097239.12,-10002.64,-9638.03,-9782.71,-9814.8,-9930.57,-9966.95,-10104.54,12219.81,98.14844973055112,
17073.0,3008957.15,1097240.04,-10002.61,-9638.0,-9782.68,-9814.77,-9930.54,-9966.92,-10104.52,12219.8,89.17487718375789,
17074.0,3008956.75,1097240.96,-10002.57,-9637.98,-9782.66,-9814.75,-9930.51,-9966.9,-10104.49,12219.8,98.89624744278387,
17075.0,3008956.35,1097241.87,-10002.54,-9637.95,-9782.63,-9814.72,-9930.49,-9966.87,-10104.46,12219.79,97.68107616040564,
17076.0,3008955.96,1097242.79,-10002.5,-9637.92,-9782.6,-9814.69,-9930.46,-9966.84,-10104.44,12219.78,94.03556231327089,
17077.0,3008955.56,1097243.71,-10002.47,-9637.9,-9782.58,-9814.67,-9930.43,-9966.82,-10104.41,12219.77,90.85742203628162,
17078.0,3008955.16,1097244.63,-10002.44,-9637.87,-9782.55,-9814.64,-9930.41,-9966.79,-10104.39,12219.77,90.81068467926708,
17079.0,3008954.76,1097245.54,-10002.4,-9637.84,-9782.52,-9814.61,-9930.38,-9966.76,-10104.36,12219.76,95.71810716579462,
17080.0,3008954.37,1097246.46,-10002.37,-9637.82,-9782.5,-9814.59,-9930.35,-9966.74,-10104.33,12219.75,85.9967369067686,
17081.0,3008953.97,1097247.38,-10002.34,-9637.79,-9782.47,-9814.56,-9930.33,-9966.71,-10104.31,12219.75,82.72512191575024,
17082.0,3008953.57,1097248.29,-10002.3,-9637.76,-9782.44,-9814.53,-9930.3,-9966.68,-10104.28,12219.740000000002,96.88654109115832,
17083.0,3008953.17,1097249.21,-10002.27,-9637.74,-9782.42,-9814.51,-9930.27,-9966.66,-10104.25,12219.73,96.4659048780274,
17084.0,3008952.77,1097250.13,-10002.24,-9637.71,-9782.39,-9814.48,-9930.25,-9966.63,-10104.23,12219.73,93.42797667208175,
17085.0,3008952.38,1097251.04,-10002.2,-9637.68,-9782.36,-9814.45,-9930.22,-9966.6,-10104.2,12219.72,98.89624744278387,
17086.0,3008951.98,1097251.96,-10002.17,-9637.66,-9782.34,-9814.43,-9930.19,-9966.58,-10104.17,12219.71,91.09110882135435,
17087.0,3008951.58,1097252.88,-10002.14,-9637.63,-9782.31,-9814.4,-9930.17,-9966.55,-10104.15,12219.71,89.64225075390337,
17088.0,3008951.18,1097253.79,-10002.1,-9637.6,-9782.28,-9814.37,-9930.14,-9966.52,-10104.12,12219.7,88.42707947152512,
17089.0,3008950.78,1097254.71,-10002.07,-9637.58,-9782.26,-9814.35,-9930.11,-9966.5,-10104.09,12219.69,97.30717730428928,
17090.0,3008950.39,1097255.63,-10002.04,-9637.55,-9782.23,-9814.32,-9930.09,-9966.47,-10104.07,12219.69,,
17091.0,3008949.99,1097256.54,-10002.0,-9637.52,-9782.2,-9814.29,-9930.06,-9966.44,-10104.04,12219.68,89.17487718375789,
17092.0,3008949.59,1097257.46,-10001.97,-9637.5,-9782.18,-9814.27,-9930.03,-9966.42,-10104.01,12219.67,93.2877646010381,
17093.0,3008949.19,1097258.38,-10001.94,-9637.47,-9782.15,-9814.24,-9930.01,-9966.39,-10103.99,12219.67,,
17094.0,3008948.8,1097259.29,-10001.9,-9637.44,-9782.12,-9814.21,-9929.98,-9966.36,-10103.96,12219.66,88.80097832764149,
17095.0,3008948.4,1097260.21,-10001.87,-9637.42,-9782.1,-9814.19,-9929.95,-9966.34,-10103.93,12219.65,94.03556231327089,
17096.0,3008948.0,1097261.13,-10001.84,-9637.39,-9782.07,-9814.16,-9929.93,-9966.31,-10103.91,12219.65,86.74453461900137,
17097.0,3008947.6,1097262.05,-10001.8,-9637.36,-9782.04,-9814.13,-9929.9,-9966.28,-10103.88,12219.64,,
17098.0,3008947.2,1097262.96,-10001.77,-9637.34,-9782.02,-9814.11,-9929.88,-9966.26,-10103.85,12219.63,85.57610069363767,
17099.0,3008946.8,1097263.88,-10001.74,-9637.31,-9781.99,-9814.08,-9929.85,-9966.23,-10103.83,12219.63,,
17100.0,3008946.41,1097264.8,-10001.71,-9637.28,-9781.96,-9814.05,-9929.82,-9966.21,-10103.8,12219.62,91.6052197485144,
17101.0,3008946.01,1097265.71,-10001.67,-9637.26,-9781.94,-9814.03,-9929.8,-9966.18,-10103.77,12219.62,,
17102.0,3008945.61,1097266.63,-10001.64,-9637.23,-9781.91,-9814.0,-9929.77,-9966.15,-10103.75,12219.61,85.52936333662312,
17103.0,3008945.21,1097267.55,-10001.61,-9637.2,-9781.88,-9813.97,-9929.74,-9966.13,-10103.72,12219.6,89.17487718375789,
17104.0,3008944.81,1097268.46,-10001.58,-9637.18,-9781.86,-9813.95,-9929.72,-9966.1,-10103.69,12219.6,88.61402889958329,
17105.0,3008944.41,1097269.38,-10001.54,-9637.15,-9781.83,-9813.92,-9929.69,-9966.07,-10103.67,12219.59,,
17106.0,3008944.02,1097270.3,-10001.51,-9637.13,-9781.81,-9813.9,-9929.66,-9966.05,-10103.64,12219.59,101.18637793649675,
17107.0,3008943.62,1097271.21,-10001.48,-9637.1,-9781.78,-9813.87,-9929.64,-9966.02,-10103.61,12219.58,103.00913486006414,
17108.0,3008943.22,1097272.13,-10001.45,-9637.07,-9781.75,-9813.84,-9929.61,-9965.99,-10103.59,12219.570000000002,89.59551339688882,
17109.0,3008942.82,1097273.05,-10001.41,-9637.05,-9781.73,-9813.82,-9929.58,-9965.97,-10103.56,12219.570000000002,,
17110.0,3008942.42,1097273.96,-10001.38,-9637.02,-9781.7,-9813.79,-9929.56,-9965.94,-10103.53,12219.56,94.87683473953275,
