MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16862.0,2952642.89,1090313.37,-8415.07,-8015.959999999999,-8149.309999999999,-8233.69,-8342.0,-8389.12,-8486.82,10802.09,94.81425743484245,
16863.0,2952642.25,1090314.14,-8415.08,-8015.93,-8149.280000000001,-8233.66,-8341.97,-8389.09,-8486.79,10802.13,90.4351722434239,
16864.0,2952641.62,1090314.92,-8415.08,-8015.9,-8149.25,-8233.63,-8341.94,-8389.07,-8486.76,10802.16,84.69998325079189,
16865.0,2952640.98,1090315.69,-8415.09,-8015.870000000001,-8149.219999999999,-8233.61,-8341.92,-8389.04,-8486.74,10802.19,,
16866.0,2952640.34,1090316.46,-8415.1,-8015.85,-8149.19,-8233.58,-8341.89,-8389.01,-8486.71,10802.23,92.27156280756716,
16867.0,2952639.71,1090317.23,-8415.1,-8015.82,-8149.17,-8233.55,-8341.86,-8388.98,-8486.68,10802.26,91.2686110379197,
16868.0,2952639.07,1090318.0,-8415.11,-8015.790000000001,-8149.139999999999,-8233.52,-8341.83,-8388.95,-8486.65,10802.3,87.93485585993656,
16869.0,2952638.43,1090318.77,-8415.12,-8015.76,-8149.110000000001,-8233.49,-8341.8,-8388.93,-8486.62,10802.33,90.20915494322166,
16870.0,2952637.8,1090319.55,-8415.13,-8015.74,-8149.08,-8233.47,-8341.78,-8388.9,-8486.6,10802.37,89.89838115544357,
16871.0,2952637.16,1090320.32,-8415.14,-8015.719999999999,-8149.07,-8233.45,-8341.76,-8388.89,-8486.58,10802.39,82.67995363023432,
16872.0,2952636.52,1090321.09,-8415.15,-8015.709999999999,-8149.059999999999,-8233.44,-8341.75,-8388.87,-8486.57,10802.42,79.7699808901304,
16873.0,2952635.89,1090321.86,-8415.17,-8015.700000000001,-8149.040000000001,-8233.43,-8341.74,-8388.86,-8486.56,10802.45,84.00780526892252,
16874.0,2952635.25,1090322.63,-8415.18,-8015.68,-8149.030000000001,-8233.41,-8341.72,-8388.85,-8486.54,10802.47,91.35336752549554,
16875.0,2952634.61,1090323.4,-8415.19,-8015.67,-8149.02,-8233.4,-8341.71,-8388.83,-8486.53,10802.5,93.51465795867952,
16876.0,2952633.97,1090324.17,-8415.21,-8015.66,-8149.01,-8233.39,-8341.7,-8388.82,-8486.52,10802.53,84.58697460069078,
16877.0,2952633.33,1090324.94,-8415.22,-8015.639999999999,-8148.99,-8233.38,-8341.69,-8388.81,-8486.51,10802.56,71.35083645759673,
16878.0,2952632.69,1090325.71,-8415.24,-8015.629999999999,-8148.98,-8233.36,-8341.67,-8388.8,-8486.49,10802.58,,
16879.0,2952632.06,1090326.48,-8415.25,-8015.620000000001,-8148.969999999999,-8233.35,-8341.66,-8388.78,-8486.48,10802.61,,
16880.0,2952631.42,1090327.24,-8415.27,-8015.610000000001,-8148.950000000001,-8233.34,-8341.65,-8388.77,-8486.47,10802.64,82.72233187402225,
16881.0,2952630.78,1090328.01,-8415.29,-8015.59,-8148.94,-8233.32,-8341.63,-8388.76,-8486.45,10802.67,98.55766896944216,
16882.0,2952630.14,1090328.78,-8415.31,-8015.58,-8148.93,-8233.31,-8341.62,-8388.74,-8486.44,10802.71,98.93907316353344,
16883.0,2952629.5,1090329.55,-8415.33,-8015.57,-8148.91,-8233.3,-8341.61,-8388.73,-8486.43,10802.740000000002,89.85600291165565,
16884.0,2952628.86,1090330.32,-8415.35,-8015.549999999999,-8148.9,-8233.29,-8341.6,-8388.72,-8486.41,10802.77,,
16885.0,2952628.22,1090331.09,-8415.37,-8015.540000000001,-8148.889999999999,-8233.27,-8341.58,-8388.7,-8486.4,10802.81,78.03247289482562,
16886.0,2952627.58,1090331.85,-8415.39,-8015.530000000001,-8148.879999999999,-8233.26,-8341.57,-8388.69,-8486.39,10802.84,79.6993504838172,
16887.0,2952626.94,1090332.62,-8415.41,-8015.52,-8148.860000000001,-8233.25,-8341.56,-8388.68,-8486.38,10802.88,81.36622807280875,
16888.0,2952626.3,1090333.39,-8415.44,-8015.5,-8148.85,-8233.23,-8341.54,-8388.67,-8486.36,10802.91,80.64579792841411,
16889.0,2952625.66,1090334.16,-8415.46,-8015.49,-8148.84,-8233.22,-8341.53,-8388.65,-8486.35,10802.95,77.46742964432002,
16890.0,2952625.02,1090334.92,-8415.49,-8015.48,-8148.82,-8233.21,-8341.52,-8388.64,-8486.34,10802.98,81.25321942270764,
16891.0,2952624.37,1090335.69,-8415.51,-8015.459999999999,-8148.809999999999,-8233.19,-8341.5,-8388.63,-8486.32,10803.02,,
16892.0,2952623.73,1090336.46,-8415.54,-8015.450000000001,-8148.799999999999,-8233.18,-8341.49,-8388.61,-8486.31,10803.070000000002,94.36222283443794,
16893.0,2952623.09,1090337.22,-8415.57,-8015.44,-8148.790000000001,-8233.17,-8341.48,-8388.6,-8486.3,10803.11,97.13093476191548,
16894.0,2952622.45,1090337.99,-8415.59,-8015.42,-8148.77,-8233.16,-8341.47,-8388.59,-8486.29,10803.15,91.0284676564548,
16895.0,2952621.81,1090338.76,-8415.62,-8015.41,-8148.76,-8233.14,-8341.45,-8388.58,-8486.27,10803.19,93.27451457721465,
16896.0,2952621.17,1090339.52,-8415.65,-8015.4,-8148.75,-8233.13,-8341.44,-8388.56,-8486.26,10803.23,84.09256175649837,
16897.0,2952620.52,1090340.29,-8415.68,-8015.389999999999,-8148.73,-8233.12,-8341.43,-8388.55,-8486.25,10803.28,86.45161732735932,
16898.0,2952619.88,1090341.05,-8415.71,-8015.370000000001,-8148.719999999999,-8233.1,-8341.41,-8388.54,-8486.23,10803.320000000002,86.73413895261213,
16899.0,2952619.24,1090341.82,-8415.75,-8015.360000000001,-8148.709999999999,-8233.09,-8341.4,-8388.52,-8486.22,10803.36,87.55345166584527,
16900.0,2952618.59,1090342.58,-8415.78,-8015.35,-8148.69,-8233.08,-8341.39,-8388.51,-8486.21,10803.4,82.67995363023432,
16901.0,2952617.95,1090343.35,-8415.81,-8015.33,-8148.68,-8233.07,-8341.38,-8388.5,-8486.2,10803.45,76.22433449320765,
16902.0,2952617.31,1090344.11,-8415.85,-8015.32,-8148.67,-8233.05,-8341.36,-8388.49,-8486.18,10803.5,76.52098219972311,
16903.0,2952616.66,1090344.88,-8415.88,-8015.309999999999,-8148.66,-8233.04,-8341.35,-8388.47,-8486.17,10803.55,78.76702912048293,
16904.0,2952616.02,1090345.64,-8415.92,-8015.299999999999,-8148.639999999999,-8233.03,-8341.34,-8388.46,-8486.16,10803.6,84.0360574314478,
16905.0,2952615.38,1090346.41,-8415.95,-8015.280000000001,-8148.629999999999,-8233.01,-8341.32,-8388.45,-8486.14,10803.65,78.52688573901806,
16906.0,2952614.73,1090347.17,-8415.99,-8015.27,-8148.620000000001,-8233.0,-8341.31,-8388.43,-8486.13,10803.7,77.39679923800682,
16907.0,2952614.09,1090347.93,-8416.03,-8015.26,-8148.6,-8232.99,-8341.3,-8388.42,-8486.12,10803.75,82.32680159866831,
16908.0,2952613.44,1090348.7,-8416.07,-8015.24,-8148.59,-8232.97,-8341.28,-8388.41,-8486.1,10803.8,85.18027001372167,
16909.0,2952612.8,1090349.46,-8416.1,-8015.23,-8148.58,-8232.96,-8341.27,-8388.39,-8486.09,10803.85,87.4263169344815,
16910.0,2952612.15,1090350.22,-8416.14,-8015.219999999999,-8148.57,-8232.95,-8341.26,-8388.38,-8486.08,10803.9,88.69766424811915,
16911.0,2952611.51,1090350.99,-8416.19,-8015.200000000001,-8148.549999999999,-8232.94,-8341.25,-8388.37,-8486.07,10803.95,90.44929832468657,
16912.0,2952610.86,1090351.75,-8416.23,-8015.19,-8148.540000000001,-8232.92,-8341.23,-8388.36,-8486.05,10804.01,92.72359740797164,
16913.0,2952610.22,1090352.51,-8416.27,-8015.18,-8148.530000000001,-8232.91,-8341.22,-8388.34,-8486.04,10804.070000000002,90.71769386867672,
16914.0,2952609.57,1090353.28,-8416.31,-8015.17,-8148.51,-8232.9,-8341.21,-8388.33,-8486.03,10804.13,91.08497198150538,
16915.0,2952608.93,1090354.04,-8416.36,-8015.15,-8148.5,-8232.88,-8341.19,-8388.32,-8486.01,10804.18,94.88488784115565,
16916.0,2952608.28,1090354.8,-8416.4,-8015.139999999999,-8148.49,-8232.87,-8341.18,-8388.3,-8486.0,10804.240000000002,97.15918692444076,
16917.0,2952607.63,1090355.56,-8416.45,-8015.129999999999,-8148.48,-8232.86,-8341.17,-8388.29,-8485.99,10804.3,100.83196805272723,
16918.0,2952606.99,1090356.32,-8416.49,-8015.110000000001,-8148.459999999999,-8232.85,-8341.16,-8388.28,-8485.98,10804.35,103.48767133010364,
16919.0,2952606.34,1090357.08,-8416.54,-8015.1,-8148.450000000001,-8232.83,-8341.14,-8388.27,-8485.96,10804.41,103.2616540299014,
16920.0,2952605.69,1090357.84,-8416.59,-8015.09,-8148.44,-8232.82,-8341.13,-8388.25,-8485.95,10804.47,97.39933030590564,
16921.0,2952605.05,1090358.61,-8416.63,-8015.08,-8148.42,-8232.81,-8341.12,-8388.24,-8485.94,10804.53,94.43285324075114,
16922.0,2952604.4,1090359.37,-8416.68,-8015.059999999999,-8148.41,-8232.79,-8341.1,-8388.23,-8485.92,10804.59,101.70778509101096,
16923.0,2952603.75,1090360.13,-8416.73,-8015.049999999999,-8148.4,-8232.78,-8341.09,-8388.21,-8485.91,10804.65,107.49947840869352,
16924.0,2952603.1,1090360.89,-8416.78,-8015.040000000001,-8148.379999999999,-8232.77,-8341.08,-8388.2,-8485.9,10804.71,106.66603961419774,
16925.0,2952602.46,1090361.65,-8416.83,-8015.02,-8148.370000000001,-8232.76,-8341.07,-8388.19,-8485.88,10804.77,96.3398742112076,
16926.0,2952601.81,1090362.41,-8416.87,-8015.01,-8148.360000000001,-8232.74,-8341.05,-8388.17,-8485.87,10804.83,,
16927.0,2952601.16,1090363.17,-8416.92,-8015.0,-8148.35,-8232.73,-8341.04,-8388.16,-8485.86,10804.89,,
16928.0,2952600.52,1090363.93,-8416.97,-8014.99,-8148.33,-8232.72,-8341.03,-8388.15,-8485.85,10804.95,101.48176779080872,
16929.0,2952599.87,1090364.69,-8417.01,-8014.969999999999,-8148.32,-8232.7,-8341.01,-8388.14,-8485.83,10805.01,110.465955473848,
16930.0,2952599.22,1090365.46,-8417.06,-8014.959999999999,-8148.309999999999,-8232.69,-8341.0,-8388.12,-8485.82,10805.070000000002,111.12988129319211,
16931.0,2952598.58,1090366.22,-8417.1,-8014.94,-8148.290000000001,-8232.67,-8340.98,-8388.1,-8485.8,10805.13,,
16932.0,2952597.93,1090366.98,-8417.15,-8014.92,-8148.27,-8232.65,-8340.96,-8388.09,-8485.78,10805.2,,
16933.0,2952597.28,1090367.74,-8417.19,-8014.9,-8148.25,-8232.63,-8340.94,-8388.07,-8485.76,10805.26,119.7609169446654,
16934.0,2952596.64,1090368.5,-8417.24,-8014.879999999999,-8148.23,-8232.62,-8340.93,-8388.05,-8485.75,10805.320000000002,121.65381183385922,
16935.0,2952595.99,1090369.26,-8417.28,-8014.870000000001,-8148.209999999999,-8232.6,-8340.91,-8388.03,-8485.73,10805.38,116.58254866057132,
16936.0,2952595.35,1090370.03,-8417.33,-8014.85,-8148.19,-8232.58,-8340.89,-8388.01,-8485.71,10805.45,122.68501576603198,
16937.0,2952594.7,1090370.79,-8417.37,-8014.83,-8148.18,-8232.56,-8340.87,-8387.99,-8485.69,10805.51,,
16938.0,2952594.05,1090371.55,-8417.41,-8014.809999999999,-8148.16,-8232.54,-8340.85,-8387.97,-8485.67,10805.570000000002,112.1752113066275,
16939.0,2952593.41,1090372.31,-8417.46,-8014.790000000001,-8148.139999999999,-8232.52,-8340.83,-8387.95,-8485.65,10805.63,112.00569833147584,
16940.0,2952592.76,1090373.08,-8417.5,-8014.77,-8148.120000000001,-8232.5,-8340.81,-8387.94,-8485.63,10805.7,112.83913712597162,
16941.0,2952592.12,1090373.84,-8417.54,-8014.74,-8148.09,-8232.48,-8340.79,-8387.91,-8485.6,10805.76,116.45541392920754,
16942.0,2952591.47,1090374.6,-8417.58,-8014.719999999999,-8148.059999999999,-8232.45,-8340.76,-8387.88,-8485.58,10805.83,,
16943.0,2952590.83,1090375.36,-8417.62,-8014.69,-8148.040000000001,-8232.42,-8340.73,-8387.85,-8485.55,10805.9,125.34071904340836,
16944.0,2952590.18,1090376.13,-8417.66,-8014.66,-8148.01,-8232.39,-8340.7,-8387.82,-8485.52,10805.97,124.97344093057971,
16945.0,2952589.54,1090376.89,-8417.7,-8014.629999999999,-8147.98,-8232.36,-8340.67,-8387.79,-8485.49,10806.04,,
16946.0,2952588.89,1090377.65,-8417.74,-8014.6,-8147.950000000001,-8232.33,-8340.64,-8387.77,-8485.46,10806.11,122.2047290031022,
16947.0,2952588.24,1090378.41,-8417.78,-8014.57,-8147.92,-8232.31,-8340.62,-8387.74,-8485.44,10806.18,117.27472664244068,
16948.0,2952587.6,1090379.18,-8417.82,-8014.549999999999,-8147.889999999999,-8232.28,-8340.59,-8387.71,-8485.41,10806.25,115.53721864713592,
16949.0,2952586.95,1090379.94,-8417.86,-8014.52,-8147.870000000001,-8232.25,-8340.56,-8387.68,-8485.38,10806.31,115.16994053430729,
16950.0,2952586.31,1090380.7,-8417.9,-8014.49,-8147.84,-8232.22,-8340.53,-8387.65,-8485.35,10806.38,114.03985403329604,
16951.0,2952585.66,1090381.47,-8417.94,-8014.459999999999,-8147.809999999999,-8232.19,-8340.5,-8387.63,-8485.32,10806.45,117.5572482676935,
16952.0,2952585.02,1090382.23,-8417.98,-8014.43,-8147.780000000001,-8232.16,-8340.47,-8387.6,-8485.29,10806.51,117.9104002992595,
16953.0,2952584.38,1090382.99,-8418.02,-8014.41,-8147.75,-8232.14,-8340.45,-8387.57,-8485.27,10806.58,,
16954.0,2952583.73,1090383.76,-8418.05,-8014.379999999999,-8147.719999999999,-8232.11,-8340.42,-8387.54,-8485.24,10806.64,107.4571001649056,
16955.0,2952583.09,1090384.52,-8418.09,-8014.35,-8147.700000000001,-8232.08,-8340.39,-8387.51,-8485.21,10806.71,101.41113738449552,
16956.0,2952582.44,1090385.29,-8418.13,-8014.32,-8147.67,-8232.05,-8340.36,-8387.48,-8485.18,10806.77,100.1821683146458,
16957.0,2952581.8,1090386.05,-8418.16,-8014.290000000001,-8147.639999999999,-8232.02,-8340.33,-8387.46,-8485.15,10806.84,99.1650904637357,
16958.0,2952581.15,1090386.81,-8418.2,-8014.26,-8147.610000000001,-8232.0,-8340.31,-8387.43,-8485.12,10806.9,99.71600763297866,
16959.0,2952580.51,1090387.58,-8418.24,-8014.24,-8147.58,-8231.97,-8340.28,-8387.4,-8485.1,10806.97,99.58887290161488,
16960.0,2952579.86,1090388.34,-8418.27,-8014.209999999999,-8147.559999999999,-8231.94,-8340.25,-8387.37,-8485.07,10807.04,102.56947604803202,
16961.0,2952579.22,1090389.11,-8418.31,-8014.18,-8147.530000000001,-8231.91,-8340.22,-8387.34,-8485.04,10807.1,105.06979243151936,
16962.0,2952578.58,1090389.87,-8418.34,-8014.15,-8147.5,-8231.88,-8340.19,-8387.31,-8485.01,10807.16,106.83555258934942,
16963.0,2952577.93,1090390.63,-8418.38,-8014.120000000001,-8147.469999999999,-8231.85,-8340.16,-8387.29,-8484.98,10807.22,106.68016569546036,
16964.0,2952577.29,1090391.4,-8418.41,-8014.09,-8147.44,-8231.83,-8340.14,-8387.26,-8484.96,10807.28,105.74784433212612,
16965.0,2952576.65,1090392.16,-8418.44,-8014.07,-8147.41,-8231.8,-8340.11,-8387.23,-8484.93,10807.34,103.75606687409382,
16966.0,2952576.0,1090392.93,-8418.48,-8014.040000000001,-8147.389999999999,-8231.77,-8340.08,-8387.2,-8484.9,10807.41,101.04385927166686,
16967.0,2952575.36,1090393.69,-8418.51,-8014.01,-8147.360000000001,-8231.74,-8340.05,-8387.17,-8484.87,10807.47,101.35463305944496,
16968.0,2952574.71,1090394.46,-8418.54,-8013.98,-8147.33,-8231.71,-8340.02,-8387.15,-8484.84,10807.53,101.99030671626376,
16969.0,2952574.07,1090395.22,-8418.58,-8013.950000000001,-8147.299999999999,-8231.68,-8339.99,-8387.12,-8484.81,10807.59,87.89247761614864,
16970.0,2952573.43,1090395.99,-8418.61,-8013.92,-8147.27,-8231.66,-8339.97,-8387.09,-8484.79,10807.65,82.21379294856719,
16971.0,2952572.78,1090396.75,-8418.64,-8013.9,-8147.24,-8231.63,-8339.94,-8387.06,-8484.76,10807.71,,
16972.0,2952572.14,1090397.52,-8418.67,-8013.870000000001,-8147.219999999999,-8231.6,-8339.91,-8387.03,-8484.73,10807.77,82.76471011781017,
16973.0,2952571.5,1090398.28,-8418.7,-8013.84,-8147.19,-8231.57,-8339.88,-8387.0,-8484.7,10807.83,87.62408207215847,
16974.0,2952570.86,1090399.05,-8418.73,-8013.91,-8147.25,-8231.64,-8339.95,-8387.07,-8484.77,10807.8,78.018346813563,
16975.0,2952570.21,1090399.81,-8418.76,-8013.98,-8147.33,-8231.71,-8340.02,-8387.14,-8484.84,10807.76,78.49863357649275,
16976.0,2952569.57,1090400.58,-8418.79,-8014.049999999999,-8147.4,-8231.78,-8340.09,-8387.21,-8484.91,10807.71,80.75880657851523,
16977.0,2952568.93,1090401.34,-8418.82,-8014.120000000001,-8147.469999999999,-8231.85,-8340.16,-8387.28,-8484.98,10807.67,77.65106870073434,
16978.0,2952568.28,1090402.11,-8418.85,-8014.19,-8147.540000000001,-8231.92,-8340.23,-8387.36,-8485.05,10807.63,78.38562492639163,
16979.0,2952567.64,1090402.87,-8418.88,-8014.26,-8147.610000000001,-8232.0,-8340.31,-8387.43,-8485.13,10807.59,93.17563200837614,
16980.0,2952567.0,1090403.64,-8418.91,-8014.34,-8147.68,-8232.07,-8340.38,-8387.5,-8485.2,10807.54,84.21969648786214,
16981.0,2952566.36,1090404.41,-8418.94,-8014.41,-8147.76,-8232.14,-8340.45,-8387.57,-8485.27,10807.5,87.31330828438038,
16982.0,2952565.71,1090405.17,-8418.97,-8014.48,-8147.83,-8232.21,-8340.52,-8387.64,-8485.34,10807.46,93.51465795867952,
16983.0,2952565.07,1090405.94,-8418.99,-8014.549999999999,-8147.9,-8232.28,-8340.59,-8387.71,-8485.41,10807.41,,
16984.0,2952564.43,1090406.7,-8419.02,-8014.620000000001,-8147.969999999999,-8232.35,-8340.66,-8387.79,-8485.48,10807.37,,
16985.0,2952563.79,1090407.47,-8419.05,-8014.69,-8148.040000000001,-8232.43,-8340.74,-8387.86,-8485.56,10807.320000000002,97.11680868065282,
16986.0,2952563.15,1090408.24,-8419.07,-8014.77,-8148.110000000001,-8232.5,-8340.81,-8387.93,-8485.63,10807.28,102.85199767328484,
16987.0,2952562.5,1090409.0,-8419.1,-8014.84,-8148.19,-8232.57,-8340.88,-8388.0,-8485.7,10807.23,103.86907552419494,
16988.0,2952561.86,1090409.77,-8419.13,-8011.9,-8145.24,-8229.63,-8337.94,-8385.06,-8482.76,10810.2,102.414089154143,
16989.0,2952561.22,1090410.54,-8419.15,-8011.790000000001,-8145.139999999999,-8229.52,-8337.83,-8384.95,-8482.65,10810.33,107.27346110849128,
16990.0,2952560.58,1090411.3,-8419.18,-8011.69,-8145.030000000001,-8229.42,-8337.73,-8384.85,-8482.55,10810.46,113.2911717263761,
16991.0,2952559.94,1090412.07,-8419.2,-8011.58,-8144.93,-8229.31,-8337.62,-8384.74,-8482.44,10810.59,112.01982441273846,
16992.0,2952559.3,1090412.84,-8419.23,-8011.48,-8144.82,-8229.21,-8337.52,-8384.64,-8482.34,10810.72,107.51360448995617,
16993.0,2952558.65,1090413.6,-8419.25,-8011.370000000001,-8144.719999999999,-8229.1,-8337.41,-8384.53,-8482.23,10810.85,102.47059347919355,
16994.0,2952558.01,1090414.37,-8419.27,-8011.27,-8144.610000000001,-8229.0,-8337.31,-8384.43,-8482.13,10810.97,99.82901628307978,
16995.0,2952557.37,1090415.14,-8419.3,-8011.16,-8144.51,-8228.89,-8337.2,-8384.33,-8482.02,10811.1,101.75016333479888,
16996.0,2952556.73,1090415.9,-8419.32,-8011.059999999999,-8144.4,-8228.79,-8337.1,-8384.22,-8481.92,10811.23,113.48893686405306,
16997.0,2952556.09,1090416.67,-8419.34,-8010.950000000001,-8144.299999999999,-8228.68,-8336.99,-8384.12,-8481.81,10811.36,111.61016805612188,
16998.0,2952555.45,1090417.44,-8419.37,-8010.85,-8144.19,-8228.58,-8336.89,-8384.01,-8481.71,10811.490000000002,,
16999.0,2952554.81,1090418.21,-8419.39,-8010.74,-8144.09,-8228.47,-8336.78,-8383.91,-8481.6,10811.61,98.9249470822708,
17000.0,2952554.17,1090418.97,-8419.41,-8010.639999999999,-8143.98,-8228.37,-8336.68,-8383.8,-8481.5,10811.740000000002,97.96437355641125,
17001.0,2952553.53,1090419.74,-8419.43,-8010.530000000001,-8143.879999999999,-8228.26,-8336.57,-8383.7,-8481.39,10811.87,100.69070724010083,
17002.0,2952552.89,1090420.51,-8419.45,-8010.43,-8143.780000000001,-8228.16,-8336.47,-8383.59,-8481.29,10811.990000000002,100.69070724010083,
17003.0,2952552.24,1090421.28,-8419.47,-8010.32,-8143.67,-8228.05,-8336.36,-8383.49,-8481.18,10812.12,,
17004.0,2952551.6,1090422.04,-8419.49,-8010.219999999999,-8143.57,-8227.95,-8336.26,-8383.38,-8481.08,10812.240000000002,95.71832663565144,
17005.0,2952550.96,1090422.81,-8419.51,-8010.110000000001,-8143.459999999999,-8227.84,-8336.15,-8383.28,-8480.97,10812.37,92.49758010776942,
17006.0,2952550.32,1090423.58,-8419.53,-8010.01,-8143.360000000001,-8227.74,-8336.05,-8383.17,-8480.87,10812.490000000002,83.52751850599275,
17007.0,2952549.68,1090424.35,-8419.55,-8009.9,-8143.25,-8227.63,-8335.94,-8383.07,-8480.76,10812.62,82.55281889887056,
17008.0,2952549.04,1090425.11,-8419.57,-8009.799999999999,-8143.15,-8227.53,-8335.84,-8382.96,-8480.66,10812.740000000002,84.57284851942815,
17009.0,2952548.4,1090425.88,-8419.59,-8009.69,-8143.040000000001,-8227.42,-8335.73,-8382.86,-8480.55,10812.86,85.85832191432841,
17010.0,2952547.76,1090426.65,-8419.61,-8009.59,-8142.94,-8227.32,-8335.63,-8382.75,-8480.45,10812.990000000002,86.45161732735932,
17011.0,2952547.12,1090427.42,-8419.63,-8009.48,-8142.83,-8227.22,-8335.52,-8382.65,-8480.34,10813.11,78.06072505735092,
17012.0,2952546.48,1090428.19,-8419.64,-8009.379999999999,-8142.73,-8227.11,-8335.42,-8382.54,-8480.24,10813.23,71.53447551401104,
17013.0,2952545.84,1090428.96,-8419.66,-8009.27,-8142.620000000001,-8227.01,-8335.32,-8382.44,-8480.14,10813.35,69.03415913052369,
17014.0,2952545.2,1090429.72,-8419.68,-8009.17,-8142.52,-8226.9,-8335.21,-8382.33,-8480.03,10813.48,67.81931614193662,
17015.0,2952544.56,1090430.49,-8419.69,-8009.059999999999,-8142.41,-8226.8,-8335.11,-8382.23,-8479.93,10813.6,65.37550408349982,
17016.0,2952543.93,1090431.26,-8419.71,-8008.959999999999,-8142.309999999999,-8226.69,-8335.0,-8382.12,-8479.82,10813.72,62.38077485582005,
17017.0,2952543.29,1090432.03,-8419.73,-8008.85,-8142.200000000001,-8226.59,-8334.9,-8382.02,-8479.72,10813.84,61.95699241794084,
17018.0,2952542.65,1090432.8,-8419.74,-8008.75,-8142.1,-8226.48,-8334.79,-8381.91,-8479.61,10813.96,62.76217904991133,
17019.0,2952542.01,1090433.57,-8419.76,-8008.65,-8141.99,-8226.38,-8334.69,-8381.81,-8479.51,10814.08,68.87877223663465,
17020.0,2952541.37,1090434.34,-8419.77,-8008.540000000001,-8141.889999999999,-8226.27,-8334.58,-8381.7,-8479.4,10814.2,77.65106870073434,
17021.0,2952540.73,1090435.1,-8419.79,-8008.44,-8141.780000000001,-8226.17,-8334.48,-8381.6,-8479.3,10814.320000000002,83.21674471821466,
17022.0,2952540.09,1090435.87,-8419.8,-8008.33,-8141.68,-8226.06,-8334.37,-8381.49,-8479.19,10814.44,86.14084353958123,
17023.0,2952539.45,1090436.64,-8419.82,-8008.23,-8141.57,-8225.96,-8334.27,-8381.39,-8479.09,10814.56,100.76133764641403,
17024.0,2952538.8,1090437.41,-8419.84,-8008.120000000001,-8141.469999999999,-8225.85,-8334.16,-8381.28,-8478.98,10814.68,110.3953250675348,
17025.0,2952538.16,1090438.18,-8419.85,-8008.02,-8141.360000000001,-8225.75,-8334.06,-8381.18,-8478.88,10814.8,86.59287813998571,
17026.0,2952537.52,1090438.94,-8419.86,-8007.91,-8141.26,-8225.64,-8333.95,-8381.07,-8478.77,10814.92,83.1602403931641,
17027.0,2952536.88,1090439.71,-8419.88,-8007.809999999999,-8141.15,-8225.54,-8333.85,-8380.97,-8478.67,10815.04,100.40818561484804,
17028.0,2952536.24,1090440.48,-8419.89,-8007.700000000001,-8141.049999999999,-8225.43,-8333.74,-8380.87,-8478.56,10815.16,107.64073922131992,
17029.0,2952535.6,1090441.25,-8419.91,-8007.6,-8140.94,-8225.33,-8333.64,-8380.76,-8478.46,10815.28,,
