MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16985.0,2975842.63,1091607.61,-9046.41,-8609.18,-8740.7,-8824.85,-8942.38,-8986.91,-9097.09,11161.02,,
16986.0,2975843.25,1091606.82,-9046.42,-8609.2,-8740.73,-8824.87,-8942.41,-8986.93,-9097.11,11161.01,,
16987.0,2975843.86,1091606.03,-9046.44,-8609.22,-8740.75,-8824.89,-8942.43,-8986.95,-9097.13,11161.01,,
16988.0,2975844.48,1091605.25,-9046.45,-8609.25,-8740.77,-8824.91,-8942.45,-8986.97,-9097.15,11161.0,,
16989.0,2975845.1,1091604.46,-9046.46,-8609.27,-8740.79,-8824.94,-8942.47,-8986.99,-9097.17,11160.990000000002,,
16990.0,2975845.72,1091603.68,-9046.48,-8609.29,-8740.81,-8824.96,-8942.49,-8987.01,-9097.19,11160.98,,
16991.0,2975846.34,1091602.89,-9046.49,-8609.31,-8740.83,-8824.98,-8942.51,-8987.03,-9097.21,11160.98,,
16992.0,2975846.96,1091602.11,-9046.51,-8609.33,-8740.85,-8825.0,-8942.53,-8987.06,-9097.24,11160.97,,
16993.0,2975847.58,1091601.32,-9046.52,-8609.35,-8740.88,-8825.02,-8942.56,-8987.08,-9097.26,11160.96,,
16994.0,2975848.2,1091600.54,-9046.54,-8609.37,-8740.9,-8825.04,-8942.58,-8987.1,-9097.28,11160.95,,
16995.0,2975848.81,1091599.75,-9046.55,-8609.4,-8740.92,-8825.06,-8942.6,-8987.12,-9097.3,11160.95,103.17753268883452,
16996.0,2975849.43,1091598.97,-9046.57,-8609.42,-8740.94,-8825.08,-8942.62,-8987.14,-9097.32,11160.94,106.360297256524,
16997.0,2975850.06,1091598.18,-9046.58,-8609.44,-8740.96,-8825.11,-8942.64,-8987.16,-9097.34,11160.94,102.65290116668793,
16998.0,2975850.68,1091597.4,-9046.6,-8609.46,-8740.98,-8825.13,-8942.66,-8987.18,-9097.36,11160.94,102.98516779738075,
16999.0,2975851.3,1091596.61,-9046.62,-8609.48,-8741.0,-8825.15,-8942.68,-8987.2,-9097.39,11160.93,106.69256388721686,
17000.0,2975851.92,1091595.83,-9046.64,-8609.5,-8741.02,-8825.17,-8942.7,-8987.23,-9097.41,11160.93,109.0883811716864,
17001.0,2975852.54,1091595.05,-9046.65,-8609.52,-8741.05,-8825.19,-8942.73,-8987.25,-9097.43,11160.92,109.05340573687664,
17002.0,2975853.16,1091594.26,-9046.67,-8609.55,-8741.07,-8825.21,-8942.75,-8987.27,-9097.45,11160.92,109.927791607121,
17003.0,2975853.78,1091593.48,-9046.69,-8609.57,-8741.09,-8825.23,-8942.77,-8987.29,-9097.47,11160.92,108.84355312801796,
17004.0,2975854.4,1091592.7,-9046.71,-8609.59,-8741.11,-8825.26,-8942.79,-8987.31,-9097.49,11160.91,104.87384127710858,
17005.0,2975855.03,1091591.92,-9046.73,-8609.61,-8741.13,-8825.28,-8942.81,-8987.33,-9097.51,11160.91,101.708564426824,
17006.0,2975855.65,1091591.13,-9046.75,-8609.63,-8741.15,-8825.3,-8942.83,-8987.35,-9097.53,11160.91,104.87384127710858,
17007.0,2975856.27,1091590.35,-9046.77,-8609.65,-8741.17,-8825.32,-8942.85,-8987.38,-9097.56,11160.91,113.77508943619618,
17008.0,2975856.89,1091589.57,-9046.79,-8609.67,-8741.2,-8825.34,-8942.88,-8987.4,-9097.58,11160.91,112.1312440001368,
17009.0,2975857.52,1091588.79,-9046.81,-8609.7,-8741.22,-8825.36,-8942.9,-8987.42,-9097.6,11160.91,109.70045128085746,
17010.0,2975858.14,1091588.01,-9046.83,-8609.72,-8741.24,-8825.38,-8942.92,-8987.44,-9097.62,11160.91,112.7782895441176,
17011.0,2975858.77,1091587.23,-9046.85,-8609.74,-8741.26,-8825.41,-8942.94,-8987.46,-9097.64,11160.91,108.31892160587137,
17012.0,2975859.39,1091586.44,-9046.88,-8609.76,-8741.28,-8825.43,-8942.96,-8987.48,-9097.66,11160.91,102.75782747111724,
17013.0,2975860.01,1091585.66,-9046.9,-8609.78,-8741.3,-8825.45,-8942.98,-8987.5,-9097.68,11160.91,105.17113247299169,
17014.0,2975860.64,1091584.88,-9046.92,-8609.8,-8741.32,-8825.47,-8943.0,-8987.53,-9097.71,11160.91,105.66078856032853,
17015.0,2975861.26,1091584.1,-9046.94,-8609.82,-8741.35,-8825.49,-8943.03,-8987.55,-9097.73,11160.91,108.1265567144176,
17016.0,2975861.89,1091583.32,-9046.97,-8609.84,-8741.37,-8825.51,-8943.05,-8987.57,-9097.75,11160.92,,
17017.0,2975862.51,1091582.54,-9046.99,-8609.87,-8741.39,-8825.53,-8943.07,-8987.59,-9097.77,11160.92,110.92459149919956,
17018.0,2975863.14,1091581.76,-9047.02,-8609.89,-8741.41,-8825.56,-8943.09,-8987.61,-9097.79,11160.92,107.61941290967587,
17019.0,2975863.76,1091580.98,-9047.04,-8609.91,-8741.43,-8825.58,-8943.11,-8987.63,-9097.81,11160.93,105.76571486475784,
17020.0,2975864.39,1091580.2,-9047.07,-8609.93,-8741.45,-8825.6,-8943.13,-8987.65,-9097.83,11160.93,108.31892160587137,
17021.0,2975865.02,1091579.42,-9047.09,-8609.95,-8741.47,-8825.62,-8943.15,-8987.67,-9097.86,11160.94,109.66547584604768,
17022.0,2975865.64,1091578.65,-9047.12,-8609.97,-8741.49,-8825.64,-8943.17,-8987.7,-9097.88,11160.94,,
17023.0,2975866.27,1091577.87,-9047.14,-8609.99,-8741.52,-8825.66,-8943.2,-8987.72,-9097.9,11160.94,107.70685149670032,
17024.0,2975866.9,1091577.09,-9047.17,-8610.02,-8741.54,-8825.68,-8943.22,-8987.74,-9097.92,11160.95,107.95167954036874,
17025.0,2975867.52,1091576.31,-9047.2,-8610.04,-8741.56,-8825.7,-8943.24,-8987.76,-9097.94,11160.95,109.84035302009656,
17026.0,2975868.15,1091575.53,-9047.23,-8610.06,-8741.58,-8825.73,-8943.26,-8987.78,-9097.96,11160.96,112.07878084792212,
17027.0,2975868.78,1091574.75,-9047.25,-8610.08,-8741.6,-8825.75,-8943.28,-8987.8,-9097.98,11160.97,113.84504030581571,
17028.0,2975869.41,1091573.98,-9047.28,-8610.1,-8741.62,-8825.77,-8943.3,-8987.82,-9098.0,11160.98,114.21228237131837,
17029.0,2975870.04,1091573.2,-9047.31,-8610.12,-8741.64,-8825.79,-8943.32,-8987.85,-9098.03,11160.98,116.41573476433412,
17030.0,2975870.67,1091572.42,-9047.34,-8610.14,-8741.67,-8825.81,-8943.35,-8987.87,-9098.05,11160.990000000002,113.6002122621473,
17031.0,2975871.29,1091571.64,-9047.37,-8610.17,-8741.69,-8825.83,-8943.37,-8987.89,-9098.07,11161.0,113.94996661024504,
17032.0,2975871.92,1091570.87,-9047.4,-8610.19,-8741.71,-8825.85,-8943.39,-8987.91,-9098.09,11161.01,119.17879411430634,
17033.0,2975872.55,1091570.09,-9047.43,-8610.21,-8741.73,-8825.88,-8943.41,-8987.93,-9098.11,11161.01,120.5603237892924,
17034.0,2975873.18,1091569.32,-9047.46,-8610.23,-8741.75,-8825.9,-8943.43,-8987.95,-9098.13,11161.02,112.76080182671272,
17035.0,2975873.81,1091568.54,-9047.49,-8610.25,-8741.77,-8825.92,-8943.45,-8987.97,-9098.15,11161.03,115.05169280675295,
17036.0,2975874.44,1091567.76,-9047.52,-8610.27,-8741.79,-8825.94,-8943.47,-8988.0,-9098.18,11161.04,122.62387444306913,
17037.0,2975875.07,1091566.99,-9047.55,-8610.29,-8741.82,-8825.96,-8943.5,-8988.02,-9098.2,11161.05,128.84950183920893,
17038.0,2975875.7,1091566.21,-9047.58,-8610.31,-8741.84,-8825.98,-8943.52,-8988.04,-9098.22,11161.06,129.25171933952134,
17039.0,2975876.33,1091565.44,-9047.62,-8610.34,-8741.86,-8826.0,-8943.54,-8988.06,-9098.24,11161.08,,
17040.0,2975876.96,1091564.66,-9047.65,-8610.36,-8741.88,-8826.03,-8943.56,-8988.08,-9098.26,11161.09,118.68913802696947,
17041.0,2975877.6,1091563.89,-9047.68,-8610.38,-8741.9,-8826.05,-8943.58,-8988.1,-9098.28,11161.1,117.60489954786648,
17042.0,2975878.23,1091563.11,-9047.72,-8610.4,-8741.92,-8826.07,-8943.6,-8988.12,-9098.3,11161.11,122.74628846490332,
17043.0,2975878.86,1091562.34,-9047.75,-8610.42,-8741.94,-8826.09,-8943.62,-8988.14,-9098.33,11161.12,118.65416259215972,
17044.0,2975879.49,1091561.56,-9047.78,-8610.44,-8741.96,-8826.11,-8943.64,-8988.17,-9098.35,11161.13,112.9356790007616,
17045.0,2975880.12,1091560.79,-9047.82,-8610.47,-8741.99,-8826.14,-8943.67,-8988.19,-9098.37,11161.14,115.15661911118224,
17046.0,2975880.76,1091560.02,-9047.85,-8610.49,-8742.02,-8826.16,-8943.7,-8988.22,-9098.4,11161.15,116.31080845990483,
17047.0,2975881.39,1091559.24,-9047.89,-8610.52,-8742.04,-8826.19,-8943.72,-8988.24,-9098.42,11161.16,,
17048.0,2975882.02,1091558.47,-9047.92,-8610.55,-8742.07,-8826.21,-8943.75,-8988.27,-9098.45,11161.17,118.96894150544767,
17049.0,2975882.66,1091557.7,-9047.96,-8610.57,-8742.09,-8826.24,-8943.77,-8988.3,-9098.48,11161.18,117.88470302634468,
17050.0,2975883.29,1091556.92,-9048.0,-8610.6,-8742.12,-8826.27,-8943.8,-8988.32,-9098.5,11161.19,115.24405769820672,
17051.0,2975883.92,1091556.15,-9048.03,-8610.62,-8742.15,-8826.29,-8943.83,-8988.35,-9098.53,11161.21,115.41893487225558,
17052.0,2975884.56,1091555.38,-9048.07,-8610.65,-8742.17,-8826.32,-8943.85,-8988.37,-9098.55,11161.22,114.6669630238454,
17053.0,2975885.19,1091554.61,-9048.11,-8610.68,-8742.2,-8826.34,-8943.88,-8988.4,-9098.58,11161.23,110.12015649857474,
17054.0,2975885.83,1091553.83,-9048.15,-8610.7,-8742.22,-8826.37,-8943.9,-8988.42,-9098.6,11161.240000000002,113.47779824031308,
17055.0,2975886.46,1091553.06,-9048.18,-8610.73,-8742.25,-8826.4,-8943.93,-8988.45,-9098.63,11161.25,,
17056.0,2975887.1,1091552.29,-9048.22,-8610.75,-8742.28,-8826.42,-8943.96,-8988.48,-9098.66,11161.26,123.39333400888415,
17057.0,2975887.73,1091551.52,-9048.26,-8610.78,-8742.3,-8826.45,-8943.98,-8988.5,-9098.68,11161.28,116.64307509059768,
17058.0,2975888.37,1091550.75,-9048.3,-8610.81,-8742.33,-8826.47,-8944.01,-8988.53,-9098.71,11161.29,115.29652085042136,
17059.0,2975889.0,1091549.98,-9048.34,-8610.83,-8742.36,-8826.5,-8944.04,-8988.56,-9098.74,11161.31,123.62067433514768,
17060.0,2975889.64,1091549.21,-9048.38,-8610.86,-8742.38,-8826.53,-8944.06,-8988.58,-9098.76,11161.320000000002,124.8273268360849,
17061.0,2975890.28,1091548.44,-9048.42,-8610.89,-8742.41,-8826.55,-8944.09,-8988.61,-9098.79,11161.33,120.75268868074618,
17062.0,2975890.91,1091547.67,-9048.46,-8610.91,-8742.43,-8826.58,-8944.11,-8988.64,-9098.82,11161.35,122.48397270383002,
17063.0,2975891.55,1091546.9,-9048.51,-8610.94,-8742.46,-8826.61,-8944.14,-8988.66,-9098.84,11161.36,122.15170607313716,
17064.0,2975892.19,1091546.13,-9048.55,-8610.97,-8742.49,-8826.63,-8944.17,-8988.69,-9098.87,11161.37,114.00242976245973,
17065.0,2975892.82,1091545.36,-9048.59,-8610.99,-8742.51,-8826.66,-8944.19,-8988.72,-9098.9,11161.39,120.80515183296085,
17066.0,2975893.46,1091544.59,-9048.63,-8611.02,-8742.54,-8826.69,-8944.22,-8988.74,-9098.92,11161.41,128.6396492303503,
17067.0,2975894.1,1091543.82,-9048.67,-8611.04,-8742.57,-8826.71,-8944.25,-8988.77,-9098.95,11161.43,124.59998650982136,
17068.0,2975894.74,1091543.05,-9048.72,-8611.07,-8742.59,-8826.74,-8944.27,-8988.79,-9098.97,11161.44,126.82092662024203,
17069.0,2975895.37,1091542.28,-9048.76,-8611.1,-8742.62,-8826.77,-8944.3,-8988.82,-9099.0,11161.46,128.18496857782324,
17070.0,2975896.01,1091541.51,-9048.81,-8611.12,-8742.65,-8826.79,-8944.33,-8988.85,-9099.03,11161.48,130.79063847115145,
17071.0,2975896.65,1091540.75,-9048.85,-8611.15,-8742.67,-8826.82,-8944.35,-8988.87,-9099.05,11161.5,128.44728433889657,
17072.0,2975897.29,1091539.98,-9048.9,-8611.18,-8742.7,-8826.84,-8944.38,-8988.9,-9099.08,11161.51,124.23274444431874,
17073.0,2975897.93,1091539.21,-9048.94,-8611.2,-8742.72,-8826.87,-8944.41,-8988.93,-9099.11,11161.53,129.74137542685818,
17074.0,2975898.57,1091538.44,-9048.99,-8611.23,-8742.75,-8826.9,-8944.43,-8988.95,-9099.13,11161.55,132.15468042873263,
17075.0,2975899.21,1091537.68,-9049.03,-8611.26,-8742.78,-8826.92,-8944.46,-8988.98,-9099.16,11161.570000000002,131.6650243413958,
17076.0,2975899.85,1091536.91,-9049.08,-8611.28,-8742.8,-8826.95,-8944.48,-8989.01,-9099.19,11161.59,132.55689792904505,
17077.0,2975900.49,1091536.14,-9049.13,-8611.31,-8742.83,-8826.98,-8944.51,-8989.03,-9099.21,11161.61,138.03055347677474,
17078.0,2975901.13,1091535.38,-9049.17,-8611.34,-8742.86,-8827.0,-8944.54,-8989.06,-9099.24,11161.63,140.79361282674694,
17079.0,2975901.77,1091534.61,-9049.22,-8611.36,-8742.88,-8827.03,-8944.56,-8989.09,-9099.27,11161.65,137.06872901950595,
17080.0,2975902.41,1091533.84,-9049.27,-8611.39,-8742.91,-8827.06,-8944.59,-8989.11,-9099.29,11161.67,132.64433651606947,
17081.0,2975903.05,1091533.08,-9049.31,-8611.41,-8742.94,-8827.08,-8944.62,-8989.14,-9099.32,11161.69,124.87978998829956,
17082.0,2975903.69,1091532.31,-9049.36,-8611.44,-8742.96,-8827.11,-8944.64,-8989.16,-9099.34,11161.71,119.38864672316495,
17083.0,2975904.34,1091531.55,-9049.41,-8611.47,-8742.99,-8827.13,-8944.67,-8989.19,-9099.37,11161.73,122.18668150794691,
17084.0,2975904.98,1091530.78,-9049.46,-8611.49,-8743.02,-8827.16,-8944.7,-8989.22,-9099.4,11161.75,,
17085.0,2975905.62,1091530.01,-9049.5,-8611.52,-8743.04,-8827.19,-8944.72,-8989.24,-9099.42,11161.77,138.3803078248725,
17086.0,2975906.26,1091529.25,-9049.55,-8611.55,-8743.07,-8827.21,-8944.75,-8989.27,-9099.45,11161.79,142.1926302191379,
17087.0,2975906.9,1091528.48,-9049.6,-8611.57,-8743.09,-8827.24,-8944.77,-8989.3,-9099.48,11161.81,141.0559285878202,
17088.0,2975907.54,1091527.72,-9049.64,-8611.6,-8743.12,-8827.27,-8944.8,-8989.32,-9099.5,11161.84,136.38670804071535,
17089.0,2975908.19,1091526.95,-9049.69,-8611.63,-8743.15,-8827.29,-8944.83,-8989.35,-9099.53,11161.86,132.39950847240104,
17090.0,2975908.83,1091526.19,-9049.74,-8611.65,-8743.17,-8827.32,-8944.85,-8989.38,-9099.56,11161.88,140.4088830438394,
17091.0,2975909.47,1091525.42,-9049.78,-8611.68,-8743.2,-8827.35,-8944.88,-8989.4,-9099.58,11161.9,145.79510000454468,
17092.0,2975910.12,1091524.66,-9049.83,-8611.7,-8743.23,-8827.37,-8944.91,-8989.43,-9099.61,11161.92,146.17982978745218,
17093.0,2975910.76,1091523.9,-9049.88,-8611.73,-8743.25,-8827.4,-8944.93,-8989.45,-9099.64,11161.94,146.40717011371572,
17094.0,2975911.4,1091523.13,-9049.92,-8611.76,-8743.28,-8827.43,-8944.96,-8989.48,-9099.66,11161.96,143.94140195962663,
17095.0,2975912.04,1091522.37,-9049.97,-8611.78,-8743.31,-8827.45,-8944.99,-8989.51,-9099.69,11161.98,142.15765478432812,
17096.0,2975912.69,1091521.6,-9050.02,-8611.81,-8743.33,-8827.48,-8945.01,-8989.53,-9099.71,11162.0,146.7044613095988,
17097.0,2975913.33,1091520.84,-9050.06,-8611.84,-8743.36,-8827.5,-8945.04,-8989.56,-9099.74,11162.02,146.61702272257438,
17098.0,2975913.98,1091520.08,-9050.11,-8611.86,-8743.39,-8827.53,-8945.07,-8989.59,-9099.77,11162.04,141.84287587104015,
17099.0,2975914.62,1091519.31,-9050.16,-8611.89,-8743.41,-8827.56,-8945.09,-8989.61,-9099.79,11162.06,141.02095315301045,
17100.0,2975915.26,1091518.55,-9050.2,-8611.92,-8743.44,-8827.58,-8945.12,-8989.64,-9099.82,11162.08,141.33573206629842,
17101.0,2975915.91,1091517.78,-9050.25,-8611.94,-8743.46,-8827.61,-8945.14,-8989.67,-9099.85,11162.1,140.5662725004834,
17102.0,2975916.55,1091517.02,-9050.3,-8611.97,-8743.49,-8827.64,-8945.17,-8989.69,-9099.87,11162.12,139.37710771695106,
17103.0,2975917.2,1091516.26,-9050.34,-8612.0,-8743.52,-8827.66,-8945.2,-8989.72,-9099.9,11162.14,145.427857939042,
17104.0,2975917.84,1091515.5,-9050.39,-8612.02,-8743.54,-8827.69,-8945.22,-8989.75,-9099.93,11162.16,145.95248946118866,
17105.0,2975918.49,1091514.73,-9050.44,-8612.05,-8743.57,-8827.72,-8945.25,-8989.77,-9099.95,11162.18,140.26898130460032,
17106.0,2975919.13,1091513.97,-9050.48,-8612.07,-8743.6,-8827.74,-8945.28,-8989.8,-9099.98,11162.2,141.3707075011082,
17107.0,2975919.78,1091513.21,-9050.53,-8612.1,-8743.62,-8827.77,-8945.3,-8989.82,-9100.0,11162.22,146.37219467890594,
17108.0,2975920.42,1091512.45,-9050.58,-8612.13,-8743.65,-8827.8,-8945.33,-8989.85,-9100.03,11162.240000000002,149.5549592465954,
17109.0,2975921.07,1091511.68,-9050.62,-8612.15,-8743.68,-8827.82,-8945.36,-8989.88,-9100.06,11162.26,156.58502164336008,
17110.0,2975921.71,1091510.92,-9050.67,-8612.18,-8743.7,-8827.85,-8945.38,-8989.9,-9100.08,11162.28,165.36385578061345,
17111.0,2975922.36,1091510.16,-9050.72,-8612.21,-8743.73,-8827.87,-8945.41,-8989.93,-9100.11,11162.3,165.39883121542323,
17112.0,2975923.01,1091509.4,-9050.76,-8612.23,-8743.76,-8827.9,-8945.44,-8989.96,-9100.14,11162.320000000002,161.55153338634804,
17113.0,2975923.65,1091508.64,-9050.81,-8612.26,-8743.78,-8827.93,-8945.46,-8989.98,-9100.16,11162.34,160.30990545060104,
17114.0,2975924.3,1091507.87,-9050.85,-8612.29,-8743.81,-8827.95,-8945.49,-8990.01,-9100.19,11162.36,154.83624990287134,
17115.0,2975924.95,1091507.11,-9050.9,-8612.32,-8743.84,-8827.98,-8945.52,-8990.04,-9100.22,11162.38,159.10325294966384,
17116.0,2975925.59,1091506.35,-9050.95,-8612.34,-8743.87,-8828.01,-8945.55,-8990.07,-9100.25,11162.39,161.70892284299202,
17117.0,2975926.24,1091505.59,-9050.99,-8612.37,-8743.9,-8828.04,-8945.58,-8990.1,-9100.28,11162.41,160.83453697274766,
17118.0,2975926.89,1091504.83,-9051.04,-8612.4,-8743.92,-8828.07,-8945.6,-8990.13,-9100.31,11162.43,162.89808762652436,
17119.0,2975927.53,1091504.07,-9051.08,-8612.43,-8743.95,-8828.1,-8945.63,-8990.16,-9100.34,11162.44,160.79956153793788,
17120.0,2975928.18,1091503.31,-9051.13,-8612.46,-8743.98,-8828.13,-8945.66,-8990.18,-9100.36,11162.46,159.71532305883488,
17121.0,2975928.83,1091502.55,-9051.18,-8612.49,-8744.01,-8828.16,-8945.69,-8990.21,-9100.39,11162.48,162.86311219171458,
17122.0,2975929.48,1091501.79,-9051.22,-8612.52,-8744.04,-8828.19,-8945.72,-8990.24,-9100.42,11162.490000000002,153.73452370636343,
17123.0,2975930.13,1091501.03,-9051.27,-8612.55,-8744.07,-8828.22,-8945.75,-8990.27,-9100.45,11162.51,148.01604011496534,
17124.0,2975930.77,1091500.27,-9051.31,-8612.58,-8744.1,-8828.25,-8945.78,-8990.3,-9100.48,11162.53,147.911113810536,
17125.0,2975931.42,1091499.51,-9051.36,-8612.62,-8744.15,-8828.29,-8945.83,-8990.35,-9100.53,11162.53,148.10347870198976,
17126.0,2975932.07,1091498.75,-9051.41,-8612.67,-8744.19,-8828.34,-8945.87,-8990.39,-9100.57,11162.53,153.7869868585781,
17127.0,2975932.72,1091497.99,-9051.45,-8612.72,-8744.24,-8828.39,-8945.92,-8990.44,-9100.62,11162.53,156.74241110000406,
17128.0,2975933.37,1091497.23,-9051.5,-8612.76,-8744.29,-8828.43,-8945.97,-8990.49,-9100.67,11162.52,160.88700012496233,
17129.0,2975934.02,1091496.47,-9051.54,-8612.81,-8744.33,-8828.48,-8946.01,-8990.53,-9100.71,11162.52,159.15571610187848,
17130.0,2975934.67,1091495.71,-9051.59,-8612.86,-8744.38,-8828.52,-8946.06,-8990.58,-9100.76,11162.52,157.02221457848225,
17131.0,2975935.32,1091494.95,-9051.63,-8612.9,-8744.43,-8828.57,-8946.11,-8990.63,-9100.81,11162.52,155.7106357731157,
17132.0,2975935.97,1091494.19,-9051.68,-8612.95,-8744.47,-8828.62,-8946.15,-8990.67,-9100.85,11162.52,153.57713424971948,
17133.0,2975936.62,1091493.43,-9051.73,-8613.0,-8744.52,-8828.66,-8946.2,-8990.72,-9100.9,11162.52,152.91260098833374,
17134.0,2975937.26,1091492.67,-9051.77,-8613.04,-8744.57,-8828.71,-8946.25,-8990.77,-9100.95,11162.52,154.119253489271,
17135.0,2975937.91,1091491.91,-9051.82,-8613.09,-8744.61,-8828.76,-8946.29,-8990.81,-9100.99,11162.52,158.0365021879657,
17136.0,2975938.57,1091491.16,-9051.86,-8613.14,-8744.66,-8828.8,-8946.34,-8990.86,-9101.04,11162.52,146.19731750485707,
17137.0,2975939.22,1091490.4,-9051.91,-8613.18,-8744.71,-8828.85,-8946.39,-8990.91,-9101.09,11162.51,143.99386511184127,
17138.0,2975939.87,1091489.64,-9051.95,-8613.23,-8744.75,-8828.9,-8946.43,-8990.95,-9101.13,11162.51,149.25766805071234,
17139.0,2975940.52,1091488.88,-9052.0,-8613.28,-8744.8,-8828.94,-8946.48,-8991.0,-9101.18,11162.51,153.87442544560255,
17140.0,2975941.17,1091488.12,-9052.04,-8613.32,-8744.85,-8828.99,-8946.53,-8991.05,-9101.23,11162.51,157.5118706658191,
17141.0,2975941.82,1091487.37,-9052.09,-8613.37,-8744.89,-8829.04,-8946.57,-8991.09,-9101.27,11162.51,159.26064240630782,
17142.0,2975942.47,1091486.61,-9052.13,-8613.42,-8744.94,-8829.08,-8946.62,-8991.14,-9101.32,11162.51,159.47049501516645,
17143.0,2975943.12,1091485.85,-9052.18,-8613.46,-8744.99,-8829.13,-8946.67,-8991.19,-9101.37,11162.51,157.91408816613148,
17144.0,2975943.77,1091485.09,-9052.22,-8613.51,-8745.03,-8829.18,-8946.71,-8991.23,-9101.41,11162.51,150.84905033455706,
17145.0,2975944.42,1091484.34,-9052.27,-8613.56,-8745.08,-8829.22,-8946.76,-8991.28,-9101.46,11162.5,151.0763906608206,
17146.0,2975945.08,1091483.58,-9052.32,-8613.6,-8745.13,-8829.27,-8946.81,-8991.33,-9101.51,11162.5,150.79658718234242,
17147.0,2975945.73,1091482.82,-9052.36,-8613.65,-8745.17,-8829.32,-8946.85,-8991.37,-9101.55,11162.5,145.00815272132473,
17148.0,2975946.38,1091482.07,-9052.41,-8613.7,-8745.22,-8829.36,-8946.9,-8991.42,-9101.6,11162.5,144.30864402512924,
17149.0,2975947.03,1091481.31,-9052.45,-8613.74,-8745.27,-8829.41,-8946.95,-8991.47,-9101.65,11162.5,144.44854576436836,
17150.0,2975947.68,1091480.55,-9052.5,-8613.79,-8745.31,-8829.46,-8946.99,-8991.51,-9101.69,11162.5,137.55838510684276,
17151.0,2975948.34,1091479.8,-9052.54,-8613.84,-8745.36,-8829.5,-8947.04,-8991.56,-9101.74,11162.5,143.66159848114842,
17152.0,2975948.99,1091479.04,-9052.59,-8613.88,-8745.4,-8829.55,-8947.09,-8991.61,-9101.79,11162.490000000002,151.478608161133,
17153.0,2975949.64,1091478.28,-9052.63,-8613.93,-8745.45,-8829.6,-8947.13,-8991.65,-9101.83,11162.490000000002,147.00175250548187,
17154.0,2975950.3,1091477.53,-9052.68,-8613.98,-8745.5,-8829.64,-8947.18,-8991.7,-9101.88,11162.490000000002,137.62833597646232,
17155.0,2975950.95,1091476.77,-9052.72,-8614.02,-8745.54,-8829.69,-8947.22,-8991.75,-9101.93,11162.490000000002,130.7731507537465,
17156.0,2975951.6,1091476.02,-9052.77,-8614.07,-8745.59,-8829.74,-8947.27,-8991.79,-9101.97,11162.490000000002,140.12907956536122,
17157.0,2975952.26,1091475.26,-9052.81,-8614.12,-8745.64,-8829.78,-8947.32,-8991.84,-9102.02,11162.490000000002,144.30864402512924,
17158.0,2975952.91,1091474.51,-9052.85,-8614.16,-8745.68,-8829.83,-8947.36,-8991.89,-9102.07,11162.48,147.15914196212586,
17159.0,2975953.56,1091473.75,-9052.9,-8614.21,-8745.73,-8829.88,-8947.41,-8991.93,-9102.11,11162.48,152.87762555352398,
17160.0,2975954.22,1091473.0,-9052.94,-8614.26,-8745.78,-8829.92,-8947.46,-8991.98,-9102.16,11162.48,160.76458610312812,
17161.0,2975954.87,1091472.24,-9052.99,-8614.3,-8745.82,-8829.97,-8947.5,-8992.03,-9102.21,11162.48,157.75669870948752,
17162.0,2975955.53,1091471.49,-9053.03,-8614.35,-8745.87,-8830.02,-8947.55,-8992.07,-9102.25,11162.48,147.49140859281871,
17163.0,2975956.18,1091470.73,-9053.08,-8614.4,-8745.92,-8830.06,-8947.6,-8992.12,-9102.3,11162.47,145.84756315675932,
17164.0,2975956.84,1091469.98,-9053.12,-8614.44,-8745.96,-8830.11,-8947.64,-8992.17,-9102.35,11162.47,149.62491011621495,
17165.0,2975957.49,1091469.22,-9053.17,-8614.49,-8746.01,-8830.16,-8947.69,-8992.21,-9102.39,11162.47,149.78229957285896,
17166.0,2975958.15,1091468.47,-9053.21,-8614.54,-8746.06,-8830.2,-8947.74,-8992.26,-9102.44,11162.47,144.9207141343003,
17167.0,2975958.8,1091467.71,-9053.26,-8614.58,-8746.1,-8830.25,-8947.78,-8992.31,-9102.49,11162.47,146.30224380928638,
17168.0,2975959.46,1091466.96,-9053.3,-8614.63,-8746.15,-8830.3,-8947.83,-8992.35,-9102.53,11162.46,142.64731087166498,
17169.0,2975960.11,1091466.21,-9053.35,-8614.68,-8746.2,-8830.34,-8947.88,-8992.4,-9102.58,11162.46,142.52489684983075,
