MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18546.0,3005294.12,1103582.5,-9756.97,-9372.63,-9528.85,-9601.79,-9736.35,-9780.38,-9900.47,11952.02,70.99076818523942,
18547.0,3005293.75,1103583.43,-9756.94,-9372.6,-9528.82,-9601.76,-9736.32,-9780.36,-9900.45,11952.02,72.27823224373125,
18548.0,3005293.38,1103584.36,-9756.91,-9372.57,-9528.79,-9601.74,-9736.29,-9780.33,-9900.42,11952.02,,
18549.0,3005293.01,1103585.29,-9756.88,-9372.54,-9528.77,-9601.71,-9736.27,-9780.3,-9900.39,11952.02,67.68198555491541,
18550.0,3005292.64,1103586.22,-9756.85,-9372.52,-9528.74,-9601.68,-9736.24,-9780.27,-9900.36,11952.01,66.24002580940457,
18551.0,3005292.27,1103587.15,-9756.82,-9372.49,-9528.71,-9601.66,-9736.21,-9780.25,-9900.34,11952.01,67.20562385327345,
18552.0,3005291.9,1103588.07,-9756.79,-9372.46,-9528.69,-9601.63,-9736.18,-9780.22,-9900.31,11952.01,,
18553.0,3005291.54,1103589.0,-9756.76,-9372.44,-9528.66,-9601.6,-9736.16,-9780.19,-9900.28,11952.0,67.2442477750282,
18554.0,3005291.17,1103589.93,-9756.73,-9372.41,-9528.63,-9601.57,-9736.13,-9780.17,-9900.26,11952.0,,
18555.0,3005290.8,1103590.86,-9756.7,-9372.38,-9528.6,-9601.55,-9736.1,-9780.14,-9900.23,11952.0,68.22272045948198,
18556.0,3005290.43,1103591.79,-9756.67,-9372.35,-9528.58,-9601.52,-9736.08,-9780.11,-9900.2,11951.990000000002,70.95214426348467,
18557.0,3005290.07,1103592.72,-9756.63,-9372.33,-9528.55,-9601.49,-9736.05,-9780.08,-9900.17,11951.990000000002,74.36392401848802,
18558.0,3005289.7,1103593.65,-9756.6,-9372.3,-9528.52,-9601.47,-9736.02,-9780.06,-9900.15,11951.990000000002,,
18559.0,3005289.34,1103594.58,-9756.57,-9372.27,-9528.5,-9601.44,-9736.0,-9780.03,-9900.12,11951.98,75.20077565650769,
18560.0,3005288.97,1103595.51,-9756.54,-9372.25,-9528.47,-9601.41,-9735.97,-9780.0,-9900.09,11951.97,75.52264167113066,
18561.0,3005288.61,1103596.45,-9756.51,-9372.22,-9528.44,-9601.38,-9735.94,-9779.98,-9900.07,11951.97,70.97789354465449,
18562.0,3005288.25,1103597.38,-9756.47,-9372.19,-9528.41,-9601.36,-9735.91,-9779.95,-9900.04,11951.96,67.99097692895346,
18563.0,3005287.88,1103598.31,-9756.44,-9372.16,-9528.39,-9601.33,-9735.89,-9779.92,-9900.01,11951.96,66.9738803227449,
18564.0,3005287.52,1103599.24,-9756.41,-9372.14,-9528.36,-9601.3,-9735.86,-9779.9,-9899.99,11951.95,68.18409653772723,
18565.0,3005287.16,1103600.17,-9756.38,-9372.11,-9528.33,-9601.28,-9735.83,-9779.87,-9899.96,11951.94,72.80609250771289,
18566.0,3005286.8,1103601.1,-9756.34,-9372.08,-9528.31,-9601.25,-9735.81,-9779.84,-9899.93,11951.94,73.05071067882633,
18567.0,3005286.44,1103602.03,-9756.31,-9372.06,-9528.28,-9601.22,-9735.78,-9779.81,-9899.9,11951.93,70.45003328067286,
18568.0,3005286.08,1103602.97,-9756.27,-9372.03,-9528.25,-9601.19,-9735.75,-9779.79,-9899.88,11951.93,68.36434150591609,
18569.0,3005285.72,1103603.9,-9756.24,-9372.0,-9528.23,-9601.17,-9735.72,-9779.76,-9899.85,11951.92,67.23137313444327,
18570.0,3005285.36,1103604.83,-9756.2,-9371.98,-9528.2,-9601.14,-9735.7,-9779.73,-9899.82,11951.91,67.25712241561311,
18571.0,3005285.0,1103605.76,-9756.17,-9371.95,-9528.17,-9601.11,-9735.67,-9779.71,-9899.8,11951.9,67.68198555491541,
18572.0,3005284.64,1103606.7,-9756.13,-9371.92,-9528.14,-9601.09,-9735.64,-9779.68,-9899.77,11951.89,67.42449274321706,
18573.0,3005284.28,1103607.63,-9756.1,-9371.89,-9528.12,-9601.06,-9735.62,-9779.65,-9899.74,11951.88,67.41161810263213,
18574.0,3005283.92,1103608.56,-9756.06,-9371.87,-9528.09,-9601.03,-9735.59,-9779.62,-9899.71,11951.88,68.8020792858033,
18575.0,3005283.57,1103609.5,-9756.03,-9371.84,-9528.06,-9601.01,-9735.56,-9779.6,-9899.69,11951.87,70.92639498231483,
18576.0,3005283.21,1103610.43,-9755.99,-9371.81,-9528.04,-9600.98,-9735.54,-9779.57,-9899.66,11951.86,69.65180556440791,
18577.0,3005282.85,1103611.36,-9755.96,-9371.79,-9528.01,-9600.95,-9735.51,-9779.54,-9899.63,11951.85,,
18578.0,3005282.5,1103612.3,-9755.92,-9371.76,-9527.98,-9600.92,-9735.48,-9779.52,-9899.61,11951.84,64.20583259698749,
18579.0,3005282.14,1103613.23,-9755.88,-9371.73,-9527.95,-9600.9,-9735.45,-9779.49,-9899.58,11951.83,63.54922592715665,
18580.0,3005281.79,1103614.17,-9755.84,-9371.7,-9527.93,-9600.87,-9735.43,-9779.46,-9899.55,11951.820000000002,,
18581.0,3005281.44,1103615.1,-9755.81,-9371.68,-9527.9,-9600.84,-9735.4,-9779.43,-9899.52,11951.81,78.14906835045399,
18582.0,3005281.08,1103616.04,-9755.77,-9371.65,-9527.87,-9600.82,-9735.37,-9779.41,-9899.5,11951.8,71.80187054208926,
18583.0,3005280.73,1103616.97,-9755.73,-9371.62,-9527.85,-9600.79,-9735.35,-9779.38,-9899.47,11951.79,71.59587629273058,
18584.0,3005280.38,1103617.91,-9755.69,-9371.6,-9527.82,-9600.76,-9735.32,-9779.35,-9899.44,11951.78,,
18585.0,3005280.03,1103618.84,-9755.65,-9371.57,-9527.79,-9600.73,-9735.29,-9779.33,-9899.42,11951.77,,
18586.0,3005279.68,1103619.78,-9755.62,-9371.54,-9527.77,-9600.71,-9735.26,-9779.3,-9899.39,11951.75,73.38545133403422,
18587.0,3005279.32,1103620.71,-9755.58,-9371.52,-9527.74,-9600.68,-9735.24,-9779.27,-9899.36,11951.740000000002,73.32107813110963,
18588.0,3005278.97,1103621.65,-9755.54,-9371.49,-9527.71,-9600.65,-9735.21,-9779.25,-9899.34,11951.73,,
18589.0,3005278.63,1103622.58,-9755.5,-9371.46,-9527.68,-9600.63,-9735.18,-9779.22,-9899.31,11951.72,72.16236047846698,
18590.0,3005278.28,1103623.52,-9755.46,-9371.43,-9527.66,-9600.6,-9735.16,-9779.19,-9899.28,11951.71,71.71174805799485,
18591.0,3005277.93,1103624.46,-9755.42,-9371.41,-9527.63,-9600.57,-9735.13,-9779.16,-9899.25,11951.69,71.6087509333155,
18592.0,3005277.58,1103625.39,-9755.38,-9371.38,-9527.6,-9600.55,-9735.1,-9779.14,-9899.23,11951.68,71.24826099693779,
18593.0,3005277.23,1103626.33,-9755.34,-9371.35,-9527.58,-9600.52,-9735.07,-9779.11,-9899.2,11951.66,70.24403903131416,
18594.0,3005276.88,1103627.27,-9755.3,-9371.33,-9527.55,-9600.49,-9735.05,-9779.08,-9899.17,11951.65,68.50596255235018,
18595.0,3005276.54,1103628.2,-9755.26,-9371.3,-9527.52,-9600.46,-9735.02,-9779.06,-9899.15,11951.64,70.47578256184268,
18596.0,3005276.19,1103629.14,-9755.21,-9371.27,-9527.49,-9600.44,-9734.99,-9779.03,-9899.12,11951.62,71.09376530991877,
18597.0,3005275.85,1103630.08,-9755.17,-9371.24,-9527.47,-9600.41,-9734.97,-9779.0,-9899.09,11951.61,70.82339785763548,
18598.0,3005275.5,1103631.02,-9755.13,-9371.22,-9527.44,-9600.38,-9734.94,-9778.97,-9899.06,11951.6,69.8449251731817,
18599.0,3005275.16,1103631.96,-9755.09,-9371.19,-9527.41,-9600.36,-9734.91,-9778.95,-9899.04,11951.58,71.09376530991877,
18600.0,3005274.81,1103632.89,-9755.05,-9371.16,-9527.39,-9600.33,-9734.89,-9778.92,-9899.01,11951.56,63.99983834762878,
18601.0,3005274.47,1103633.83,-9755.0,-9371.14,-9527.36,-9600.3,-9734.86,-9778.89,-9898.98,11951.55,,
18602.0,3005274.13,1103634.77,-9754.96,-9371.11,-9527.33,-9600.27,-9734.83,-9778.87,-9898.96,11951.53,73.6558187863175,
18603.0,3005273.78,1103635.71,-9754.92,-9371.08,-9527.31,-9600.25,-9734.8,-9778.84,-9898.93,11951.52,73.4369498963739,
18604.0,3005273.44,1103636.65,-9754.88,-9371.06,-9527.28,-9600.22,-9734.78,-9778.81,-9898.9,11951.5,70.38566007774827,
18605.0,3005273.1,1103637.59,-9754.83,-9371.03,-9527.25,-9600.19,-9734.75,-9778.79,-9898.88,11951.48,71.49287916805123,
18606.0,3005272.76,1103638.53,-9754.79,-9371.0,-9527.22,-9600.17,-9734.72,-9778.76,-9898.85,11951.47,70.43715864008793,
18607.0,3005272.42,1103639.46,-9754.74,-9370.97,-9527.2,-9600.14,-9734.7,-9778.73,-9898.82,11951.45,69.87067445435153,
18608.0,3005272.08,1103640.4,-9754.7,-9370.95,-9527.17,-9600.11,-9734.67,-9778.7,-9898.79,11951.44,68.55746111468986,
18609.0,3005271.74,1103641.34,-9754.65,-9370.92,-9527.14,-9600.09,-9734.64,-9778.68,-9898.77,11951.42,69.18831850335086,
18610.0,3005271.4,1103642.28,-9754.61,-9370.89,-9527.12,-9600.06,-9734.61,-9778.65,-9898.74,11951.4,72.03361407261781,
18611.0,3005271.06,1103643.22,-9754.56,-9370.87,-9527.09,-9600.03,-9734.59,-9778.62,-9898.71,11951.38,73.44982453695881,
18612.0,3005270.73,1103644.16,-9754.52,-9370.84,-9527.06,-9600.0,-9734.56,-9778.6,-9898.69,11951.36,70.6946514517863,
18613.0,3005270.39,1103645.1,-9754.47,-9370.81,-9527.03,-9599.98,-9734.53,-9778.57,-9898.66,11951.34,68.51883719293511,
18614.0,3005270.05,1103646.04,-9754.43,-9370.78,-9527.01,-9599.95,-9734.51,-9778.54,-9898.63,11951.320000000002,65.31305168729047,
18615.0,3005269.72,1103646.99,-9754.38,-9370.76,-9526.98,-9599.92,-9734.48,-9778.51,-9898.6,11951.3,70.90064570114498,
18616.0,3005269.38,1103647.93,-9754.33,-9370.73,-9526.95,-9599.9,-9734.45,-9778.49,-9898.58,11951.29,73.74594127041193,
18617.0,3005269.05,1103648.87,-9754.29,-9370.7,-9526.93,-9599.87,-9734.43,-9778.46,-9898.55,11951.27,73.12795852233585,
18618.0,3005268.71,1103649.81,-9754.24,-9370.68,-9526.9,-9599.84,-9734.4,-9778.43,-9898.52,11951.25,,
18619.0,3005268.38,1103650.75,-9754.19,-9370.65,-9526.87,-9599.81,-9734.37,-9778.41,-9898.5,11951.23,65.71216554542293,
18620.0,3005268.04,1103651.69,-9754.15,-9370.62,-9526.85,-9599.79,-9734.34,-9778.38,-9898.47,11951.21,64.34745364342159,
18621.0,3005267.71,1103652.63,-9754.1,-9370.59,-9526.82,-9599.76,-9734.32,-9778.35,-9898.44,11951.18,63.98696370704388,
18622.0,3005267.38,1103653.57,-9754.05,-9370.57,-9526.79,-9599.73,-9734.29,-9778.33,-9898.42,11951.16,64.30882972166684,
18623.0,3005267.05,1103654.52,-9754.0,-9370.54,-9526.76,-9599.71,-9734.26,-9778.3,-9898.39,11951.14,67.16699993151869,
18624.0,3005266.72,1103655.46,-9753.95,-9370.51,-9526.74,-9599.68,-9734.24,-9778.27,-9898.36,11951.12,71.29975955927745,
18625.0,3005266.38,1103656.4,-9753.91,-9370.49,-9526.71,-9599.65,-9734.21,-9778.24,-9898.33,11951.1,68.85357784814299,
18626.0,3005266.05,1103657.34,-9753.86,-9370.46,-9526.68,-9599.63,-9734.18,-9778.22,-9898.31,11951.08,69.78055197025711,
18627.0,3005265.72,1103658.29,-9753.81,-9370.43,-9526.66,-9599.6,-9734.15,-9778.19,-9898.28,11951.06,69.90929837610628,
18628.0,3005265.4,1103659.23,-9753.76,-9370.41,-9526.63,-9599.57,-9734.13,-9778.16,-9898.25,11951.03,69.30419026861512,
18629.0,3005265.07,1103660.17,-9753.71,-9370.38,-9526.6,-9599.54,-9734.1,-9778.14,-9898.23,11951.01,69.3556888309548,
18630.0,3005264.74,1103661.12,-9753.66,-9370.35,-9526.57,-9599.52,-9734.07,-9778.11,-9898.2,11950.990000000002,71.00364282582434,
18631.0,3005264.41,1103662.06,-9753.61,-9370.32,-9526.55,-9599.49,-9734.05,-9778.08,-9898.17,11950.96,70.64315288944663,
18632.0,3005264.08,1103663.0,-9753.56,-9370.3,-9526.52,-9599.46,-9734.02,-9778.05,-9898.14,11950.94,71.00364282582434,
18633.0,3005263.76,1103663.95,-9753.51,-9370.27,-9526.49,-9599.44,-9733.99,-9778.03,-9898.12,11950.92,70.8362724982204,
18634.0,3005263.43,1103664.89,-9753.46,-9370.24,-9526.47,-9599.41,-9733.97,-9778.0,-9898.09,11950.89,69.78055197025711,
18635.0,3005263.1,1103665.83,-9753.4,-9370.22,-9526.44,-9599.38,-9733.94,-9777.97,-9898.06,11950.87,,
18636.0,3005262.78,1103666.78,-9753.35,-9370.19,-9526.41,-9599.35,-9733.91,-9777.95,-9898.04,11950.84,,
18637.0,3005262.45,1103667.72,-9753.3,-9370.16,-9526.39,-9599.33,-9733.88,-9777.92,-9898.01,11950.820000000002,71.9563662291083,
18638.0,3005262.13,1103668.67,-9753.25,-9370.14,-9526.36,-9599.3,-9733.86,-9777.89,-9897.98,11950.8,75.8316330451687,
18639.0,3005261.81,1103669.61,-9753.2,-9370.11,-9526.33,-9599.27,-9733.83,-9777.87,-9897.96,11950.77,75.74151056107426,
18640.0,3005261.48,1103670.56,-9753.14,-9370.08,-9526.3,-9599.25,-9733.8,-9777.84,-9897.93,11950.740000000002,66.99962960391476,
18641.0,3005261.16,1103671.5,-9753.09,-9370.05,-9526.28,-9599.22,-9733.78,-9777.81,-9897.9,11950.72,70.50153184301253,
18642.0,3005260.84,1103672.45,-9753.04,-9370.03,-9526.25,-9599.19,-9733.75,-9777.78,-9897.87,11950.69,72.07223799437256,
18643.0,3005260.52,1103673.39,-9752.98,-9370.0,-9526.22,-9599.17,-9733.72,-9777.76,-9897.85,11950.66,72.02073943203288,
18644.0,3005260.2,1103674.34,-9752.93,-9369.97,-9526.2,-9599.14,-9733.69,-9777.73,-9897.82,11950.64,67.30862097795278,
18645.0,3005259.88,1103675.28,-9752.88,-9369.95,-9526.17,-9599.11,-9733.67,-9777.7,-9897.79,11950.61,67.19274921268853,
18646.0,3005259.56,1103676.23,-9752.82,-9369.92,-9526.14,-9599.08,-9733.64,-9777.68,-9897.77,11950.58,70.35991079657843,
18647.0,3005259.24,1103677.18,-9752.77,-9369.89,-9526.11,-9599.06,-9733.61,-9777.65,-9897.74,11950.56,68.98232425399216,
18648.0,3005258.92,1103678.12,-9752.71,-9369.86,-9526.09,-9599.03,-9733.59,-9777.62,-9897.71,11950.53,68.81495392638823,
18649.0,3005258.6,1103679.07,-9752.66,-9369.84,-9526.06,-9599.0,-9733.56,-9777.59,-9897.68,11950.5,68.89220176989775,
18650.0,3005258.28,1103680.01,-9752.61,-9369.81,-9526.03,-9598.98,-9733.53,-9777.57,-9897.66,11950.48,69.1368199410112,
18651.0,3005257.96,1103680.96,-9752.55,-9369.78,-9526.01,-9598.95,-9733.51,-9777.54,-9897.63,11950.45,69.58743236148332,
18652.0,3005257.64,1103681.91,-9752.5,-9369.76,-9525.98,-9598.92,-9733.48,-9777.51,-9897.6,11950.42,68.87932712931283,
18653.0,3005257.32,1103682.85,-9752.44,-9369.73,-9525.95,-9598.89,-9733.45,-9777.49,-9897.58,11950.39,67.6691109143305,
18654.0,3005257.0,1103683.8,-9752.39,-9369.7,-9525.93,-9598.87,-9733.42,-9777.46,-9897.55,11950.37,64.6306957362898,
18655.0,3005256.68,1103684.74,-9752.33,-9369.68,-9525.9,-9598.84,-9733.4,-9777.43,-9897.52,11950.34,64.39895220576125,
18656.0,3005256.36,1103685.69,-9752.28,-9369.65,-9525.87,-9598.81,-9733.37,-9777.41,-9897.5,11950.31,,
18657.0,3005256.04,1103686.64,-9752.22,-9369.62,-9525.84,-9598.79,-9733.34,-9777.38,-9897.47,11950.28,,
18658.0,3005255.72,1103687.58,-9752.17,-9369.59,-9525.82,-9598.76,-9733.32,-9777.35,-9897.44,11950.26,63.45910344306223,
18659.0,3005255.4,1103688.53,-9752.11,-9369.57,-9525.79,-9598.73,-9733.29,-9777.32,-9897.41,11950.23,61.939895854041865,
18660.0,3005255.08,1103689.47,-9752.06,-9369.54,-9525.76,-9598.71,-9733.26,-9777.3,-9897.39,11950.2,62.37763363392909,
18661.0,3005254.75,1103690.42,-9752.0,-9369.51,-9525.74,-9598.68,-9733.24,-9777.27,-9897.36,11950.17,62.557878602117945,
18662.0,3005254.43,1103691.36,-9751.95,-9369.49,-9525.71,-9598.65,-9733.21,-9777.24,-9897.33,11950.15,61.605155198833984,
18663.0,3005254.11,1103692.31,-9751.89,-9369.46,-9525.68,-9598.62,-9733.18,-9777.22,-9897.31,11950.12,60.16319545332315,
18664.0,3005253.79,1103693.25,-9751.84,-9369.43,-9525.65,-9598.6,-9733.15,-9777.19,-9897.28,11950.09,60.35631506209691,
18665.0,3005253.47,1103694.2,-9751.78,-9369.4,-9525.63,-9598.57,-9733.13,-9777.16,-9897.25,11950.06,62.05576761930613,
18666.0,3005253.15,1103695.15,-9751.73,-9369.38,-9525.6,-9598.54,-9733.1,-9777.14,-9897.23,11950.03,60.909924607248406,
18667.0,3005252.83,1103696.09,-9751.67,-9369.35,-9525.57,-9598.52,-9733.07,-9777.11,-9897.2,11950.01,54.94896601643124,
18668.0,3005252.51,1103697.04,-9751.62,-9369.32,-9525.55,-9598.49,-9733.05,-9777.08,-9897.17,11949.98,57.008908510018166,
18669.0,3005252.19,1103697.98,-9751.56,-9369.3,-9525.52,-9598.46,-9733.02,-9777.05,-9897.14,11949.95,59.53233806466214,
18670.0,3005251.87,1103698.93,-9751.51,-9369.27,-9525.49,-9598.43,-9732.99,-9777.03,-9897.12,11949.92,57.15052955645226,
18671.0,3005251.55,1103699.87,-9751.45,-9369.24,-9525.47,-9598.41,-9732.96,-9777.0,-9897.09,11949.89,53.095017772203,
18672.0,3005251.22,1103700.82,-9751.4,-9369.22,-9525.44,-9598.38,-9732.94,-9776.97,-9897.06,11949.86,52.61865607056103,
18673.0,3005250.9,1103701.76,-9751.34,-9369.19,-9525.41,-9598.35,-9732.91,-9776.95,-9897.04,11949.84,,
18674.0,3005250.58,1103702.71,-9751.29,-9369.16,-9525.38,-9598.33,-9732.88,-9776.92,-9897.01,11949.81,52.39978718061742,
18675.0,3005250.26,1103703.65,-9751.23,-9369.13,-9525.36,-9598.3,-9732.86,-9776.89,-9896.98,11949.78,51.17669632505018,
18676.0,3005249.94,1103704.6,-9751.17,-9369.11,-9525.33,-9598.27,-9732.83,-9776.86,-9896.95,11949.75,53.03064456927841,
18677.0,3005249.62,1103705.54,-9751.12,-9369.08,-9525.3,-9598.25,-9732.8,-9776.84,-9896.93,11949.72,56.22355543433815,
18678.0,3005249.3,1103706.49,-9751.06,-9369.05,-9525.28,-9598.22,-9732.78,-9776.81,-9896.9,11949.69,54.22798614367582,
18679.0,3005248.97,1103707.44,-9751.01,-9369.03,-9525.25,-9598.19,-9732.75,-9776.78,-9896.87,11949.66,52.78602639816496,
18680.0,3005248.65,1103708.38,-9750.95,-9369.0,-9525.22,-9598.16,-9732.72,-9776.76,-9896.85,11949.64,56.97028458826341,
18681.0,3005248.33,1103709.33,-9750.9,-9368.97,-9525.2,-9598.14,-9732.69,-9776.73,-9896.82,11949.61,55.38670379631846,
18682.0,3005248.01,1103710.27,-9750.84,-9368.95,-9525.17,-9598.11,-9732.67,-9776.7,-9896.79,11949.58,52.271040774768224,
18683.0,3005247.69,1103711.22,-9750.78,-9368.92,-9525.14,-9598.08,-9732.64,-9776.68,-9896.77,11949.55,50.7003346234082,
18684.0,3005247.37,1103712.16,-9750.73,-9368.89,-9525.11,-9598.06,-9732.61,-9776.65,-9896.74,11949.52,51.31831737148429,
18685.0,3005247.04,1103713.11,-9750.67,-9368.86,-9525.09,-9598.03,-9732.59,-9776.62,-9896.71,11949.490000000002,44.94537028194973,
18686.0,3005246.72,1103714.05,-9750.62,-9368.84,-9525.06,-9598.0,-9732.56,-9776.59,-9896.68,11949.46,47.23705630606519,
18687.0,3005246.4,1103715.0,-9750.56,-9368.81,-9525.03,-9597.98,-9732.53,-9776.57,-9896.66,11949.43,51.25394416855969,
18688.0,3005246.08,1103715.94,-9750.5,-9368.78,-9525.01,-9597.95,-9732.5,-9776.54,-9896.63,11949.4,53.0177699286935,
18689.0,3005245.75,1103716.89,-9750.45,-9368.77,-9524.99,-9597.93,-9732.49,-9776.53,-9896.62,11949.36,53.40400914624105,
18690.0,3005245.43,1103717.83,-9750.39,-9368.75,-9524.98,-9597.92,-9732.48,-9776.51,-9896.6,11949.320000000002,53.21088953746727,
18691.0,3005245.11,1103718.78,-9750.34,-9368.74,-9524.96,-9597.91,-9732.46,-9776.5,-9896.59,11949.28,54.03486653490204,
18692.0,3005244.79,1103719.72,-9750.28,-9368.73,-9524.95,-9597.89,-9732.45,-9776.48,-9896.57,11949.240000000002,54.36960719010992,
18693.0,3005244.46,1103720.67,-9750.22,-9368.71,-9524.94,-9597.88,-9732.43,-9776.47,-9896.56,11949.19,54.65284928297812,
18694.0,3005244.14,1103721.61,-9750.17,-9368.7,-9524.92,-9597.86,-9732.42,-9776.46,-9896.55,11949.15,55.29658131222404,
18695.0,3005243.82,1103722.56,-9750.11,-9368.68,-9524.91,-9597.85,-9732.41,-9776.44,-9896.53,11949.11,60.66530643613496,
18696.0,3005243.5,1103723.5,-9750.05,-9368.67,-9524.89,-9597.84,-9732.39,-9776.43,-9896.52,11949.070000000002,59.09460028477493,
18697.0,3005243.17,1103724.45,-9750.0,-9368.66,-9524.88,-9597.82,-9732.38,-9776.41,-9896.5,11949.02,57.91013335096245,
18698.0,3005242.85,1103725.39,-9749.94,-9368.64,-9524.87,-9597.81,-9732.36,-9776.4,-9896.49,11948.98,56.44242432428176,
18699.0,3005242.53,1103726.33,-9749.88,-9368.63,-9524.85,-9597.79,-9732.35,-9776.39,-9896.48,11948.94,55.41245307748829,
18700.0,3005242.2,1103727.28,-9749.83,-9368.62,-9524.84,-9597.78,-9732.34,-9776.37,-9896.46,11948.9,,
18701.0,3005241.88,1103728.22,-9749.77,-9368.6,-9524.82,-9597.77,-9732.32,-9776.36,-9896.45,11948.85,51.94917476014527,
18702.0,3005241.56,1103729.17,-9749.71,-9368.59,-9524.81,-9597.75,-9732.31,-9776.34,-9896.43,11948.81,53.22376417805219,
18703.0,3005241.24,1103730.11,-9749.66,-9368.57,-9524.8,-9597.74,-9732.3,-9776.33,-9896.42,11948.77,54.87171817292173,
18704.0,3005240.91,1103731.06,-9749.6,-9368.56,-9524.78,-9597.73,-9732.28,-9776.32,-9896.41,11948.72,54.25373542484565,
18705.0,3005240.59,1103732.0,-9749.54,-9368.55,-9524.77,-9597.71,-9732.27,-9776.3,-9896.39,11948.68,51.76892979195642,
18706.0,3005240.27,1103732.95,-9749.49,-9368.53,-9524.76,-9597.7,-9732.25,-9776.29,-9896.38,11948.64,52.271040774768224,
18707.0,3005239.94,1103733.89,-9749.43,-9368.52,-9524.74,-9597.68,-9732.24,-9776.28,-9896.37,11948.59,50.15959971884163,
18708.0,3005239.62,1103734.84,-9749.37,-9368.5,-9524.73,-9597.67,-9732.23,-9776.26,-9896.35,11948.55,49.67036337661474,
18709.0,3005239.3,1103735.78,-9749.32,-9368.49,-9524.71,-9597.66,-9732.21,-9776.25,-9896.34,11948.51,,
18710.0,3005238.97,1103736.73,-9749.26,-9368.48,-9524.7,-9597.64,-9732.2,-9776.23,-9896.32,11948.46,51.1123231221256,
18711.0,3005238.65,1103737.67,-9749.2,-9368.46,-9524.69,-9597.63,-9732.19,-9776.22,-9896.31,11948.42,52.19379293125872,
18712.0,3005238.32,1103738.61,-9749.14,-9368.45,-9524.67,-9597.61,-9732.17,-9776.21,-9896.3,11948.38,52.23241685301348,
18713.0,3005238.0,1103739.56,-9749.09,-9368.44,-9524.66,-9597.6,-9732.16,-9776.19,-9896.28,11948.33,52.39978718061742,
18714.0,3005237.68,1103740.5,-9749.03,-9368.42,-9524.65,-9597.59,-9732.14,-9776.18,-9896.27,11948.29,52.45128574295708,
18715.0,3005237.35,1103741.45,-9748.97,-9368.41,-9524.63,-9597.57,-9732.13,-9776.17,-9896.26,11948.25,53.674376598524326,
18716.0,3005237.03,1103742.39,-9748.92,-9368.39,-9524.62,-9597.56,-9732.12,-9776.15,-9896.24,11948.2,53.51988091150531,
18717.0,3005236.7,1103743.34,-9748.86,-9368.38,-9524.6,-9597.55,-9732.1,-9776.14,-9896.23,11948.16,,
18718.0,3005236.38,1103744.28,-9748.8,-9368.37,-9524.59,-9597.53,-9732.09,-9776.12,-9896.21,11948.12,50.41709253054,
18719.0,3005236.06,1103745.22,-9748.74,-9368.35,-9524.58,-9597.52,-9732.08,-9776.11,-9896.2,11948.070000000002,49.64461409544491,
18720.0,3005235.73,1103746.17,-9748.69,-9368.34,-9524.56,-9597.5,-9732.06,-9776.1,-9896.19,11948.03,49.18112703438785,
18721.0,3005235.41,1103747.11,-9748.63,-9368.33,-9524.55,-9597.49,-9732.05,-9776.08,-9896.17,11947.990000000002,,
18722.0,3005235.08,1103748.06,-9748.57,-9368.31,-9524.53,-9597.48,-9732.03,-9776.07,-9896.16,11947.94,51.40843985557871,
18723.0,3005234.76,1103749.0,-9748.51,-9368.3,-9524.52,-9597.46,-9732.02,-9776.06,-9896.15,11947.9,51.653058026692165,
18724.0,3005234.43,1103749.95,-9748.46,-9368.28,-9524.51,-9597.45,-9732.01,-9776.04,-9896.13,11947.85,49.88923226655835,
18725.0,3005234.11,1103750.89,-9748.4,-9368.27,-9524.49,-9597.44,-9731.99,-9776.03,-9896.12,11947.81,,
18726.0,3005233.79,1103751.83,-9748.34,-9368.26,-9524.48,-9597.42,-9731.98,-9776.01,-9896.1,11947.77,48.511645723972094,
18727.0,3005233.46,1103752.78,-9748.28,-9368.24,-9524.47,-9597.41,-9731.96,-9776.0,-9896.09,11947.72,48.370024677538,
18728.0,3005233.14,1103753.72,-9748.22,-9368.23,-9524.45,-9597.39,-9731.95,-9775.99,-9896.08,11947.68,48.29277683402848,
18729.0,3005232.81,1103754.67,-9748.17,-9368.22,-9524.44,-9597.38,-9731.94,-9775.97,-9896.06,11947.63,48.61464284865144,
18730.0,3005232.49,1103755.61,-9748.11,-9368.2,-9524.42,-9597.37,-9731.92,-9775.96,-9896.05,11947.59,48.39577395870784,
18731.0,3005232.16,1103756.55,-9748.05,-9368.19,-9524.41,-9597.35,-9731.91,-9775.94,-9896.03,11947.55,46.56757499564944,
18732.0,3005231.84,1103757.5,-9747.99,-9368.17,-9524.4,-9597.34,-9731.9,-9775.93,-9896.02,11947.5,51.20244560622001,
