MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19004.0,3007592.33,1104594.72,-9909.26,-9427.3,-9583.52,-9656.46,-9791.02,-9835.05,-9955.14,12049.65,118.81049269791104,
19005.0,3007591.84,1104595.59,-9909.18,-9427.27,-9583.49,-9656.43,-9790.99,-9835.02,-9955.11,12049.6,,
19006.0,3007591.36,1104596.46,-9909.1,-9427.24,-9583.46,-9656.4,-9790.96,-9835.0,-9955.09,12049.55,114.9726220711805,
19007.0,3007590.87,1104597.33,-9909.02,-9427.21,-9583.43,-9656.37,-9790.93,-9834.97,-9955.06,12049.5,,
19008.0,3007590.39,1104598.2,-9908.94,-9427.18,-9583.4,-9656.35,-9790.9,-9834.94,-9955.03,12049.45,,
19009.0,3007589.91,1104599.07,-9908.87,-9427.15,-9583.37,-9656.32,-9790.87,-9834.91,-9955.0,12049.4,,
19010.0,3007589.42,1104599.94,-9908.79,-9427.12,-9583.34,-9656.29,-9790.84,-9834.88,-9954.97,12049.35,116.58177410525808,
19011.0,3007588.94,1104600.81,-9908.71,-9427.09,-9583.32,-9656.26,-9790.82,-9834.85,-9954.94,12049.3,121.39202002530824,
19012.0,3007588.45,1104601.68,-9908.63,-9427.06,-9583.29,-9656.23,-9790.79,-9834.82,-9954.91,12049.25,118.17371595715304,
19013.0,3007587.97,1104602.56,-9908.55,-9427.03,-9583.26,-9656.2,-9790.76,-9834.79,-9954.88,12049.2,,
19014.0,3007587.48,1104603.43,-9908.47,-9427.01,-9583.23,-9656.17,-9790.73,-9834.76,-9954.85,12049.15,98.90691700367852,
19015.0,3007587.0,1104604.3,-9908.39,-9426.98,-9583.2,-9656.14,-9790.7,-9834.73,-9954.82,12049.1,100.82585231704378,
19016.0,3007586.52,1104605.17,-9908.31,-9426.95,-9583.17,-9656.11,-9790.67,-9834.71,-9954.8,12049.05,106.60847353041356,
19017.0,3007586.03,1104606.04,-9908.23,-9426.92,-9583.14,-9656.08,-9790.64,-9834.68,-9954.77,12049.0,104.67232803486564,
19018.0,3007585.55,1104606.91,-9908.15,-9426.89,-9583.11,-9656.06,-9790.61,-9834.65,-9954.74,12048.95,,
19019.0,3007585.06,1104607.78,-9908.07,-9426.86,-9583.08,-9656.03,-9790.58,-9834.62,-9954.71,12048.9,89.24339970812163,
19020.0,3007584.58,1104608.66,-9907.99,-9426.83,-9583.05,-9656.0,-9790.55,-9834.59,-9954.68,12048.85,90.53416337182024,
19021.0,3007584.1,1104609.53,-9907.92,-9426.8,-9583.03,-9655.97,-9790.52,-9834.56,-9954.65,12048.8,,
19022.0,3007583.61,1104610.4,-9907.84,-9426.77,-9583.0,-9655.94,-9790.5,-9834.53,-9954.62,12048.75,94.87973437293888,
19023.0,3007583.13,1104611.27,-9907.76,-9426.74,-9582.97,-9655.91,-9790.47,-9834.5,-9954.59,12048.7,,
19024.0,3007582.65,1104612.14,-9907.68,-9426.72,-9582.94,-9655.88,-9790.44,-9834.47,-9954.56,12048.65,94.07085581035442,
19025.0,3007582.16,1104613.01,-9907.6,-9426.69,-9582.91,-9655.85,-9790.41,-9834.44,-9954.53,12048.6,,
19026.0,3007581.68,1104613.89,-9907.52,-9426.66,-9582.88,-9655.82,-9790.38,-9834.41,-9954.5,12048.55,,
19027.0,3007581.19,1104614.76,-9907.45,-9426.63,-9582.85,-9655.79,-9790.35,-9834.39,-9954.48,12048.5,93.42547397850512,
19028.0,3007580.71,1104615.63,-9907.37,-9426.6,-9582.82,-9655.76,-9790.32,-9834.36,-9954.45,12048.45,90.3792717321764,
19029.0,3007580.23,1104616.5,-9907.29,-9426.57,-9582.79,-9655.74,-9790.29,-9834.33,-9954.42,12048.4,,
19030.0,3007579.74,1104617.37,-9907.21,-9426.54,-9582.76,-9655.71,-9790.26,-9834.3,-9954.39,12048.35,82.83260684508522,
19031.0,3007579.26,1104618.25,-9907.13,-9426.51,-9582.74,-9655.68,-9790.23,-9834.27,-9954.36,12048.3,,
19032.0,3007578.78,1104619.12,-9907.06,-9426.48,-9582.71,-9655.65,-9790.21,-9834.24,-9954.33,12048.26,82.18722501323592,
19033.0,3007578.3,1104619.99,-9906.98,-9426.45,-9582.68,-9655.62,-9790.18,-9834.21,-9954.3,12048.21,,
19034.0,3007577.81,1104620.86,-9906.9,-9426.43,-9582.65,-9655.59,-9790.15,-9834.18,-9954.27,12048.16,79.45080604619487,
19035.0,3007577.33,1104621.74,-9906.82,-9426.4,-9582.62,-9655.56,-9790.12,-9834.15,-9954.24,12048.11,,
19036.0,3007576.85,1104622.61,-9906.75,-9426.37,-9582.59,-9655.53,-9790.09,-9834.12,-9954.21,12048.06,74.77824158360592,
19037.0,3007576.36,1104623.48,-9906.67,-9426.34,-9582.56,-9655.5,-9790.06,-9834.1,-9954.19,12048.01,,
19038.0,3007575.88,1104624.35,-9906.59,-9426.31,-9582.53,-9655.47,-9790.03,-9834.07,-9954.16,12047.97,77.0327754495328,
19039.0,3007575.4,1104625.23,-9906.51,-9426.28,-9582.5,-9655.45,-9790.0,-9834.04,-9954.13,12047.92,,
19040.0,3007574.92,1104626.1,-9906.44,-9426.25,-9582.47,-9655.42,-9789.97,-9834.01,-9954.1,12047.87,86.02509563996644,
19041.0,3007574.43,1104626.97,-9906.36,-9426.22,-9582.45,-9655.39,-9789.94,-9833.98,-9954.07,12047.820000000002,,
19042.0,3007573.95,1104627.84,-9906.28,-9426.19,-9582.42,-9655.36,-9789.92,-9833.95,-9954.04,12047.77,81.22345481100763,
19043.0,3007573.47,1104628.72,-9906.21,-9426.16,-9582.39,-9655.33,-9789.89,-9833.92,-9954.01,12047.72,,
19044.0,3007572.99,1104629.59,-9906.13,-9426.14,-9582.36,-9655.3,-9789.86,-9833.89,-9953.98,12047.68,82.8240017539939,
19045.0,3007572.5,1104630.46,-9906.05,-9426.11,-9582.33,-9655.27,-9789.83,-9833.86,-9953.95,12047.63,87.63424767404403,
19046.0,3007572.02,1104631.33,-9905.98,-9426.08,-9582.3,-9655.24,-9789.8,-9833.83,-9953.92,12047.58,86.67047747181574,
19047.0,3007571.54,1104632.21,-9905.9,-9426.05,-9582.27,-9655.21,-9789.77,-9833.81,-9953.9,12047.54,,
19048.0,3007571.06,1104633.08,-9905.82,-9426.02,-9582.24,-9655.18,-9789.74,-9833.78,-9953.87,12047.490000000002,76.39599870877484,
19049.0,3007570.58,1104633.95,-9905.75,-9425.99,-9582.21,-9655.16,-9789.71,-9833.75,-9953.84,12047.44,79.28730931545971,
19050.0,3007570.09,1104634.82,-9905.67,-9425.96,-9582.18,-9655.13,-9789.68,-9833.72,-9953.81,12047.39,82.17861992214459,
19051.0,3007569.61,1104635.7,-9905.59,-9425.93,-9582.15,-9655.1,-9789.65,-9833.69,-9953.78,12047.35,86.98886584219473,
19052.0,3007569.13,1104636.57,-9905.52,-9425.9,-9582.13,-9655.07,-9789.62,-9833.66,-9953.75,12047.3,85.05272034664682,
19053.0,3007568.65,1104637.44,-9905.44,-9425.87,-9582.1,-9655.04,-9789.6,-9833.63,-9953.72,12047.25,85.69810217849613,
19054.0,3007568.17,1104638.32,-9905.37,-9425.84,-9582.07,-9655.01,-9789.57,-9833.6,-9953.69,12047.2,89.24339970812163,
19055.0,3007567.69,1104639.19,-9905.29,-9425.82,-9582.04,-9654.98,-9789.54,-9833.57,-9953.66,12047.16,92.14331540589782,
19056.0,3007567.2,1104640.06,-9905.21,-9425.79,-9582.01,-9654.95,-9789.51,-9833.54,-9953.63,12047.11,93.42547397850512,
19057.0,3007566.72,1104640.94,-9905.14,-9425.76,-9581.98,-9654.92,-9789.48,-9833.51,-9953.6,12047.06,92.78869723774712,
19058.0,3007566.24,1104641.81,-9905.06,-9425.73,-9581.95,-9654.89,-9789.45,-9833.49,-9953.58,12047.02,,
19059.0,3007565.76,1104642.68,-9904.99,-9425.7,-9581.92,-9654.86,-9789.42,-9833.46,-9953.55,12046.97,93.42547397850512,
19060.0,3007565.28,1104643.56,-9904.91,-9425.67,-9581.89,-9654.84,-9789.39,-9833.43,-9953.52,12046.92,94.07085581035442,
19061.0,3007564.8,1104644.43,-9904.84,-9425.64,-9581.86,-9654.81,-9789.36,-9833.4,-9953.49,12046.88,89.24339970812163,
19062.0,3007564.32,1104645.3,-9904.76,-9425.61,-9581.84,-9654.78,-9789.33,-9833.37,-9953.46,12046.83,90.68905501146406,
19063.0,3007563.84,1104646.18,-9904.69,-9425.58,-9581.81,-9654.75,-9789.31,-9833.34,-9953.43,12046.79,,
19064.0,3007563.35,1104647.05,-9904.61,-9425.55,-9581.78,-9654.72,-9789.28,-9833.31,-9953.4,12046.740000000002,99.22530537405753,
19065.0,3007562.87,1104647.92,-9904.54,-9425.53,-9581.75,-9654.69,-9789.25,-9833.28,-9953.37,12046.69,,
19066.0,3007562.39,1104648.8,-9904.46,-9425.5,-9581.72,-9654.66,-9789.22,-9833.25,-9953.34,12046.65,103.27830327807114,
19067.0,3007561.91,1104649.67,-9904.39,-9425.47,-9581.69,-9654.63,-9789.19,-9833.22,-9953.31,12046.6,,
19068.0,3007561.43,1104650.54,-9904.31,-9425.44,-9581.66,-9654.6,-9789.16,-9833.2,-9953.29,12046.56,103.38156437116704,
19069.0,3007560.95,1104651.42,-9904.24,-9425.41,-9581.63,-9654.57,-9789.13,-9833.17,-9953.26,12046.51,101.77241233708942,
19070.0,3007560.47,1104652.29,-9904.16,-9425.38,-9581.6,-9654.55,-9789.1,-9833.14,-9953.23,12046.46,101.46262905780176,
19071.0,3007559.99,1104653.17,-9904.09,-9425.35,-9581.57,-9654.52,-9789.07,-9833.11,-9953.2,12046.42,,
19072.0,3007559.51,1104654.04,-9904.01,-9425.32,-9581.55,-9654.49,-9789.04,-9833.08,-9953.17,12046.37,101.92730397673328,
19073.0,3007559.03,1104654.91,-9903.94,-9425.29,-9581.52,-9654.46,-9789.02,-9833.05,-9953.14,12046.33,101.13563559633144,
19074.0,3007558.55,1104655.79,-9903.86,-9425.26,-9581.49,-9654.43,-9788.99,-9833.02,-9953.11,12046.28,,
19075.0,3007558.07,1104656.66,-9903.79,-9425.23,-9581.46,-9654.4,-9788.96,-9832.99,-9953.08,12046.23,97.2891598785096,
19076.0,3007557.59,1104657.53,-9903.71,-9425.21,-9581.43,-9654.37,-9788.93,-9832.96,-9953.05,12046.19,97.93454171035891,
19077.0,3007557.1,1104658.41,-9903.64,-9425.18,-9581.4,-9654.34,-9788.9,-9832.93,-9953.02,12046.14,99.22530537405753,
19078.0,3007556.62,1104659.28,-9903.56,-9425.15,-9581.37,-9654.31,-9788.87,-9832.91,-9953.0,12046.1,98.2529300807379,
19079.0,3007556.14,1104660.15,-9903.49,-9425.12,-9581.34,-9654.28,-9788.84,-9832.88,-9952.97,12046.05,,
19080.0,3007555.66,1104661.03,-9903.41,-9425.09,-9581.31,-9654.26,-9788.81,-9832.85,-9952.94,12046.0,94.07085581035442,
19081.0,3007555.18,1104661.9,-9903.34,-9425.06,-9581.28,-9654.23,-9788.78,-9832.82,-9952.91,12045.96,96.00700130590234,
19082.0,3007554.7,1104662.77,-9903.26,-9425.03,-9581.25,-9654.2,-9788.75,-9832.79,-9952.88,12045.91,98.88970682149588,
19083.0,3007554.22,1104663.65,-9903.19,-9425.0,-9581.23,-9654.17,-9788.72,-9832.76,-9952.85,12045.87,102.41779416893873,
19084.0,3007553.74,1104664.52,-9903.11,-9424.97,-9581.2,-9654.14,-9788.7,-9832.73,-9952.82,12045.820000000002,100.80864213486116,
19085.0,3007553.26,1104665.39,-9903.03,-9424.94,-9581.17,-9654.11,-9788.67,-9832.7,-9952.79,12045.77,92.13471031480653,
19086.0,3007552.77,1104666.27,-9902.96,-9424.92,-9581.14,-9654.08,-9788.64,-9832.67,-9952.76,12045.73,,
19087.0,3007552.29,1104667.14,-9902.88,-9424.89,-9581.11,-9654.05,-9788.61,-9832.64,-9952.73,12045.68,,
19088.0,3007551.81,1104668.01,-9902.81,-9424.86,-9581.08,-9654.02,-9788.58,-9832.61,-9952.7,12045.63,,
19089.0,3007551.33,1104668.89,-9902.73,-9424.83,-9581.05,-9653.99,-9788.55,-9832.59,-9952.68,12045.59,,
19090.0,3007550.85,1104669.76,-9902.66,-9424.8,-9581.02,-9653.96,-9788.52,-9832.56,-9952.65,12045.54,,
19091.0,3007550.37,1104670.63,-9902.58,-9424.77,-9580.99,-9653.94,-9788.49,-9832.53,-9952.62,12045.490000000002,,
19092.0,3007549.88,1104671.51,-9902.5,-9424.74,-9580.96,-9653.91,-9788.46,-9832.5,-9952.59,12045.45,89.24339970812163,
19093.0,3007549.4,1104672.38,-9902.43,-9424.71,-9580.94,-9653.88,-9788.43,-9832.47,-9952.56,12045.4,,
19094.0,3007548.92,1104673.25,-9902.35,-9424.68,-9580.91,-9653.85,-9788.41,-9832.44,-9952.53,12045.35,90.85255174219922,
19095.0,3007548.44,1104674.12,-9902.28,-9424.65,-9580.88,-9653.82,-9788.38,-9832.41,-9952.5,12045.3,,
19096.0,3007547.96,1104675.0,-9902.2,-9424.63,-9580.85,-9653.79,-9788.35,-9832.38,-9952.47,12045.26,86.35208910143676,
19097.0,3007547.47,1104675.87,-9902.12,-9424.6,-9580.82,-9653.76,-9788.32,-9832.35,-9952.44,12045.21,,
19098.0,3007546.99,1104676.74,-9902.05,-9424.57,-9580.79,-9653.73,-9788.29,-9832.32,-9952.41,12045.16,78.00515074285244,
19099.0,3007546.51,1104677.61,-9901.97,-9424.54,-9580.76,-9653.7,-9788.26,-9832.3,-9952.39,12045.12,81.2148497199163,
19100.0,3007546.03,1104678.49,-9901.9,-9424.51,-9580.73,-9653.67,-9788.23,-9832.27,-9952.36,12045.070000000002,,
19101.0,3007545.54,1104679.36,-9901.82,-9424.48,-9580.7,-9653.65,-9788.2,-9832.24,-9952.33,12045.02,93.42547397850512,
19102.0,3007545.06,1104680.23,-9901.74,-9424.45,-9580.67,-9653.62,-9788.17,-9832.21,-9952.3,12044.97,92.46170377627682,
19103.0,3007544.58,1104681.11,-9901.67,-9424.42,-9580.64,-9653.59,-9788.14,-9832.18,-9952.27,12044.93,,
19104.0,3007544.1,1104681.98,-9901.59,-9424.39,-9580.62,-9653.56,-9788.12,-9832.15,-9952.24,12044.88,88.60662296736365,
19105.0,3007543.61,1104682.85,-9901.51,-9424.36,-9580.59,-9653.53,-9788.09,-9832.12,-9952.21,12044.83,,
19106.0,3007543.13,1104683.72,-9901.44,-9424.33,-9580.56,-9653.5,-9788.06,-9832.09,-9952.18,12044.78,76.22389688694835,
19107.0,3007542.65,1104684.59,-9901.36,-9424.31,-9580.53,-9653.47,-9788.03,-9832.06,-9952.15,12044.740000000002,,
19108.0,3007542.16,1104685.47,-9901.28,-9424.28,-9580.5,-9653.44,-9788.0,-9832.03,-9952.12,12044.69,84.40733851479752,
19109.0,3007541.68,1104686.34,-9901.21,-9424.25,-9580.47,-9653.41,-9787.97,-9832.01,-9952.1,12044.64,83.12517994219024,
19110.0,3007541.2,1104687.21,-9901.13,-9424.22,-9580.44,-9653.38,-9787.94,-9831.98,-9952.07,12044.59,,
19111.0,3007540.72,1104688.08,-9901.05,-9424.19,-9580.41,-9653.36,-9787.91,-9831.95,-9952.04,12044.54,,
19112.0,3007540.23,1104688.96,-9900.97,-9424.16,-9580.38,-9653.33,-9787.88,-9831.92,-9952.01,12044.5,,
19113.0,3007539.75,1104689.83,-9900.9,-9424.13,-9580.35,-9653.3,-9787.85,-9831.89,-9951.98,12044.45,,
19114.0,3007539.27,1104690.7,-9900.82,-9424.1,-9580.33,-9653.27,-9787.82,-9831.86,-9951.95,12044.4,71.55993751545073,
19115.0,3007538.78,1104691.57,-9900.74,-9424.07,-9580.3,-9653.24,-9787.8,-9831.83,-9951.92,12044.35,70.91455568360142,
19116.0,3007538.3,1104692.44,-9900.67,-9424.04,-9580.27,-9653.21,-9787.77,-9831.8,-9951.89,12044.3,,
19117.0,3007537.82,1104693.32,-9900.59,-9424.02,-9580.24,-9653.18,-9787.74,-9831.77,-9951.86,12044.25,68.34163344729554,
19118.0,3007537.33,1104694.19,-9900.51,-9423.99,-9580.21,-9653.15,-9787.71,-9831.74,-9951.83,12044.21,,
19119.0,3007536.85,1104695.06,-9900.43,-9423.96,-9580.18,-9653.12,-9787.68,-9831.71,-9951.8,12044.16,,
19120.0,3007536.37,1104695.93,-9900.36,-9423.93,-9580.15,-9653.09,-9787.65,-9831.69,-9951.78,12044.11,68.02324507691654,
19121.0,3007535.88,1104696.8,-9900.28,-9423.9,-9580.12,-9653.06,-9787.62,-9831.66,-9951.75,12044.06,,
19122.0,3007535.4,1104697.68,-9900.2,-9423.87,-9580.09,-9653.04,-9787.59,-9831.63,-9951.72,12044.01,67.0766850568709,
19123.0,3007534.91,1104698.55,-9900.12,-9423.84,-9580.06,-9653.01,-9787.56,-9831.6,-9951.69,12043.96,,
19124.0,3007534.43,1104699.42,-9900.04,-9423.81,-9580.04,-9652.98,-9787.53,-9831.57,-9951.66,12043.91,52.26732328870222,
19125.0,3007533.95,1104700.29,-9899.97,-9423.78,-9580.01,-9652.95,-9787.51,-9831.54,-9951.63,12043.87,,
19126.0,3007533.46,1104701.16,-9899.89,-9423.75,-9579.98,-9652.92,-9787.48,-9831.51,-9951.6,12043.820000000002,52.91270512055152,
19127.0,3007532.98,1104702.03,-9899.81,-9423.73,-9579.95,-9652.89,-9787.45,-9831.48,-9951.57,12043.77,,
19128.0,3007532.5,1104702.91,-9899.73,-9423.7,-9579.92,-9652.86,-9787.42,-9831.45,-9951.54,12043.72,55.49423244794873,
19129.0,3007532.01,1104703.78,-9899.65,-9423.67,-9579.89,-9652.83,-9787.39,-9831.42,-9951.51,12043.67,,
19130.0,3007531.53,1104704.65,-9899.58,-9423.64,-9579.86,-9652.8,-9787.36,-9831.4,-9951.49,12043.62,,
19131.0,3007531.04,1104705.52,-9899.5,-9423.61,-9579.83,-9652.77,-9787.33,-9831.37,-9951.46,12043.570000000002,,
19132.0,3007530.56,1104706.39,-9899.42,-9423.58,-9579.8,-9652.75,-9787.3,-9831.34,-9951.43,12043.52,56.77639102055603,
19133.0,3007530.07,1104707.26,-9899.34,-9423.55,-9579.77,-9652.72,-9787.27,-9831.31,-9951.4,12043.47,59.030924886482914,
19134.0,3007529.59,1104708.13,-9899.26,-9423.52,-9579.75,-9652.69,-9787.24,-9831.28,-9951.37,12043.42,60.64007692056052,
19135.0,3007529.1,1104709.01,-9899.18,-9423.49,-9579.72,-9652.66,-9787.22,-9831.25,-9951.34,12043.37,63.53999261833672,
19136.0,3007528.62,1104709.88,-9899.11,-9423.46,-9579.69,-9652.63,-9787.19,-9831.22,-9951.31,12043.320000000002,,
19137.0,3007528.14,1104710.75,-9899.03,-9423.43,-9579.66,-9652.6,-9787.16,-9831.19,-9951.28,12043.27,,
19138.0,3007527.65,1104711.62,-9898.95,-9423.41,-9579.63,-9652.57,-9787.13,-9831.16,-9951.25,12043.23,63.86698607980703,
19139.0,3007527.17,1104712.49,-9898.87,-9423.38,-9579.6,-9652.54,-9787.1,-9831.13,-9951.22,12043.18,,
19140.0,3007526.68,1104713.36,-9898.79,-9423.35,-9579.57,-9652.51,-9787.07,-9831.11,-9951.2,12043.13,65.63102975352845,
19141.0,3007526.2,1104714.23,-9898.71,-9423.32,-9579.54,-9652.48,-9787.04,-9831.08,-9951.17,12043.08,,
19142.0,3007525.71,1104715.1,-9898.63,-9423.29,-9579.51,-9652.46,-9787.01,-9831.05,-9951.14,12043.03,67.38646833615857,
19143.0,3007525.23,1104715.97,-9898.56,-9423.26,-9579.48,-9652.42,-9786.98,-9831.01,-9951.1,12042.98,,
19144.0,3007524.74,1104716.84,-9898.48,-9423.22,-9579.45,-9652.39,-9786.95,-9830.98,-9951.07,12042.94,61.93084058425912,
19145.0,3007524.26,1104717.72,-9898.4,-9423.19,-9579.41,-9652.36,-9786.91,-9830.95,-9951.04,12042.89,63.53138752724539,
19146.0,3007523.77,1104718.59,-9898.32,-9423.16,-9579.38,-9652.32,-9786.88,-9830.91,-9951.0,12042.84,67.22297160542341,
19147.0,3007523.29,1104719.46,-9898.24,-9423.12,-9579.35,-9652.29,-9786.85,-9830.88,-9950.97,12042.8,68.67723199985717,
19148.0,3007522.8,1104720.33,-9898.16,-9423.09,-9579.31,-9652.26,-9786.81,-9830.85,-9950.94,12042.75,66.7582966864919,
19149.0,3007522.32,1104721.2,-9898.08,-9423.06,-9579.28,-9652.22,-9786.78,-9830.81,-9950.9,12042.71,,
19150.0,3007521.83,1104722.07,-9898.0,-9423.02,-9579.25,-9652.19,-9786.75,-9830.78,-9950.87,12042.66,69.32261383170648,
19151.0,3007521.34,1104722.94,-9897.92,-9422.99,-9579.21,-9652.16,-9786.71,-9830.75,-9950.84,12042.61,72.53231280877034,
19152.0,3007520.86,1104723.81,-9897.84,-9422.96,-9579.18,-9652.12,-9786.68,-9830.71,-9950.8,12042.570000000002,74.45985321322692,
19153.0,3007520.37,1104724.68,-9897.76,-9422.92,-9579.14,-9652.08,-9786.64,-9830.68,-9950.77,12042.53,76.39599870877484,
19154.0,3007519.89,1104725.55,-9897.68,-9422.88,-9579.1,-9652.04,-9786.6,-9830.64,-9950.73,12042.490000000002,77.0327754495328,
19155.0,3007519.4,1104726.42,-9897.6,-9422.84,-9579.06,-9652.0,-9786.56,-9830.6,-9950.69,12042.45,,
19156.0,3007518.92,1104727.29,-9897.52,-9422.8,-9579.02,-9651.96,-9786.52,-9830.56,-9950.65,12042.41,78.96892094508073,
19157.0,3007518.43,1104728.16,-9897.44,-9422.76,-9578.98,-9651.93,-9786.48,-9830.52,-9950.61,12042.37,,
19158.0,3007517.94,1104729.03,-9897.36,-9422.72,-9578.94,-9651.89,-9786.44,-9830.48,-9950.57,12042.33,,
19159.0,3007517.46,1104729.9,-9897.28,-9422.68,-9578.9,-9651.85,-9786.4,-9830.44,-9950.53,12042.29,,
19160.0,3007516.97,1104730.77,-9897.2,-9422.64,-9578.86,-9651.81,-9786.36,-9830.4,-9950.49,12042.25,,
19161.0,3007516.49,1104731.64,-9897.12,-9422.6,-9578.82,-9651.77,-9786.32,-9830.36,-9950.45,12042.21,,
19162.0,3007516.0,1104732.51,-9897.04,-9422.56,-9578.79,-9651.73,-9786.28,-9830.32,-9950.41,12042.16,,
19163.0,3007515.51,1104733.38,-9896.96,-9422.52,-9578.75,-9651.69,-9786.24,-9830.28,-9950.37,12042.12,,
19164.0,3007515.03,1104734.25,-9896.88,-9422.48,-9578.71,-9651.65,-9786.21,-9830.24,-9950.33,12042.08,,
19165.0,3007514.54,1104735.12,-9896.8,-9422.44,-9578.67,-9651.61,-9786.17,-9830.2,-9950.29,12042.04,,
19166.0,3007514.06,1104735.99,-9896.72,-9422.4,-9578.63,-9651.57,-9786.13,-9830.16,-9950.25,12042.0,,
19167.0,3007513.57,1104736.86,-9896.64,-9422.36,-9578.59,-9651.53,-9786.09,-9830.12,-9950.21,12041.96,,
19168.0,3007513.08,1104737.73,-9896.56,-9422.33,-9578.55,-9651.49,-9786.05,-9830.08,-9950.17,12041.92,,
19169.0,3007512.6,1104738.6,-9896.48,-9422.29,-9578.51,-9651.45,-9786.01,-9830.04,-9950.13,12041.88,,
19170.0,3007512.11,1104739.47,-9896.4,-9422.25,-9578.47,-9651.41,-9785.97,-9830.0,-9950.09,12041.84,,
19171.0,3007511.62,1104740.34,-9896.32,-9422.21,-9578.43,-9651.37,-9785.93,-9829.96,-9950.05,12041.8,,
19172.0,3007511.13,1104741.21,-9896.24,-9422.17,-9578.39,-9651.33,-9785.89,-9829.92,-9950.01,12041.76,,
19173.0,3007510.65,1104742.08,-9896.16,-9422.13,-9578.35,-9651.29,-9785.85,-9829.88,-9949.97,12041.72,,
19174.0,3007510.16,1104742.95,-9896.08,-9422.09,-9578.31,-9651.25,-9785.81,-9829.84,-9949.93,12041.68,,
19175.0,3007509.67,1104743.82,-9896.0,-9422.05,-9578.27,-9651.21,-9785.77,-9829.81,-9949.9,12041.64,,
19176.0,3007509.19,1104744.69,-9895.92,-9422.01,-9578.23,-9651.17,-9785.73,-9829.77,-9949.86,12041.6,,
19177.0,3007508.7,1104745.56,-9895.84,-9421.97,-9578.19,-9651.13,-9785.69,-9829.73,-9949.82,12041.56,79.61430277693002,
19178.0,3007508.21,1104746.43,-9895.77,-9421.93,-9578.15,-9651.09,-9785.65,-9829.69,-9949.78,12041.52,,
19179.0,3007507.72,1104747.3,-9895.69,-9421.89,-9578.11,-9651.06,-9785.61,-9829.65,-9949.74,12041.48,,
19180.0,3007507.24,1104748.17,-9895.61,-9421.85,-9578.07,-9651.02,-9785.57,-9829.61,-9949.7,12041.44,84.40733851479752,
19181.0,3007506.75,1104749.04,-9895.53,-9421.81,-9578.03,-9650.98,-9785.53,-9829.57,-9949.66,12041.4,,
19182.0,3007506.26,1104749.91,-9895.45,-9421.77,-9577.99,-9650.94,-9785.49,-9829.53,-9949.62,12041.36,,
19183.0,3007505.77,1104750.78,-9895.37,-9421.73,-9577.95,-9650.9,-9785.45,-9829.49,-9949.58,12041.320000000002,,
19184.0,3007505.28,1104751.65,-9895.29,-9421.69,-9577.92,-9650.86,-9785.41,-9829.45,-9949.54,12041.28,83.77056177403955,
19185.0,3007504.8,1104752.52,-9895.21,-9421.65,-9577.88,-9650.82,-9785.37,-9829.41,-9949.5,12041.240000000002,,
19186.0,3007504.31,1104753.39,-9895.13,-9421.61,-9577.84,-9650.78,-9785.34,-9829.37,-9949.46,12041.2,72.52370771767902,
19187.0,3007503.82,1104754.25,-9895.05,-9421.57,-9577.8,-9650.74,-9785.3,-9829.33,-9949.42,12041.16,,
19188.0,3007503.33,1104755.12,-9894.97,-9421.53,-9577.76,-9650.7,-9785.26,-9829.29,-9949.38,12041.12,81.20624462882498,
19189.0,3007502.84,1104755.99,-9894.89,-9421.49,-9577.72,-9650.66,-9785.22,-9829.25,-9949.34,12041.08,,
19190.0,3007502.35,1104756.86,-9894.81,-9421.45,-9577.68,-9650.62,-9785.18,-9829.21,-9949.3,12041.04,81.22345481100763,
19191.0,3007501.86,1104757.73,-9894.73,-9421.42,-9577.64,-9650.58,-9785.14,-9829.17,-9949.26,12041.0,80.57807297915832,
19192.0,3007501.38,1104758.6,-9894.65,-9421.38,-9577.6,-9650.54,-9785.1,-9829.13,-9949.22,12040.96,78.64192748361042,
19193.0,3007500.89,1104759.47,-9894.57,-9421.34,-9577.56,-9650.5,-9785.06,-9829.09,-9949.18,12040.92,77.35976891100313,
19194.0,3007500.4,1104760.34,-9894.5,-9421.3,-9577.52,-9650.46,-9785.02,-9829.05,-9949.14,12040.88,,
19195.0,3007499.91,1104761.2,-9894.42,-9421.26,-9577.48,-9650.42,-9784.98,-9829.01,-9949.1,12040.84,74.77824158360592,
19196.0,3007499.42,1104762.07,-9894.34,-9421.22,-9577.44,-9650.38,-9784.94,-9828.97,-9949.06,12040.8,73.17769464061965,
19197.0,3007498.93,1104762.94,-9894.26,-9421.18,-9577.4,-9650.34,-9784.9,-9828.94,-9949.03,12040.76,,
19198.0,3007498.44,1104763.81,-9894.18,-9421.14,-9577.36,-9650.3,-9784.86,-9828.9,-9948.99,12040.72,68.04906035019052,
19199.0,3007497.95,1104764.68,-9894.1,-9421.1,-9577.32,-9650.26,-9784.82,-9828.86,-9948.95,12040.69,,
19200.0,3007497.46,1104765.55,-9894.02,-9421.06,-9577.28,-9650.22,-9784.78,-9828.82,-9948.91,12040.65,71.55993751545073,
19201.0,3007496.97,1104766.42,-9893.94,-9421.02,-9577.24,-9650.19,-9784.74,-9828.78,-9948.87,12040.61,,
19202.0,3007496.48,1104767.28,-9893.86,-9420.98,-9577.2,-9650.15,-9784.7,-9828.74,-9948.83,12040.570000000002,71.88693097692104,
