MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15000.0,2991732.6,1118012.74,-8779.72,-8362.07,-8473.48,-8563.7,-8724.54,-8776.32,-8871.6,10858.72,,
15001.0,2991732.56,1118013.74,-8779.67,-8362.04,-8473.45,-8563.68,-8724.52,-8776.29,-8871.57,10858.71,109.56940463443674,
15002.0,2991732.51,1118014.74,-8779.63,-8362.01,-8473.42,-8563.65,-8724.49,-8776.27,-8871.54,10858.69,104.04675319116876,
15003.0,2991732.46,1118015.73,-8779.58,-8361.98,-8473.39,-8563.62,-8724.46,-8776.24,-8871.52,10858.68,,
15004.0,2991732.41,1118016.73,-8779.54,-8361.95,-8473.36,-8563.59,-8724.43,-8776.21,-8871.49,10858.66,107.6254313264064,
15005.0,2991732.37,1118017.73,-8779.49,-8361.92,-8473.33,-8563.56,-8724.4,-8776.18,-8871.46,10858.64,106.10117952806443,
15006.0,2991732.32,1118018.73,-8779.45,-8361.9,-8473.31,-8563.53,-8724.37,-8776.15,-8871.43,10858.63,104.04675319116876,
15007.0,2991732.27,1118019.73,-8779.41,-8361.87,-8473.28,-8563.51,-8724.35,-8776.12,-8871.4,10858.61,101.30751807530784,
15008.0,2991732.23,1118020.72,-8779.36,-8361.84,-8473.25,-8563.48,-8724.32,-8776.1,-8871.37,10858.6,102.898041690969,
15009.0,2991732.18,1118021.72,-8779.32,-8361.81,-8473.22,-8563.45,-8724.29,-8776.07,-8871.35,10858.58,105.44950665775882,
15010.0,2991732.14,1118022.72,-8779.27,-8361.78,-8473.19,-8563.42,-8724.26,-8776.04,-8871.32,10858.56,98.5241017479008,
15011.0,2991732.09,1118023.72,-8779.23,-8361.75,-8473.16,-8563.39,-8724.23,-8776.01,-8871.29,10858.54,103.69330349879962,
15012.0,2991732.05,1118024.72,-8779.18,-8361.73,-8473.14,-8563.36,-8724.2,-8775.98,-8871.26,10858.53,109.56940463443674,
15013.0,2991732.01,1118025.71,-8779.14,-8361.7,-8473.11,-8563.34,-8724.18,-8775.95,-8871.23,10858.51,106.9185319416681,
15014.0,2991731.96,1118026.71,-8779.09,-8361.67,-8473.08,-8563.31,-8724.15,-8775.93,-8871.2,10858.490000000002,93.0014503046328,
15015.0,2991731.92,1118027.71,-8779.05,-8361.64,-8473.05,-8563.28,-8724.12,-8775.9,-8871.18,10858.48,,
15016.0,2991731.88,1118028.71,-8779.0,-8361.61,-8473.02,-8563.25,-8724.09,-8775.87,-8871.15,10858.46,97.03298585821842,
15017.0,2991731.83,1118029.71,-8778.95,-8361.58,-8473.0,-8563.22,-8724.06,-8775.84,-8871.12,10858.44,104.04675319116876,
15018.0,2991731.79,1118030.7,-8778.91,-8361.56,-8472.97,-8563.19,-8724.03,-8775.81,-8871.09,10858.43,109.56940463443674,
15019.0,2991731.75,1118031.7,-8778.86,-8361.53,-8472.94,-8563.17,-8724.01,-8775.78,-8871.06,10858.41,105.659367412603,
15020.0,2991731.71,1118032.7,-8778.82,-8361.5,-8472.91,-8563.14,-8723.98,-8775.76,-8871.03,10858.39,94.23852422792484,
15021.0,2991731.67,1118033.7,-8778.77,-8361.47,-8472.88,-8563.11,-8723.95,-8775.73,-8871.01,10858.37,98.99904977202183,
15022.0,2991731.63,1118034.7,-8778.73,-8361.44,-8472.85,-8563.08,-8723.92,-8775.7,-8870.98,10858.35,109.56940463443674,
15023.0,2991731.59,1118035.69,-8778.68,-8361.41,-8472.83,-8563.05,-8723.89,-8775.67,-8870.95,10858.34,104.94142272497818,
15024.0,2991731.55,1118036.69,-8778.63,-8361.39,-8472.8,-8563.02,-8723.86,-8775.64,-8870.92,10858.320000000002,103.0084947198344,
15025.0,2991731.51,1118037.69,-8778.59,-8361.36,-8472.77,-8563.0,-8723.84,-8775.61,-8870.89,10858.3,106.1453607396106,
15026.0,2991731.47,1118038.69,-8778.54,-8361.33,-8472.74,-8562.97,-8723.81,-8775.59,-8870.86,10858.28,101.71619428210968,
15027.0,2991731.43,1118039.69,-8778.49,-8361.3,-8472.71,-8562.94,-8723.78,-8775.56,-8870.84,10858.27,93.0014503046328,
15028.0,2991731.4,1118040.69,-8778.45,-8361.27,-8472.68,-8562.91,-8723.75,-8775.53,-8870.81,10858.25,83.06067770675044,
15029.0,2991731.36,1118041.68,-8778.4,-8361.24,-8472.66,-8562.88,-8723.72,-8775.5,-8870.78,10858.23,88.29615127496848,
15030.0,2991731.32,1118042.68,-8778.35,-8361.22,-8472.63,-8562.85,-8723.69,-8775.47,-8870.75,10858.21,98.5241017479008,
15031.0,2991731.29,1118043.68,-8778.31,-8361.19,-8472.6,-8562.83,-8723.67,-8775.44,-8870.72,10858.19,99.70594915676013,
15032.0,2991731.25,1118044.68,-8778.26,-8361.16,-8472.57,-8562.8,-8723.64,-8775.42,-8870.69,10858.17,109.56940463443674,
15033.0,2991731.21,1118045.68,-8778.21,-8361.13,-8472.54,-8562.77,-8723.61,-8775.39,-8870.67,10858.15,105.2617365086877,
15034.0,2991731.18,1118046.68,-8778.17,-8361.1,-8472.51,-8562.74,-8723.58,-8775.36,-8870.64,10858.14,91.0022504821698,
15035.0,2991731.14,1118047.67,-8778.12,-8361.07,-8472.49,-8562.71,-8723.55,-8775.33,-8870.61,10858.12,90.05235443392769,
15036.0,2991731.11,1118048.67,-8778.07,-8361.05,-8472.46,-8562.68,-8723.52,-8775.3,-8870.58,10858.1,93.0014503046328,
15037.0,2991731.07,1118049.67,-8778.02,-8361.02,-8472.43,-8562.66,-8723.5,-8775.28,-8870.55,10858.08,,
15038.0,2991731.04,1118050.67,-8777.98,-8360.99,-8472.4,-8562.63,-8723.47,-8775.25,-8870.52,10858.06,,
15039.0,2991731.01,1118051.67,-8777.93,-8360.96,-8472.37,-8562.6,-8723.44,-8775.22,-8870.5,10858.04,100.26925960397348,
15040.0,2991730.97,1118052.66,-8777.88,-8360.93,-8472.34,-8562.57,-8723.41,-8775.19,-8870.47,10858.02,109.56940463443674,
15041.0,2991730.94,1118053.66,-8777.83,-8360.9,-8472.32,-8562.54,-8723.38,-8775.16,-8870.44,10858.0,,
15042.0,2991730.91,1118054.66,-8777.79,-8360.88,-8472.29,-8562.51,-8723.35,-8775.13,-8870.41,10857.98,96.78998919471464,
15043.0,2991730.88,1118055.66,-8777.74,-8360.85,-8472.26,-8562.49,-8723.33,-8775.11,-8870.38,10857.96,95.60814178585528,
15044.0,2991730.84,1118056.66,-8777.69,-8360.82,-8472.23,-8562.46,-8723.3,-8775.08,-8870.36,10857.94,101.4179711041732,
15045.0,2991730.81,1118057.66,-8777.64,-8360.79,-8472.2,-8562.43,-8723.27,-8775.05,-8870.33,10857.92,104.04675319116876,
15046.0,2991730.78,1118058.65,-8777.59,-8360.76,-8472.17,-8562.4,-8723.24,-8775.02,-8870.3,10857.9,97.04403116110495,
15047.0,2991730.75,1118059.65,-8777.54,-8360.73,-8472.15,-8562.37,-8723.21,-8774.99,-8870.27,10857.88,88.58332915001841,
15048.0,2991730.72,1118060.65,-8777.5,-8360.71,-8472.12,-8562.34,-8723.18,-8774.96,-8870.24,10857.86,,
15049.0,2991730.69,1118061.65,-8777.45,-8360.68,-8472.09,-8562.32,-8723.16,-8774.94,-8870.21,10857.84,90.10758094836036,
15050.0,2991730.66,1118062.65,-8777.4,-8360.65,-8472.06,-8562.29,-8723.13,-8774.91,-8870.19,10857.820000000002,99.58445082500822,
15051.0,2991730.63,1118063.65,-8777.35,-8360.62,-8472.03,-8562.26,-8723.1,-8774.88,-8870.16,10857.8,104.04675319116876,
15052.0,2991730.6,1118064.65,-8777.3,-8360.59,-8472.0,-8562.23,-8723.07,-8774.85,-8870.13,10857.78,94.58092861740744,
15053.0,2991730.58,1118065.64,-8777.25,-8360.56,-8471.98,-8562.2,-8723.04,-8774.82,-8870.1,10857.76,98.8665061373834,
15054.0,2991730.55,1118066.64,-8777.2,-8360.54,-8471.95,-8562.17,-8723.01,-8774.79,-8870.07,10857.740000000002,104.04675319116876,
15055.0,2991730.52,1118067.64,-8777.15,-8360.51,-8471.92,-8562.15,-8722.99,-8774.77,-8870.04,10857.72,,
15056.0,2991730.49,1118068.64,-8777.11,-8360.48,-8471.89,-8562.12,-8722.96,-8774.74,-8870.02,10857.7,109.56940463443674,
15057.0,2991730.47,1118069.64,-8777.06,-8360.45,-8471.86,-8562.09,-8722.93,-8774.71,-8869.99,10857.68,102.38995775818836,
15058.0,2991730.44,1118070.64,-8777.01,-8360.42,-8471.83,-8562.06,-8722.9,-8774.68,-8869.96,10857.66,98.5241017479008,
15059.0,2991730.42,1118071.63,-8776.96,-8360.39,-8471.81,-8562.03,-8722.87,-8774.65,-8869.93,10857.64,100.4349391472715,
15060.0,2991730.39,1118072.63,-8776.91,-8360.37,-8471.78,-8562.0,-8722.84,-8774.62,-8869.9,10857.61,104.04675319116876,
15061.0,2991730.37,1118073.63,-8776.86,-8360.34,-8471.75,-8561.98,-8722.82,-8774.6,-8869.87,10857.59,,
15062.0,2991730.34,1118074.63,-8776.81,-8360.31,-8471.72,-8561.95,-8722.79,-8774.57,-8869.85,10857.570000000002,,
15063.0,2991730.32,1118075.63,-8776.76,-8360.28,-8471.69,-8561.92,-8722.76,-8774.54,-8869.82,10857.55,102.93117759962864,
15064.0,2991730.29,1118076.63,-8776.71,-8360.25,-8471.66,-8561.89,-8722.73,-8774.51,-8869.79,10857.53,98.5241017479008,
15065.0,2991730.27,1118077.63,-8776.66,-8360.23,-8471.64,-8561.86,-8722.7,-8774.48,-8869.76,10857.51,,
15066.0,2991730.25,1118078.62,-8776.61,-8360.2,-8471.61,-8561.83,-8722.67,-8774.45,-8869.73,10857.48,109.56940463443674,
15067.0,2991730.22,1118079.62,-8776.56,-8360.17,-8471.58,-8561.81,-8722.65,-8774.43,-8869.7,10857.46,99.33040885861791,
15068.0,2991730.2,1118080.62,-8776.51,-8360.14,-8471.55,-8561.78,-8722.62,-8774.4,-8869.68,10857.44,93.0014503046328,
15069.0,2991730.18,1118081.62,-8776.46,-8360.11,-8471.52,-8561.75,-8722.59,-8774.37,-8869.65,10857.42,98.5241017479008,
15070.0,2991730.16,1118082.62,-8776.41,-8360.08,-8471.49,-8561.72,-8722.56,-8774.34,-8869.62,10857.4,102.93117759962864,
15071.0,2991730.14,1118083.62,-8776.36,-8360.06,-8471.47,-8561.69,-8722.53,-8774.31,-8869.59,10857.38,98.5241017479008,
15072.0,2991730.12,1118084.61,-8776.31,-8360.03,-8471.44,-8561.67,-8722.5,-8774.28,-8869.56,10857.35,,
15073.0,2991730.1,1118085.61,-8776.26,-8360.0,-8471.41,-8561.64,-8722.48,-8774.26,-8869.53,10857.33,101.30751807530784,
15074.0,2991730.07,1118086.61,-8776.21,-8359.97,-8471.38,-8561.61,-8722.45,-8774.23,-8869.51,10857.31,,
15075.0,2991730.05,1118087.61,-8776.16,-8359.94,-8471.35,-8561.58,-8722.42,-8774.2,-8869.48,10857.29,97.29807312749529,
15076.0,2991730.03,1118088.61,-8776.11,-8359.91,-8471.32,-8561.55,-8722.39,-8774.17,-8869.45,10857.27,93.0014503046328,
15077.0,2991730.01,1118089.61,-8776.06,-8359.89,-8471.3,-8561.52,-8722.36,-8774.14,-8869.42,10857.240000000002,96.58012843987044,
15078.0,2991729.99,1118090.61,-8776.01,-8359.86,-8471.27,-8561.5,-8722.33,-8774.11,-8869.39,10857.22,102.30159533509608,
15079.0,2991729.97,1118091.6,-8775.96,-8359.83,-8471.24,-8561.47,-8722.31,-8774.09,-8869.36,10857.2,98.5241017479008,
15080.0,2991729.94,1118092.6,-8775.91,-8359.8,-8471.21,-8561.44,-8722.28,-8774.06,-8869.34,10857.18,104.04675319116876,
15081.0,2991729.92,1118093.6,-8775.86,-8359.77,-8471.18,-8561.41,-8722.25,-8774.03,-8869.31,10857.16,,
15082.0,2991729.9,1118094.6,-8775.81,-8359.74,-8471.15,-8561.38,-8722.22,-8774.0,-8869.28,10857.14,98.5241017479008,
15083.0,2991729.88,1118095.6,-8775.76,-8359.72,-8471.13,-8561.35,-8722.19,-8773.97,-8869.25,10857.12,,
15084.0,2991729.85,1118096.6,-8775.71,-8359.69,-8471.1,-8561.33,-8722.17,-8773.94,-8869.22,10857.1,,
15085.0,2991729.83,1118097.6,-8775.66,-8359.66,-8471.07,-8561.3,-8722.14,-8773.92,-8869.19,10857.08,,
15086.0,2991729.81,1118098.59,-8775.61,-8359.63,-8471.04,-8561.27,-8722.11,-8773.89,-8869.17,10857.06,99.55131491634864,
15087.0,2991729.79,1118099.59,-8775.57,-8359.6,-8471.01,-8561.24,-8722.08,-8773.86,-8869.14,10857.04,104.04675319116876,
15088.0,2991729.76,1118100.59,-8775.52,-8359.57,-8470.98,-8561.21,-8722.05,-8773.83,-8869.11,10857.02,,
15089.0,2991729.74,1118101.59,-8775.47,-8359.55,-8470.96,-8561.18,-8722.02,-8773.8,-8869.08,10857.0,,
15090.0,2991729.72,1118102.59,-8775.42,-8359.52,-8470.93,-8561.16,-8722.0,-8773.77,-8869.05,10856.98,,
15091.0,2991729.69,1118103.59,-8775.37,-8359.49,-8470.9,-8561.13,-8721.97,-8773.75,-8869.02,10856.96,98.5241017479008,
15092.0,2991729.67,1118104.59,-8775.33,-8359.46,-8470.87,-8561.1,-8721.94,-8773.72,-8869.0,10856.94,,
15093.0,2991729.65,1118105.58,-8775.28,-8359.43,-8470.84,-8561.07,-8721.91,-8773.69,-8868.97,10856.92,,
15094.0,2991729.62,1118106.58,-8775.23,-8359.4,-8470.82,-8561.04,-8721.88,-8773.66,-8868.94,10856.9,,
15095.0,2991729.6,1118107.58,-8775.19,-8359.38,-8470.79,-8561.01,-8721.85,-8773.63,-8868.91,10856.88,104.04675319116876,
15096.0,2991729.57,1118108.58,-8775.14,-8359.35,-8470.76,-8560.99,-8721.83,-8773.6,-8868.88,10856.87,107.9567904130025,
15097.0,2991729.55,1118109.58,-8775.09,-8359.32,-8470.73,-8560.96,-8721.8,-8773.58,-8868.85,10856.85,115.09205607770473,
15098.0,2991729.53,1118110.58,-8775.05,-8359.29,-8470.7,-8560.93,-8721.77,-8773.55,-8868.83,10856.83,98.5241017479008,
15099.0,2991729.5,1118111.58,-8775.0,-8359.26,-8470.67,-8560.9,-8721.74,-8773.52,-8868.8,10856.81,,
15100.0,2991729.48,1118112.57,-8774.95,-8359.23,-8470.65,-8560.87,-8721.71,-8773.49,-8868.77,10856.79,,
15101.0,2991729.45,1118113.57,-8774.91,-8359.21,-8470.62,-8560.84,-8721.68,-8773.46,-8868.74,10856.78,94.1722524106056,
15102.0,2991729.43,1118114.57,-8774.86,-8359.18,-8470.59,-8560.82,-8721.66,-8773.43,-8868.71,10856.76,93.0014503046328,
15103.0,2991729.4,1118115.57,-8774.81,-8359.15,-8470.56,-8560.79,-8721.63,-8773.41,-8868.68,10856.740000000002,103.7485300132323,
15104.0,2991729.38,1118116.57,-8774.77,-8359.12,-8470.53,-8560.76,-8721.6,-8773.38,-8868.66,10856.72,104.04675319116876,
15105.0,2991729.35,1118117.57,-8774.72,-8359.09,-8470.5,-8560.73,-8721.57,-8773.35,-8868.63,10856.7,106.71971648971046,
15106.0,2991729.33,1118118.57,-8774.68,-8359.06,-8470.48,-8560.7,-8721.54,-8773.32,-8868.6,10856.69,104.04675319116876,
15107.0,2991729.3,1118119.56,-8774.63,-8359.04,-8470.45,-8560.67,-8721.51,-8773.29,-8868.57,10856.67,108.7630975237196,
15108.0,2991729.27,1118120.56,-8774.59,-8359.01,-8470.42,-8560.65,-8721.49,-8773.27,-8868.54,10856.65,83.06067770675044,
15109.0,2991729.25,1118121.56,-8774.54,-8358.98,-8470.39,-8560.62,-8721.46,-8773.24,-8868.52,10856.64,109.56940463443674,
15110.0,2991729.22,1118122.56,-8774.5,-8358.95,-8470.36,-8560.59,-8721.43,-8773.21,-8868.49,10856.62,96.54699253121083,
15111.0,2991729.2,1118123.56,-8774.45,-8358.92,-8470.33,-8560.56,-8721.4,-8773.18,-8868.46,10856.6,93.0014503046328,
15112.0,2991729.17,1118124.56,-8774.41,-8358.89,-8470.31,-8560.53,-8721.37,-8773.15,-8868.43,10856.59,109.56940463443674,
15113.0,2991729.14,1118125.56,-8774.36,-8358.87,-8470.28,-8560.5,-8721.34,-8773.12,-8868.4,10856.570000000002,87.09221326033607,
15114.0,2991729.12,1118126.56,-8774.32,-8358.84,-8470.25,-8560.48,-8721.32,-8773.1,-8868.37,10856.56,93.0014503046328,
15115.0,2991729.09,1118127.55,-8774.27,-8358.81,-8470.22,-8560.45,-8721.29,-8773.07,-8868.35,10856.54,83.06067770675044,
15116.0,2991729.06,1118128.55,-8774.23,-8358.78,-8470.19,-8560.42,-8721.26,-8773.04,-8868.32,10856.52,89.61054231846627,
15117.0,2991729.04,1118129.55,-8774.19,-8358.75,-8470.16,-8560.39,-8721.23,-8773.01,-8868.29,10856.51,84.13207208674442,
15118.0,2991729.01,1118130.55,-8774.14,-8358.72,-8470.14,-8560.36,-8721.2,-8772.98,-8868.26,10856.490000000002,,
15119.0,2991728.98,1118131.55,-8774.1,-8358.7,-8470.11,-8560.33,-8721.17,-8772.95,-8868.23,10856.48,94.89019709823044,
15120.0,2991728.96,1118132.55,-8774.06,-8358.67,-8470.08,-8560.31,-8721.15,-8772.93,-8868.2,10856.46,98.5241017479008,
15121.0,2991728.93,1118133.55,-8774.01,-8358.64,-8470.05,-8560.28,-8721.12,-8772.9,-8868.18,10856.45,85.99872827456899,
15122.0,2991728.9,1118134.54,-8773.97,-8358.61,-8470.02,-8560.25,-8721.09,-8772.87,-8868.15,10856.43,86.08709069766128,
15123.0,2991728.87,1118135.54,-8773.93,-8358.58,-8469.99,-8560.22,-8721.06,-8772.84,-8868.12,10856.42,88.58332915001841,
15124.0,2991728.85,1118136.54,-8773.88,-8358.55,-8469.97,-8560.19,-8721.03,-8772.81,-8868.09,10856.4,,
15125.0,2991728.82,1118137.54,-8773.84,-8358.53,-8469.94,-8560.16,-8721.0,-8772.78,-8868.06,10856.39,96.03890859843018,
15126.0,2991728.79,1118138.54,-8773.8,-8358.5,-8469.91,-8560.14,-8720.98,-8772.76,-8868.03,10856.38,93.0014503046328,
15127.0,2991728.76,1118139.54,-8773.76,-8358.47,-8469.88,-8560.11,-8720.95,-8772.73,-8868.01,10856.36,98.5241017479008,
15128.0,2991728.73,1118140.54,-8773.71,-8358.44,-8469.85,-8560.08,-8720.92,-8772.7,-8867.98,10856.35,73.55067192144297,
15129.0,2991728.71,1118141.54,-8773.67,-8358.41,-8469.82,-8560.05,-8720.89,-8772.67,-8867.95,10856.33,87.92061097682627,
15130.0,2991728.68,1118142.53,-8773.63,-8358.38,-8469.8,-8560.02,-8720.86,-8772.64,-8867.92,10856.320000000002,93.0014503046328,
15131.0,2991728.65,1118143.53,-8773.59,-8358.36,-8469.77,-8559.99,-8720.83,-8772.61,-8867.89,10856.31,99.61758673366784,
15132.0,2991728.62,1118144.53,-8773.55,-8358.33,-8469.74,-8559.97,-8720.81,-8772.59,-8867.86,10856.29,95.72964011760718,
15133.0,2991728.59,1118145.53,-8773.51,-8358.3,-8469.71,-8559.94,-8720.78,-8772.56,-8867.84,10856.28,86.5509934188958,
15134.0,2991728.56,1118146.53,-8773.46,-8358.27,-8469.68,-8559.91,-8720.75,-8772.53,-8867.81,10856.27,87.26893810652064,
15135.0,2991728.53,1118147.53,-8773.42,-8358.24,-8469.65,-8559.88,-8720.72,-8772.5,-8867.78,10856.25,83.06067770675044,
15136.0,2991728.5,1118148.53,-8773.38,-8358.21,-8469.63,-8559.85,-8720.69,-8772.47,-8867.75,10856.240000000002,,
15137.0,2991728.47,1118149.53,-8773.34,-8358.19,-8469.6,-8559.82,-8720.66,-8772.44,-8867.72,10856.23,98.5241017479008,
15138.0,2991728.44,1118150.52,-8773.3,-8358.16,-8469.57,-8559.8,-8720.64,-8772.42,-8867.69,10856.22,86.26381554384587,
15139.0,2991728.41,1118151.52,-8773.26,-8358.13,-8469.54,-8559.77,-8720.61,-8772.39,-8867.67,10856.2,88.58332915001841,
15140.0,2991728.38,1118152.52,-8773.22,-8358.1,-8469.51,-8559.74,-8720.58,-8772.36,-8867.64,10856.19,83.06067770675044,
15141.0,2991728.35,1118153.52,-8773.18,-8358.07,-8469.48,-8559.71,-8720.55,-8772.33,-8867.61,10856.18,81.80151317768534,
15142.0,2991728.32,1118154.52,-8773.14,-8358.04,-8469.46,-8559.68,-8720.52,-8772.3,-8867.58,10856.17,79.54827138883199,
15143.0,2991728.29,1118155.52,-8773.1,-8358.02,-8469.43,-8559.65,-8720.49,-8772.27,-8867.55,10856.16,69.65168000249578,
15144.0,2991728.26,1118156.52,-8773.06,-8357.99,-8469.4,-8559.63,-8720.47,-8772.25,-8867.52,10856.15,88.58332915001841,
15145.0,2991728.23,1118157.52,-8773.02,-8357.96,-8469.37,-8559.6,-8720.44,-8772.22,-8867.5,10856.13,92.139916679483,
15146.0,2991728.2,1118158.51,-8772.98,-8357.93,-8469.34,-8559.57,-8720.41,-8772.19,-8867.47,10856.12,79.82440396099538,
15147.0,2991728.17,1118159.51,-8772.94,-8357.9,-8469.31,-8559.54,-8720.38,-8772.16,-8867.44,10856.11,77.53802626348245,
15148.0,2991728.14,1118160.51,-8772.9,-8357.88,-8469.29,-8559.51,-8720.35,-8772.13,-8867.41,10856.1,,
15149.0,2991728.11,1118161.51,-8772.86,-8357.85,-8469.26,-8559.48,-8720.32,-8772.1,-8867.38,10856.09,83.06067770675044,
15150.0,2991728.08,1118162.51,-8772.82,-8357.82,-8469.23,-8559.46,-8720.3,-8772.08,-8867.35,10856.08,84.54074829354626,
15151.0,2991728.05,1118163.51,-8772.78,-8357.79,-8469.2,-8559.43,-8720.27,-8772.05,-8867.33,10856.070000000002,93.0014503046328,
15152.0,2991728.02,1118164.51,-8772.75,-8357.76,-8469.17,-8559.4,-8720.24,-8772.02,-8867.3,10856.06,83.06067770675044,
15153.0,2991727.99,1118165.51,-8772.71,-8357.73,-8469.14,-8559.37,-8720.21,-8771.99,-8867.27,10856.05,87.36834583249947,
15154.0,2991727.95,1118166.5,-8772.67,-8357.71,-8469.12,-8559.34,-8720.18,-8771.96,-8867.24,10856.04,88.58332915001841,
15155.0,2991727.92,1118167.5,-8772.63,-8357.68,-8469.09,-8559.31,-8720.15,-8771.93,-8867.21,10856.03,84.38611405313475,
15156.0,2991727.89,1118168.5,-8772.59,-8357.65,-8469.06,-8559.29,-8720.13,-8771.91,-8867.18,10856.02,86.89339780837841,
15157.0,2991727.86,1118169.5,-8772.55,-8357.62,-8469.03,-8559.26,-8720.1,-8771.88,-8867.16,10856.01,80.00112880717997,
15158.0,2991727.83,1118170.5,-8772.52,-8357.59,-8469.0,-8559.23,-8720.07,-8771.85,-8867.13,10856.0,77.59325277791513,
15159.0,2991727.79,1118171.5,-8772.48,-8357.56,-8468.97,-8559.2,-8720.04,-8771.82,-8867.1,10855.990000000002,75.45046401792716,
15160.0,2991727.76,1118172.5,-8772.44,-8357.54,-8468.95,-8559.17,-8720.01,-8771.79,-8867.07,10855.98,77.53802626348245,
15161.0,2991727.73,1118173.5,-8772.4,-8357.51,-8468.92,-8559.14,-8719.98,-8771.76,-8867.04,10855.97,,
15162.0,2991727.7,1118174.49,-8772.37,-8357.48,-8468.89,-8559.12,-8719.96,-8771.74,-8867.01,10855.96,66.49272337694649,
15163.0,2991727.66,1118175.49,-8772.33,-8357.45,-8468.86,-8559.09,-8719.93,-8771.71,-8866.99,10855.96,83.06067770675044,
15164.0,2991727.63,1118176.49,-8772.29,-8357.42,-8468.83,-8559.06,-8719.9,-8771.68,-8866.96,10855.95,81.98928332675645,
15165.0,2991727.6,1118177.49,-8772.26,-8357.39,-8468.8,-8559.03,-8719.87,-8771.65,-8866.93,10855.94,77.53802626348245,
15166.0,2991727.56,1118178.49,-8772.22,-8357.37,-8468.78,-8559.0,-8719.84,-8771.62,-8866.9,10855.93,72.50136814722205,
15167.0,2991727.53,1118179.49,-8772.18,-8357.34,-8468.75,-8558.97,-8719.81,-8771.59,-8866.87,10855.92,66.49272337694649,
15168.0,2991727.5,1118180.49,-8772.15,-8357.31,-8468.72,-8558.95,-8719.79,-8771.57,-8866.84,10855.91,75.04178781112532,
15169.0,2991727.46,1118181.49,-8772.11,-8357.28,-8468.69,-8558.92,-8719.76,-8771.54,-8866.82,10855.9,72.01537482021448,
15170.0,2991727.43,1118182.48,-8772.07,-8357.25,-8468.66,-8558.89,-8719.73,-8771.51,-8866.79,10855.89,83.06067770675044,
15171.0,2991727.4,1118183.48,-8772.04,-8357.22,-8468.63,-8558.86,-8719.7,-8771.48,-8866.76,10855.88,66.49272337694649,
15172.0,2991727.37,1118184.48,-8772.0,-8357.2,-8468.61,-8558.83,-8719.67,-8771.45,-8866.73,10855.88,64.68129370355459,
15173.0,2991727.33,1118185.48,-8771.96,-8357.17,-8468.58,-8558.81,-8719.64,-8771.42,-8866.7,10855.87,72.01537482021448,
15174.0,2991727.3,1118186.48,-8771.92,-8357.14,-8468.55,-8558.78,-8719.62,-8771.4,-8866.67,10855.86,71.17593180083773,
15175.0,2991727.27,1118187.48,-8771.89,-8357.11,-8468.52,-8558.75,-8719.59,-8771.37,-8866.65,10855.85,,
15176.0,2991727.23,1118188.48,-8771.85,-8357.08,-8468.49,-8558.72,-8719.56,-8771.34,-8866.62,10855.84,61.776379044395625,
15177.0,2991727.2,1118189.48,-8771.81,-8357.05,-8468.46,-8558.69,-8719.53,-8771.31,-8866.59,10855.83,69.34241152167277,
15178.0,2991727.17,1118190.47,-8771.77,-8357.03,-8468.44,-8558.66,-8719.5,-8771.28,-8866.56,10855.820000000002,66.49272337694649,
15179.0,2991727.13,1118191.47,-8771.74,-8357.0,-8468.41,-8558.64,-8719.47,-8771.25,-8866.53,10855.81,,
15180.0,2991727.1,1118192.47,-8771.7,-8356.97,-8468.38,-8558.61,-8719.45,-8771.23,-8866.5,10855.8,64.41620643427773,
15181.0,2991727.07,1118193.47,-8771.66,-8356.94,-8468.35,-8558.58,-8719.42,-8771.2,-8866.48,10855.79,61.588608895324526,
15182.0,2991727.04,1118194.47,-8771.62,-8356.91,-8468.32,-8558.55,-8719.39,-8771.17,-8866.45,10855.78,65.03474339592374,
15183.0,2991727.0,1118195.47,-8771.59,-8356.88,-8468.29,-8558.52,-8719.36,-8771.14,-8866.42,10855.77,66.49272337694649,
15184.0,2991726.97,1118196.47,-8771.55,-8356.86,-8468.27,-8558.49,-8719.33,-8771.11,-8866.39,10855.76,,
15185.0,2991726.94,1118197.47,-8771.51,-8356.83,-8468.24,-8558.47,-8719.3,-8771.08,-8866.36,10855.75,,
15186.0,2991726.91,1118198.46,-8771.47,-8356.8,-8468.21,-8558.44,-8719.28,-8771.06,-8866.33,10855.75,,
15187.0,2991726.87,1118199.46,-8771.43,-8356.77,-8468.18,-8558.41,-8719.25,-8771.03,-8866.31,10855.740000000002,,
15188.0,2991726.84,1118200.46,-8771.39,-8356.74,-8468.15,-8558.38,-8719.22,-8771.0,-8866.28,10855.73,70.91084453156087,
