MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15487.0,2931199.69,1051694.39,-9094.31,-8660.61,-8850.7,-8925.95,-9005.78,-9052.0,-9168.58,10994.320000000002,85.23304233783826,
15488.0,2931200.33,1051693.62,-9094.34,-8660.68,-8850.77,-8926.02,-9005.85,-9052.07,-9168.64,10994.28,86.835492828946,
15489.0,2931200.96,1051692.85,-9094.36,-8660.75,-8850.84,-8926.09,-9005.91,-9052.13,-9168.71,10994.240000000002,79.25633510073375,
15490.0,2931201.6,1051692.08,-9094.39,-8660.81,-8850.9,-8926.15,-9005.98,-9052.2,-9168.78,10994.2,,
15491.0,2931202.23,1051691.31,-9094.42,-8660.88,-8850.97,-8926.22,-9006.05,-9052.27,-9168.84,10994.16,,
15492.0,2931202.87,1051690.53,-9094.44,-8660.95,-8851.04,-8926.29,-9006.11,-9052.33,-9168.91,10994.12,74.82794151382117,
15493.0,2931203.51,1051689.76,-9094.47,-8661.01,-8851.1,-8926.35,-9006.18,-9052.4,-9168.98,10994.08,73.84265100915358,
15494.0,2931204.14,1051688.99,-9094.5,-8661.08,-8851.17,-8926.42,-9006.25,-9052.47,-9169.04,10994.04,76.88514146862164,
15495.0,2931204.78,1051688.22,-9094.53,-8661.15,-8851.24,-8926.49,-9006.31,-9052.53,-9169.11,10994.0,81.42180873736582,
15496.0,2931205.41,1051687.45,-9094.55,-8661.21,-8851.3,-8926.55,-9006.38,-9052.6,-9169.18,10993.96,76.00812464578566,
15497.0,2931206.05,1051686.68,-9094.58,-8661.28,-8851.37,-8926.62,-9006.45,-9052.67,-9169.24,10993.92,69.94479846321585,
15498.0,2931206.68,1051685.91,-9094.61,-8661.35,-8851.44,-8926.69,-9006.51,-9052.73,-9169.31,10993.88,69.96645319958218,
15499.0,2931207.32,1051685.13,-9094.63,-8661.41,-8851.5,-8926.75,-9006.58,-9052.8,-9169.38,10993.84,70.59444055420548,
15500.0,2931207.96,1051684.36,-9094.66,-8661.48,-8851.57,-8926.82,-9006.65,-9052.87,-9169.44,10993.8,68.03918166297963,
15501.0,2931208.59,1051683.59,-9094.69,-8661.55,-8851.64,-8926.89,-9006.71,-9052.93,-9169.51,10993.77,65.1807564626253,
15502.0,2931209.23,1051682.82,-9094.71,-8661.61,-8851.7,-8926.95,-9006.78,-9053.0,-9169.58,10993.73,,
15503.0,2931209.86,1051682.05,-9094.74,-8661.68,-8851.77,-8927.02,-9006.85,-9053.07,-9169.64,10993.69,,
15504.0,2931210.5,1051681.28,-9094.77,-8661.74,-8851.83,-8927.08,-9006.91,-9053.13,-9169.7,10993.65,,
15505.0,2931211.13,1051680.5,-9094.79,-8661.8,-8851.89,-8927.14,-9006.97,-9053.19,-9169.77,10993.61,66.56665959006983,
15506.0,2931211.77,1051679.73,-9094.82,-8661.86,-8851.95,-8927.2,-9007.03,-9053.25,-9169.83,10993.58,70.59444055420548,
15507.0,2931212.41,1051678.96,-9094.85,-8661.93,-8852.02,-8927.27,-9007.09,-9053.31,-9169.89,10993.54,69.31681110859255,
15508.0,2931213.04,1051678.19,-9094.87,-8661.99,-8852.08,-8927.33,-9007.16,-9053.38,-9169.95,10993.51,,
15509.0,2931213.68,1051677.42,-9094.9,-8662.05,-8852.14,-8927.39,-9007.22,-9053.44,-9170.01,10993.47,54.35338827946495,
15510.0,2931214.31,1051676.65,-9094.92,-8662.11,-8852.2,-8927.45,-9007.28,-9053.5,-9170.07,10993.44,52.50190832014452,
15511.0,2931214.95,1051675.88,-9094.95,-8662.17,-8852.26,-8927.51,-9007.34,-9053.56,-9170.14,10993.4,45.69149373293667,
15512.0,2931215.59,1051675.11,-9094.98,-8662.23,-8852.32,-8927.57,-9007.4,-9053.62,-9170.2,10993.37,53.638781979376375,
15513.0,2931216.22,1051674.33,-9095.0,-8662.3,-8852.39,-8927.64,-9007.46,-9053.68,-9170.26,10993.33,53.12989567476782,
15514.0,2931216.86,1051673.56,-9095.03,-8662.33,-8852.42,-8927.67,-9007.5,-9053.72,-9170.29,10993.320000000002,48.93970418788478,
15515.0,2931217.49,1051672.79,-9095.05,-8662.37,-8852.46,-8927.71,-9007.53,-9053.75,-9170.33,10993.31,,
15516.0,2931218.13,1051672.02,-9095.08,-8662.4,-8852.49,-8927.74,-9007.57,-9053.79,-9170.36,10993.3,56.51886191609702,
15517.0,2931218.77,1051671.25,-9095.1,-8662.44,-8852.53,-8927.78,-9007.6,-9053.82,-9170.4,10993.29,,
15518.0,2931219.4,1051670.48,-9095.13,-8662.47,-8852.56,-8927.81,-9007.64,-9053.86,-9170.43,10993.28,,
15519.0,2931220.04,1051669.71,-9095.16,-8662.51,-8852.6,-8927.85,-9007.67,-9053.89,-9170.47,10993.27,,
15520.0,2931220.68,1051668.94,-9095.18,-8662.54,-8852.63,-8927.88,-9007.71,-9053.93,-9170.51,10993.26,57.29843242528457,
15521.0,2931221.31,1051668.17,-9095.21,-8662.58,-8852.67,-8927.92,-9007.75,-9053.96,-9170.54,10993.25,59.76707237104512,
15522.0,2931221.95,1051667.4,-9095.23,-8662.61,-8852.7,-8927.95,-9007.78,-9054.0,-9170.58,10993.240000000002,66.0577732854613,
15523.0,2931222.59,1051666.62,-9095.26,-8662.65,-8852.74,-8927.99,-9007.82,-9054.03,-9170.61,10993.23,68.4289669175734,
15524.0,2931223.22,1051665.85,-9095.28,-8662.68,-8852.77,-8928.02,-9007.85,-9054.07,-9170.65,10993.22,61.9325460076772,
15525.0,2931223.86,1051665.08,-9095.31,-8662.72,-8852.81,-8928.06,-9007.89,-9054.11,-9170.68,10993.21,65.8628806581644,
15526.0,2931224.5,1051664.31,-9095.33,-8662.75,-8852.84,-8928.09,-9007.92,-9054.14,-9170.72,10993.2,68.4289669175734,
15527.0,2931225.13,1051663.54,-9095.35,-8662.79,-8852.88,-8928.13,-9007.96,-9054.18,-9170.75,10993.19,69.2193647949441,
15528.0,2931225.77,1051662.77,-9095.38,-8662.82,-8852.91,-8928.16,-9007.99,-9054.21,-9170.79,10993.18,73.84265100915358,
15529.0,2931226.41,1051662.0,-9095.4,-8662.86,-8852.95,-8928.2,-9008.03,-9054.25,-9170.82,10993.17,66.1877017036592,
15530.0,2931227.04,1051661.23,-9095.43,-8662.89,-8852.98,-8928.23,-9008.06,-9054.28,-9170.86,10993.16,61.9325460076772,
15531.0,2931227.68,1051660.46,-9095.45,-8662.93,-8853.02,-8928.27,-9008.1,-9054.32,-9170.89,10993.15,64.76931647166519,
15532.0,2931228.32,1051659.69,-9095.48,-8662.96,-8853.05,-8928.3,-9008.13,-9054.35,-9170.93,10993.14,76.00812464578566,
15533.0,2931228.96,1051658.92,-9095.5,-8663.0,-8853.09,-8928.34,-9008.17,-9054.39,-9170.96,10993.13,74.28657310466315,
15534.0,2931229.59,1051658.15,-9095.52,-8663.03,-8853.12,-8928.37,-9008.2,-9054.42,-9171.0,10993.11,73.84265100915358,
15535.0,2931230.23,1051657.38,-9095.55,-8663.07,-8853.16,-8928.41,-9008.24,-9054.46,-9171.03,10993.1,,
15536.0,2931230.87,1051656.61,-9095.57,-8663.1,-8853.19,-8928.44,-9008.27,-9054.49,-9171.07,10993.09,59.76707237104512,
15537.0,2931231.5,1051655.84,-9095.59,-8663.14,-8853.23,-8928.48,-9008.31,-9054.53,-9171.1,10993.08,,
15538.0,2931232.14,1051655.07,-9095.62,-8663.17,-8853.26,-8928.51,-9008.34,-9054.56,-9171.14,10993.070000000002,,
15539.0,2931232.78,1051654.3,-9095.64,-8663.21,-8853.3,-8928.55,-9008.38,-9054.6,-9171.17,10993.06,62.69046178049842,
15540.0,2931233.42,1051653.53,-9095.67,-8663.24,-8853.33,-8928.58,-9008.41,-9054.63,-9171.21,10993.04,66.5991416946193,
15541.0,2931234.06,1051652.76,-9095.69,-8663.28,-8853.37,-8928.62,-9008.45,-9054.67,-9171.24,10993.03,59.76707237104512,
15542.0,2931234.69,1051651.99,-9095.71,-8663.31,-8853.4,-8928.65,-9008.48,-9054.7,-9171.28,10993.02,,
15543.0,2931235.33,1051651.22,-9095.73,-8663.35,-8853.44,-8928.69,-9008.52,-9054.74,-9171.31,10993.01,,
15544.0,2931235.97,1051650.45,-9095.76,-8663.38,-8853.47,-8928.72,-9008.55,-9054.77,-9171.35,10993.0,,
15545.0,2931236.61,1051649.68,-9095.78,-8663.42,-8853.51,-8928.76,-9008.59,-9054.81,-9171.38,10992.98,,
15546.0,2931237.24,1051648.91,-9095.8,-8663.45,-8853.54,-8928.79,-9008.62,-9054.84,-9171.42,10992.97,,
15547.0,2931237.88,1051648.14,-9095.83,-8663.49,-8853.58,-8928.83,-9008.66,-9054.88,-9171.45,10992.96,61.41283233488549,
15548.0,2931238.52,1051647.37,-9095.85,-8663.53,-8853.61,-8928.86,-9008.69,-9054.91,-9171.49,10992.95,58.07800293447211,
15549.0,2931239.16,1051646.6,-9095.87,-8663.56,-8853.65,-8928.9,-9008.73,-9054.95,-9171.52,10992.93,56.51886191609702,
15550.0,2931239.8,1051645.83,-9095.89,-8663.6,-8853.68,-8928.93,-9008.76,-9054.98,-9171.56,10992.92,62.35481336682045,
15551.0,2931240.44,1051645.06,-9095.92,-8663.63,-8853.72,-8928.97,-9008.8,-9055.02,-9171.59,10992.91,73.84265100915358,
15552.0,2931241.07,1051644.29,-9095.94,-8663.67,-8853.75,-8929.01,-9008.83,-9055.05,-9171.63,10992.9,61.97585548040983,
15553.0,2931241.71,1051643.52,-9095.96,-8663.7,-8853.79,-8929.04,-9008.87,-9055.09,-9171.66,10992.88,59.76707237104512,
15554.0,2931242.35,1051642.75,-9095.98,-8663.74,-8853.83,-8929.08,-9008.9,-9055.12,-9171.7,10992.87,70.59444055420548,
15555.0,2931242.99,1051641.99,-9096.0,-8663.77,-8853.86,-8929.11,-9008.94,-9055.16,-9171.73,10992.86,71.70965947707099,
15556.0,2931243.63,1051641.22,-9096.03,-8663.81,-8853.9,-8929.15,-9008.97,-9055.19,-9171.77,10992.84,76.00812464578566,
15557.0,2931244.27,1051640.45,-9096.05,-8663.84,-8853.93,-8929.18,-9009.01,-9055.23,-9171.8,10992.83,,
15558.0,2931244.91,1051639.68,-9096.07,-8663.88,-8853.97,-8929.22,-9009.04,-9055.26,-9171.84,10992.820000000002,65.1807564626253,
15559.0,2931245.54,1051638.91,-9096.09,-8663.91,-8854.0,-8929.25,-9009.08,-9055.3,-9171.87,10992.8,,
15560.0,2931246.18,1051638.14,-9096.11,-8663.95,-8854.04,-8929.29,-9009.11,-9055.33,-9171.91,10992.79,,
15561.0,2931246.82,1051637.37,-9096.13,-8663.98,-8854.07,-8929.32,-9009.15,-9055.37,-9171.94,10992.78,,
15562.0,2931247.46,1051636.6,-9096.16,-8664.02,-8854.11,-8929.36,-9009.18,-9055.4,-9171.98,10992.76,56.51886191609702,
15563.0,2931248.1,1051635.83,-9096.18,-8664.05,-8854.14,-8929.39,-9009.22,-9055.44,-9172.01,10992.75,,
15564.0,2931248.74,1051635.06,-9096.2,-8664.09,-8854.18,-8929.43,-9009.25,-9055.47,-9172.05,10992.73,68.4289669175734,
15565.0,2931249.38,1051634.29,-9096.22,-8664.12,-8854.21,-8929.46,-9009.29,-9055.51,-9172.09,10992.72,,
15566.0,2931250.02,1051633.53,-9096.24,-8664.16,-8854.25,-8929.5,-9009.33,-9055.54,-9172.12,10992.71,56.51886191609702,
15567.0,2931250.66,1051632.76,-9096.26,-8664.19,-8854.28,-8929.53,-9009.36,-9055.58,-9172.16,10992.69,,
15568.0,2931251.3,1051631.99,-9096.28,-8664.23,-8854.32,-8929.57,-9009.4,-9055.62,-9172.19,10992.68,,
15569.0,2931251.93,1051631.22,-9096.3,-8664.26,-8854.35,-8929.6,-9009.43,-9055.65,-9172.23,10992.66,57.24429558436877,
15570.0,2931252.57,1051630.45,-9096.32,-8664.3,-8854.39,-8929.64,-9009.47,-9055.69,-9172.26,10992.65,59.76707237104512,
15571.0,2931253.21,1051629.68,-9096.34,-8664.33,-8854.42,-8929.67,-9009.5,-9055.72,-9172.3,10992.63,64.39035858525459,
15572.0,2931253.85,1051628.91,-9096.36,-8664.37,-8854.46,-8929.71,-9009.54,-9055.76,-9172.33,10992.62,65.1807564626253,
15573.0,2931254.49,1051628.15,-9096.38,-8664.4,-8854.49,-8929.74,-9009.57,-9055.79,-9172.37,10992.61,65.8087438172486,
15574.0,2931255.13,1051627.38,-9096.4,-8664.44,-8854.53,-8929.78,-9009.61,-9055.83,-9172.4,10992.59,68.4289669175734,
15575.0,2931255.77,1051626.61,-9096.42,-8664.47,-8854.56,-8929.81,-9009.64,-9055.86,-9172.44,10992.570000000002,76.00812464578566,
15576.0,2931256.41,1051625.84,-9096.44,-8664.51,-8854.6,-8929.85,-9009.68,-9055.9,-9172.47,10992.56,,
15577.0,2931257.05,1051625.07,-9096.46,-8664.54,-8854.63,-8929.88,-9009.71,-9055.93,-9172.51,10992.54,70.91926159970028,
15578.0,2931257.69,1051624.3,-9096.48,-8664.58,-8854.67,-8929.92,-9009.75,-9055.97,-9172.54,10992.53,65.1807564626253,
15579.0,2931258.33,1051623.54,-9096.5,-8664.61,-8854.7,-8929.95,-9009.78,-9056.0,-9172.58,10992.51,,
15580.0,2931258.97,1051622.77,-9096.52,-8664.65,-8854.74,-8929.99,-9009.82,-9056.04,-9172.61,10992.5,,
15581.0,2931259.61,1051622.0,-9096.54,-8664.68,-8854.77,-8930.02,-9009.85,-9056.07,-9172.65,10992.48,,
15582.0,2931260.25,1051621.23,-9096.56,-8664.72,-8854.81,-8930.06,-9009.89,-9056.11,-9172.68,10992.47,68.4289669175734,
15583.0,2931260.89,1051620.46,-9096.58,-8664.75,-8854.84,-8930.09,-9009.92,-9056.14,-9172.72,10992.45,67.33540273107421,
15584.0,2931261.53,1051619.7,-9096.6,-8664.79,-8854.88,-8930.13,-9009.96,-9056.18,-9172.75,10992.44,65.1807564626253,
15585.0,2931262.17,1051618.93,-9096.62,-8664.82,-8854.91,-8930.16,-9009.99,-9056.21,-9172.79,10992.42,,
15586.0,2931262.81,1051618.16,-9096.64,-8664.86,-8854.95,-8930.2,-9010.03,-9056.25,-9172.82,10992.4,,
15587.0,2931263.45,1051617.39,-9096.66,-8664.89,-8854.98,-8930.23,-9010.06,-9056.28,-9172.86,10992.39,62.54970599411733,
15588.0,2931264.09,1051616.62,-9096.68,-8664.93,-8855.02,-8930.27,-9010.1,-9056.32,-9172.89,10992.37,61.9325460076772,
15589.0,2931264.73,1051615.86,-9096.7,-8664.96,-8855.05,-8930.3,-9010.13,-9056.35,-9172.93,10992.35,,
15590.0,2931265.37,1051615.09,-9096.71,-8665.0,-8855.09,-8930.34,-9010.17,-9056.39,-9172.96,10992.34,,
15591.0,2931266.02,1051614.32,-9096.73,-8665.03,-8855.12,-8930.37,-9010.2,-9056.42,-9173.0,10992.320000000002,,
15592.0,2931266.66,1051613.55,-9096.75,-8665.07,-8855.16,-8930.41,-9010.24,-9056.46,-9173.03,10992.31,63.989745962477656,
15593.0,2931267.3,1051612.79,-9096.77,-8665.11,-8855.19,-8930.44,-9010.27,-9056.49,-9173.07,10992.29,65.1807564626253,
15594.0,2931267.94,1051612.02,-9096.79,-8665.14,-8855.23,-8930.48,-9010.31,-9056.53,-9173.1,10992.27,59.76707237104512,
15595.0,2931268.58,1051611.25,-9096.81,-8665.18,-8855.26,-8930.52,-9010.34,-9056.56,-9173.14,10992.25,,
15596.0,2931269.22,1051610.48,-9096.82,-8665.21,-8855.3,-8930.55,-9010.38,-9056.6,-9173.17,10992.240000000002,61.09883865757384,
15597.0,2931269.86,1051609.72,-9096.84,-8665.25,-8855.34,-8930.59,-9010.41,-9056.63,-9173.21,10992.22,63.41589544877015,
15598.0,2931270.5,1051608.95,-9096.86,-8665.28,-8855.37,-8930.62,-9010.45,-9056.67,-9173.24,10992.2,64.48780489890304,
15599.0,2931271.14,1051608.18,-9096.88,-8665.32,-8855.41,-8930.66,-9010.48,-9056.7,-9173.28,10992.19,54.35338827946495,
15600.0,2931271.78,1051607.41,-9096.9,-8665.35,-8855.44,-8930.69,-9010.52,-9056.74,-9173.31,10992.17,50.3797441562451,
15601.0,2931272.42,1051606.65,-9096.91,-8665.39,-8855.48,-8930.73,-9010.55,-9056.77,-9173.35,10992.15,51.191796769982126,
15602.0,2931273.07,1051605.88,-9096.93,-8665.42,-8855.51,-8930.76,-9010.59,-9056.81,-9173.38,10992.13,56.51886191609702,
15603.0,2931273.71,1051605.11,-9096.95,-8665.46,-8855.55,-8930.8,-9010.62,-9056.84,-9173.42,10992.12,60.22182183473787,
15604.0,2931274.35,1051604.35,-9096.97,-8665.49,-8855.58,-8930.83,-9010.66,-9056.88,-9173.45,10992.1,61.9325460076772,
15605.0,2931274.99,1051603.58,-9096.98,-8665.53,-8855.62,-8930.87,-9010.69,-9056.91,-9173.49,10992.08,,
15606.0,2931275.63,1051602.81,-9097.0,-8665.56,-8855.65,-8930.9,-9010.73,-9056.95,-9173.52,10992.06,,
15607.0,2931276.27,1051602.05,-9097.02,-8665.6,-8855.69,-8930.94,-9010.76,-9056.98,-9173.56,10992.05,,
15608.0,2931276.92,1051601.28,-9097.04,-8665.63,-8855.72,-8930.97,-9010.8,-9057.02,-9173.6,10992.03,65.1807564626253,
15609.0,2931277.56,1051600.51,-9097.05,-8665.67,-8855.76,-8931.01,-9010.84,-9057.05,-9173.63,10992.01,,
15610.0,2931278.2,1051599.75,-9097.07,-8665.7,-8855.79,-8931.04,-9010.87,-9057.09,-9173.67,10992.0,69.01364479946406,
15611.0,2931278.84,1051598.98,-9097.09,-8665.74,-8855.83,-8931.08,-9010.91,-9057.13,-9173.7,10991.98,68.93785322218194,
15612.0,2931279.48,1051598.21,-9097.11,-8665.77,-8855.86,-8931.11,-9010.94,-9057.16,-9173.74,10991.96,,
15613.0,2931280.13,1051597.45,-9097.13,-8665.81,-8855.9,-8931.15,-9010.98,-9057.2,-9173.77,10991.94,,
15614.0,2931280.77,1051596.68,-9097.14,-8665.84,-8855.93,-8931.18,-9011.01,-9057.23,-9173.81,10991.93,,
15615.0,2931281.41,1051595.92,-9097.16,-8665.88,-8855.97,-8931.22,-9011.05,-9057.27,-9173.84,10991.91,,
15616.0,2931282.05,1051595.15,-9097.18,-8665.91,-8856.0,-8931.25,-9011.08,-9057.3,-9173.88,10991.89,,
15617.0,2931282.7,1051594.38,-9097.2,-8665.95,-8856.04,-8931.29,-9011.12,-9057.34,-9173.91,10991.88,,
15618.0,2931283.34,1051593.62,-9097.22,-8665.98,-8856.07,-8931.32,-9011.15,-9057.37,-9173.95,10991.86,81.49760031464794,
15619.0,2931283.98,1051592.85,-9097.24,-8666.02,-8856.11,-8931.36,-9011.19,-9057.41,-9173.98,10991.84,84.67001919231393,
15620.0,2931284.62,1051592.09,-9097.25,-8666.05,-8856.14,-8931.39,-9011.22,-9057.44,-9174.02,10991.83,76.00812464578566,
15621.0,2931285.27,1051591.32,-9097.27,-8666.09,-8856.18,-8931.43,-9011.26,-9057.48,-9174.05,10991.81,,
15622.0,2931285.91,1051590.55,-9097.29,-8666.12,-8856.21,-8931.46,-9011.29,-9057.51,-9174.09,10991.79,71.80710579071942,
15623.0,2931286.55,1051589.79,-9097.31,-8666.16,-8856.25,-8931.5,-9011.33,-9057.55,-9174.12,10991.77,65.1807564626253,
15624.0,2931287.2,1051589.02,-9097.33,-8666.19,-8856.28,-8931.53,-9011.36,-9057.58,-9174.16,10991.76,79.25633510073375,
15625.0,2931287.84,1051588.26,-9097.35,-8666.23,-8856.32,-8931.57,-9011.4,-9057.62,-9174.19,10991.740000000002,,
15626.0,2931288.48,1051587.49,-9097.37,-8666.26,-8856.35,-8931.6,-9011.43,-9057.65,-9174.23,10991.73,75.51006570936026,
15627.0,2931289.13,1051586.73,-9097.38,-8666.3,-8856.39,-8931.64,-9011.47,-9057.69,-9174.26,10991.71,70.59444055420548,
15628.0,2931289.77,1051585.96,-9097.4,-8666.33,-8856.42,-8931.67,-9011.5,-9057.72,-9174.3,10991.69,76.5386656867605,
15629.0,2931290.42,1051585.2,-9097.42,-8666.37,-8856.46,-8931.71,-9011.54,-9057.76,-9174.33,10991.68,79.25633510073375,
15630.0,2931291.06,1051584.43,-9097.44,-8666.4,-8856.49,-8931.74,-9011.57,-9057.79,-9174.37,10991.66,,
15631.0,2931291.7,1051583.67,-9097.46,-8666.44,-8856.53,-8931.78,-9011.61,-9057.83,-9174.4,10991.64,,
15632.0,2931292.35,1051582.9,-9097.48,-8666.47,-8856.56,-8931.81,-9011.64,-9057.86,-9174.44,10991.63,72.13192683621425,
15633.0,2931292.99,1051582.14,-9097.5,-8666.51,-8856.6,-8931.85,-9011.68,-9057.9,-9174.47,10991.61,70.59444055420548,
15634.0,2931293.64,1051581.38,-9097.52,-8666.55,-8856.63,-8931.88,-9011.71,-9057.93,-9174.51,10991.6,68.1041458720786,
15635.0,2931294.28,1051580.61,-9097.54,-8666.58,-8856.67,-8931.92,-9011.75,-9057.97,-9174.54,10991.58,65.1807564626253,
15636.0,2931294.93,1051579.85,-9097.56,-8666.62,-8856.7,-8931.95,-9011.78,-9058.0,-9174.58,10991.570000000002,67.83346166749959,
15637.0,2931295.57,1051579.08,-9097.57,-8666.65,-8856.74,-8931.99,-9011.82,-9058.04,-9174.61,10991.55,68.4289669175734,
15638.0,2931296.22,1051578.32,-9097.59,-8666.69,-8856.77,-8932.03,-9011.85,-9058.07,-9174.65,10991.53,69.60915004953789,
15639.0,2931296.86,1051577.55,-9097.61,-8666.72,-8856.81,-8932.06,-9011.89,-9058.11,-9174.68,10991.52,70.59444055420548,
15640.0,2931297.51,1051576.79,-9097.63,-8666.76,-8856.85,-8932.1,-9011.92,-9058.14,-9174.72,10991.5,76.00812464578566,
15641.0,2931298.15,1051576.03,-9097.65,-8666.79,-8856.88,-8932.13,-9011.96,-9058.18,-9174.75,10991.490000000002,,
15642.0,2931298.8,1051575.26,-9097.67,-8666.83,-8856.92,-8932.17,-9011.99,-9058.21,-9174.79,10991.47,73.91844258643569,
15643.0,2931299.44,1051574.5,-9097.69,-8666.86,-8856.95,-8932.2,-9012.03,-9058.25,-9174.82,10991.46,61.9325460076772,
15644.0,2931300.09,1051573.74,-9097.71,-8666.9,-8856.99,-8932.24,-9012.06,-9058.28,-9174.86,10991.44,68.45062165393972,
15645.0,2931300.73,1051572.97,-9097.73,-8666.93,-8857.02,-8932.27,-9012.1,-9058.32,-9174.89,10991.43,70.59444055420548,
15646.0,2931301.38,1051572.21,-9097.75,-8666.97,-8857.06,-8932.31,-9012.13,-9058.35,-9174.93,10991.41,72.0886173634816,
15647.0,2931302.02,1051571.45,-9097.77,-8667.0,-8857.09,-8932.34,-9012.17,-9058.39,-9174.96,10991.39,79.25633510073375,
15648.0,2931302.67,1051570.68,-9097.79,-8667.04,-8857.13,-8932.38,-9012.2,-9058.42,-9175.0,10991.38,70.59444055420548,
15649.0,2931303.32,1051569.92,-9097.81,-8667.07,-8857.16,-8932.41,-9012.24,-9058.46,-9175.03,10991.36,,
15650.0,2931303.96,1051569.16,-9097.83,-8667.11,-8857.2,-8932.45,-9012.28,-9058.49,-9175.07,10991.35,,
15651.0,2931304.61,1051568.39,-9097.85,-8667.14,-8857.23,-8932.48,-9012.31,-9058.53,-9175.11,10991.33,65.1807564626253,
15652.0,2931305.25,1051567.63,-9097.87,-8667.18,-8857.27,-8932.52,-9012.35,-9058.56,-9175.14,10991.320000000002,,
15653.0,2931305.9,1051566.87,-9097.89,-8667.21,-8857.3,-8932.55,-9012.38,-9058.6,-9175.18,10991.3,67.90925324478171,
15654.0,2931306.55,1051566.1,-9097.91,-8667.25,-8857.34,-8932.59,-9012.42,-9058.64,-9175.21,10991.29,68.4289669175734,
15655.0,2931307.19,1051565.34,-9097.93,-8667.28,-8857.37,-8932.62,-9012.45,-9058.67,-9175.25,10991.27,,
15656.0,2931307.84,1051564.58,-9097.95,-8667.32,-8857.41,-8932.66,-9012.49,-9058.71,-9175.28,10991.26,,
15657.0,2931308.49,1051563.82,-9097.97,-8667.35,-8857.44,-8932.69,-9012.52,-9058.74,-9175.32,10991.25,,
15658.0,2931309.13,1051563.05,-9097.99,-8667.39,-8857.48,-8932.73,-9012.56,-9058.78,-9175.35,10991.23,,
15659.0,2931309.78,1051562.29,-9098.01,-8667.42,-8857.51,-8932.76,-9012.59,-9058.81,-9175.39,10991.22,,
15660.0,2931310.43,1051561.53,-9098.03,-8667.46,-8857.55,-8932.8,-9012.63,-9058.85,-9175.42,10991.2,,
15661.0,2931311.07,1051560.77,-9098.06,-8667.49,-8857.58,-8932.83,-9012.66,-9058.88,-9175.46,10991.19,63.90312701701237,
15662.0,2931311.72,1051560.01,-9098.08,-8667.53,-8857.62,-8932.87,-9012.7,-9058.92,-9175.49,10991.17,61.9325460076772,
15663.0,2931312.37,1051559.24,-9098.1,-8667.56,-8857.65,-8932.9,-9012.73,-9058.95,-9175.53,10991.16,76.00812464578566,
15664.0,2931313.02,1051558.48,-9098.12,-8667.6,-8857.69,-8932.94,-9012.77,-9058.99,-9175.56,10991.14,,
15665.0,2931313.66,1051557.72,-9098.14,-8667.63,-8857.72,-8932.97,-9012.8,-9059.02,-9175.6,10991.13,70.89760686333396,
15666.0,2931314.31,1051556.96,-9098.16,-8667.67,-8857.76,-8933.01,-9012.84,-9059.06,-9175.63,10991.12,71.48228474522462,
15667.0,2931314.96,1051556.2,-9098.18,-8667.7,-8857.79,-8933.04,-9012.87,-9059.09,-9175.67,10991.1,79.25633510073375,
15668.0,2931315.61,1051555.44,-9098.2,-8667.74,-8857.83,-8933.08,-9012.91,-9059.13,-9175.7,10991.09,79.64612035532753,
15669.0,2931316.25,1051554.67,-9098.22,-8667.77,-8857.86,-8933.11,-9012.94,-9059.16,-9175.74,10991.070000000002,81.42180873736582,
15670.0,2931316.9,1051553.91,-9098.24,-8667.81,-8857.9,-8933.15,-9012.98,-9059.2,-9175.77,10991.06,,
15671.0,2931317.55,1051553.15,-9098.27,-8667.84,-8857.93,-8933.18,-9013.01,-9059.23,-9175.81,10991.05,,
15672.0,2931318.2,1051552.39,-9098.29,-8667.88,-8857.97,-8933.22,-9013.05,-9059.27,-9175.84,10991.03,,
15673.0,2931318.85,1051551.63,-9098.31,-8667.91,-8858.0,-8933.25,-9013.08,-9059.3,-9175.88,10991.02,73.84265100915358,
15674.0,2931319.49,1051550.87,-9098.33,-8667.95,-8858.04,-8933.29,-9013.12,-9059.34,-9175.91,10991.0,,
15675.0,2931320.14,1051550.11,-9098.35,-8667.98,-8858.07,-8933.32,-9013.15,-9059.37,-9175.95,10990.990000000002,,
15676.0,2931320.79,1051549.35,-9098.37,-8668.02,-8858.11,-8933.36,-9013.19,-9059.41,-9175.98,10990.98,,
15677.0,2931321.44,1051548.59,-9098.39,-8668.06,-8858.14,-8933.39,-9013.22,-9059.44,-9176.02,10990.96,,
15678.0,2931322.09,1051547.83,-9098.42,-8668.09,-8858.18,-8933.43,-9013.26,-9059.48,-9176.05,10990.95,77.33989093231436,
15679.0,2931322.74,1051547.06,-9098.44,-8668.13,-8858.21,-8933.47,-9013.29,-9059.51,-9176.09,10990.94,81.42180873736582,
15680.0,2931323.39,1051546.3,-9098.46,-8668.16,-8858.25,-8933.5,-9013.33,-9059.55,-9176.12,10990.92,68.35317534029127,
