MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16646.0,2911273.58,1042026.45,-9026.92,-8591.43,-8803.5,-8857.64,-8909.63,-8955.46,-9081.43,11196.17,124.80867106042004,
16647.0,2911272.95,1042027.22,-9026.89,-8591.4,-8803.47,-8857.61,-8909.6,-8955.43,-9081.4,11196.16,131.94815012531694,
16648.0,2911272.31,1042027.99,-9026.85,-8591.37,-8803.44,-8857.59,-8909.57,-8955.4,-9081.38,11196.15,125.43007016421662,
16649.0,2911271.68,1042028.77,-9026.82,-8591.35,-8803.42,-8857.56,-8909.54,-8955.37,-9081.35,11196.15,124.14760818404068,
16650.0,2911271.04,1042029.54,-9026.78,-8591.32,-8803.39,-8857.53,-8909.51,-8955.34,-9081.32,11196.14,133.4024884533515,
16651.0,2911270.41,1042030.31,-9026.75,-8591.29,-8803.36,-8857.5,-8909.48,-8955.32,-9081.29,11196.14,134.98903935666192,
16652.0,2911269.77,1042031.08,-9026.71,-8591.26,-8803.33,-8857.47,-8909.45,-8955.29,-9081.26,11196.13,125.07309621097176,
16653.0,2911269.14,1042031.85,-9026.68,-8591.23,-8803.3,-8857.44,-8909.43,-8955.26,-9081.23,11196.12,127.71734771648914,
16654.0,2911268.5,1042032.63,-9026.64,-8591.2,-8803.27,-8857.41,-8909.4,-8955.23,-9081.2,11196.12,120.1151246381267,
16655.0,2911267.87,1042033.4,-9026.6,-8591.17,-8803.24,-8857.38,-8909.37,-8955.2,-9081.17,11196.11,147.02038370676595,
16656.0,2911267.23,1042034.17,-9026.57,-8591.14,-8803.21,-8857.35,-8909.34,-8955.17,-9081.14,11196.1,128.3387468202857,
16657.0,2911266.6,1042034.94,-9026.53,-8591.11,-8803.19,-8857.33,-8909.31,-8955.14,-9081.12,11196.09,,
16658.0,2911265.96,1042035.71,-9026.5,-8591.09,-8803.16,-8857.3,-8909.28,-8955.11,-9081.09,11196.09,132.4770004264204,
16659.0,2911265.33,1042036.49,-9026.46,-8591.06,-8803.13,-8857.27,-8909.25,-8955.08,-9081.06,11196.08,118.33025487190244,
16660.0,2911264.69,1042037.26,-9026.42,-8591.03,-8803.1,-8857.24,-8909.22,-8955.06,-9081.03,11196.070000000002,126.52743453900632,
16661.0,2911264.06,1042038.03,-9026.39,-8591.0,-8803.07,-8857.21,-8909.19,-8955.03,-9081.0,11196.06,121.89999440435092,
16662.0,2911263.42,1042038.8,-9026.35,-8590.97,-8803.04,-8857.18,-8909.17,-8955.0,-9080.97,11196.06,123.79063423079585,
16663.0,2911262.79,1042039.57,-9026.31,-8590.94,-8803.01,-8857.15,-8909.14,-8954.97,-9080.94,11196.05,131.28708724893758,
16664.0,2911262.15,1042040.34,-9026.28,-8590.91,-8802.98,-8857.12,-8909.11,-8954.94,-9080.91,11196.04,132.4770004264204,
16665.0,2911261.52,1042041.12,-9026.24,-8590.88,-8802.95,-8857.1,-8909.08,-8954.91,-9080.88,11196.03,,
16666.0,2911260.88,1042041.89,-9026.2,-8590.85,-8802.93,-8857.07,-8909.05,-8954.88,-9080.86,11196.03,111.19077580700556,
16667.0,2911260.25,1042042.66,-9026.17,-8590.83,-8802.9,-8857.04,-8909.02,-8954.85,-9080.83,11196.02,107.6210362745571,
16668.0,2911259.61,1042043.43,-9026.13,-8590.8,-8802.87,-8857.01,-8908.99,-8954.83,-9080.8,11196.01,138.09603487564482,
16669.0,2911258.98,1042044.2,-9026.09,-8590.77,-8802.84,-8856.98,-8908.96,-8954.8,-9080.77,11196.0,,
16670.0,2911258.34,1042044.97,-9026.05,-8590.74,-8802.81,-8856.95,-8908.93,-8954.77,-9080.74,11195.990000000002,142.59126243502436,
16671.0,2911257.71,1042045.75,-9026.02,-8590.71,-8802.78,-8856.92,-8908.91,-8954.74,-9080.71,11195.98,136.4433776846965,
16672.0,2911257.07,1042046.52,-9025.98,-8590.68,-8802.75,-8856.89,-8908.88,-8954.71,-9080.68,11195.97,130.75823694783412,
16673.0,2911256.44,1042047.29,-9025.94,-8590.65,-8802.72,-8856.86,-8908.85,-8954.68,-9080.65,11195.97,151.5156112661455,
16674.0,2911255.8,1042048.06,-9025.9,-8590.62,-8802.69,-8856.84,-8908.82,-8954.65,-9080.62,11195.96,120.37954978867842,
16675.0,2911255.17,1042048.83,-9025.87,-8590.59,-8802.67,-8856.81,-8908.79,-8954.62,-9080.6,11195.95,,
16676.0,2911254.53,1042049.6,-9025.83,-8590.57,-8802.64,-8856.78,-8908.76,-8954.59,-9080.57,11195.94,134.85682678138605,
16677.0,2911253.9,1042050.37,-9025.79,-8590.54,-8802.61,-8856.75,-8908.73,-8954.57,-9080.54,11195.93,136.4433776846965,
16678.0,2911253.26,1042051.15,-9025.75,-8590.51,-8802.58,-8856.72,-8908.7,-8954.54,-9080.51,11195.92,129.9649614961789,
16679.0,2911252.63,1042051.92,-9025.71,-8590.48,-8802.55,-8856.69,-8908.67,-8954.51,-9080.48,11195.91,121.10671895269572,
16680.0,2911251.99,1042052.69,-9025.67,-8590.45,-8802.52,-8856.66,-8908.65,-8954.48,-9080.45,11195.9,122.89158871891992,
16681.0,2911251.36,1042053.46,-9025.63,-8590.42,-8802.49,-8856.63,-8908.62,-8954.45,-9080.42,11195.89,133.53470102862735,
16682.0,2911250.72,1042054.23,-9025.6,-8590.39,-8802.46,-8856.6,-8908.59,-8954.42,-9080.39,11195.88,132.87363815224802,
16683.0,2911250.09,1042055.0,-9025.56,-8590.36,-8802.43,-8856.58,-8908.56,-8954.39,-9080.37,11195.87,152.70552444362832,
16684.0,2911249.45,1042055.77,-9025.52,-8590.34,-8802.41,-8856.55,-8908.53,-8954.36,-9080.34,11195.86,143.5828567495934,
16685.0,2911248.81,1042056.54,-9025.48,-8590.31,-8802.38,-8856.52,-8908.5,-8954.33,-9080.31,11195.85,140.80639266880013,
16686.0,2911248.18,1042057.32,-9025.44,-8590.28,-8802.35,-8856.49,-8908.47,-8954.31,-9080.28,11195.84,147.21870256967978,
16687.0,2911247.54,1042058.09,-9025.4,-8590.25,-8802.32,-8856.46,-8908.44,-8954.28,-9080.25,11195.83,138.4265663138345,
16688.0,2911246.91,1042058.86,-9025.36,-8590.22,-8802.29,-8856.43,-8908.41,-8954.25,-9080.22,11195.820000000002,137.99026481542413,
16689.0,2911246.27,1042059.63,-9025.32,-8590.19,-8802.26,-8856.4,-8908.39,-8954.22,-9080.19,11195.81,142.6573687226623,
16690.0,2911245.64,1042060.4,-9025.28,-8590.16,-8802.23,-8856.37,-8908.36,-8954.19,-9080.16,11195.8,150.65622952685234,
16691.0,2911245.0,1042061.17,-9025.24,-8590.13,-8802.2,-8856.34,-8908.33,-8954.16,-9080.13,11195.79,133.66691360390325,
16692.0,2911244.37,1042061.94,-9025.2,-8590.1,-8802.17,-8856.32,-8908.3,-8954.13,-9080.11,11195.77,137.1441043336586,
16693.0,2911243.73,1042062.71,-9025.16,-8590.08,-8802.15,-8856.29,-8908.27,-8954.1,-9080.08,11195.76,,
16694.0,2911243.1,1042063.48,-9025.12,-8590.05,-8802.12,-8856.26,-8908.24,-8954.07,-9080.05,11195.75,141.33524296990362,
16695.0,2911242.46,1042064.25,-9025.08,-8590.02,-8802.09,-8856.23,-8908.21,-8954.05,-9080.02,11195.740000000002,154.1598627716629,
16696.0,2911241.82,1042065.03,-9025.04,-8589.99,-8802.06,-8856.2,-8908.18,-8954.02,-9079.99,11195.73,134.46018905555843,
16697.0,2911241.19,1042065.8,-9025.0,-8589.96,-8802.03,-8856.17,-8908.16,-8953.99,-9079.96,11195.72,138.4265663138345,
16698.0,2911240.55,1042066.57,-9024.96,-8589.93,-8802.0,-8856.14,-8908.13,-8953.96,-9079.93,11195.71,134.89649055396882,
16699.0,2911239.92,1042067.34,-9024.92,-8589.9,-8801.97,-8856.11,-8908.1,-8953.93,-9079.9,11195.69,145.56604537873142,
16700.0,2911239.28,1042068.11,-9024.88,-8589.87,-8801.94,-8856.08,-8908.07,-8953.9,-9079.87,11195.68,147.5888977804522,
16701.0,2911238.65,1042068.88,-9024.84,-8589.84,-8801.92,-8856.06,-8908.04,-8953.87,-9079.85,11195.67,144.3761322012486,
16702.0,2911238.01,1042069.65,-9024.8,-8589.82,-8801.89,-8856.03,-8908.01,-8953.84,-9079.82,11195.66,147.85332293100393,
16703.0,2911237.37,1042070.42,-9024.76,-8589.79,-8801.86,-8856.0,-8907.98,-8953.81,-9079.79,11195.65,164.34023106790477,
16704.0,2911236.74,1042071.19,-9024.71,-8589.76,-8801.83,-8855.97,-8907.95,-8953.79,-9079.76,11195.63,147.94587173369706,
16705.0,2911236.1,1042071.96,-9024.67,-8589.73,-8801.8,-8855.94,-8907.92,-8953.76,-9079.73,11195.62,145.56604537873142,
16706.0,2911235.47,1042072.73,-9024.63,-8589.7,-8801.77,-8855.91,-8907.9,-8953.73,-9079.7,11195.61,143.18621902376577,
16707.0,2911234.83,1042073.5,-9024.59,-8589.67,-8801.74,-8855.88,-8907.87,-8953.7,-9079.67,11195.6,146.75595855621424,
16708.0,2911234.19,1042074.28,-9024.55,-8589.64,-8801.71,-8855.85,-8907.84,-8953.67,-9079.64,11195.59,136.7078028352482,
16709.0,2911233.56,1042075.05,-9024.51,-8589.61,-8801.68,-8855.83,-8907.81,-8953.64,-9079.61,11195.570000000002,141.99630584628295,
16710.0,2911232.92,1042075.82,-9024.46,-8589.58,-8801.66,-8855.8,-8907.78,-8953.61,-9079.59,11195.56,159.2500469197838,
16711.0,2911232.29,1042076.59,-9024.42,-8589.56,-8801.63,-8855.77,-8907.75,-8953.58,-9079.56,11195.55,139.61647949131734,
16712.0,2911231.65,1042077.36,-9024.38,-8589.53,-8801.6,-8855.74,-8907.72,-8953.56,-9079.53,11195.54,146.75595855621424,
16713.0,2911231.01,1042078.13,-9024.34,-8589.5,-8801.57,-8855.71,-8907.69,-8953.53,-9079.5,11195.52,155.08535079859394,
16714.0,2911230.38,1042078.9,-9024.3,-8589.47,-8801.54,-8855.68,-8907.66,-8953.5,-9079.47,11195.51,147.9062079611143,
16715.0,2911229.74,1042079.67,-9024.26,-8589.44,-8801.51,-8855.65,-8907.64,-8953.47,-9079.44,11195.5,146.22710825511075,
16716.0,2911229.11,1042080.44,-9024.22,-8589.41,-8801.48,-8855.62,-8907.61,-8953.44,-9079.41,11195.5,145.96268310455903,
16717.0,2911228.47,1042081.21,-9024.19,-8589.38,-8801.45,-8855.59,-8907.58,-8953.41,-9079.38,11195.490000000002,,
16718.0,2911227.83,1042081.98,-9024.15,-8589.35,-8801.42,-8855.57,-8907.55,-8953.38,-9079.35,11195.48,136.04673995886887,
16719.0,2911227.2,1042082.75,-9024.11,-8589.33,-8801.4,-8855.54,-8907.52,-8953.35,-9079.33,11195.47,,
16720.0,2911226.56,1042083.52,-9024.07,-8589.3,-8801.37,-8855.51,-8907.49,-8953.32,-9079.3,11195.46,146.22710825511075,
16721.0,2911225.92,1042084.29,-9024.04,-8589.27,-8801.34,-8855.48,-8907.46,-8953.3,-9079.27,11195.45,,
16722.0,2911225.29,1042085.06,-9024.0,-8589.24,-8801.31,-8855.45,-8907.43,-8953.27,-9079.24,11195.45,141.86409327100708,
16723.0,2911224.65,1042085.83,-9023.97,-8589.21,-8801.28,-8855.42,-8907.4,-8953.24,-9079.21,11195.44,146.75595855621424,
16724.0,2911224.01,1042086.6,-9023.93,-8589.18,-8801.25,-8855.39,-8907.38,-8953.21,-9079.18,11195.43,142.3532797995278,
16725.0,2911223.37,1042087.37,-9023.9,-8589.15,-8801.22,-8855.36,-8907.35,-8953.18,-9079.15,11195.43,139.3520543407656,
16726.0,2911222.74,1042088.14,-9023.86,-8589.12,-8801.19,-8855.33,-8907.32,-8953.15,-9079.12,11195.42,138.16214116328277,
16727.0,2911222.1,1042088.91,-9023.83,-8589.09,-8801.16,-8855.31,-8907.29,-8953.12,-9079.1,11195.42,139.88090464186905,
16728.0,2911221.46,1042089.68,-9023.8,-8589.07,-8801.14,-8855.28,-8907.26,-8953.09,-9079.07,11195.42,139.08762919021385,
16729.0,2911220.83,1042090.45,-9023.77,-8589.04,-8801.11,-8855.25,-8907.23,-8953.06,-9079.04,11195.41,138.8232040396621,
16730.0,2911220.19,1042091.22,-9023.73,-8589.01,-8801.08,-8855.22,-8907.2,-8953.04,-9079.01,11195.41,137.1441043336586,
16731.0,2911219.55,1042091.99,-9023.7,-8588.98,-8801.05,-8855.19,-8907.17,-8953.01,-9078.98,11195.41,141.07081781935187,
16732.0,2911218.91,1042092.76,-9023.67,-8588.95,-8801.02,-8855.16,-8907.14,-8952.98,-9078.95,11195.4,140.40975494297254,
16733.0,2911218.28,1042093.53,-9023.64,-8588.92,-8800.99,-8855.13,-8907.12,-8952.95,-9078.92,11195.4,140.40975494297254,
16734.0,2911217.64,1042094.3,-9023.61,-8588.89,-8800.96,-8855.1,-8907.09,-8952.92,-9078.89,11195.4,137.59362708959654,
16735.0,2911217.0,1042095.07,-9023.58,-8588.86,-8800.93,-8855.07,-8907.06,-8952.89,-9078.86,11195.4,140.54196751824838,
16736.0,2911216.36,1042095.84,-9023.55,-8588.83,-8800.9,-8855.05,-8907.03,-8952.86,-9078.84,11195.4,137.36886571162756,
16737.0,2911215.72,1042096.61,-9023.52,-8588.81,-8800.88,-8855.02,-8907.0,-8952.83,-9078.81,11195.4,138.29435373855864,
16738.0,2911215.09,1042097.38,-9023.5,-8588.78,-8800.85,-8854.99,-8906.97,-8952.8,-9078.78,11195.4,142.5251561473864,
16739.0,2911214.45,1042098.15,-9023.47,-8588.75,-8800.82,-8854.96,-8906.94,-8952.78,-9078.75,11195.4,138.8232040396621,
16740.0,2911213.81,1042098.92,-9023.44,-8588.72,-8800.79,-8854.93,-8906.91,-8952.75,-9078.72,11195.41,138.0299285880069,
16741.0,2911213.17,1042099.69,-9023.41,-8588.69,-8800.76,-8854.9,-8906.88,-8952.72,-9078.69,11195.41,139.61647949131734,
16742.0,2911212.53,1042100.46,-9023.39,-8588.66,-8800.73,-8854.87,-8906.86,-8952.69,-9078.66,11195.41,144.90498250235208,
16743.0,2911211.89,1042101.22,-9023.36,-8588.63,-8800.7,-8854.84,-8906.83,-8952.66,-9078.63,11195.41,139.3520543407656,
16744.0,2911211.26,1042101.99,-9023.34,-8588.6,-8800.67,-8854.81,-8906.8,-8952.63,-9078.6,11195.41,137.59362708959654,
16745.0,2911210.62,1042102.76,-9023.31,-8588.57,-8800.65,-8854.79,-8906.77,-8952.6,-9078.58,11195.42,137.76550343745515,
16746.0,2911209.98,1042103.53,-9023.29,-8588.55,-8800.62,-8854.76,-8906.74,-8952.57,-9078.55,11195.43,142.03596961886572,
16747.0,2911209.34,1042104.3,-9023.27,-8588.52,-8800.59,-8854.73,-8906.71,-8952.54,-9078.52,11195.43,140.27754236769667,
16748.0,2911208.7,1042105.07,-9023.24,-8588.49,-8800.56,-8854.7,-8906.68,-8952.52,-9078.49,11195.44,141.20303039462777,
16749.0,2911208.06,1042105.84,-9023.22,-8588.46,-8800.53,-8854.67,-8906.65,-8952.49,-9078.46,11195.45,140.27754236769667,
16750.0,2911207.42,1042106.61,-9023.2,-8588.43,-8800.5,-8854.64,-8906.63,-8952.46,-9078.43,11195.45,138.59844266169313,
16751.0,2911206.78,1042107.38,-9023.18,-8588.4,-8800.47,-8854.61,-8906.6,-8952.43,-9078.4,11195.46,,
16752.0,2911206.15,1042108.15,-9023.15,-8588.37,-8800.44,-8854.58,-8906.57,-8952.4,-9078.37,11195.46,142.22106722425195,
16753.0,2911205.51,1042108.91,-9023.13,-8588.34,-8800.41,-8854.55,-8906.54,-8952.37,-9078.34,11195.47,,
16754.0,2911204.87,1042109.68,-9023.11,-8588.31,-8800.39,-8854.53,-8906.51,-8952.34,-9078.32,11195.48,133.13806330279976,
16755.0,2911204.23,1042110.45,-9023.09,-8588.29,-8800.36,-8854.5,-8906.48,-8952.31,-9078.29,11195.490000000002,,
16756.0,2911203.59,1042111.22,-9023.07,-8588.26,-8800.33,-8854.47,-8906.45,-8952.28,-9078.26,11195.5,137.8316097250931,
16757.0,2911202.95,1042111.99,-9023.06,-8588.23,-8800.3,-8854.44,-8906.42,-8952.26,-9078.23,11195.51,,
16758.0,2911202.31,1042112.76,-9023.04,-8588.2,-8800.27,-8854.41,-8906.39,-8952.23,-9078.2,11195.52,139.947010929507,
16759.0,2911201.67,1042113.53,-9023.02,-8588.17,-8800.24,-8854.38,-8906.37,-8952.2,-9078.17,11195.53,133.66691360390325,
16760.0,2911201.03,1042114.3,-9023.0,-8588.14,-8800.21,-8854.35,-8906.34,-8952.17,-9078.14,11195.55,122.65360608342336,
16761.0,2911200.39,1042115.06,-9022.99,-8588.11,-8800.18,-8854.32,-8906.31,-8952.14,-9078.11,11195.56,144.11170705069685,
16762.0,2911199.75,1042115.83,-9022.97,-8588.08,-8800.15,-8854.29,-8906.28,-8952.11,-9078.08,11195.570000000002,130.71857317525135,
16763.0,2911199.11,1042116.6,-9022.95,-8588.05,-8800.13,-8854.27,-8906.25,-8952.08,-9078.06,11195.58,,
16764.0,2911198.47,1042117.37,-9022.94,-8588.03,-8800.1,-8854.24,-8906.22,-8952.05,-9078.03,11195.59,142.39294357211057,
16765.0,2911197.83,1042118.14,-9022.92,-8588.0,-8800.07,-8854.21,-8906.19,-8952.02,-9078.0,11195.61,,
16766.0,2911197.19,1042118.91,-9022.91,-8587.97,-8800.04,-8854.18,-8906.16,-8952.0,-9077.97,11195.62,141.7318806957312,
16767.0,2911196.55,1042119.67,-9022.9,-8587.94,-8800.01,-8854.15,-8906.13,-8951.97,-9077.94,11195.64,145.03719507762793,
16768.0,2911195.91,1042120.44,-9022.88,-8587.91,-8799.98,-8854.12,-8906.11,-8951.94,-9077.91,11195.66,130.6921306601962,
16769.0,2911195.27,1042121.21,-9022.87,-8587.88,-8799.95,-8854.09,-8906.08,-8951.91,-9077.88,11195.67,134.85682678138605,
16770.0,2911194.63,1042121.98,-9022.86,-8587.85,-8799.92,-8854.06,-8906.05,-8951.88,-9077.85,11195.69,139.92056841445182,
16771.0,2911193.99,1042122.75,-9022.84,-8587.82,-8799.89,-8854.03,-8906.02,-8951.85,-9077.82,11195.7,145.03719507762793,
16772.0,2911193.35,1042123.51,-9022.83,-8587.79,-8799.87,-8854.01,-8905.99,-8951.82,-9077.8,11195.72,142.19462470919677,
16773.0,2911192.71,1042124.28,-9022.82,-8587.77,-8799.84,-8853.98,-8905.96,-8951.79,-9077.77,11195.740000000002,128.90726089397197,
16774.0,2911192.07,1042125.05,-9022.81,-8587.74,-8799.81,-8853.95,-8905.93,-8951.76,-9077.74,11195.75,139.68258577895526,
16775.0,2911191.43,1042125.82,-9022.8,-8587.71,-8799.78,-8853.92,-8905.9,-8951.74,-9077.71,11195.77,135.78231480831712,
16776.0,2911190.79,1042126.59,-9022.79,-8587.68,-8799.75,-8853.89,-8905.87,-8951.71,-9077.68,11195.79,140.37009117038977,
16777.0,2911190.15,1042127.35,-9022.78,-8587.65,-8799.72,-8853.86,-8905.85,-8951.68,-9077.65,11195.820000000002,129.03947346924784,
16778.0,2911189.51,1042128.12,-9022.77,-8587.62,-8799.69,-8853.83,-8905.82,-8951.65,-9077.62,11195.84,144.97108878999,
16779.0,2911188.87,1042128.89,-9022.77,-8587.59,-8799.66,-8853.8,-8905.79,-8951.62,-9077.59,11195.86,,
16780.0,2911188.23,1042129.66,-9022.76,-8587.56,-8799.63,-8853.78,-8905.76,-8951.59,-9077.56,11195.88,141.99630584628295,
16781.0,2911187.59,1042130.42,-9022.75,-8587.53,-8799.61,-8853.75,-8905.73,-8951.56,-9077.54,11195.9,134.85682678138605,
16782.0,2911186.94,1042131.19,-9022.74,-8587.51,-8799.58,-8853.72,-8905.7,-8951.53,-9077.51,11195.92,140.21143608005872,
16783.0,2911186.3,1042131.96,-9022.74,-8587.48,-8799.55,-8853.69,-8905.67,-8951.51,-9077.48,11195.94,151.5156112661455,
16784.0,2911185.66,1042132.73,-9022.73,-8587.45,-8799.52,-8853.66,-8905.64,-8951.48,-9077.45,11195.96,149.36054628914883,
16785.0,2911185.02,1042133.49,-9022.73,-8587.42,-8799.49,-8853.63,-8905.61,-8951.45,-9077.42,11195.990000000002,141.99630584628295,
16786.0,2911184.38,1042134.26,-9022.72,-8587.39,-8799.46,-8853.6,-8905.59,-8951.42,-9077.39,11196.01,141.1369241069898,
16787.0,2911183.74,1042135.03,-9022.72,-8587.36,-8799.43,-8853.57,-8905.56,-8951.39,-9077.36,11196.04,140.27754236769667,
16788.0,2911183.1,1042135.8,-9022.72,-8587.33,-8799.4,-8853.54,-8905.53,-8951.36,-9077.33,11196.070000000002,147.24514508473496,
16789.0,2911182.46,1042136.56,-9022.71,-8587.3,-8799.37,-8853.52,-8905.5,-8951.33,-9077.3,11196.09,,
16790.0,2911181.81,1042137.33,-9022.71,-8587.27,-8799.35,-8853.49,-8905.47,-8951.3,-9077.28,11196.12,143.97949447542098,
16791.0,2911181.17,1042138.1,-9022.71,-8587.25,-8799.32,-8853.46,-8905.44,-8951.27,-9077.25,11196.14,,
16792.0,2911180.53,1042138.86,-9022.71,-8587.22,-8799.29,-8853.43,-8905.41,-8951.25,-9077.22,11196.17,143.78117561250718,
16793.0,2911179.89,1042139.63,-9022.7,-8587.19,-8799.26,-8853.4,-8905.38,-8951.22,-9077.19,11196.2,155.08535079859394,
16794.0,2911179.25,1042140.4,-9022.7,-8587.16,-8799.23,-8853.37,-8905.35,-8951.19,-9077.16,11196.22,140.80639266880013,
16795.0,2911178.6,1042141.16,-9022.7,-8587.13,-8799.2,-8853.34,-8905.33,-8951.16,-9077.13,11196.25,137.23665313635166,
16796.0,2911177.96,1042141.93,-9022.7,-8587.1,-8799.17,-8853.31,-8905.3,-8951.13,-9077.1,11196.28,140.01311721714492,
16797.0,2911177.32,1042142.7,-9022.7,-8587.07,-8799.14,-8853.28,-8905.27,-8951.1,-9077.07,11196.31,,
16798.0,2911176.68,1042143.46,-9022.7,-8587.04,-8799.11,-8853.26,-8905.24,-8951.07,-9077.04,11196.34,129.23779233216163,
16799.0,2911176.04,1042144.23,-9022.71,-8587.01,-8799.09,-8853.23,-8905.21,-8951.04,-9077.02,11196.38,130.0971740714548,
16800.0,2911175.39,1042145.0,-9022.71,-8586.99,-8799.06,-8853.2,-8905.18,-8951.01,-9076.99,11196.41,149.04323610848675,
16801.0,2911174.75,1042145.76,-9022.71,-8586.96,-8799.03,-8853.17,-8905.15,-8950.99,-9076.96,11196.44,150.32569808866268,
16802.0,2911174.11,1042146.53,-9022.71,-8586.93,-8799.0,-8853.14,-8905.12,-8950.96,-9076.93,11196.47,139.61647949131734,
16803.0,2911173.47,1042147.3,-9022.72,-8586.9,-8798.97,-8853.11,-8905.09,-8950.93,-9076.9,11196.5,151.5156112661455,
16804.0,2911172.83,1042148.06,-9022.72,-8586.87,-8798.94,-8853.08,-8905.07,-8950.9,-9076.87,11196.53,143.18621902376577,
16805.0,2911172.18,1042148.83,-9022.73,-8586.84,-8798.91,-8853.05,-8905.04,-8950.87,-9076.84,11196.56,125.3375213615235,
16806.0,2911171.54,1042149.6,-9022.73,-8586.81,-8798.88,-8853.02,-8905.01,-8950.84,-9076.81,11196.59,138.4265663138345,
16807.0,2911170.9,1042150.36,-9022.73,-8586.78,-8798.85,-8853.0,-8904.98,-8950.81,-9076.78,11196.62,145.56604537873142,
16808.0,2911170.26,1042151.13,-9022.73,-8586.75,-8798.83,-8852.97,-8904.95,-8950.78,-9076.76,11196.66,140.3436486553346,
16809.0,2911169.62,1042151.9,-9022.74,-8586.73,-8798.8,-8852.94,-8904.92,-8950.75,-9076.73,11196.69,128.90726089397197,
16810.0,2911168.98,1042152.67,-9022.74,-8586.7,-8798.77,-8852.91,-8904.89,-8950.73,-9076.7,11196.72,128.51062316814435,
16811.0,2911168.34,1042153.44,-9022.74,-8586.67,-8798.74,-8852.88,-8904.86,-8950.7,-9076.67,11196.75,95.58969192445304,
16812.0,2911167.7,1042154.2,-9022.74,-8586.64,-8798.71,-8852.85,-8904.83,-8950.67,-9076.64,11196.78,114.760515339454,
16813.0,2911167.06,1042154.97,-9022.75,-8586.61,-8798.68,-8852.82,-8904.81,-8950.64,-9076.61,11196.81,126.52743453900632,
16814.0,2911166.42,1042155.74,-9022.75,-8586.58,-8798.65,-8852.79,-8904.78,-8950.61,-9076.58,11196.84,129.5683237703513,
16815.0,2911165.78,1042156.51,-9022.75,-8586.55,-8798.62,-8852.76,-8904.75,-8950.58,-9076.55,11196.87,136.04673995886887,
16816.0,2911165.14,1042157.28,-9022.75,-8586.52,-8798.59,-8852.74,-8904.72,-8950.55,-9076.52,11196.9,129.21134981710645,
16817.0,2911164.5,1042158.05,-9022.75,-8586.49,-8798.57,-8852.71,-8904.69,-8950.52,-9076.5,11196.93,,
16818.0,2911163.86,1042158.82,-9022.75,-8586.47,-8798.54,-8852.68,-8904.66,-8950.49,-9076.47,11196.96,131.28708724893758,
16819.0,2911163.23,1042159.59,-9022.75,-8586.44,-8798.51,-8852.65,-8904.63,-8950.47,-9076.44,11196.990000000002,,
16820.0,2911162.59,1042160.36,-9022.75,-8586.41,-8798.48,-8852.62,-8904.6,-8950.44,-9076.41,11197.02,,
16821.0,2911161.95,1042161.13,-9022.75,-8586.38,-8798.45,-8852.59,-8904.57,-8950.41,-9076.38,11197.05,,
16822.0,2911161.31,1042161.9,-9022.75,-8586.35,-8798.42,-8852.56,-8904.55,-8950.38,-9076.35,11197.08,131.90848635273417,
16823.0,2911160.68,1042162.67,-9022.75,-8586.32,-8798.39,-8852.53,-8904.52,-8950.35,-9076.32,11197.11,125.3375213615235,
16824.0,2911160.04,1042163.44,-9022.75,-8586.29,-8798.36,-8852.5,-8904.49,-8950.32,-9076.29,11197.14,127.12239112774772,
16825.0,2911159.41,1042164.22,-9022.75,-8586.26,-8798.33,-8852.48,-8904.46,-8950.29,-9076.26,11197.17,134.85682678138605,
16826.0,2911158.77,1042164.99,-9022.75,-8586.23,-8798.31,-8852.45,-8904.43,-8950.26,-9076.24,11197.19,109.40590604078132,
16827.0,2911158.13,1042165.76,-9022.75,-8586.21,-8798.28,-8852.42,-8904.4,-8950.23,-9076.21,11197.22,,
16828.0,2911157.5,1042166.53,-9022.75,-8586.18,-8798.25,-8852.39,-8904.37,-8950.21,-9076.18,11197.25,120.64397493923016,
16829.0,2911156.86,1042167.3,-9022.75,-8586.15,-8798.22,-8852.36,-8904.34,-8950.18,-9076.15,11197.28,117.14034169441966,
16830.0,2911156.23,1042168.08,-9022.75,-8586.12,-8798.19,-8852.33,-8904.31,-8950.15,-9076.12,11197.3,127.18849741538568,
