MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16740.0,3011730.49,1105669.68,-9931.78,-9531.39,-9687.62,-9760.56,-9895.11,-9939.15,-10059.24,11968.070000000002,48.818203956624224,
16741.0,3011730.46,1105668.68,-9931.78,-9531.42,-9687.64,-9760.58,-9895.14,-9939.17,-10059.26,11968.05,52.01785078070099,
16742.0,3011730.43,1105667.68,-9931.78,-9531.44,-9687.66,-9760.61,-9895.16,-9939.2,-10059.29,11968.02,48.818203956624224,
16743.0,3011730.39,1105666.68,-9931.78,-9531.46,-9687.69,-9760.63,-9895.19,-9939.22,-10059.31,11968.0,,
16744.0,3011730.36,1105665.68,-9931.78,-9531.49,-9687.71,-9760.65,-9895.21,-9939.24,-10059.33,11967.97,50.41373829785285,
16745.0,3011730.33,1105664.69,-9931.77,-9531.51,-9687.73,-9760.68,-9895.23,-9939.27,-10059.36,11967.95,,
16746.0,3011730.3,1105663.69,-9931.77,-9531.53,-9687.76,-9760.7,-9895.26,-9939.29,-10059.38,11967.92,49.62454926885805,
16747.0,3011730.26,1105662.69,-9931.77,-9531.56,-9687.78,-9760.72,-9895.28,-9939.32,-10059.41,11967.9,,
16748.0,3011730.23,1105661.69,-9931.77,-9531.58,-9687.81,-9760.75,-9895.3,-9939.34,-10059.43,11967.87,44.02302279131884,
16749.0,3011730.2,1105660.69,-9931.77,-9531.61,-9687.83,-9760.77,-9895.33,-9939.36,-10059.45,11967.85,,
16750.0,3011730.16,1105659.69,-9931.77,-9531.63,-9687.85,-9760.8,-9895.35,-9939.39,-10059.48,11967.820000000002,44.82078996193316,
16751.0,3011730.13,1105658.69,-9931.77,-9531.65,-9687.88,-9760.82,-9895.38,-9939.41,-10059.5,11967.8,,
16752.0,3011730.1,1105657.69,-9931.77,-9531.68,-9687.9,-9760.84,-9895.4,-9939.43,-10059.52,11967.77,45.61855713254746,
16753.0,3011730.07,1105656.69,-9931.77,-9531.7,-9687.92,-9760.87,-9895.42,-9939.46,-10059.55,11967.75,,
16754.0,3011730.03,1105655.69,-9931.77,-9531.73,-9687.95,-9760.89,-9895.45,-9939.48,-10059.57,11967.73,48.02043678600992,
16755.0,3011730.0,1105654.69,-9931.77,-9531.75,-9687.97,-9760.91,-9895.47,-9939.51,-10059.6,11967.7,,
16756.0,3011729.97,1105653.69,-9931.77,-9531.77,-9688.0,-9760.94,-9895.49,-9939.53,-10059.62,11967.68,47.2226696153956,
16757.0,3011729.94,1105652.69,-9931.77,-9531.8,-9688.02,-9760.96,-9895.52,-9939.55,-10059.64,11967.65,52.01785078070099,
16758.0,3011729.9,1105651.69,-9931.77,-9531.82,-9688.04,-9760.99,-9895.54,-9939.58,-10059.67,11967.63,45.627135274166974,
16759.0,3011729.87,1105650.69,-9931.77,-9531.84,-9688.07,-9761.01,-9895.57,-9939.6,-10059.69,11967.6,47.2226696153956,
16760.0,3011729.84,1105649.69,-9931.77,-9531.87,-9688.09,-9761.03,-9895.59,-9939.63,-10059.72,11967.58,48.818203956624224,
16761.0,3011729.81,1105648.69,-9931.77,-9531.89,-9688.11,-9761.06,-9895.61,-9939.65,-10059.74,11967.56,,
16762.0,3011729.77,1105647.69,-9931.77,-9531.92,-9688.14,-9761.08,-9895.64,-9939.67,-10059.76,11967.53,,
16763.0,3011729.74,1105646.69,-9931.77,-9531.94,-9688.16,-9761.1,-9895.66,-9939.7,-10059.79,11967.51,,
16764.0,3011729.71,1105645.7,-9931.77,-9531.96,-9688.19,-9761.13,-9895.69,-9939.72,-10059.81,11967.490000000002,44.02302279131884,
16765.0,3011729.68,1105644.7,-9931.77,-9531.99,-9688.21,-9761.15,-9895.71,-9939.74,-10059.83,11967.47,45.627135274166974,
16766.0,3011729.65,1105643.7,-9931.77,-9532.01,-9688.23,-9761.18,-9895.73,-9939.77,-10059.86,11967.44,,
16767.0,3011729.61,1105642.7,-9931.77,-9532.03,-9688.26,-9761.2,-9895.76,-9939.79,-10059.88,11967.42,,
16768.0,3011729.58,1105641.7,-9931.77,-9532.06,-9688.28,-9761.22,-9895.78,-9939.82,-10059.91,11967.4,44.02302279131884,
16769.0,3011729.55,1105640.7,-9931.77,-9532.08,-9688.31,-9761.25,-9895.8,-9939.84,-10059.93,11967.37,,
16770.0,3011729.52,1105639.7,-9931.77,-9532.11,-9688.33,-9761.27,-9895.83,-9939.86,-10059.95,11967.35,46.424902444781296,
16771.0,3011729.48,1105638.7,-9931.78,-9532.13,-9688.35,-9761.3,-9895.85,-9939.89,-10059.98,11967.33,,
16772.0,3011729.45,1105637.7,-9931.78,-9532.15,-9688.38,-9761.32,-9895.88,-9939.91,-10060.0,11967.31,47.2226696153956,
16773.0,3011729.42,1105636.7,-9931.78,-9532.18,-9688.4,-9761.34,-9895.9,-9939.93,-10060.02,11967.29,,
16774.0,3011729.39,1105635.7,-9931.78,-9532.2,-9688.42,-9761.37,-9895.92,-9939.96,-10060.05,11967.27,45.627135274166974,
16775.0,3011729.36,1105634.7,-9931.78,-9532.22,-9688.45,-9761.39,-9895.95,-9939.98,-10060.07,11967.240000000002,48.818203956624224,
16776.0,3011729.32,1105633.7,-9931.79,-9532.25,-9688.47,-9761.41,-9895.97,-9940.01,-10060.1,11967.22,47.2226696153956,
16777.0,3011729.29,1105632.7,-9931.79,-9532.27,-9688.5,-9761.44,-9895.99,-9940.03,-10060.12,11967.2,45.627135274166974,
16778.0,3011729.26,1105631.7,-9931.79,-9532.3,-9688.52,-9761.46,-9896.02,-9940.05,-10060.14,11967.18,,
16779.0,3011729.23,1105630.7,-9931.79,-9532.32,-9688.54,-9761.49,-9896.04,-9940.08,-10060.17,11967.16,,
16780.0,3011729.2,1105629.7,-9931.8,-9532.34,-9688.57,-9761.51,-9896.07,-9940.1,-10060.19,11967.13,46.41632430316178,
16781.0,3011729.16,1105628.7,-9931.8,-9532.37,-9688.59,-9761.53,-9896.09,-9940.12,-10060.21,11967.11,,
16782.0,3011729.13,1105627.7,-9931.8,-9532.39,-9688.61,-9761.56,-9896.11,-9940.15,-10060.24,11967.09,,
16783.0,3011729.1,1105626.71,-9931.8,-9532.42,-9688.64,-9761.58,-9896.14,-9940.17,-10060.26,11967.070000000002,50.41373829785285,
16784.0,3011729.07,1105625.71,-9931.81,-9532.44,-9688.66,-9761.6,-9896.16,-9940.2,-10060.29,11967.05,48.818203956624224,
16785.0,3011729.04,1105624.71,-9931.81,-9532.46,-9688.69,-9761.63,-9896.18,-9940.22,-10060.31,11967.03,,
16786.0,3011729.0,1105623.71,-9931.81,-9532.49,-9688.71,-9761.65,-9896.21,-9940.24,-10060.33,11967.01,52.01785078070099,
16787.0,3011728.97,1105622.71,-9931.82,-9532.51,-9688.73,-9761.68,-9896.23,-9940.27,-10060.36,11966.990000000002,,
16788.0,3011728.94,1105621.71,-9931.82,-9532.53,-9688.76,-9761.7,-9896.26,-9940.29,-10060.38,11966.97,48.02043678600992,
16789.0,3011728.91,1105620.71,-9931.82,-9532.56,-9688.78,-9761.72,-9896.28,-9940.32,-10060.41,11966.95,,
16790.0,3011728.88,1105619.71,-9931.83,-9532.58,-9688.8,-9761.75,-9896.3,-9940.34,-10060.43,11966.93,52.01785078070099,
16791.0,3011728.84,1105618.71,-9931.83,-9532.61,-9688.83,-9761.77,-9896.33,-9940.36,-10060.45,11966.91,,
16792.0,3011728.81,1105617.71,-9931.84,-9532.63,-9688.85,-9761.79,-9896.35,-9940.39,-10060.48,11966.89,44.02302279131884,
16793.0,3011728.78,1105616.71,-9931.84,-9532.65,-9688.88,-9761.82,-9896.38,-9940.41,-10060.5,11966.87,52.01785078070099,
16794.0,3011728.75,1105615.71,-9931.84,-9532.68,-9688.9,-9761.84,-9896.4,-9940.43,-10060.52,11966.85,45.627135274166974,
16795.0,3011728.71,1105614.71,-9931.85,-9532.7,-9688.92,-9761.87,-9896.42,-9940.46,-10060.55,11966.83,,
16796.0,3011728.68,1105613.71,-9931.85,-9532.72,-9688.95,-9761.89,-9896.45,-9940.48,-10060.57,11966.81,48.02043678600992,
16797.0,3011728.65,1105612.71,-9931.85,-9532.75,-9688.97,-9761.91,-9896.47,-9940.51,-10060.6,11966.79,,
16798.0,3011728.62,1105611.71,-9931.86,-9532.77,-9689.0,-9761.94,-9896.49,-9940.53,-10060.62,11966.77,52.01785078070099,
16799.0,3011728.58,1105610.71,-9931.86,-9532.8,-9689.02,-9761.96,-9896.52,-9940.55,-10060.64,11966.75,53.61338512192961,
16800.0,3011728.55,1105609.71,-9931.87,-9532.82,-9689.04,-9761.99,-9896.54,-9940.58,-10060.67,11966.73,47.2226696153956,
16801.0,3011728.52,1105608.71,-9931.87,-9532.84,-9689.07,-9762.01,-9896.57,-9940.6,-10060.69,11966.71,,
16802.0,3011728.49,1105607.72,-9931.87,-9532.87,-9689.09,-9762.03,-9896.59,-9940.62,-10060.71,11966.69,48.818203956624224,
16803.0,3011728.45,1105606.72,-9931.88,-9532.89,-9689.11,-9762.06,-9896.61,-9940.65,-10060.74,11966.67,52.01785078070099,
16804.0,3011728.42,1105605.72,-9931.88,-9532.91,-9689.14,-9762.08,-9896.64,-9940.67,-10060.76,11966.65,45.627135274166974,
16805.0,3011728.39,1105604.72,-9931.89,-9532.94,-9689.16,-9762.1,-9896.66,-9940.7,-10060.79,11966.63,,
16806.0,3011728.35,1105603.72,-9931.89,-9532.96,-9689.19,-9762.13,-9896.68,-9940.72,-10060.81,11966.61,52.01785078070099,
16807.0,3011728.32,1105602.72,-9931.9,-9532.99,-9689.21,-9762.15,-9896.71,-9940.74,-10060.83,11966.59,,
16808.0,3011728.29,1105601.72,-9931.9,-9533.01,-9689.23,-9762.18,-9896.73,-9940.77,-10060.86,11966.570000000002,45.627135274166974,
16809.0,3011728.26,1105600.72,-9931.9,-9533.03,-9689.26,-9762.2,-9896.76,-9940.79,-10060.88,11966.55,,
16810.0,3011728.22,1105599.72,-9931.91,-9533.06,-9689.28,-9762.22,-9896.78,-9940.81,-10060.9,11966.53,49.61597112723855,
16811.0,3011728.19,1105598.72,-9931.91,-9533.08,-9689.3,-9762.25,-9896.8,-9940.84,-10060.93,11966.51,,
16812.0,3011728.16,1105597.72,-9931.92,-9533.11,-9689.33,-9762.27,-9896.83,-9940.86,-10060.95,11966.5,50.42231643947236,
16813.0,3011728.12,1105596.72,-9931.92,-9533.13,-9689.35,-9762.29,-9896.85,-9940.89,-10060.98,11966.48,,
16814.0,3011728.09,1105595.72,-9931.93,-9533.15,-9689.38,-9762.32,-9896.87,-9940.91,-10061.0,11966.46,50.41373829785285,
16815.0,3011728.06,1105594.72,-9931.93,-9533.18,-9689.4,-9762.34,-9896.9,-9940.93,-10061.02,11966.44,45.627135274166974,
16816.0,3011728.02,1105593.72,-9931.94,-9533.2,-9689.42,-9762.37,-9896.92,-9940.96,-10061.05,11966.42,,
16817.0,3011727.99,1105592.72,-9931.94,-9533.22,-9689.45,-9762.39,-9896.95,-9940.98,-10061.07,11966.4,48.818203956624224,
16818.0,3011727.96,1105591.72,-9931.95,-9533.25,-9689.47,-9762.41,-9896.97,-9941.01,-10061.1,11966.38,,
16819.0,3011727.92,1105590.72,-9931.95,-9533.27,-9689.49,-9762.44,-9896.99,-9941.03,-10061.12,11966.36,44.02302279131884,
16820.0,3011727.89,1105589.73,-9931.96,-9533.3,-9689.52,-9762.46,-9897.02,-9941.05,-10061.14,11966.34,48.818203956624224,
16821.0,3011727.85,1105588.73,-9931.96,-9533.32,-9689.54,-9762.48,-9897.04,-9941.08,-10061.17,11966.320000000002,,
16822.0,3011727.82,1105587.73,-9931.97,-9533.34,-9689.57,-9762.51,-9897.07,-9941.1,-10061.19,11966.31,45.627135274166974,
16823.0,3011727.79,1105586.73,-9931.97,-9533.37,-9689.59,-9762.53,-9897.09,-9941.12,-10061.21,11966.29,48.818203956624224,
16824.0,3011727.75,1105585.73,-9931.98,-9533.39,-9689.61,-9762.56,-9897.11,-9941.15,-10061.24,11966.27,47.2226696153956,
16825.0,3011727.72,1105584.73,-9931.98,-9533.41,-9689.64,-9762.58,-9897.14,-9941.17,-10061.26,11966.25,44.02302279131884,
16826.0,3011727.69,1105583.73,-9931.99,-9533.44,-9689.66,-9762.6,-9897.16,-9941.2,-10061.29,11966.23,47.2226696153956,
16827.0,3011727.65,1105582.73,-9931.99,-9533.46,-9689.69,-9762.63,-9897.18,-9941.22,-10061.31,11966.21,48.818203956624224,
16828.0,3011727.62,1105581.73,-9932.0,-9533.49,-9689.71,-9762.65,-9897.21,-9941.24,-10061.33,11966.19,47.2226696153956,
16829.0,3011727.58,1105580.73,-9932.0,-9533.51,-9689.73,-9762.68,-9897.23,-9941.27,-10061.36,11966.18,,
16830.0,3011727.55,1105579.73,-9932.01,-9533.53,-9689.76,-9762.7,-9897.26,-9941.29,-10061.38,11966.16,55.20891946315824,
16831.0,3011727.51,1105578.73,-9932.01,-9533.56,-9689.78,-9762.72,-9897.28,-9941.31,-10061.4,11966.14,,
16832.0,3011727.48,1105577.73,-9932.02,-9533.58,-9689.8,-9762.75,-9897.3,-9941.34,-10061.43,11966.12,45.61855713254746,
16833.0,3011727.45,1105576.73,-9932.02,-9533.6,-9689.83,-9762.77,-9897.33,-9941.36,-10061.45,11966.1,,
16834.0,3011727.41,1105575.73,-9932.03,-9533.63,-9689.85,-9762.79,-9897.35,-9941.39,-10061.48,11966.08,50.42231643947236,
16835.0,3011727.38,1105574.73,-9932.04,-9533.65,-9689.88,-9762.82,-9897.37,-9941.41,-10061.5,11966.070000000002,,
16836.0,3011727.34,1105573.73,-9932.04,-9533.68,-9689.9,-9762.84,-9897.4,-9941.43,-10061.52,11966.05,49.61597112723855,
16837.0,3011727.31,1105572.74,-9932.05,-9533.7,-9689.92,-9762.87,-9897.42,-9941.46,-10061.55,11966.03,,
16838.0,3011727.27,1105571.74,-9932.05,-9533.72,-9689.95,-9762.89,-9897.45,-9941.48,-10061.57,11966.01,48.818203956624224,
16839.0,3011727.24,1105570.74,-9932.06,-9533.75,-9689.97,-9762.91,-9897.47,-9941.5,-10061.59,11965.990000000002,50.41373829785285,
16840.0,3011727.21,1105569.74,-9932.06,-9533.77,-9689.99,-9762.94,-9897.49,-9941.53,-10061.62,11965.98,45.627135274166974,
16841.0,3011727.17,1105568.74,-9932.07,-9533.8,-9690.02,-9762.96,-9897.52,-9941.55,-10061.64,11965.96,47.2226696153956,
16842.0,3011727.14,1105567.74,-9932.08,-9533.82,-9690.04,-9762.98,-9897.54,-9941.58,-10061.67,11965.94,52.01785078070099,
16843.0,3011727.1,1105566.74,-9932.08,-9533.84,-9690.07,-9763.01,-9897.56,-9941.6,-10061.69,11965.92,48.818203956624224,
16844.0,3011727.07,1105565.74,-9932.09,-9533.87,-9690.09,-9763.03,-9897.59,-9941.62,-10061.71,11965.91,45.627135274166974,
16845.0,3011727.03,1105564.74,-9932.09,-9533.89,-9690.11,-9763.06,-9897.61,-9941.65,-10061.74,11965.89,,
16846.0,3011727.0,1105563.74,-9932.1,-9533.91,-9690.14,-9763.08,-9897.64,-9941.67,-10061.76,11965.87,52.01785078070099,
16847.0,3011726.96,1105562.74,-9932.11,-9533.94,-9690.16,-9763.1,-9897.66,-9941.7,-10061.79,11965.85,,
16848.0,3011726.93,1105561.74,-9932.11,-9533.96,-9690.18,-9763.13,-9897.68,-9941.72,-10061.81,11965.83,48.818203956624224,
16849.0,3011726.89,1105560.74,-9932.12,-9533.99,-9690.21,-9763.15,-9897.71,-9941.74,-10061.83,11965.820000000002,52.01785078070099,
16850.0,3011726.86,1105559.74,-9932.13,-9534.01,-9690.23,-9763.17,-9897.73,-9941.77,-10061.86,11965.8,50.41373829785285,
16851.0,3011726.82,1105558.74,-9932.13,-9534.03,-9690.26,-9763.2,-9897.76,-9941.79,-10061.88,11965.78,,
16852.0,3011726.79,1105557.74,-9932.14,-9534.06,-9690.28,-9763.22,-9897.78,-9941.81,-10061.9,11965.76,53.61338512192961,
16853.0,3011726.75,1105556.75,-9932.15,-9534.08,-9690.3,-9763.25,-9897.8,-9941.84,-10061.93,11965.75,,
16854.0,3011726.72,1105555.75,-9932.15,-9534.1,-9690.33,-9763.27,-9897.83,-9941.86,-10061.95,11965.73,52.01785078070099,
16855.0,3011726.68,1105554.75,-9932.16,-9534.13,-9690.35,-9763.29,-9897.85,-9941.89,-10061.98,11965.71,,
16856.0,3011726.65,1105553.75,-9932.16,-9534.15,-9690.38,-9763.32,-9897.87,-9941.91,-10062.0,11965.7,53.61338512192961,
16857.0,3011726.61,1105552.75,-9932.17,-9534.18,-9690.4,-9763.34,-9897.9,-9941.93,-10062.02,11965.68,,
16858.0,3011726.57,1105551.75,-9932.18,-9534.2,-9690.42,-9763.37,-9897.92,-9941.96,-10062.05,11965.66,48.818203956624224,
16859.0,3011726.54,1105550.75,-9932.18,-9534.22,-9690.45,-9763.39,-9897.95,-9941.98,-10062.07,11965.64,52.01785078070099,
16860.0,3011726.5,1105549.75,-9932.19,-9534.25,-9690.47,-9763.41,-9897.97,-9942.0,-10062.09,11965.63,53.61338512192961,
16861.0,3011726.47,1105548.75,-9932.2,-9534.27,-9690.49,-9763.44,-9897.99,-9942.03,-10062.12,11965.61,52.01785078070099,
16862.0,3011726.43,1105547.75,-9932.21,-9534.29,-9690.52,-9763.46,-9898.02,-9942.05,-10062.14,11965.59,48.818203956624224,
16863.0,3011726.4,1105546.75,-9932.21,-9534.32,-9690.54,-9763.48,-9898.04,-9942.08,-10062.17,11965.58,55.20891946315824,
16864.0,3011726.36,1105545.75,-9932.22,-9534.34,-9690.57,-9763.51,-9898.06,-9942.1,-10062.19,11965.56,47.2226696153956,
16865.0,3011726.32,1105544.75,-9932.23,-9534.37,-9690.59,-9763.53,-9898.09,-9942.12,-10062.21,11965.54,,
16866.0,3011726.29,1105543.75,-9932.23,-9534.39,-9690.61,-9763.56,-9898.11,-9942.15,-10062.24,11965.53,50.41373829785285,
16867.0,3011726.25,1105542.75,-9932.24,-9534.41,-9690.64,-9763.58,-9898.14,-9942.17,-10062.26,11965.51,48.818203956624224,
16868.0,3011726.22,1105541.76,-9932.25,-9534.44,-9690.66,-9763.6,-9898.16,-9942.19,-10062.28,11965.490000000002,53.61338512192961,
16869.0,3011726.18,1105540.76,-9932.26,-9534.46,-9690.68,-9763.63,-9898.18,-9942.22,-10062.31,11965.48,50.41373829785285,
16870.0,3011726.14,1105539.76,-9932.26,-9534.49,-9690.71,-9763.65,-9898.21,-9942.24,-10062.33,11965.46,,
16871.0,3011726.11,1105538.76,-9932.27,-9534.51,-9690.73,-9763.67,-9898.23,-9942.27,-10062.36,11965.44,47.2226696153956,
16872.0,3011726.07,1105537.76,-9932.28,-9534.53,-9690.76,-9763.7,-9898.25,-9942.29,-10062.38,11965.43,50.41373829785285,
16873.0,3011726.04,1105536.76,-9932.28,-9534.56,-9690.78,-9763.72,-9898.28,-9942.31,-10062.4,11965.41,,
16874.0,3011726.0,1105535.76,-9932.29,-9534.58,-9690.8,-9763.75,-9898.3,-9942.34,-10062.43,11965.4,58.408566287235,
16875.0,3011725.96,1105534.76,-9932.3,-9534.6,-9690.83,-9763.77,-9898.33,-9942.36,-10062.45,11965.38,,
16876.0,3011725.93,1105533.76,-9932.31,-9534.63,-9690.85,-9763.79,-9898.35,-9942.39,-10062.48,11965.36,52.815617951315296,
16877.0,3011725.89,1105532.76,-9932.31,-9534.65,-9690.87,-9763.82,-9898.37,-9942.41,-10062.5,11965.35,,
16878.0,3011725.85,1105531.76,-9932.32,-9534.68,-9690.9,-9763.84,-9898.4,-9942.43,-10062.52,11965.33,52.01785078070099,
16879.0,3011725.82,1105530.76,-9932.33,-9534.7,-9690.92,-9763.86,-9898.42,-9942.46,-10062.55,11965.31,,
16880.0,3011725.78,1105529.76,-9932.34,-9534.72,-9690.95,-9763.89,-9898.45,-9942.48,-10062.57,11965.3,52.01785078070099,
16881.0,3011725.74,1105528.76,-9932.35,-9534.75,-9690.97,-9763.91,-9898.47,-9942.5,-10062.59,11965.28,,
16882.0,3011725.71,1105527.76,-9932.35,-9534.77,-9690.99,-9763.94,-9898.49,-9942.53,-10062.62,11965.27,56.813031946006376,
16883.0,3011725.67,1105526.77,-9932.36,-9534.79,-9691.02,-9763.96,-9898.52,-9942.55,-10062.64,11965.25,55.20891946315824,
16884.0,3011725.63,1105525.77,-9932.37,-9534.82,-9691.04,-9763.98,-9898.54,-9942.58,-10062.67,11965.240000000002,61.59963496969225,
16885.0,3011725.6,1105524.77,-9932.38,-9534.84,-9691.07,-9764.01,-9898.56,-9942.6,-10062.69,11965.22,,
16886.0,3011725.56,1105523.77,-9932.39,-9534.87,-9691.09,-9764.03,-9898.59,-9942.62,-10062.71,11965.21,53.61338512192961,
16887.0,3011725.52,1105522.77,-9932.4,-9534.89,-9691.11,-9764.05,-9898.61,-9942.65,-10062.74,11965.19,55.20891946315824,
16888.0,3011725.48,1105521.77,-9932.4,-9534.91,-9691.14,-9764.08,-9898.64,-9942.67,-10062.76,11965.17,58.408566287235,
16889.0,3011725.45,1105520.77,-9932.41,-9534.94,-9691.16,-9764.1,-9898.66,-9942.69,-10062.78,11965.16,52.01785078070099,
16890.0,3011725.41,1105519.77,-9932.42,-9534.96,-9691.18,-9764.13,-9898.68,-9942.72,-10062.81,11965.14,60.004100628463625,
16891.0,3011725.37,1105518.77,-9932.43,-9534.98,-9691.21,-9764.15,-9898.71,-9942.74,-10062.83,11965.13,,
16892.0,3011725.33,1105517.77,-9932.44,-9535.01,-9691.23,-9764.17,-9898.73,-9942.77,-10062.86,11965.12,56.813031946006376,
16893.0,3011725.3,1105516.77,-9932.45,-9535.03,-9691.26,-9764.2,-9898.75,-9942.79,-10062.88,11965.1,55.20891946315824,
16894.0,3011725.26,1105515.77,-9932.46,-9535.06,-9691.28,-9764.22,-9898.78,-9942.81,-10062.9,11965.09,61.59963496969225,
16895.0,3011725.22,1105514.77,-9932.47,-9535.08,-9691.3,-9764.25,-9898.8,-9942.84,-10062.93,11965.070000000002,,
16896.0,3011725.18,1105513.78,-9932.48,-9535.1,-9691.33,-9764.27,-9898.83,-9942.86,-10062.95,11965.06,58.408566287235,
16897.0,3011725.14,1105512.78,-9932.49,-9535.13,-9691.35,-9764.29,-9898.85,-9942.88,-10062.97,11965.04,56.813031946006376,
16898.0,3011725.1,1105511.78,-9932.5,-9535.15,-9691.37,-9764.32,-9898.87,-9942.91,-10063.0,11965.03,55.20891946315824,
16899.0,3011725.06,1105510.78,-9932.51,-9535.18,-9691.4,-9764.34,-9898.9,-9942.93,-10063.02,11965.02,56.813031946006376,
16900.0,3011725.03,1105509.78,-9932.52,-9535.2,-9691.42,-9764.36,-9898.92,-9942.96,-10063.05,11965.0,60.004100628463625,
16901.0,3011724.99,1105508.78,-9932.53,-9535.22,-9691.45,-9764.39,-9898.94,-9942.98,-10063.07,11964.990000000002,,
16902.0,3011724.95,1105507.78,-9932.54,-9535.25,-9691.47,-9764.41,-9898.97,-9943.0,-10063.09,11964.98,59.2063334578493,
16903.0,3011724.91,1105506.78,-9932.55,-9535.27,-9691.49,-9764.44,-9898.99,-9943.03,-10063.12,11964.96,,
16904.0,3011724.87,1105505.78,-9932.56,-9535.29,-9691.52,-9764.46,-9899.02,-9943.05,-10063.14,11964.95,60.80186779907793,
16905.0,3011724.83,1105504.78,-9932.57,-9535.32,-9691.54,-9764.48,-9899.04,-9943.08,-10063.17,11964.94,,
16906.0,3011724.79,1105503.78,-9932.58,-9535.34,-9691.56,-9764.51,-9899.06,-9943.1,-10063.19,11964.92,64.79928179376901,
16907.0,3011724.75,1105502.78,-9932.59,-9535.37,-9691.59,-9764.53,-9899.09,-9943.12,-10063.21,11964.91,58.408566287235,
16908.0,3011724.71,1105501.79,-9932.6,-9535.39,-9691.61,-9764.55,-9899.11,-9943.15,-10063.24,11964.9,56.813031946006376,
16909.0,3011724.67,1105500.79,-9932.61,-9535.41,-9691.64,-9764.58,-9899.14,-9943.17,-10063.26,11964.88,,
16910.0,3011724.63,1105499.79,-9932.62,-9535.44,-9691.66,-9764.6,-9899.16,-9943.19,-10063.28,11964.87,63.20374745254038,
16911.0,3011724.59,1105498.79,-9932.64,-9535.46,-9691.68,-9764.63,-9899.18,-9943.22,-10063.31,11964.86,,
16912.0,3011724.55,1105497.79,-9932.65,-9535.48,-9691.71,-9764.65,-9899.21,-9943.24,-10063.33,11964.85,59.2063334578493,
16913.0,3011724.51,1105496.79,-9932.66,-9535.51,-9691.73,-9764.67,-9899.23,-9943.27,-10063.36,11964.83,,
16914.0,3011724.47,1105495.79,-9932.67,-9535.53,-9691.76,-9764.7,-9899.25,-9943.29,-10063.38,11964.820000000002,64.79928179376901,
16915.0,3011724.43,1105494.79,-9932.68,-9535.56,-9691.78,-9764.72,-9899.28,-9943.31,-10063.4,11964.81,66.39481613499764,
16916.0,3011724.39,1105493.79,-9932.69,-9535.58,-9691.8,-9764.74,-9899.3,-9943.34,-10063.43,11964.8,63.20374745254038,
16917.0,3011724.35,1105492.79,-9932.71,-9535.6,-9691.83,-9764.77,-9899.33,-9943.36,-10063.45,11964.79,,
16918.0,3011724.31,1105491.79,-9932.72,-9535.63,-9691.85,-9764.79,-9899.35,-9943.38,-10063.47,11964.77,65.59704896438332,
16919.0,3011724.27,1105490.79,-9932.73,-9535.65,-9691.87,-9764.82,-9899.37,-9943.41,-10063.5,11964.76,,
16920.0,3011724.23,1105489.8,-9932.74,-9535.67,-9691.9,-9764.84,-9899.4,-9943.43,-10063.52,11964.75,62.40598028192607,
16921.0,3011724.19,1105488.8,-9932.75,-9535.7,-9691.92,-9764.86,-9899.42,-9943.46,-10063.55,11964.740000000002,,
16922.0,3011724.14,1105487.8,-9932.77,-9535.72,-9691.95,-9764.89,-9899.44,-9943.48,-10063.57,11964.73,63.20374745254038,
16923.0,3011724.1,1105486.8,-9932.78,-9535.75,-9691.97,-9764.91,-9899.47,-9943.5,-10063.59,11964.72,,
16924.0,3011724.06,1105485.8,-9932.79,-9535.77,-9691.99,-9764.94,-9899.49,-9943.53,-10063.62,11964.71,62.40598028192607,
16925.0,3011724.02,1105484.8,-9932.8,-9535.79,-9692.02,-9764.96,-9899.52,-9943.55,-10063.64,11964.69,,
16926.0,3011723.98,1105483.8,-9932.82,-9535.82,-9692.04,-9764.98,-9899.54,-9943.57,-10063.66,11964.68,69.5944629590744,
16927.0,3011723.94,1105482.8,-9932.83,-9535.84,-9692.06,-9765.01,-9899.56,-9943.6,-10063.69,11964.67,67.99892861784576,
16928.0,3011723.89,1105481.8,-9932.84,-9535.87,-9692.09,-9765.03,-9899.59,-9943.62,-10063.71,11964.66,64.79928179376901,
16929.0,3011723.85,1105480.8,-9932.86,-9535.89,-9692.11,-9765.05,-9899.61,-9943.65,-10063.74,11964.65,61.59963496969225,
16930.0,3011723.81,1105479.81,-9932.87,-9535.91,-9692.14,-9765.08,-9899.63,-9943.67,-10063.76,11964.64,69.5944629590744,
16931.0,3011723.77,1105478.81,-9932.88,-9535.94,-9692.16,-9765.1,-9899.66,-9943.69,-10063.78,11964.63,66.39481613499764,
