MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15256.0,2985285.8,1094528.16,-9185.74,-8739.2,-8884.24,-8973.19,-9095.89,,-9257.3,11422.86,113.57193628031462,
15257.0,2985285.53,1094529.12,-9185.74,-8739.17,-8884.22,-8973.17,-9095.87,,-9257.28,11422.89,,
15258.0,2985285.26,1094530.09,-9185.75,-8739.15,-8884.2,-8973.15,-9095.85,,-9257.26,11422.92,123.71228773391412,
15259.0,2985285.0,1094531.05,-9185.76,-8739.13,-8884.17,-8973.13,-9095.83,,-9257.24,11422.95,128.7824634607139,
15260.0,2985284.73,1094532.01,-9185.77,-8739.11,-8884.15,-8973.11,-9095.81,,-9257.22,11422.98,,
15261.0,2985284.47,1094532.98,-9185.78,-8739.09,-8884.13,-8973.08,-9095.79,,-9257.2,11423.01,113.57193628031462,
15262.0,2985284.2,1094533.94,-9185.79,-8739.06,-8884.11,-8973.06,-9095.76,,-9257.17,11423.04,108.50176055351486,
15263.0,2985283.94,1094534.91,-9185.8,-8739.04,-8884.09,-8973.04,-9095.74,,-9257.15,11423.070000000002,,
15264.0,2985283.67,1094535.87,-9185.81,-8739.02,-8884.06,-8973.02,-9095.72,,-9257.13,11423.1,113.57193628031462,
15265.0,2985283.41,1094536.83,-9185.82,-8739.0,-8884.04,-8973.0,-9095.7,,-9257.11,11423.13,108.50176055351486,
15266.0,2985283.14,1094537.8,-9185.82,-8738.98,-8884.02,-8972.98,-9095.68,,-9257.09,11423.16,,
15267.0,2985282.88,1094538.76,-9185.83,-8738.96,-8884.0,-8972.95,-9095.65,,-9257.06,11423.2,,
15268.0,2985282.61,1094539.73,-9185.84,-8738.93,-8883.98,-8972.93,-9095.63,,-9257.04,11423.23,,
15269.0,2985282.35,1094540.69,-9185.85,-8738.91,-8883.96,-8972.91,-9095.61,,-9257.02,11423.26,,
15270.0,2985282.08,1094541.65,-9185.86,-8738.89,-8883.93,-8972.89,-9095.59,,-9257.0,11423.29,123.71228773391412,
15271.0,2985281.82,1094542.62,-9185.87,-8738.87,-8883.91,-8972.87,-9095.57,,-9256.98,11423.320000000002,,
15272.0,2985281.55,1094543.58,-9185.88,-8738.85,-8883.89,-8972.84,-9095.55,,-9256.96,11423.36,127.05860371360195,
15273.0,2985281.29,1094544.55,-9185.9,-8738.82,-8883.87,-8972.82,-9095.52,,-9256.93,11423.39,,
15274.0,2985281.02,1094545.51,-9185.91,-8738.8,-8883.85,-8972.8,-9095.5,,-9256.91,11423.42,123.71228773391412,
15275.0,2985280.76,1094546.48,-9185.92,-8738.78,-8883.82,-8972.78,-9095.48,,-9256.89,11423.45,119.90965593881432,
15276.0,2985280.49,1094547.44,-9185.93,-8738.76,-8883.8,-8972.76,-9095.46,,-9256.87,11423.490000000002,,
15277.0,2985280.23,1094548.4,-9185.94,-8738.74,-8883.78,-8972.73,-9095.44,,-9256.85,11423.52,128.7824634607139,
15278.0,2985279.96,1094549.37,-9185.95,-8738.72,-8883.76,-8972.71,-9095.41,,-9256.82,11423.55,113.57193628031462,
15279.0,2985279.7,1094550.33,-9185.96,-8738.69,-8883.74,-8972.69,-9095.39,,-9256.8,11423.58,,
15280.0,2985279.43,1094551.3,-9185.97,-8738.67,-8883.71,-8972.67,-9095.37,,-9256.78,11423.62,127.51491952901397,
15281.0,2985279.16,1094552.26,-9185.99,-8738.65,-8883.69,-8972.65,-9095.35,,-9256.76,11423.65,123.71228773391412,
15282.0,2985278.9,1094553.22,-9186.0,-8738.63,-8883.67,-8972.63,-9095.33,,-9256.74,11423.69,,
15283.0,2985278.63,1094554.19,-9186.01,-8738.61,-8883.65,-8972.6,-9095.31,,-9256.72,11423.72,118.64211200711436,
15284.0,2985278.37,1094555.15,-9186.02,-8738.58,-8883.63,-8972.58,-9095.28,,-9256.69,11423.75,116.91825226000245,
15285.0,2985278.1,1094556.12,-9186.03,-8738.56,-8883.61,-8972.56,-9095.26,,-9256.67,11423.79,113.57193628031462,
15286.0,2985277.84,1094557.08,-9186.05,-8738.54,-8883.58,-8972.54,-9095.24,,-9256.65,11423.820000000002,121.17719987051424,
15287.0,2985277.57,1094558.04,-9186.06,-8738.52,-8883.56,-8972.52,-9095.22,,-9256.63,11423.86,,
15288.0,2985277.31,1094559.01,-9186.07,-8738.5,-8883.54,-8972.49,-9095.2,,-9256.61,11423.89,,
15289.0,2985277.04,1094559.97,-9186.08,-8738.48,-8883.52,-8972.47,-9095.17,,-9256.58,11423.92,121.9884279868022,
15290.0,2985276.78,1094560.94,-9186.1,-8738.45,-8883.5,-8972.45,-9095.15,,-9256.56,11423.96,118.64211200711436,
15291.0,2985276.51,1094561.9,-9186.11,-8738.43,-8883.47,-8972.43,-9095.13,,-9256.54,11423.990000000002,114.83948021201456,
15292.0,2985276.25,1094562.87,-9186.12,-8738.41,-8883.45,-8972.41,-9095.11,,-9256.52,11424.03,,
15293.0,2985275.98,1094563.83,-9186.14,-8738.39,-8883.43,-8972.39,-9095.09,,-9256.5,11424.06,,
15294.0,2985275.72,1094564.79,-9186.15,-8738.37,-8883.41,-8972.36,-9095.07,,-9256.48,11424.1,109.7693044852148,
15295.0,2985275.45,1094565.76,-9186.16,-8738.37,-8883.41,-8972.37,-9095.07,,-9256.48,11424.11,,
15296.0,2985275.18,1094566.72,-9186.18,-8738.38,-8883.42,-8972.37,-9095.08,,-9256.49,11424.12,97.0938651682154,
15297.0,2985274.92,1094567.69,-9186.19,-8738.38,-8883.43,-8972.38,-9095.08,,-9256.49,11424.12,93.29123337311556,
15298.0,2985274.65,1094568.65,-9186.21,-8738.39,-8883.43,-8972.39,-9095.09,,-9256.5,11424.13,,
15299.0,2985274.39,1094569.61,-9186.22,-8738.4,-8883.44,-8972.4,-9095.1,,-9256.51,11424.14,107.23421662181492,
15300.0,2985274.12,1094570.58,-9186.24,-8738.4,-8883.45,-8972.4,-9095.1,,-9256.51,11424.15,118.64211200711436,
15301.0,2985273.86,1094571.54,-9186.25,-8738.41,-8883.45,-8972.41,-9095.11,,-9256.52,11424.16,113.57193628031462,
15302.0,2985273.59,1094572.51,-9186.26,-8738.42,-8883.46,-8972.42,-9095.12,,-9256.53,11424.16,108.50176055351486,
15303.0,2985273.33,1094573.47,-9186.28,-8738.43,-8883.47,-8972.42,-9095.12,,-9256.53,11424.17,103.4315848267151,
15304.0,2985273.06,1094574.43,-9186.29,-8738.43,-8883.48,-8972.43,-9095.13,,-9256.54,11424.18,108.50176055351486,
15305.0,2985272.8,1094575.4,-9186.31,-8738.44,-8883.48,-8972.44,-9095.14,,-9256.55,11424.19,,
15306.0,2985272.53,1094576.36,-9186.33,-8738.45,-8883.49,-8972.44,-9095.15,,-9256.56,11424.2,,
15307.0,2985272.27,1094577.33,-9186.34,-8738.45,-8883.5,-8972.45,-9095.15,,-9256.56,11424.2,111.03684841691474,
15308.0,2985272.0,1094578.29,-9186.36,-8738.46,-8883.5,-8972.46,-9095.16,,-9256.57,11424.21,113.57193628031462,
15309.0,2985271.73,1094579.25,-9186.37,-8738.47,-8883.51,-8972.46,-9095.17,,-9256.58,11424.22,103.4315848267151,
15310.0,2985271.47,1094580.22,-9186.39,-8738.47,-8883.52,-8972.47,-9095.17,,-9256.58,11424.23,,
15311.0,2985271.2,1094581.18,-9186.4,-8738.48,-8883.52,-8972.48,-9095.18,,-9256.59,11424.240000000002,108.50176055351486,
15312.0,2985270.94,1094582.15,-9186.42,-8738.49,-8883.53,-8972.49,-9095.19,,-9256.6,11424.25,118.64211200711436,
15313.0,2985270.67,1094583.11,-9186.44,-8738.49,-8883.54,-8972.49,-9095.19,,-9256.6,11424.26,,
15314.0,2985270.41,1094584.07,-9186.45,-8738.5,-8883.54,-8972.5,-9095.2,,-9256.61,11424.27,116.91825226000245,
15315.0,2985270.14,1094585.04,-9186.47,-8738.51,-8883.55,-8972.51,-9095.21,,-9256.62,11424.28,112.30439234861468,
15316.0,2985269.88,1094586.0,-9186.49,-8738.52,-8883.56,-8972.51,-9095.21,,-9256.62,11424.29,108.50176055351486,
15317.0,2985269.61,1094586.97,-9186.5,-8738.52,-8883.57,-8972.52,-9095.22,,-9256.63,11424.3,,
15318.0,2985269.35,1094587.93,-9186.52,-8738.53,-8883.57,-8972.53,-9095.23,,-9256.64,11424.31,100.89649696331522,
15319.0,2985269.08,1094588.89,-9186.54,-8738.54,-8883.58,-8972.53,-9095.24,,-9256.65,11424.320000000002,108.50176055351486,
15320.0,2985268.81,1094589.86,-9186.56,-8738.54,-8883.59,-8972.54,-9095.24,,-9256.65,11424.33,113.57193628031462,
15321.0,2985268.55,1094590.82,-9186.57,-8738.55,-8883.59,-8972.55,-9095.25,,-9256.66,11424.34,111.03684841691474,
15322.0,2985268.28,1094591.79,-9186.59,-8738.56,-8883.6,-8972.55,-9095.26,,-9256.67,11424.35,108.50176055351486,
15323.0,2985268.02,1094592.75,-9186.61,-8738.56,-8883.61,-8972.56,-9095.26,,-9256.67,11424.36,103.4315848267151,
15324.0,2985267.75,1094593.71,-9186.63,-8738.57,-8883.61,-8972.57,-9095.27,,-9256.68,11424.37,99.62895303161528,
15325.0,2985267.49,1094594.68,-9186.64,-8738.58,-8883.62,-8972.58,-9095.28,,-9256.69,11424.38,,
15326.0,2985267.22,1094595.64,-9186.66,-8738.58,-8883.63,-8972.58,-9095.28,,-9256.69,11424.39,83.25228543405206,
15327.0,2985266.96,1094596.6,-9186.68,-8738.59,-8883.63,-8972.59,-9095.29,,-9256.7,11424.4,85.78737329745194,
15328.0,2985266.69,1094597.57,-9186.7,-8738.6,-8883.64,-8972.6,-9095.3,,-9256.71,11424.42,88.22105764631581,
15329.0,2985266.43,1094598.53,-9186.72,-8738.61,-8883.65,-8972.6,-9095.3,,-9256.71,11424.43,93.29123337311556,
15330.0,2985266.16,1094599.5,-9186.73,-8738.61,-8883.66,-8972.61,-9095.31,,-9256.72,11424.44,,
15331.0,2985265.9,1094600.46,-9186.75,-8738.62,-8883.66,-8972.62,-9095.32,,-9256.73,11424.45,90.7561455097157,
15332.0,2985265.64,1094601.43,-9186.77,-8738.63,-8883.67,-8972.62,-9095.33,,-9256.74,11424.46,,
15333.0,2985265.37,1094602.39,-9186.79,-8738.63,-8883.68,-8972.63,-9095.33,,-9256.74,11424.47,,
15334.0,2985265.11,1094603.36,-9186.8,-8738.64,-8883.68,-8972.64,-9095.34,,-9256.75,11424.48,,
15335.0,2985264.85,1094604.32,-9186.82,-8738.65,-8883.69,-8972.65,-9095.35,,-9256.76,11424.490000000002,,
15336.0,2985264.59,1094605.29,-9186.84,-8738.65,-8883.7,-8972.65,-9095.35,,-9256.76,11424.5,,
15337.0,2985264.33,1094606.25,-9186.86,-8738.66,-8883.7,-8972.66,-9095.36,,-9256.77,11424.51,,
15338.0,2985264.07,1094607.22,-9186.87,-8738.67,-8883.71,-8972.67,-9095.37,,-9256.78,11424.52,,
15339.0,2985263.81,1094608.18,-9186.89,-8738.68,-8883.72,-8972.67,-9095.37,,-9256.78,11424.53,,
15340.0,2985263.55,1094609.15,-9186.9,-8738.68,-8883.73,-8972.68,-9095.38,,-9256.79,11424.54,,
15341.0,2985263.29,1094610.11,-9186.92,-8738.69,-8883.73,-8972.69,-9095.39,,-9256.8,11424.55,,
15342.0,2985263.03,1094611.08,-9186.94,-8738.7,-8883.74,-8972.69,-9095.4,,-9256.81,11424.55,88.22105764631581,
15343.0,2985262.77,1094612.05,-9186.95,-8738.7,-8883.75,-8972.7,-9095.4,,-9256.81,11424.56,,
15344.0,2985262.51,1094613.01,-9186.97,-8738.71,-8883.75,-8972.71,-9095.41,,-9256.82,11424.570000000002,75.6470218438524,
15345.0,2985262.26,1094613.98,-9186.98,-8738.72,-8883.76,-8972.71,-9095.42,,-9256.83,11424.58,,
15346.0,2985262.0,1094614.94,-9187.0,-8738.72,-8883.77,-8972.72,-9095.42,,-9256.83,11424.59,,
15347.0,2985261.74,1094615.91,-9187.02,-8738.73,-8883.77,-8972.73,-9095.43,,-9256.84,11424.6,76.45824996014038,
15348.0,2985261.49,1094616.88,-9187.03,-8738.74,-8883.78,-8972.74,-9095.44,,-9256.85,11424.61,83.25228543405206,
15349.0,2985261.23,1094617.84,-9187.05,-8738.74,-8883.79,-8972.74,-9095.44,,-9256.85,11424.62,,
15350.0,2985260.98,1094618.81,-9187.06,-8738.75,-8883.79,-8972.75,-9095.45,,-9256.86,11424.62,99.62895303161528,
15351.0,2985260.72,1094619.78,-9187.07,-8738.76,-8883.8,-8972.76,-9095.46,,-9256.87,11424.63,,
15352.0,2985260.47,1094620.75,-9187.09,-8738.77,-8883.81,-8972.76,-9095.46,,-9256.87,11424.64,98.36140909991532,
15353.0,2985260.22,1094621.71,-9187.1,-8738.77,-8883.82,-8972.77,-9095.47,,-9256.88,11424.64,,
15354.0,2985259.96,1094622.68,-9187.12,-8738.78,-8883.82,-8972.78,-9095.48,,-9256.89,11424.65,93.29123337311556,
15355.0,2985259.71,1094623.65,-9187.13,-8738.79,-8883.83,-8972.78,-9095.49,,-9256.9,11424.66,98.36140909991532,
15356.0,2985259.46,1094624.61,-9187.15,-8738.79,-8883.84,-8972.79,-9095.49,,-9256.9,11424.67,88.22105764631581,
15357.0,2985259.21,1094625.58,-9187.16,-8738.8,-8883.84,-8972.8,-9095.5,,-9256.91,11424.67,,
15358.0,2985258.96,1094626.55,-9187.17,-8738.81,-8883.85,-8972.8,-9095.51,,-9256.92,11424.68,92.02368944141564,
15359.0,2985258.7,1094627.52,-9187.19,-8738.81,-8883.86,-8972.81,-9095.51,,-9256.92,11424.69,,
15360.0,2985258.45,1094628.49,-9187.2,-8738.82,-8883.86,-8972.82,-9095.52,,-9256.93,11424.69,85.73667154018393,
15361.0,2985258.2,1094629.45,-9187.21,-8738.83,-8883.87,-8972.83,-9095.53,,-9256.94,11424.7,88.22105764631581,
15362.0,2985257.95,1094630.42,-9187.23,-8738.83,-8883.88,-8972.83,-9095.53,,-9256.94,11424.71,83.25228543405206,
15363.0,2985257.71,1094631.39,-9187.24,-8738.84,-8883.88,-8972.84,-9095.54,,-9256.95,11424.71,80.71719757065217,
15364.0,2985257.46,1094632.36,-9187.25,-8738.85,-8883.89,-8972.85,-9095.55,,-9256.96,11424.72,78.1821097072523,
15365.0,2985257.21,1094633.33,-9187.26,-8738.86,-8883.9,-8972.85,-9095.55,,-9256.96,11424.72,74.37947791215247,
15366.0,2985256.96,1094634.3,-9187.28,-8738.86,-8883.91,-8972.86,-9095.56,,-9256.97,11424.73,78.1821097072523,
15367.0,2985256.71,1094635.27,-9187.29,-8738.87,-8883.91,-8972.87,-9095.57,,-9256.98,11424.73,,
15368.0,2985256.47,1094636.24,-9187.3,-8738.88,-8883.92,-8972.87,-9095.58,,-9256.99,11424.740000000002,,
15369.0,2985256.22,1094637.2,-9187.31,-8738.88,-8883.93,-8972.88,-9095.58,,-9256.99,11424.75,,
15370.0,2985255.97,1094638.17,-9187.33,-8738.89,-8883.93,-8972.89,-9095.59,,-9257.0,11424.75,73.11193398045252,
15371.0,2985255.73,1094639.14,-9187.34,-8738.9,-8883.94,-8972.89,-9095.6,,-9257.01,11424.75,78.1821097072523,
15372.0,2985255.48,1094640.11,-9187.35,-8738.9,-8883.95,-8972.9,-9095.6,,-9257.01,11424.76,83.25228543405206,
15373.0,2985255.24,1094641.08,-9187.36,-8738.91,-8883.95,-8972.91,-9095.61,,-9257.02,11424.76,78.1821097072523,
15374.0,2985255.0,1094642.05,-9187.37,-8738.92,-8883.96,-8972.92,-9095.62,,-9257.03,11424.77,83.25228543405206,
15375.0,2985254.75,1094643.02,-9187.38,-8738.93,-8883.97,-8972.92,-9095.62,,-9257.03,11424.77,80.71719757065217,
15376.0,2985254.51,1094643.99,-9187.39,-8738.93,-8883.98,-8972.93,-9095.63,,-9257.04,11424.78,86.34509262739991,
15377.0,2985254.27,1094644.96,-9187.4,-8738.94,-8883.98,-8972.94,-9095.64,,-9257.05,11424.78,93.29123337311556,
15378.0,2985254.02,1094645.93,-9187.42,-8738.95,-8883.99,-8972.94,-9095.65,,-9257.06,11424.78,,
15379.0,2985253.78,1094646.9,-9187.43,-8738.95,-8884.0,-8972.95,-9095.65,,-9257.06,11424.79,88.22105764631581,
15380.0,2985253.54,1094647.87,-9187.44,-8738.96,-8884.0,-8972.96,-9095.66,,-9257.07,11424.79,,
15381.0,2985253.3,1094648.84,-9187.45,-8738.97,-8884.01,-8972.96,-9095.67,,-9257.08,11424.79,86.5986014137399,
15382.0,2985253.06,1094649.81,-9187.46,-8738.97,-8884.02,-8972.97,-9095.67,,-9257.08,11424.8,,
15383.0,2985252.82,1094650.78,-9187.47,-8738.98,-8884.02,-8972.98,-9095.68,,-9257.09,11424.8,78.1821097072523,
15384.0,2985252.58,1094651.75,-9187.48,-8738.99,-8884.03,-8972.99,-9095.69,,-9257.1,11424.8,85.73667154018393,
15385.0,2985252.34,1094652.73,-9187.49,-8738.99,-8884.04,-8972.99,-9095.69,,-9257.1,11424.81,,
15386.0,2985252.1,1094653.7,-9187.5,-8739.0,-8884.04,-8973.0,-9095.7,,-9257.11,11424.81,93.29123337311556,
15387.0,2985251.86,1094654.67,-9187.51,-8739.01,-8884.05,-8973.01,-9095.71,,-9257.12,11424.81,,
15388.0,2985251.63,1094655.64,-9187.51,-8739.02,-8884.06,-8973.01,-9095.71,,-9257.12,11424.81,,
15389.0,2985251.39,1094656.61,-9187.52,-8739.02,-8884.07,-8973.02,-9095.72,,-9257.13,11424.820000000002,91.66877714053966,
15390.0,2985251.15,1094657.58,-9187.53,-8739.03,-8884.07,-8973.03,-9095.73,,-9257.14,11424.820000000002,93.29123337311556,
15391.0,2985250.92,1094658.55,-9187.54,-8739.04,-8884.08,-8973.03,-9095.74,,-9257.15,11424.820000000002,,
15392.0,2985250.68,1094659.53,-9187.55,-8739.04,-8884.09,-8973.04,-9095.74,,-9257.15,11424.820000000002,95.82632123651544,
15393.0,2985250.44,1094660.5,-9187.56,-8739.05,-8884.09,-8973.05,-9095.75,,-9257.16,11424.820000000002,93.29123337311556,
15394.0,2985250.21,1094661.47,-9187.57,-8739.06,-8884.1,-8973.05,-9095.76,,-9257.17,11424.820000000002,,
15395.0,2985249.98,1094662.44,-9187.57,-8739.06,-8884.11,-8973.06,-9095.76,,-9257.17,11424.820000000002,99.62895303161528,
15396.0,2985249.74,1094663.41,-9187.58,-8739.07,-8884.11,-8973.07,-9095.77,,-9257.18,11424.83,103.4315848267151,
15397.0,2985249.51,1094664.39,-9187.59,-8739.08,-8884.12,-8973.08,-9095.78,,-9257.19,11424.83,,
15398.0,2985249.27,1094665.36,-9187.6,-8739.08,-8884.13,-8973.08,-9095.78,,-9257.19,11424.83,99.62895303161528,
15399.0,2985249.04,1094666.33,-9187.61,-8739.09,-8884.13,-8973.09,-9095.79,,-9257.2,11424.83,,
15400.0,2985248.81,1094667.3,-9187.61,-8739.09,-8884.13,-8973.08,-9095.79,,-9257.2,11424.84,93.29123337311556,
15401.0,2985248.58,1094668.28,-9187.62,-8739.08,-8884.12,-8973.08,-9095.78,,-9257.19,11424.85,83.25228543405206,
15402.0,2985248.35,1094669.25,-9187.63,-8739.08,-8884.12,-8973.07,-9095.77,,-9257.18,11424.87,103.4315848267151,
15403.0,2985248.11,1094670.22,-9187.63,-8739.07,-8884.11,-8973.07,-9095.77,,-9257.18,11424.88,93.29123337311556,
15404.0,2985247.88,1094671.19,-9187.64,-8739.06,-8884.11,-8973.06,-9095.76,,-9257.17,11424.89,,
15405.0,2985247.65,1094672.17,-9187.65,-8739.06,-8884.1,-8973.06,-9095.76,,-9257.17,11424.9,90.7561455097157,
15406.0,2985247.42,1094673.14,-9187.65,-8739.05,-8884.1,-8973.05,-9095.75,,-9257.16,11424.92,88.22105764631581,
15407.0,2985247.2,1094674.11,-9187.66,-8739.05,-8884.09,-8973.05,-9095.75,,-9257.16,11424.93,,
15408.0,2985246.97,1094675.09,-9187.67,-8739.04,-8884.09,-8973.04,-9095.74,,-9257.15,11424.94,98.36140909991532,
15409.0,2985246.74,1094676.06,-9187.67,-8739.04,-8884.08,-8973.03,-9095.74,,-9257.15,11424.95,,
15410.0,2985246.51,1094677.04,-9187.68,-8739.02,-8884.07,-8973.02,-9095.72,,-9257.13,11424.97,93.29123337311556,
15411.0,2985246.28,1094678.01,-9187.69,-8739.01,-8884.05,-8973.01,-9095.71,,-9257.12,11424.990000000002,,
15412.0,2985246.06,1094678.98,-9187.69,-8739.0,-8884.04,-8972.99,-9095.7,,-9257.11,11425.01,,
15413.0,2985245.83,1094679.96,-9187.7,-8738.98,-8884.03,-8972.98,-9095.68,,-9257.09,11425.03,90.7561455097157,
15414.0,2985245.6,1094680.93,-9187.7,-8738.97,-8884.01,-8972.97,-9095.67,,-9257.08,11425.04,88.22105764631581,
15415.0,2985245.38,1094681.91,-9187.71,-8738.96,-8884.0,-8972.95,-9095.66,,-9257.07,11425.06,,
15416.0,2985245.15,1094682.88,-9187.71,-8738.94,-8883.99,-8972.94,-9095.64,,-9257.05,11425.08,98.36140909991532,
15417.0,2985244.93,1094683.85,-9187.72,-8738.93,-8883.97,-8972.93,-9095.63,,-9257.04,11425.1,88.22105764631581,
15418.0,2985244.71,1094684.83,-9187.72,-8738.92,-8883.96,-8972.91,-9095.62,,-9257.03,11425.12,84.519829365752,
15419.0,2985244.48,1094685.8,-9187.73,-8738.9,-8883.95,-8972.9,-9095.6,,-9257.01,11425.14,,
15420.0,2985244.26,1094686.78,-9187.73,-8738.89,-8883.93,-8972.89,-9095.59,,-9257.0,11425.15,85.78737329745194,
15421.0,2985244.04,1094687.75,-9187.73,-8738.88,-8883.92,-8972.87,-9095.58,,-9256.99,11425.17,88.22105764631581,
15422.0,2985243.82,1094688.73,-9187.74,-8738.86,-8883.91,-8972.86,-9095.56,,-9256.97,11425.19,83.25228543405206,
15423.0,2985243.6,1094689.7,-9187.74,-8738.85,-8883.89,-8972.85,-9095.55,,-9256.96,11425.2,,
15424.0,2985243.38,1094690.68,-9187.75,-8738.84,-8883.88,-8972.84,-9095.54,,-9256.95,11425.22,87.00421547188387,
15425.0,2985243.16,1094691.66,-9187.75,-8738.82,-8883.87,-8972.82,-9095.52,,-9256.93,11425.240000000002,,
15426.0,2985242.94,1094692.63,-9187.75,-8738.81,-8883.85,-8972.81,-9095.51,,-9256.92,11425.25,83.25228543405206,
15427.0,2985242.72,1094693.61,-9187.75,-8738.8,-8883.84,-8972.8,-9095.5,,-9256.91,11425.27,73.11193398045252,
15428.0,2985242.51,1094694.58,-9187.76,-8738.78,-8883.83,-8972.78,-9095.48,,-9256.89,11425.29,,
15429.0,2985242.29,1094695.56,-9187.76,-8738.77,-8883.81,-8972.77,-9095.47,,-9256.88,11425.3,74.73439021302846,
15430.0,2985242.08,1094696.54,-9187.76,-8738.76,-8883.8,-8972.76,-9095.46,,-9256.87,11425.320000000002,75.24140778570843,
15431.0,2985241.87,1094697.52,-9187.76,-8738.74,-8883.79,-8972.74,-9095.44,,-9256.85,11425.33,,
15432.0,2985241.66,1094698.49,-9187.76,-8738.73,-8883.77,-8972.73,-9095.43,,-9256.84,11425.34,77.52298686276832,
15433.0,2985241.45,1094699.47,-9187.76,-8738.72,-8883.76,-8972.72,-9095.42,,-9256.83,11425.36,78.1821097072523,
15434.0,2985241.24,1094700.45,-9187.76,-8738.7,-8883.75,-8972.7,-9095.4,,-9256.81,11425.37,83.25228543405206,
15435.0,2985241.03,1094701.43,-9187.77,-8738.69,-8883.73,-8972.69,-9095.39,,-9256.8,11425.39,,
15436.0,2985240.82,1094702.4,-9187.77,-8738.68,-8883.72,-8972.68,-9095.38,,-9256.79,11425.4,,
15437.0,2985240.61,1094703.38,-9187.77,-8738.66,-8883.71,-8972.66,-9095.36,,-9256.77,11425.41,73.11193398045252,
15438.0,2985240.41,1094704.36,-9187.76,-8738.65,-8883.69,-8972.65,-9095.35,,-9256.76,11425.43,78.1821097072523,
15439.0,2985240.2,1094705.34,-9187.76,-8738.64,-8883.68,-8972.64,-9095.34,,-9256.75,11425.44,,
15440.0,2985240.0,1094706.32,-9187.76,-8738.62,-8883.67,-8972.62,-9095.32,,-9256.73,11425.45,88.22105764631581,
15441.0,2985239.79,1094707.3,-9187.76,-8738.61,-8883.65,-8972.61,-9095.31,,-9256.72,11425.46,,
15442.0,2985239.59,1094708.28,-9187.76,-8738.6,-8883.64,-8972.6,-9095.3,,-9256.71,11425.48,83.25228543405206,
15443.0,2985239.39,1094709.26,-9187.76,-8738.58,-8883.63,-8972.58,-9095.28,,-9256.69,11425.490000000002,81.52842568694014,
15444.0,2985239.19,1094710.24,-9187.76,-8738.57,-8883.61,-8972.57,-9095.27,,-9256.68,11425.5,,
15445.0,2985238.99,1094711.22,-9187.76,-8738.56,-8883.6,-8972.56,-9095.26,,-9256.67,11425.51,,
15446.0,2985238.79,1094712.2,-9187.75,-8738.54,-8883.59,-8972.54,-9095.24,,-9256.65,11425.52,73.11193398045252,
15447.0,2985238.59,1094713.18,-9187.75,-8738.53,-8883.57,-8972.53,-9095.23,,-9256.64,11425.53,,
15448.0,2985238.4,1094714.16,-9187.75,-8738.52,-8883.56,-8972.52,-9095.22,,-9256.63,11425.54,93.29123337311556,
15449.0,2985238.2,1094715.14,-9187.74,-8738.51,-8883.55,-8972.5,-9095.2,,-9256.61,11425.55,88.22105764631581,
15450.0,2985238.01,1094716.12,-9187.74,-8738.49,-8883.53,-8972.49,-9095.19,,-9256.6,11425.56,83.25228543405206,
15451.0,2985237.81,1094717.1,-9187.74,-8738.48,-8883.52,-8972.48,-9095.18,,-9256.59,11425.570000000002,78.1821097072523,
15452.0,2985237.62,1094718.08,-9187.73,-8738.47,-8883.51,-8972.46,-9095.16,,-9256.57,11425.58,74.37947791215247,
15453.0,2985237.43,1094719.06,-9187.73,-8738.45,-8883.5,-8972.45,-9095.15,,-9256.56,11425.59,78.1821097072523,
15454.0,2985237.24,1094720.04,-9187.72,-8738.44,-8883.48,-8972.44,-9095.14,,-9256.55,11425.6,73.11193398045252,
15455.0,2985237.05,1094721.03,-9187.72,-8738.43,-8883.47,-8972.42,-9095.12,,-9256.53,11425.61,,
15456.0,2985236.86,1094722.01,-9187.71,-8738.41,-8883.46,-8972.41,-9095.11,,-9256.52,11425.61,83.25228543405206,
15457.0,2985236.67,1094722.99,-9187.71,-8738.4,-8883.44,-8972.4,-9095.1,,-9256.51,11425.62,,
15458.0,2985236.48,1094723.97,-9187.7,-8738.39,-8883.43,-8972.38,-9095.08,,-9256.49,11425.63,76.91456577555235,
15459.0,2985236.3,1094724.95,-9187.7,-8738.37,-8883.42,-8972.37,-9095.07,,-9256.48,11425.64,73.11193398045252,
15460.0,2985236.11,1094725.94,-9187.69,-8738.36,-8883.4,-8972.36,-9095.06,,-9256.47,11425.65,76.86386401828435,
15461.0,2985235.93,1094726.92,-9187.68,-8738.35,-8883.39,-8972.34,-9095.04,,-9256.45,11425.65,,
15462.0,2985235.74,1094727.9,-9187.68,-8738.33,-8883.38,-8972.33,-9095.03,,-9256.44,11425.66,,
15463.0,2985235.56,1094728.89,-9187.67,-8738.32,-8883.36,-8972.32,-9095.02,,-9256.43,11425.66,,
15464.0,2985235.38,1094729.87,-9187.66,-8738.31,-8883.35,-8972.3,-9095.0,,-9256.41,11425.67,,
15465.0,2985235.2,1094730.85,-9187.66,-8738.29,-8883.34,-8972.29,-9094.99,,-9256.4,11425.68,,
15466.0,2985235.02,1094731.84,-9187.65,-8738.28,-8883.32,-8972.28,-9094.98,,-9256.39,11425.68,,
15467.0,2985234.84,1094732.82,-9187.64,-8738.27,-8883.31,-8972.26,-9094.96,,-9256.37,11425.69,78.1821097072523,
