MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16476.0,2881137.9,1025117.88,-8754.6,-8311.79,-8555.59,-8616.15,-8665.95,-8689.15,-8813.55,10954.740000000002,113.5378686627852,
16477.0,2881137.24,1025118.63,-8754.59,-8311.78,-8555.58,-8616.14,-8665.94,-8689.14,-8813.54,10954.740000000002,,
16478.0,2881136.58,1025119.39,-8754.58,-8311.77,-8555.57,-8616.13,-8665.93,-8689.13,-8813.53,10954.740000000002,,
16479.0,2881135.92,1025120.14,-8754.56,-8311.76,-8555.56,-8616.12,-8665.92,-8689.12,-8813.52,10954.740000000002,108.51145260219316,
16480.0,2881135.26,1025120.89,-8754.55,-8311.75,-8555.55,-8616.11,-8665.91,-8689.11,-8813.51,10954.740000000002,,
16481.0,2881134.61,1025121.64,-8754.54,-8311.73,-8555.54,-8616.1,-8665.9,-8689.1,-8813.5,10954.73,,
16482.0,2881133.95,1025122.4,-8754.53,-8311.72,-8555.53,-8616.09,-8665.89,-8689.09,-8813.49,10954.73,,
16483.0,2881133.29,1025123.15,-8754.52,-8311.71,-8555.52,-8616.08,-8665.88,-8689.08,-8813.48,10954.73,,
16484.0,2881132.64,1025123.91,-8754.5,-8311.7,-8555.51,-8616.07,-8665.87,-8689.07,-8813.47,10954.73,,
16485.0,2881131.98,1025124.66,-8754.49,-8311.69,-8555.5,-8616.06,-8665.86,-8689.06,-8813.46,10954.73,,
16486.0,2881131.33,1025125.42,-8754.48,-8311.68,-8555.49,-8616.05,-8665.85,-8689.05,-8813.45,10954.73,,
16487.0,2881130.67,1025126.17,-8754.47,-8311.67,-8555.48,-8616.04,-8665.84,-8689.04,-8813.44,10954.72,,
16488.0,2881130.02,1025126.93,-8754.45,-8311.66,-8555.47,-8616.03,-8665.83,-8689.03,-8813.43,10954.72,121.07749275367328,
16489.0,2881129.36,1025127.68,-8754.44,-8311.65,-8555.46,-8616.02,-8665.82,-8689.02,-8813.41,10954.72,,
16490.0,2881128.71,1025128.44,-8754.43,-8311.64,-8555.45,-8616.01,-8665.8,-8689.0,-8813.4,10954.72,108.51145260219316,
16491.0,2881128.05,1025129.2,-8754.41,-8311.63,-8555.44,-8615.99,-8665.79,-8688.99,-8813.39,10954.71,,
16492.0,2881127.4,1025129.95,-8754.4,-8311.62,-8555.42,-8615.98,-8665.78,-8688.98,-8813.38,10954.71,103.48503654160108,
16493.0,2881126.75,1025130.71,-8754.39,-8311.61,-8555.41,-8615.97,-8665.77,-8688.97,-8813.37,10954.71,,
16494.0,2881126.1,1025131.47,-8754.37,-8311.6,-8555.4,-8615.96,-8665.76,-8688.96,-8813.36,10954.7,,
16495.0,2881125.44,1025132.23,-8754.36,-8311.59,-8555.39,-8615.95,-8665.75,-8688.95,-8813.35,10954.7,,
16496.0,2881124.79,1025132.99,-8754.34,-8311.58,-8555.38,-8615.94,-8665.74,-8688.94,-8813.34,10954.7,118.56428472337724,
16497.0,2881124.14,1025133.74,-8754.33,-8311.57,-8555.37,-8615.93,-8665.73,-8688.93,-8813.33,10954.69,,
16498.0,2881123.49,1025134.5,-8754.31,-8311.56,-8555.36,-8615.92,-8665.72,-8688.92,-8813.32,10954.69,108.51145260219316,
16499.0,2881122.84,1025135.26,-8754.3,-8311.54,-8555.35,-8615.91,-8665.71,-8688.91,-8813.31,10954.68,,
16500.0,2881122.19,1025136.02,-8754.28,-8311.53,-8555.34,-8615.9,-8665.7,-8688.9,-8813.3,10954.68,,
16501.0,2881121.54,1025136.78,-8754.27,-8311.52,-8555.33,-8615.89,-8665.69,-8688.89,-8813.29,10954.67,,
16502.0,2881120.89,1025137.54,-8754.25,-8311.51,-8555.32,-8615.88,-8665.68,-8688.88,-8813.28,10954.67,103.48503654160108,
16503.0,2881120.24,1025138.3,-8754.24,-8311.5,-8555.31,-8615.87,-8665.67,-8688.87,-8813.27,10954.66,118.56428472337724,
16504.0,2881119.59,1025139.07,-8754.22,-8311.49,-8555.3,-8615.86,-8665.66,-8688.86,-8813.26,10954.66,,
16505.0,2881118.95,1025139.83,-8754.2,-8311.48,-8555.29,-8615.85,-8665.65,-8688.85,-8813.25,10954.65,113.5378686627852,
16506.0,2881118.3,1025140.59,-8754.19,-8311.47,-8555.28,-8615.84,-8665.64,-8688.84,-8813.24,10954.65,108.51145260219316,
16507.0,2881117.65,1025141.35,-8754.17,-8311.46,-8555.27,-8615.83,-8665.63,-8688.83,-8813.22,10954.64,,
16508.0,2881117.01,1025142.11,-8754.15,-8311.45,-8555.26,-8615.82,-8665.61,-8688.81,-8813.21,10954.63,103.48503654160108,
16509.0,2881116.36,1025142.88,-8754.14,-8311.44,-8555.25,-8615.8,-8665.6,-8688.8,-8813.2,10954.63,,
16510.0,2881115.71,1025143.64,-8754.12,-8311.43,-8555.23,-8615.79,-8665.59,-8688.79,-8813.19,10954.62,108.51145260219316,
16511.0,2881115.07,1025144.4,-8754.1,-8311.42,-8555.22,-8615.78,-8665.58,-8688.78,-8813.18,10954.61,123.5907007839693,
16512.0,2881114.42,1025145.17,-8754.09,-8311.41,-8555.21,-8615.77,-8665.57,-8688.77,-8813.17,10954.61,98.45862048100902,
16513.0,2881113.78,1025145.93,-8754.07,-8311.4,-8555.2,-8615.76,-8665.56,-8688.76,-8813.16,10954.6,,
16514.0,2881113.13,1025146.7,-8754.05,-8311.39,-8555.19,-8615.75,-8665.55,-8688.75,-8813.15,10954.59,113.5378686627852,
16515.0,2881112.49,1025147.46,-8754.03,-8311.38,-8555.18,-8615.74,-8665.54,-8688.74,-8813.14,10954.59,,
16516.0,2881111.85,1025148.23,-8754.01,-8311.37,-8555.17,-8615.73,-8665.53,-8688.73,-8813.13,10954.58,98.45862048100902,
16517.0,2881111.2,1025148.99,-8754.0,-8311.36,-8555.16,-8615.72,-8665.52,-8688.72,-8813.12,10954.570000000002,,
16518.0,2881110.56,1025149.76,-8753.98,-8311.34,-8555.15,-8615.71,-8665.51,-8688.71,-8813.11,10954.56,,
16519.0,2881109.92,1025150.53,-8753.96,-8311.33,-8555.14,-8615.7,-8665.5,-8688.7,-8813.1,10954.55,108.51145260219316,
16520.0,2881109.28,1025151.29,-8753.94,-8311.32,-8555.13,-8615.69,-8665.49,-8688.69,-8813.09,10954.54,113.5378686627852,
16521.0,2881108.64,1025152.06,-8753.92,-8311.31,-8555.12,-8615.68,-8665.48,-8688.68,-8813.08,10954.54,,
16522.0,2881108.0,1025152.83,-8753.9,-8311.3,-8555.11,-8615.67,-8665.47,-8688.67,-8813.07,10954.53,103.48503654160108,
16523.0,2881107.36,1025153.6,-8753.88,-8311.29,-8555.1,-8615.66,-8665.46,-8688.66,-8813.06,10954.52,,
16524.0,2881106.72,1025154.36,-8753.86,-8311.28,-8555.09,-8615.65,-8665.45,-8688.65,-8813.05,10954.51,113.5378686627852,
16525.0,2881106.08,1025155.13,-8753.84,-8311.27,-8555.08,-8615.64,-8665.44,-8688.64,-8813.03,10954.5,108.51145260219316,
16526.0,2881105.44,1025155.9,-8753.82,-8311.26,-8555.07,-8615.63,-8665.42,-8688.62,-8813.02,10954.490000000002,,
16527.0,2881104.8,1025156.67,-8753.8,-8311.25,-8555.06,-8615.61,-8665.41,-8688.61,-8813.01,10954.48,98.45862048100902,
16528.0,2881104.16,1025157.44,-8753.78,-8311.24,-8555.04,-8615.6,-8665.4,-8688.6,-8813.0,10954.47,113.5378686627852,
16529.0,2881103.52,1025158.21,-8753.76,-8311.23,-8555.03,-8615.59,-8665.39,-8688.59,-8812.99,10954.46,,
16530.0,2881102.88,1025158.98,-8753.74,-8311.22,-8555.02,-8615.58,-8665.38,-8688.58,-8812.98,10954.45,98.45862048100902,
16531.0,2881102.25,1025159.75,-8753.72,-8311.21,-8555.01,-8615.57,-8665.37,-8688.57,-8812.97,10954.44,,
16532.0,2881101.61,1025160.52,-8753.7,-8311.2,-8555.0,-8615.56,-8665.36,-8688.56,-8812.96,10954.43,108.51145260219316,
16533.0,2881100.97,1025161.29,-8753.68,-8311.19,-8554.99,-8615.55,-8665.35,-8688.55,-8812.95,10954.42,,
16534.0,2881100.34,1025162.06,-8753.65,-8311.18,-8554.98,-8615.54,-8665.34,-8688.54,-8812.94,10954.41,,
16535.0,2881099.7,1025162.83,-8753.63,-8311.17,-8554.97,-8615.53,-8665.33,-8688.53,-8812.93,10954.4,103.48503654160108,
16536.0,2881099.07,1025163.61,-8753.61,-8311.15,-8554.96,-8615.52,-8665.32,-8688.52,-8812.92,10954.39,,
16537.0,2881098.43,1025164.38,-8753.59,-8311.14,-8554.95,-8615.51,-8665.31,-8688.51,-8812.91,10954.38,,
16538.0,2881097.8,1025165.15,-8753.57,-8311.13,-8554.94,-8615.5,-8665.3,-8688.5,-8812.9,10954.36,,
16539.0,2881097.17,1025165.93,-8753.54,-8311.12,-8554.93,-8615.49,-8665.29,-8688.49,-8812.89,10954.35,,
16540.0,2881096.53,1025166.7,-8753.52,-8311.11,-8554.92,-8615.48,-8665.28,-8688.48,-8812.88,10954.34,98.45862048100902,
16541.0,2881095.9,1025167.47,-8753.5,-8311.1,-8554.91,-8615.47,-8665.27,-8688.47,-8812.87,10954.33,113.5378686627852,
16542.0,2881095.26,1025168.25,-8753.48,-8311.09,-8554.9,-8615.46,-8665.26,-8688.46,-8812.86,10954.320000000002,,
16543.0,2881094.63,1025169.02,-8753.45,-8311.08,-8554.89,-8615.45,-8665.25,-8688.45,-8812.84,10954.3,103.48503654160108,
16544.0,2881094.0,1025169.79,-8753.43,-8311.07,-8554.88,-8615.44,-8665.24,-8688.43,-8812.83,10954.29,113.5378686627852,
16545.0,2881093.36,1025170.57,-8753.41,-8311.06,-8554.87,-8615.42,-8665.22,-8688.42,-8812.82,10954.28,,
16546.0,2881092.73,1025171.34,-8753.39,-8311.05,-8554.85,-8615.41,-8665.21,-8688.41,-8812.81,10954.27,103.48503654160108,
16547.0,2881092.09,1025172.11,-8753.37,-8311.04,-8554.84,-8615.4,-8665.2,-8688.4,-8812.8,10954.26,,
16548.0,2881091.46,1025172.88,-8753.34,-8311.03,-8554.83,-8615.39,-8665.19,-8688.39,-8812.79,10954.25,128.61711684456134,
16549.0,2881090.83,1025173.66,-8753.32,-8311.02,-8554.82,-8615.38,-8665.18,-8688.38,-8812.78,10954.240000000002,,
16550.0,2881090.19,1025174.43,-8753.3,-8311.01,-8554.81,-8615.37,-8665.17,-8688.37,-8812.77,10954.23,113.5378686627852,
16551.0,2881089.55,1025175.2,-8753.28,-8311.0,-8554.8,-8615.36,-8665.16,-8688.36,-8812.76,10954.22,,
16552.0,2881088.92,1025175.97,-8753.26,-8310.99,-8554.79,-8615.35,-8665.15,-8688.35,-8812.75,10954.21,103.48503654160108,
16553.0,2881088.28,1025176.74,-8753.24,-8310.98,-8554.78,-8615.34,-8665.14,-8688.34,-8812.74,10954.19,,
16554.0,2881087.65,1025177.52,-8753.22,-8310.96,-8554.77,-8615.33,-8665.13,-8688.33,-8812.73,10954.18,112.28126464763716,
16555.0,2881087.01,1025178.29,-8753.2,-8310.95,-8554.76,-8615.32,-8665.12,-8688.32,-8812.72,10954.17,108.51145260219316,
16556.0,2881086.38,1025179.06,-8753.18,-8310.94,-8554.75,-8615.31,-8665.11,-8688.31,-8812.71,10954.16,103.48503654160108,
16557.0,2881085.74,1025179.83,-8753.15,-8310.93,-8554.74,-8615.3,-8665.1,-8688.3,-8812.7,10954.15,118.56428472337724,
16558.0,2881085.1,1025180.6,-8753.13,-8310.92,-8554.73,-8615.29,-8665.09,-8688.29,-8812.69,10954.14,,
16559.0,2881084.47,1025181.37,-8753.11,-8310.91,-8554.72,-8615.28,-8665.08,-8688.28,-8812.68,10954.13,103.48503654160108,
16560.0,2881083.83,1025182.14,-8753.09,-8310.9,-8554.71,-8615.27,-8665.07,-8688.27,-8812.67,10954.12,,
16561.0,2881083.19,1025182.91,-8753.07,-8310.89,-8554.7,-8615.26,-8665.06,-8688.26,-8812.65,10954.12,98.45862048100902,
16562.0,2881082.56,1025183.68,-8753.05,-8310.88,-8554.69,-8615.25,-8665.05,-8688.25,-8812.64,10954.11,113.5378686627852,
16563.0,2881081.92,1025184.45,-8753.03,-8310.87,-8554.68,-8615.23,-8665.03,-8688.23,-8812.63,10954.1,,
16564.0,2881081.28,1025185.22,-8753.01,-8310.86,-8554.66,-8615.22,-8665.02,-8688.22,-8812.62,10954.09,123.5907007839693,
16565.0,2881080.64,1025185.99,-8753.0,-8310.85,-8554.65,-8615.21,-8665.01,-8688.21,-8812.61,10954.08,113.5378686627852,
16566.0,2881080.0,1025186.76,-8752.98,-8310.84,-8554.64,-8615.2,-8665.0,-8688.2,-8812.6,10954.070000000002,121.07749275367328,
16567.0,2881079.37,1025187.53,-8752.96,-8310.83,-8554.63,-8615.19,-8664.99,-8688.19,-8812.59,10954.06,128.61711684456134,
16568.0,2881078.73,1025188.3,-8752.94,-8310.82,-8554.62,-8615.18,-8664.98,-8688.18,-8812.58,10954.05,123.5907007839693,
16569.0,2881078.09,1025189.07,-8752.92,-8310.81,-8554.61,-8615.17,-8664.97,-8688.17,-8812.57,10954.04,108.51145260219316,
16570.0,2881077.45,1025189.84,-8752.9,-8310.8,-8554.6,-8615.16,-8664.96,-8688.16,-8812.56,10954.04,118.56428472337724,
16571.0,2881076.81,1025190.61,-8752.88,-8310.79,-8554.59,-8615.15,-8664.95,-8688.15,-8812.55,10954.03,123.5907007839693,
16572.0,2881076.17,1025191.38,-8752.86,-8310.77,-8554.58,-8615.14,-8664.94,-8688.14,-8812.54,10954.02,113.5378686627852,
16573.0,2881075.53,1025192.15,-8752.84,-8310.76,-8554.57,-8615.13,-8664.93,-8688.13,-8812.53,10954.01,128.61711684456134,
16574.0,2881074.89,1025192.92,-8752.82,-8310.75,-8554.56,-8615.12,-8664.92,-8688.12,-8812.52,10954.0,113.5378686627852,
16575.0,2881074.25,1025193.68,-8752.81,-8310.74,-8554.55,-8615.11,-8664.91,-8688.11,-8812.51,10953.990000000002,123.5907007839693,
16576.0,2881073.62,1025194.45,-8752.79,-8310.73,-8554.54,-8615.1,-8664.9,-8688.1,-8812.5,10953.990000000002,,
16577.0,2881072.98,1025195.22,-8752.77,-8310.72,-8554.53,-8615.09,-8664.89,-8688.09,-8812.49,10953.98,113.5378686627852,
16578.0,2881072.33,1025195.99,-8752.75,-8310.71,-8554.52,-8615.08,-8664.88,-8688.08,-8812.48,10953.97,126.10390881426532,
16579.0,2881071.69,1025196.76,-8752.74,-8310.7,-8554.51,-8615.07,-8664.87,-8688.07,-8812.46,10953.97,108.51145260219316,
16580.0,2881071.05,1025197.52,-8752.72,-8310.69,-8554.5,-8615.06,-8664.86,-8688.06,-8812.45,10953.96,126.10390881426532,
16581.0,2881070.41,1025198.29,-8752.7,-8310.68,-8554.49,-8615.05,-8664.84,-8688.04,-8812.44,10953.95,121.07749275367328,
16582.0,2881069.77,1025199.06,-8752.68,-8310.67,-8554.48,-8615.03,-8664.83,-8688.03,-8812.43,10953.95,,
16583.0,2881069.13,1025199.83,-8752.67,-8310.66,-8554.46,-8615.02,-8664.82,-8688.02,-8812.42,10953.94,138.66994896574545,
16584.0,2881068.49,1025200.59,-8752.65,-8310.65,-8554.45,-8615.01,-8664.81,-8688.01,-8812.41,10953.93,123.5907007839693,
16585.0,2881067.85,1025201.36,-8752.63,-8310.64,-8554.44,-8615.0,-8664.8,-8688.0,-8812.4,10953.92,118.56428472337724,
16586.0,2881067.21,1025202.13,-8752.61,-8310.63,-8554.43,-8614.99,-8664.79,-8687.99,-8812.39,10953.92,,
16587.0,2881066.56,1025202.89,-8752.6,-8310.62,-8554.42,-8614.98,-8664.78,-8687.98,-8812.38,10953.91,133.6435329051534,
16588.0,2881065.92,1025203.66,-8752.58,-8310.61,-8554.41,-8614.97,-8664.77,-8687.97,-8812.37,10953.91,,
16589.0,2881065.28,1025204.43,-8752.56,-8310.6,-8554.4,-8614.96,-8664.76,-8687.96,-8812.36,10953.9,,
16590.0,2881064.64,1025205.19,-8752.55,-8310.58,-8554.39,-8614.95,-8664.75,-8687.95,-8812.35,10953.9,143.6963650263375,
16591.0,2881064.0,1025205.96,-8752.53,-8310.57,-8554.38,-8614.94,-8664.74,-8687.94,-8812.34,10953.89,,
16592.0,2881063.35,1025206.73,-8752.52,-8310.56,-8554.37,-8614.93,-8664.73,-8687.93,-8812.33,10953.88,,
16593.0,2881062.71,1025207.49,-8752.5,-8310.55,-8554.36,-8614.92,-8664.72,-8687.92,-8812.32,10953.88,128.61711684456134,
16594.0,2881062.07,1025208.26,-8752.48,-8310.54,-8554.35,-8614.91,-8664.71,-8687.91,-8812.31,10953.87,123.5907007839693,
16595.0,2881061.42,1025209.02,-8752.47,-8310.53,-8554.34,-8614.9,-8664.7,-8687.9,-8812.3,10953.87,,
16596.0,2881060.78,1025209.79,-8752.45,-8310.52,-8554.33,-8614.89,-8664.69,-8687.89,-8812.29,10953.86,,
16597.0,2881060.14,1025210.55,-8752.44,-8310.51,-8554.31,-8614.87,-8664.67,-8687.87,-8812.27,10953.86,118.56428472337724,
16598.0,2881059.49,1025211.32,-8752.42,-8310.49,-8554.3,-8614.86,-8664.66,-8687.86,-8812.26,10953.86,133.6435329051534,
16599.0,2881058.85,1025212.08,-8752.41,-8310.48,-8554.29,-8614.85,-8664.64,-8687.84,-8812.24,10953.86,,
16600.0,2881058.2,1025212.85,-8752.39,-8310.47,-8554.27,-8614.83,-8664.63,-8687.83,-8812.23,10953.86,138.66994896574545,
16601.0,2881057.56,1025213.61,-8752.38,-8310.45,-8554.26,-8614.82,-8664.62,-8687.82,-8812.22,10953.86,,
16602.0,2881056.92,1025214.38,-8752.36,-8310.44,-8554.24,-8614.8,-8664.6,-8687.8,-8812.2,10953.86,133.6435329051534,
16603.0,2881056.27,1025215.14,-8752.35,-8310.42,-8554.23,-8614.79,-8664.59,-8687.79,-8812.19,10953.86,,
16604.0,2881055.63,1025215.9,-8752.33,-8310.41,-8554.22,-8614.78,-8664.58,-8687.78,-8812.17,10953.85,,
16605.0,2881054.98,1025216.67,-8752.32,-8310.4,-8554.2,-8614.76,-8664.56,-8687.76,-8812.16,10953.85,123.5907007839693,
16606.0,2881054.33,1025217.43,-8752.3,-8310.38,-8554.19,-8614.75,-8664.55,-8687.75,-8812.15,10953.85,128.61711684456134,
16607.0,2881053.69,1025218.2,-8752.29,-8310.37,-8554.17,-8614.73,-8664.53,-8687.73,-8812.13,10953.86,,
16608.0,2881053.04,1025218.96,-8752.28,-8310.35,-8554.15,-8614.71,-8664.51,-8687.71,-8812.11,10953.86,138.66994896574545,
16609.0,2881052.4,1025219.72,-8752.26,-8310.33,-8554.14,-8614.7,-8664.5,-8687.7,-8812.1,10953.86,,
16610.0,2881051.75,1025220.49,-8752.25,-8310.31,-8554.12,-8614.68,-8664.48,-8687.68,-8812.08,10953.87,,
16611.0,2881051.11,1025221.25,-8752.24,-8310.3,-8554.1,-8614.66,-8664.46,-8687.66,-8812.06,10953.87,,
16612.0,2881050.46,1025222.01,-8752.22,-8310.28,-8554.09,-8614.65,-8664.45,-8687.65,-8812.04,10953.87,,
16613.0,2881049.81,1025222.77,-8752.21,-8310.26,-8554.07,-8614.63,-8664.43,-8687.63,-8812.03,10953.88,123.5907007839693,
16614.0,2881049.17,1025223.54,-8752.2,-8310.25,-8554.05,-8614.61,-8664.41,-8687.61,-8812.01,10953.88,128.61711684456134,
16615.0,2881048.52,1025224.3,-8752.18,-8310.23,-8554.04,-8614.59,-8664.39,-8687.59,-8811.99,10953.88,,
16616.0,2881047.87,1025225.06,-8752.17,-8310.21,-8554.02,-8614.58,-8664.38,-8687.58,-8811.98,10953.89,,
16617.0,2881047.22,1025225.82,-8752.16,-8310.2,-8554.0,-8614.56,-8664.36,-8687.56,-8811.96,10953.89,,
16618.0,2881046.58,1025226.59,-8752.14,-8310.18,-8553.98,-8614.54,-8664.34,-8687.54,-8811.94,10953.9,118.56428472337724,
16619.0,2881045.93,1025227.35,-8752.13,-8310.16,-8553.97,-8614.53,-8664.33,-8687.53,-8811.93,10953.9,,
16620.0,2881045.28,1025228.11,-8752.12,-8310.14,-8553.95,-8614.51,-8664.31,-8687.51,-8811.91,10953.91,,
16621.0,2881044.63,1025228.87,-8752.11,-8310.13,-8553.93,-8614.49,-8664.29,-8687.49,-8811.89,10953.91,,
16622.0,2881043.98,1025229.63,-8752.09,-8310.11,-8553.92,-8614.48,-8664.28,-8687.48,-8811.87,10953.92,103.48503654160108,
16623.0,2881043.34,1025230.39,-8752.08,-8310.09,-8553.9,-8614.46,-8664.26,-8687.46,-8811.86,10953.92,,
16624.0,2881042.69,1025231.15,-8752.07,-8310.08,-8553.88,-8614.44,-8664.24,-8687.44,-8811.84,10953.92,118.56428472337724,
16625.0,2881042.04,1025231.91,-8752.06,-8310.06,-8553.87,-8614.42,-8664.22,-8687.42,-8811.82,10953.93,,
16626.0,2881041.39,1025232.67,-8752.05,-8310.04,-8553.85,-8614.41,-8664.21,-8687.41,-8811.81,10953.93,,
16627.0,2881040.74,1025233.44,-8752.03,-8310.03,-8553.83,-8614.39,-8664.19,-8687.39,-8811.79,10953.94,,
16628.0,2881040.09,1025234.2,-8752.02,-8310.01,-8553.81,-8614.37,-8664.17,-8687.37,-8811.77,10953.95,123.5907007839693,
16629.0,2881039.44,1025234.96,-8752.01,-8309.99,-8553.8,-8614.36,-8664.16,-8687.36,-8811.76,10953.95,113.5378686627852,
16630.0,2881038.79,1025235.72,-8752.0,-8309.97,-8553.78,-8614.34,-8664.14,-8687.34,-8811.74,10953.96,118.56428472337724,
16631.0,2881038.14,1025236.48,-8751.99,-8309.96,-8553.76,-8614.32,-8664.12,-8687.32,-8811.72,10953.96,,
16632.0,2881037.49,1025237.24,-8751.98,-8309.94,-8553.75,-8614.31,-8664.11,-8687.31,-8811.7,10953.97,,
16633.0,2881036.84,1025238.0,-8751.97,-8309.92,-8553.73,-8614.29,-8664.09,-8687.29,-8811.69,10953.98,,
16634.0,2881036.19,1025238.75,-8751.96,-8309.91,-8553.71,-8614.27,-8664.07,-8687.27,-8811.67,10953.98,123.5907007839693,
16635.0,2881035.54,1025239.51,-8751.95,-8309.89,-8553.7,-8614.25,-8664.05,-8687.25,-8811.65,10953.990000000002,,
16636.0,2881034.89,1025240.27,-8751.94,-8309.87,-8553.68,-8614.24,-8664.04,-8687.24,-8811.64,10953.990000000002,113.5378686627852,
16637.0,2881034.24,1025241.03,-8751.93,-8309.86,-8553.66,-8614.22,-8664.02,-8687.22,-8811.62,10954.0,,
16638.0,2881033.59,1025241.79,-8751.92,-8309.84,-8553.64,-8614.2,-8664.0,-8687.2,-8811.6,10954.01,123.5907007839693,
16639.0,2881032.94,1025242.55,-8751.9,-8309.82,-8553.63,-8614.19,-8663.99,-8687.19,-8811.59,10954.01,108.51145260219316,
16640.0,2881032.29,1025243.31,-8751.89,-8309.8,-8553.61,-8614.17,-8663.97,-8687.17,-8811.57,10954.02,113.5378686627852,
16641.0,2881031.64,1025244.07,-8751.88,-8309.79,-8553.59,-8614.15,-8663.95,-8687.15,-8811.55,10954.03,,
16642.0,2881030.99,1025244.84,-8751.87,-8309.77,-8553.58,-8614.14,-8663.94,-8687.14,-8811.53,10954.03,118.56428472337724,
16643.0,2881030.34,1025245.6,-8751.86,-8309.75,-8553.56,-8614.12,-8663.92,-8687.12,-8811.52,10954.04,,
16644.0,2881029.7,1025246.36,-8751.85,-8309.74,-8553.54,-8614.1,-8663.9,-8687.1,-8811.5,10954.05,123.5907007839693,
16645.0,2881029.05,1025247.12,-8751.84,-8309.72,-8553.53,-8614.08,-8663.88,-8687.08,-8811.48,10954.05,,
16646.0,2881028.4,1025247.88,-8751.83,-8309.7,-8553.51,-8614.07,-8663.87,-8687.07,-8811.47,10954.06,118.56428472337724,
16647.0,2881027.75,1025248.64,-8751.82,-8309.69,-8553.49,-8614.05,-8663.85,-8687.05,-8811.45,10954.06,,
16648.0,2881027.11,1025249.41,-8751.81,-8309.67,-8553.47,-8614.03,-8663.83,-8687.03,-8811.43,10954.070000000002,113.5378686627852,
16649.0,2881026.46,1025250.17,-8751.8,-8309.65,-8553.46,-8614.02,-8663.82,-8687.02,-8811.42,10954.08,,
16650.0,2881025.81,1025250.93,-8751.79,-8309.63,-8553.44,-8614.0,-8663.8,-8687.0,-8811.4,10954.08,,
16651.0,2881025.17,1025251.7,-8751.78,-8309.62,-8553.42,-8613.98,-8663.78,-8686.98,-8811.38,10954.09,,
16652.0,2881024.52,1025252.46,-8751.77,-8309.6,-8553.41,-8613.97,-8663.77,-8686.97,-8811.36,10954.1,123.5907007839693,
16653.0,2881023.88,1025253.22,-8751.76,-8309.58,-8553.39,-8613.95,-8663.75,-8686.95,-8811.35,10954.1,,
16654.0,2881023.23,1025253.99,-8751.74,-8309.57,-8553.37,-8613.93,-8663.73,-8686.93,-8811.33,10954.11,108.51145260219316,
16655.0,2881022.59,1025254.75,-8751.73,-8309.55,-8553.36,-8613.91,-8663.71,-8686.91,-8811.31,10954.11,,
16656.0,2881021.94,1025255.52,-8751.72,-8309.53,-8553.34,-8613.9,-8663.7,-8686.9,-8811.3,10954.12,,
16657.0,2881021.3,1025256.28,-8751.71,-8309.52,-8553.32,-8613.88,-8663.68,-8686.88,-8811.28,10954.13,,
16658.0,2881020.66,1025257.05,-8751.7,-8309.5,-8553.3,-8613.86,-8663.66,-8686.86,-8811.26,10954.13,,
16659.0,2881020.01,1025257.81,-8751.69,-8309.48,-8553.29,-8613.85,-8663.65,-8686.85,-8811.25,10954.14,,
16660.0,2881019.37,1025258.58,-8751.68,-8309.46,-8553.27,-8613.83,-8663.63,-8686.83,-8811.23,10954.14,,
16661.0,2881018.73,1025259.34,-8751.67,-8309.45,-8553.25,-8613.81,-8663.61,-8686.81,-8811.21,10954.15,,
16662.0,2881018.08,1025260.11,-8751.66,-8309.43,-8553.24,-8613.8,-8663.6,-8686.8,-8811.19,10954.16,111.02466063248914,
16663.0,2881017.44,1025260.88,-8751.65,-8309.41,-8553.22,-8613.78,-8663.58,-8686.78,-8811.18,10954.16,,
16664.0,2881016.8,1025261.64,-8751.64,-8309.4,-8553.2,-8613.76,-8663.56,-8686.76,-8811.16,10954.17,113.5378686627852,
16665.0,2881016.16,1025262.41,-8751.62,-8309.38,-8553.19,-8613.74,-8663.54,-8686.74,-8811.14,10954.18,,
16666.0,2881015.52,1025263.18,-8751.61,-8309.36,-8553.17,-8613.73,-8663.53,-8686.73,-8811.13,10954.18,108.51145260219316,
16667.0,2881014.88,1025263.94,-8751.6,-8309.35,-8553.16,-8613.72,-8663.52,-8686.72,-8811.12,10954.18,,
16668.0,2881014.24,1025264.71,-8751.59,-8309.35,-8553.15,-8613.71,-8663.51,-8686.71,-8811.11,10954.18,,
16669.0,2881013.6,1025265.48,-8751.58,-8309.34,-8553.14,-8613.7,-8663.5,-8686.7,-8811.1,10954.17,,
16670.0,2881012.96,1025266.25,-8751.57,-8309.33,-8553.13,-8613.69,-8663.49,-8686.69,-8811.09,10954.17,103.48503654160108,
16671.0,2881012.32,1025267.02,-8751.56,-8309.32,-8553.13,-8613.69,-8663.49,-8686.69,-8811.08,10954.17,,
16672.0,2881011.68,1025267.79,-8751.55,-8309.31,-8553.12,-8613.68,-8663.48,-8686.68,-8811.08,10954.16,113.5378686627852,
16673.0,2881011.04,1025268.56,-8751.54,-8309.3,-8553.11,-8613.67,-8663.47,-8686.67,-8811.07,10954.16,,
16674.0,2881010.4,1025269.32,-8751.52,-8309.3,-8553.1,-8613.66,-8663.46,-8686.66,-8811.06,10954.16,108.51145260219316,
16675.0,2881009.76,1025270.09,-8751.51,-8309.29,-8553.09,-8613.65,-8663.45,-8686.65,-8811.05,10954.16,,
