MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16298.0,2900415.31,1034804.19,-9013.25,-8574.58,-8798.02,-8864.4,-8913.91,-8951.95,-9078.27,11201.17,,
16299.0,2900414.64,1034804.93,-9013.21,-8574.53,-8797.97,-8864.35,-8913.87,-8951.91,-9078.22,11201.18,,
16300.0,2900413.97,1034805.67,-9013.17,-8574.49,-8797.93,-8864.31,-8913.83,-8951.86,-9078.18,11201.18,,
16301.0,2900413.3,1034806.42,-9013.13,-8574.45,-8797.89,-8864.27,-8913.78,-8951.82,-9078.14,11201.18,,
16302.0,2900412.63,1034807.16,-9013.09,-8574.4,-8797.84,-8864.22,-8913.74,-8951.78,-9078.09,11201.19,,
16303.0,2900411.97,1034807.9,-9013.05,-8574.36,-8797.8,-8864.18,-8913.7,-8951.73,-9078.05,11201.19,,
16304.0,2900411.3,1034808.64,-9013.01,-8574.32,-8797.76,-8864.14,-8913.66,-8951.69,-9078.01,11201.19,85.10655749721298,
16305.0,2900410.63,1034809.38,-9012.97,-8574.28,-8797.72,-8864.1,-8913.61,-8951.65,-9077.97,11201.2,,
16306.0,2900409.96,1034810.13,-9012.93,-8574.23,-8797.67,-8864.05,-8913.57,-8951.6,-9077.92,11201.2,,
16307.0,2900409.29,1034810.87,-9012.89,-8574.19,-8797.63,-8864.01,-8913.53,-8951.56,-9077.88,11201.2,,
16308.0,2900408.62,1034811.61,-9012.85,-8574.15,-8797.59,-8863.97,-8913.48,-8951.52,-9077.84,11201.21,,
16309.0,2900407.95,1034812.35,-9012.81,-8574.1,-8797.54,-8863.92,-8913.44,-8951.48,-9077.79,11201.21,86.95268672708744,
16310.0,2900407.28,1034813.09,-9012.77,-8574.06,-8797.5,-8863.88,-8913.4,-8951.43,-9077.75,11201.21,88.7988159569619,
16311.0,2900406.61,1034813.83,-9012.73,-8574.02,-8797.46,-8863.84,-8913.35,-8951.39,-9077.71,11201.22,,
16312.0,2900405.94,1034814.58,-9012.69,-8573.97,-8797.41,-8863.79,-8913.31,-8951.35,-9077.66,11201.22,,
16313.0,2900405.27,1034815.32,-9012.66,-8573.93,-8797.37,-8863.75,-8913.27,-8951.3,-9077.62,11201.22,,
16314.0,2900404.6,1034816.06,-9012.62,-8573.89,-8797.33,-8863.71,-8913.22,-8951.26,-9077.58,11201.23,92.49107441671084,
16315.0,2900403.93,1034816.8,-9012.58,-8573.84,-8797.28,-8863.66,-8913.18,-8951.22,-9077.53,11201.23,,
16316.0,2900403.26,1034817.54,-9012.54,-8573.8,-8797.24,-8863.62,-8913.14,-8951.17,-9077.49,11201.240000000002,74.02978211796616,
16317.0,2900402.59,1034818.28,-9012.5,-8573.76,-8797.2,-8863.58,-8913.09,-8951.13,-9077.45,11201.240000000002,,
16318.0,2900401.92,1034819.02,-9012.46,-8573.71,-8797.15,-8863.53,-8913.05,-8951.09,-9077.4,11201.25,75.87591134784063,
16319.0,2900401.25,1034819.76,-9012.42,-8573.67,-8797.11,-8863.49,-8913.01,-8951.04,-9077.36,11201.25,77.72204057771509,
16320.0,2900400.58,1034820.5,-9012.38,-8573.63,-8797.07,-8863.45,-8912.97,-8951.0,-9077.32,11201.25,,
16321.0,2900399.91,1034821.24,-9012.34,-8573.59,-8797.03,-8863.41,-8912.92,-8950.96,-9077.28,11201.26,85.10655749721298,
16322.0,2900399.23,1034821.99,-9012.3,-8573.54,-8796.98,-8863.36,-8912.88,-8950.91,-9077.23,11201.26,96.18333287645976,
16323.0,2900398.56,1034822.73,-9012.26,-8573.5,-8796.94,-8863.32,-8912.84,-8950.87,-9077.19,11201.27,107.26010825570658,
16324.0,2900397.89,1034823.47,-9012.23,-8573.46,-8796.9,-8863.28,-8912.79,-8950.83,-9077.15,11201.27,,
16325.0,2900397.22,1034824.21,-9012.19,-8573.41,-8796.85,-8863.23,-8912.75,-8950.79,-9077.1,11201.28,103.56784979595764,
16326.0,2900396.55,1034824.95,-9012.15,-8573.37,-8796.81,-8863.19,-8912.71,-8950.74,-9077.06,11201.28,,
16327.0,2900395.88,1034825.69,-9012.11,-8573.33,-8796.77,-8863.15,-8912.66,-8950.7,-9077.02,11201.28,96.18333287645976,
16328.0,2900395.21,1034826.43,-9012.07,-8573.28,-8796.72,-8863.1,-8912.62,-8950.66,-9076.97,11201.29,,
16329.0,2900394.54,1034827.17,-9012.03,-8573.24,-8796.68,-8863.06,-8912.58,-8950.61,-9076.93,11201.29,,
16330.0,2900393.86,1034827.91,-9012.0,-8573.2,-8796.64,-8863.02,-8912.53,-8950.57,-9076.89,11201.3,,
16331.0,2900393.19,1034828.65,-9011.96,-8573.15,-8796.59,-8862.97,-8912.49,-8950.53,-9076.84,11201.3,,
16332.0,2900392.52,1034829.39,-9011.92,-8573.11,-8796.55,-8862.93,-8912.45,-8950.48,-9076.8,11201.31,,
16333.0,2900391.85,1034830.13,-9011.88,-8573.07,-8796.51,-8862.89,-8912.4,-8950.44,-9076.76,11201.31,85.10655749721298,
16334.0,2900391.18,1034830.87,-9011.84,-8573.02,-8796.46,-8862.84,-8912.36,-8950.4,-9076.71,11201.320000000002,,
16335.0,2900390.5,1034831.6,-9011.8,-8572.98,-8796.42,-8862.8,-8912.32,-8950.35,-9076.67,11201.320000000002,92.49107441671084,
16336.0,2900389.83,1034832.34,-9011.77,-8572.94,-8796.38,-8862.76,-8912.28,-8950.31,-9076.63,11201.33,,
16337.0,2900389.16,1034833.08,-9011.73,-8572.9,-8796.34,-8862.72,-8912.23,-8950.27,-9076.59,11201.33,,
16338.0,2900388.49,1034833.82,-9011.69,-8572.85,-8796.29,-8862.67,-8912.19,-8950.22,-9076.54,11201.34,,
16339.0,2900387.81,1034834.56,-9011.65,-8572.81,-8796.25,-8862.63,-8912.15,-8950.18,-9076.5,11201.34,85.10655749721298,
16340.0,2900387.14,1034835.3,-9011.61,-8572.77,-8796.21,-8862.59,-8912.1,-8950.14,-9076.46,11201.35,77.72204057771509,
16341.0,2900386.47,1034836.04,-9011.58,-8572.72,-8796.16,-8862.54,-8912.06,-8950.1,-9076.41,11201.35,,
16342.0,2900385.8,1034836.78,-9011.54,-8572.68,-8796.12,-8862.5,-8912.02,-8950.05,-9076.37,11201.36,83.2604282673385,
16343.0,2900385.12,1034837.52,-9011.5,-8572.64,-8796.08,-8862.46,-8911.97,-8950.01,-9076.33,11201.36,88.7988159569619,
16344.0,2900384.45,1034838.26,-9011.46,-8572.59,-8796.03,-8862.41,-8911.93,-8949.97,-9076.28,11201.37,,
16345.0,2900383.78,1034838.99,-9011.43,-8572.55,-8795.99,-8862.37,-8911.89,-8949.92,-9076.24,11201.38,86.95268672708744,
16346.0,2900383.1,1034839.73,-9011.39,-8572.51,-8795.95,-8862.33,-8911.84,-8949.88,-9076.2,11201.38,85.10655749721298,
16347.0,2900382.43,1034840.47,-9011.35,-8572.46,-8795.9,-8862.28,-8911.8,-8949.84,-9076.15,11201.39,,
16348.0,2900381.76,1034841.21,-9011.31,-8572.42,-8795.86,-8862.24,-8911.76,-8949.79,-9076.11,11201.39,88.7988159569619,
16349.0,2900381.08,1034841.95,-9011.28,-8572.38,-8795.82,-8862.2,-8911.71,-8949.75,-9076.07,11201.4,,
16350.0,2900380.41,1034842.69,-9011.24,-8572.33,-8795.77,-8862.15,-8911.67,-8949.71,-9076.02,11201.4,90.64494518683637,
16351.0,2900379.74,1034843.42,-9011.2,-8572.29,-8795.73,-8862.11,-8911.63,-8949.66,-9075.98,11201.41,92.49107441671084,
16352.0,2900379.06,1034844.16,-9011.16,-8572.25,-8795.69,-8862.07,-8911.59,-8949.62,-9075.94,11201.42,,
16353.0,2900378.39,1034844.9,-9011.13,-8572.21,-8795.65,-8862.03,-8911.54,-8949.58,-9075.9,11201.42,,
16354.0,2900377.71,1034845.64,-9011.09,-8572.16,-8795.6,-8861.98,-8911.5,-8949.53,-9075.85,11201.43,,
16355.0,2900377.04,1034846.38,-9011.05,-8572.12,-8795.56,-8861.94,-8911.46,-8949.49,-9075.81,11201.43,,
16356.0,2900376.37,1034847.11,-9011.02,-8572.08,-8795.52,-8861.9,-8911.41,-8949.45,-9075.77,11201.44,88.7988159569619,
16357.0,2900375.69,1034847.85,-9010.98,-8572.03,-8795.47,-8861.85,-8911.37,-8949.41,-9075.72,11201.45,,
16358.0,2900375.02,1034848.59,-9010.94,-8571.99,-8795.43,-8861.81,-8911.33,-8949.36,-9075.68,11201.45,96.18333287645976,
16359.0,2900374.34,1034849.33,-9010.91,-8571.95,-8795.39,-8861.77,-8911.28,-8949.32,-9075.64,11201.46,,
16360.0,2900373.67,1034850.06,-9010.87,-8571.9,-8795.34,-8861.72,-8911.24,-8949.28,-9075.59,11201.47,92.49107441671084,
16361.0,2900372.99,1034850.8,-9010.83,-8571.86,-8795.3,-8861.68,-8911.2,-8949.23,-9075.55,11201.47,,
16362.0,2900372.32,1034851.54,-9010.8,-8571.82,-8795.26,-8861.64,-8911.15,-8949.19,-9075.51,11201.48,96.18333287645976,
16363.0,2900371.64,1034852.27,-9010.76,-8571.77,-8795.21,-8861.59,-8911.11,-8949.15,-9075.46,11201.490000000002,,
16364.0,2900370.97,1034853.01,-9010.72,-8571.73,-8795.17,-8861.55,-8911.07,-8949.1,-9075.42,11201.490000000002,103.56784979595764,
16365.0,2900370.29,1034853.75,-9010.69,-8571.69,-8795.13,-8861.51,-8911.03,-8949.06,-9075.38,11201.5,,
16366.0,2900369.62,1034854.48,-9010.65,-8571.64,-8795.08,-8861.46,-8910.98,-8949.02,-9075.33,11201.51,,
16367.0,2900368.94,1034855.22,-9010.61,-8571.6,-8795.04,-8861.42,-8910.94,-8948.97,-9075.29,11201.51,,
16368.0,2900368.27,1034855.96,-9010.58,-8571.56,-8795.0,-8861.38,-8910.9,-8948.93,-9075.25,11201.52,96.18333287645976,
16369.0,2900367.59,1034856.69,-9010.54,-8571.52,-8794.96,-8861.34,-8910.85,-8948.89,-9075.21,11201.53,,
16370.0,2900366.92,1034857.43,-9010.51,-8571.47,-8794.91,-8861.29,-8910.81,-8948.84,-9075.16,11201.53,99.87559133620871,
16371.0,2900366.24,1034858.17,-9010.47,-8571.43,-8794.87,-8861.25,-8910.77,-8948.8,-9075.12,11201.54,,
16372.0,2900365.57,1034858.9,-9010.43,-8571.39,-8794.83,-8861.21,-8910.72,-8948.76,-9075.08,11201.55,94.33720364658532,
16373.0,2900364.89,1034859.64,-9010.4,-8571.34,-8794.78,-8861.16,-8910.68,-8948.72,-9075.03,11201.55,,
16374.0,2900364.21,1034860.38,-9010.36,-8571.3,-8794.74,-8861.12,-8910.64,-8948.67,-9074.99,11201.56,99.87559133620871,
16375.0,2900363.54,1034861.11,-9010.33,-8571.26,-8794.7,-8861.08,-8910.59,-8948.63,-9074.95,11201.570000000002,,
16376.0,2900362.86,1034861.85,-9010.29,-8571.21,-8794.65,-8861.03,-8910.55,-8948.59,-9074.9,11201.58,,
16377.0,2900362.19,1034862.58,-9010.25,-8571.17,-8794.61,-8860.99,-8910.51,-8948.54,-9074.86,11201.58,,
16378.0,2900361.51,1034863.32,-9010.22,-8571.13,-8794.57,-8860.95,-8910.46,-8948.5,-9074.82,11201.59,92.49107441671084,
16379.0,2900360.83,1034864.05,-9010.18,-8571.08,-8794.52,-8860.9,-8910.42,-8948.46,-9074.77,11201.6,,
16380.0,2900360.16,1034864.79,-9010.15,-8571.04,-8794.48,-8860.86,-8910.38,-8948.41,-9074.73,11201.61,96.18333287645976,
16381.0,2900359.48,1034865.53,-9010.11,-8571.0,-8794.44,-8860.82,-8910.34,-8948.37,-9074.69,11201.61,,
16382.0,2900358.8,1034866.26,-9010.08,-8570.95,-8794.39,-8860.77,-8910.29,-8948.33,-9074.64,11201.62,92.49107441671084,
16383.0,2900358.13,1034867.0,-9010.04,-8570.91,-8794.35,-8860.73,-8910.25,-8948.28,-9074.6,11201.63,85.10655749721298,
16384.0,2900357.45,1034867.73,-9010.01,-8570.87,-8794.31,-8860.69,-8910.21,-8948.24,-9074.56,11201.64,77.72204057771509,
16385.0,2900356.77,1034868.47,-9009.97,-8570.83,-8794.27,-8860.65,-8910.16,-8948.2,-9074.52,11201.64,,
16386.0,2900356.1,1034869.2,-9009.93,-8570.78,-8794.22,-8860.6,-8910.12,-8948.15,-9074.47,11201.65,86.95268672708744,
16387.0,2900355.42,1034869.94,-9009.9,-8570.74,-8794.18,-8860.56,-8910.08,-8948.11,-9074.43,11201.66,96.18333287645976,
16388.0,2900354.74,1034870.67,-9009.86,-8570.7,-8794.14,-8860.52,-8910.03,-8948.07,-9074.39,11201.67,,
16389.0,2900354.06,1034871.41,-9009.83,-8570.65,-8794.09,-8860.47,-8909.99,-8948.03,-9074.34,11201.68,,
16390.0,2900353.39,1034872.14,-9009.79,-8570.61,-8794.05,-8860.43,-8909.95,-8947.98,-9074.3,11201.68,,
16391.0,2900352.71,1034872.88,-9009.76,-8570.57,-8794.01,-8860.39,-8909.9,-8947.94,-9074.26,11201.69,85.10655749721298,
16392.0,2900352.03,1034873.61,-9009.72,-8570.52,-8793.96,-8860.34,-8909.86,-8947.9,-9074.21,11201.7,,
16393.0,2900351.35,1034874.34,-9009.69,-8570.48,-8793.92,-8860.3,-8909.82,-8947.85,-9074.17,11201.71,96.18333287645976,
16394.0,2900350.68,1034875.08,-9009.65,-8570.44,-8793.88,-8860.26,-8909.77,-8947.81,-9074.13,11201.72,,
16395.0,2900350.0,1034875.81,-9009.62,-8570.39,-8793.83,-8860.21,-8909.73,-8947.77,-9074.08,11201.72,,
16396.0,2900349.32,1034876.55,-9009.58,-8570.35,-8793.79,-8860.17,-8909.69,-8947.72,-9074.04,11201.73,,
16397.0,2900348.65,1034877.29,-9009.55,-8570.31,-8793.75,-8860.13,-8909.65,-8947.68,-9074.0,11201.740000000002,,
16398.0,2900347.97,1034878.02,-9009.51,-8570.26,-8793.7,-8860.08,-8909.6,-8947.64,-9073.95,11201.75,103.56784979595764,
16399.0,2900347.29,1034878.76,-9009.48,-8570.22,-8793.66,-8860.04,-8909.56,-8947.59,-9073.91,11201.76,,
16400.0,2900346.62,1034879.49,-9009.44,-8570.18,-8793.62,-8860.0,-8909.52,-8947.55,-9073.87,11201.76,92.49107441671084,
16401.0,2900345.94,1034880.23,-9009.41,-8570.14,-8793.58,-8859.96,-8909.47,-8947.51,-9073.83,11201.77,,
16402.0,2900345.27,1034880.97,-9009.37,-8570.09,-8793.53,-8859.91,-8909.43,-8947.46,-9073.78,11201.78,,
16403.0,2900344.59,1034881.71,-9009.34,-8570.05,-8793.49,-8859.87,-8909.39,-8947.42,-9073.74,11201.79,94.33720364658532,
16404.0,2900343.92,1034882.44,-9009.3,-8570.01,-8793.45,-8859.83,-8909.34,-8947.38,-9073.7,11201.8,96.18333287645976,
16405.0,2900343.25,1034883.18,-9009.27,-8569.96,-8793.4,-8859.78,-8909.3,-8947.34,-9073.65,11201.8,,
16406.0,2900342.57,1034883.92,-9009.23,-8569.92,-8793.36,-8859.74,-8909.26,-8947.29,-9073.61,11201.81,,
16407.0,2900341.9,1034884.66,-9009.2,-8569.88,-8793.32,-8859.7,-8909.21,-8947.25,-9073.57,11201.820000000002,,
16408.0,2900341.23,1034885.4,-9009.16,-8569.83,-8793.27,-8859.65,-8909.17,-8947.21,-9073.52,11201.83,92.49107441671084,
16409.0,2900340.55,1034886.14,-9009.13,-8569.79,-8793.23,-8859.61,-8909.13,-8947.16,-9073.48,11201.83,,
16410.0,2900339.88,1034886.88,-9009.09,-8569.75,-8793.19,-8859.57,-8909.08,-8947.12,-9073.44,11201.84,96.18333287645976,
16411.0,2900339.21,1034887.62,-9009.05,-8569.7,-8793.14,-8859.52,-8909.04,-8947.08,-9073.39,11201.85,,
16412.0,2900338.54,1034888.36,-9009.02,-8569.66,-8793.1,-8859.48,-8909.0,-8947.03,-9073.35,11201.86,,
16413.0,2900337.87,1034889.1,-9008.98,-8569.62,-8793.06,-8859.44,-8908.96,-8946.99,-9073.31,11201.86,,
16414.0,2900337.2,1034889.84,-9008.95,-8569.57,-8793.01,-8859.39,-8908.91,-8946.95,-9073.26,11201.87,88.7988159569619,
16415.0,2900336.52,1034890.58,-9008.91,-8569.53,-8792.97,-8859.35,-8908.87,-8946.9,-9073.22,11201.88,96.18333287645976,
16416.0,2900335.85,1034891.32,-9008.88,-8569.49,-8792.93,-8859.31,-8908.83,-8946.86,-9073.18,11201.89,103.56784979595764,
16417.0,2900335.18,1034892.06,-9008.84,-8569.45,-8792.89,-8859.27,-8908.78,-8946.82,-9073.14,11201.89,96.18333287645976,
16418.0,2900334.51,1034892.8,-9008.8,-8569.4,-8792.84,-8859.22,-8908.74,-8946.77,-9073.09,11201.9,,
16419.0,2900333.85,1034893.54,-9008.77,-8569.36,-8792.8,-8859.18,-8908.7,-8946.73,-9073.05,11201.91,99.87559133620871,
16420.0,2900333.18,1034894.29,-9008.73,-8569.32,-8792.76,-8859.14,-8908.65,-8946.69,-9073.01,11201.92,,
16421.0,2900332.51,1034895.03,-9008.7,-8569.27,-8792.71,-8859.09,-8908.61,-8946.65,-9072.96,11201.92,92.49107441671084,
16422.0,2900331.84,1034895.77,-9008.66,-8569.23,-8792.67,-8859.05,-8908.57,-8946.6,-9072.92,11201.93,,
16423.0,2900331.17,1034896.51,-9008.62,-8569.19,-8792.63,-8859.01,-8908.52,-8946.56,-9072.88,11201.94,103.56784979595764,
16424.0,2900330.5,1034897.26,-9008.59,-8569.14,-8792.58,-8858.96,-8908.48,-8946.52,-9072.83,11201.94,107.26010825570658,
16425.0,2900329.84,1034898.0,-9008.55,-8569.1,-8792.54,-8858.92,-8908.44,-8946.47,-9072.79,11201.95,105.41397902583212,
16426.0,2900329.17,1034898.75,-9008.52,-8569.06,-8792.5,-8858.88,-8908.39,-8946.43,-9072.75,11201.96,99.87559133620871,
16427.0,2900328.5,1034899.49,-9008.48,-8569.01,-8792.45,-8858.83,-8908.35,-8946.39,-9072.7,11201.97,,
16428.0,2900327.83,1034900.23,-9008.44,-8568.97,-8792.41,-8858.79,-8908.31,-8946.34,-9072.66,11201.97,,
16429.0,2900327.17,1034900.98,-9008.41,-8568.93,-8792.37,-8858.75,-8908.26,-8946.3,-9072.62,11201.98,,
16430.0,2900326.5,1034901.72,-9008.37,-8568.88,-8792.32,-8858.7,-8908.22,-8946.26,-9072.57,11201.990000000002,,
16431.0,2900325.84,1034902.47,-9008.34,-8568.84,-8792.28,-8858.66,-8908.18,-8946.21,-9072.53,11201.990000000002,,
16432.0,2900325.17,1034903.22,-9008.3,-8568.8,-8792.24,-8858.62,-8908.14,-8946.17,-9072.49,11202.0,96.18333287645976,
16433.0,2900324.51,1034903.96,-9008.26,-8568.76,-8792.2,-8858.58,-8908.09,-8946.13,-9072.45,11202.01,,
16434.0,2900323.84,1034904.71,-9008.23,-8568.71,-8792.15,-8858.53,-8908.05,-8946.08,-9072.4,11202.01,98.02946210633424,
16435.0,2900323.18,1034905.45,-9008.19,-8568.67,-8792.11,-8858.49,-8908.01,-8946.04,-9072.36,11202.02,99.87559133620871,
16436.0,2900322.51,1034906.2,-9008.15,-8568.63,-8792.07,-8858.45,-8907.96,-8946.0,-9072.32,11202.03,,
16437.0,2900321.85,1034906.95,-9008.12,-8568.58,-8792.02,-8858.4,-8907.92,-8945.96,-9072.27,11202.03,,
16438.0,2900321.19,1034907.69,-9008.08,-8568.54,-8791.98,-8858.36,-8907.88,-8945.91,-9072.23,11202.04,,
16439.0,2900320.52,1034908.44,-9008.04,-8568.5,-8791.94,-8858.32,-8907.83,-8945.87,-9072.19,11202.05,96.18333287645976,
16440.0,2900319.86,1034909.19,-9008.01,-8568.45,-8791.89,-8858.27,-8907.79,-8945.83,-9072.14,11202.05,92.49107441671084,
16441.0,2900319.2,1034909.94,-9007.97,-8568.41,-8791.85,-8858.23,-8907.75,-8945.78,-9072.1,11202.06,,
16442.0,2900318.53,1034910.69,-9007.93,-8568.37,-8791.81,-8858.19,-8907.7,-8945.74,-9072.06,11202.070000000002,98.02946210633424,
16443.0,2900317.87,1034911.44,-9007.9,-8568.32,-8791.76,-8858.14,-8907.66,-8945.7,-9072.01,11202.070000000002,103.56784979595764,
16444.0,2900317.21,1034912.18,-9007.86,-8568.28,-8791.72,-8858.1,-8907.62,-8945.65,-9071.97,11202.08,99.87559133620871,
16445.0,2900316.55,1034912.93,-9007.82,-8568.24,-8791.68,-8858.06,-8907.57,-8945.61,-9071.93,11202.08,,
16446.0,2900315.89,1034913.68,-9007.79,-8568.19,-8791.63,-8858.01,-8907.53,-8945.57,-9071.88,11202.09,88.7988159569619,
16447.0,2900315.23,1034914.43,-9007.75,-8568.15,-8791.59,-8857.97,-8907.49,-8945.52,-9071.84,11202.1,,
16448.0,2900314.57,1034915.18,-9007.71,-8568.11,-8791.55,-8857.93,-8907.45,-8945.48,-9071.8,11202.1,92.49107441671084,
16449.0,2900313.91,1034915.93,-9007.68,-8568.07,-8791.51,-8857.89,-8907.4,-8945.44,-9071.76,11202.11,,
16450.0,2900313.25,1034916.68,-9007.64,-8568.02,-8791.46,-8857.84,-8907.36,-8945.39,-9071.71,11202.12,99.87559133620871,
16451.0,2900312.59,1034917.44,-9007.6,-8567.98,-8791.42,-8857.8,-8907.32,-8945.35,-9071.67,11202.12,,
16452.0,2900311.93,1034918.19,-9007.56,-8567.94,-8791.38,-8857.76,-8907.27,-8945.31,-9071.63,11202.13,,
16453.0,2900311.27,1034918.94,-9007.53,-8567.89,-8791.33,-8857.71,-8907.23,-8945.27,-9071.58,11202.13,98.02946210633424,
16454.0,2900310.61,1034919.69,-9007.49,-8567.85,-8791.29,-8857.67,-8907.19,-8945.22,-9071.54,11202.14,96.18333287645976,
16455.0,2900309.96,1034920.44,-9007.45,-8567.81,-8791.25,-8857.63,-8907.14,-8945.18,-9071.5,11202.15,,
16456.0,2900309.3,1034921.19,-9007.42,-8567.76,-8791.2,-8857.58,-8907.1,-8945.14,-9071.45,11202.15,99.87559133620871,
16457.0,2900308.64,1034921.95,-9007.38,-8567.72,-8791.16,-8857.54,-8907.06,-8945.09,-9071.41,11202.16,107.26010825570658,
16458.0,2900307.98,1034922.7,-9007.34,-8567.68,-8791.12,-8857.5,-8907.01,-8945.05,-9071.37,11202.16,,
16459.0,2900307.33,1034923.45,-9007.3,-8567.63,-8791.07,-8857.45,-8906.97,-8945.01,-9071.32,11202.17,92.49107441671084,
16460.0,2900306.67,1034924.21,-9007.27,-8567.59,-8791.03,-8857.41,-8906.93,-8944.96,-9071.28,11202.17,96.18333287645976,
16461.0,2900306.01,1034924.96,-9007.23,-8567.55,-8790.99,-8857.37,-8906.88,-8944.92,-9071.24,11202.18,,
16462.0,2900305.36,1034925.71,-9007.19,-8567.5,-8790.94,-8857.32,-8906.84,-8944.88,-9071.19,11202.19,,
16463.0,2900304.7,1034926.47,-9007.15,-8567.46,-8790.9,-8857.28,-8906.8,-8944.83,-9071.15,11202.19,,
16464.0,2900304.05,1034927.22,-9007.12,-8567.42,-8790.86,-8857.24,-8906.76,-8944.79,-9071.11,11202.2,101.72172056608318,
16465.0,2900303.39,1034927.98,-9007.08,-8567.38,-8790.82,-8857.2,-8906.71,-8944.75,-9071.07,11202.2,107.26010825570658,
16466.0,2900302.74,1034928.73,-9007.04,-8567.33,-8790.77,-8857.15,-8906.67,-8944.7,-9071.02,11202.21,,
16467.0,2900302.08,1034929.49,-9007.0,-8567.29,-8790.73,-8857.11,-8906.63,-8944.66,-9070.98,11202.21,99.87559133620871,
16468.0,2900301.43,1034930.24,-9006.97,-8567.25,-8790.69,-8857.07,-8906.58,-8944.62,-9070.94,11202.22,,
16469.0,2900300.78,1034931.0,-9006.93,-8567.2,-8790.64,-8857.02,-8906.54,-8944.58,-9070.89,11202.22,,
16470.0,2900300.12,1034931.76,-9006.89,-8567.16,-8790.6,-8856.98,-8906.5,-8944.53,-9070.85,11202.23,,
16471.0,2900299.47,1034932.51,-9006.85,-8567.12,-8790.56,-8856.94,-8906.45,-8944.49,-9070.81,11202.240000000002,98.02946210633424,
16472.0,2900298.82,1034933.27,-9006.81,-8567.07,-8790.51,-8856.89,-8906.41,-8944.45,-9070.76,11202.240000000002,96.18333287645976,
16473.0,2900298.16,1034934.03,-9006.78,-8567.03,-8790.47,-8856.85,-8906.37,-8944.4,-9070.72,11202.25,,
16474.0,2900297.51,1034934.78,-9006.74,-8566.99,-8790.43,-8856.81,-8906.32,-8944.36,-9070.68,11202.25,107.26010825570658,
16475.0,2900296.86,1034935.54,-9006.7,-8566.94,-8790.38,-8856.76,-8906.28,-8944.32,-9070.63,11202.26,,
16476.0,2900296.21,1034936.3,-9006.66,-8566.9,-8790.34,-8856.72,-8906.24,-8944.27,-9070.59,11202.26,,
16477.0,2900295.56,1034937.06,-9006.62,-8566.86,-8790.3,-8856.68,-8906.19,-8944.23,-9070.55,11202.27,99.87559133620871,
16478.0,2900294.91,1034937.82,-9006.59,-8566.81,-8790.25,-8856.63,-8906.15,-8944.19,-9070.5,11202.27,,
16479.0,2900294.26,1034938.57,-9006.55,-8566.77,-8790.21,-8856.59,-8906.11,-8944.14,-9070.46,11202.28,103.56784979595764,
16480.0,2900293.61,1034939.33,-9006.51,-8566.73,-8790.17,-8856.55,-8906.07,-8944.1,-9070.42,11202.28,,
16481.0,2900292.96,1034940.09,-9006.47,-8566.69,-8790.13,-8856.51,-8906.02,-8944.06,-9070.38,11202.29,92.49107441671084,
16482.0,2900292.31,1034940.85,-9006.43,-8566.64,-8790.08,-8856.46,-8905.98,-8944.01,-9070.33,11202.29,,
16483.0,2900291.66,1034941.61,-9006.4,-8566.6,-8790.04,-8856.42,-8905.94,-8943.97,-9070.29,11202.3,,
16484.0,2900291.01,1034942.37,-9006.36,-8566.56,-8790.0,-8856.38,-8905.89,-8943.93,-9070.25,11202.3,,
16485.0,2900290.36,1034943.13,-9006.32,-8566.51,-8789.95,-8856.33,-8905.85,-8943.89,-9070.2,11202.31,,
16486.0,2900289.71,1034943.89,-9006.28,-8566.47,-8789.91,-8856.29,-8905.81,-8943.84,-9070.16,11202.31,,
16487.0,2900289.07,1034944.65,-9006.24,-8566.43,-8789.87,-8856.25,-8905.76,-8943.8,-9070.12,11202.320000000002,103.56784979595764,
16488.0,2900288.42,1034945.41,-9006.2,-8566.38,-8789.82,-8856.2,-8905.72,-8943.76,-9070.07,11202.320000000002,,
16489.0,2900287.77,1034946.18,-9006.17,-8566.34,-8789.78,-8856.16,-8905.68,-8943.71,-9070.03,11202.320000000002,,
16490.0,2900287.12,1034946.94,-9006.13,-8566.3,-8789.74,-8856.12,-8905.63,-8943.67,-9069.99,11202.33,,
16491.0,2900286.48,1034947.7,-9006.09,-8566.25,-8789.69,-8856.07,-8905.59,-8943.63,-9069.94,11202.33,96.18333287645976,
16492.0,2900285.83,1034948.46,-9006.05,-8566.21,-8789.65,-8856.03,-8905.55,-8943.58,-9069.9,11202.34,,
16493.0,2900285.19,1034949.22,-9006.01,-8566.17,-8789.61,-8855.99,-8905.51,-8943.54,-9069.86,11202.34,107.26010825570658,
16494.0,2900284.54,1034949.99,-9005.97,-8566.12,-8789.56,-8855.94,-8905.46,-8943.5,-9069.81,11202.35,,
16495.0,2900283.89,1034950.75,-9005.93,-8566.08,-8789.52,-8855.9,-8905.42,-8943.45,-9069.77,11202.35,99.87559133620871,
16496.0,2900283.25,1034951.51,-9005.89,-8566.04,-8789.48,-8855.86,-8905.38,-8943.41,-9069.73,11202.35,,
16497.0,2900282.61,1034952.28,-9005.85,-8566.0,-8789.44,-8855.82,-8905.33,-8943.37,-9069.69,11202.36,103.56784979595764,
16498.0,2900281.96,1034953.04,-9005.81,-8565.95,-8789.39,-8855.77,-8905.29,-8943.32,-9069.64,11202.36,,
