MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17420.0,3009139.41,1097695.12,-9994.18,-9636.91,-9781.59,-9813.68,-9929.45,-9965.84,-10103.43,12212.47,126.49905349444492,
17421.0,3009139.04,1097696.04,-9994.17,-9636.89,-9781.57,-9813.66,-9929.43,-9965.81,-10103.41,12212.48,,
17422.0,3009138.67,1097696.97,-9994.16,-9636.87,-9781.55,-9813.64,-9929.41,-9965.79,-10103.39,12212.490000000002,120.37240078591569,
17423.0,3009138.3,1097697.9,-9994.14,-9636.85,-9781.53,-9813.62,-9929.38,-9965.77,-10103.36,12212.490000000002,119.89225558932247,
17424.0,3009137.92,1097698.83,-9994.13,-9636.83,-9781.51,-9813.6,-9929.36,-9965.75,-10103.34,12212.5,121.66879281671731,
17425.0,3009137.55,1097699.76,-9994.11,-9636.8,-9781.48,-9813.57,-9929.34,-9965.72,-10103.32,12212.51,131.55978386653726,
17426.0,3009137.18,1097700.69,-9994.1,-9636.78,-9781.46,-9813.55,-9929.32,-9965.7,-10103.3,12212.52,,
17427.0,3009136.81,1097701.62,-9994.08,-9636.76,-9781.44,-9813.53,-9929.3,-9965.68,-10103.27,12212.53,122.53305417058507,
17428.0,3009136.44,1097702.54,-9994.07,-9636.74,-9781.42,-9813.51,-9929.27,-9965.66,-10103.25,12212.53,120.56445886455296,
17429.0,3009136.07,1097703.47,-9994.06,-9636.71,-9781.39,-9813.48,-9929.25,-9965.63,-10103.23,12212.54,138.37784565816074,
17430.0,3009135.7,1097704.4,-9994.04,-9636.69,-9781.37,-9813.46,-9929.23,-9965.61,-10103.21,12212.55,127.81465133311028,
17431.0,3009135.33,1097705.33,-9994.03,-9636.67,-9781.35,-9813.44,-9929.21,-9965.59,-10103.18,12212.56,133.0962484956355,
17432.0,3009134.96,1097706.26,-9994.02,-9636.65,-9781.33,-9813.42,-9929.18,-9965.57,-10103.16,12212.570000000002,131.79985646483388,
17433.0,3009134.59,1097707.19,-9994.0,-9636.62,-9781.3,-9813.39,-9929.16,-9965.54,-10103.14,12212.58,120.80453146284955,
17434.0,3009134.22,1097708.12,-9993.99,-9636.6,-9781.28,-9813.37,-9929.14,-9965.52,-10103.12,12212.59,115.04278910373112,
17435.0,3009133.85,1097709.05,-9993.97,-9636.58,-9781.26,-9813.35,-9929.12,-9965.5,-10103.09,12212.6,115.52293430032432,
17436.0,3009133.48,1097709.98,-9993.96,-9636.56,-9781.24,-9813.33,-9929.09,-9965.48,-10103.07,12212.61,120.37240078591569,
17437.0,3009133.11,1097710.9,-9993.95,-9636.53,-9781.21,-9813.3,-9929.07,-9965.45,-10103.05,12212.62,125.221867271507,
17438.0,3009132.74,1097711.83,-9993.94,-9636.51,-9781.19,-9813.28,-9929.05,-9965.43,-10103.03,12212.62,,
17439.0,3009132.37,1097712.76,-9993.92,-9636.49,-9781.17,-9813.26,-9929.03,-9965.41,-10103.0,12212.63,122.5810686902444,
17440.0,3009132.01,1097713.69,-9993.91,-9636.47,-9781.15,-9813.24,-9929.0,-9965.39,-10102.98,12212.64,129.59118856050512,
17441.0,3009131.64,1097714.62,-9993.9,-9636.44,-9781.12,-9813.21,-9928.98,-9965.36,-10102.96,12212.65,,
17442.0,3009131.27,1097715.55,-9993.88,-9636.42,-9781.1,-9813.19,-9928.96,-9965.34,-10102.94,12212.66,114.08249871054473,
17443.0,3009130.9,1097716.48,-9993.87,-9636.4,-9781.08,-9813.17,-9928.94,-9965.32,-10102.91,12212.67,,
17444.0,3009130.53,1097717.41,-9993.86,-9636.38,-9781.06,-9813.15,-9928.91,-9965.3,-10102.89,12212.68,130.6955225126695,
17445.0,3009130.16,1097718.34,-9993.84,-9636.35,-9781.03,-9813.12,-9928.89,-9965.28,-10102.87,12212.69,120.80453146284955,
17446.0,3009129.79,1097719.27,-9993.83,-9636.33,-9781.01,-9813.1,-9928.87,-9965.25,-10102.85,12212.7,127.81465133311028,
17447.0,3009129.42,1097720.2,-9993.82,-9636.31,-9780.99,-9813.08,-9928.85,-9965.23,-10102.83,12212.7,115.52293430032432,
17448.0,3009129.05,1097721.13,-9993.8,-9636.29,-9780.97,-9813.06,-9928.82,-9965.21,-10102.8,12212.71,115.7149923789616,
17449.0,3009128.68,1097722.05,-9993.79,-9636.27,-9780.95,-9813.04,-9928.8,-9965.19,-10102.78,12212.72,124.2615768783206,
17450.0,3009128.31,1097722.98,-9993.77,-9636.24,-9780.92,-9813.01,-9928.78,-9965.16,-10102.76,12212.73,123.87746072104603,
17451.0,3009127.94,1097723.91,-9993.76,-9636.22,-9780.9,-9812.99,-9928.76,-9965.14,-10102.74,12212.740000000002,,
17452.0,3009127.57,1097724.84,-9993.74,-9636.2,-9780.88,-9812.97,-9928.73,-9965.12,-10102.71,12212.75,118.1445270737232,
17453.0,3009127.2,1097725.77,-9993.73,-9636.18,-9780.86,-9812.95,-9928.71,-9965.1,-10102.69,12212.75,,
17454.0,3009126.83,1097726.7,-9993.72,-9636.15,-9780.83,-9812.92,-9928.69,-9965.07,-10102.67,12212.76,120.13232818761908,
17455.0,3009126.46,1097727.63,-9993.7,-9636.13,-9780.81,-9812.9,-9928.67,-9965.05,-10102.65,12212.77,118.11571836192762,
17456.0,3009126.09,1097728.56,-9993.69,-9636.11,-9780.79,-9812.88,-9928.65,-9965.03,-10102.62,12212.78,126.08612862537476,
17457.0,3009125.72,1097729.49,-9993.67,-9636.09,-9780.77,-9812.86,-9928.62,-9965.01,-10102.6,12212.78,,
17458.0,3009125.35,1097730.41,-9993.66,-9636.06,-9780.74,-9812.83,-9928.6,-9964.98,-10102.58,12212.79,118.11571836192762,
17459.0,3009124.98,1097731.34,-9993.64,-9636.04,-9780.72,-9812.81,-9928.58,-9964.96,-10102.56,12212.8,108.5128144300636,
17460.0,3009124.61,1097732.27,-9993.63,-9636.02,-9780.7,-9812.79,-9928.56,-9964.94,-10102.53,12212.81,125.65399794844087,
17461.0,3009124.24,1097733.2,-9993.61,-9636.0,-9780.68,-9812.77,-9928.53,-9964.92,-10102.51,12212.81,119.07600875511402,
17462.0,3009123.87,1097734.13,-9993.59,-9635.97,-9780.65,-9812.74,-9928.51,-9964.89,-10102.49,12212.820000000002,116.3871956541921,
17463.0,3009123.5,1097735.06,-9993.58,-9635.95,-9780.63,-9812.72,-9928.49,-9964.87,-10102.47,12212.83,111.10559849166688,
17464.0,3009123.13,1097735.99,-9993.56,-9635.93,-9780.61,-9812.7,-9928.47,-9964.85,-10102.44,12212.83,123.01319936717827,
17465.0,3009122.75,1097736.92,-9993.55,-9635.91,-9780.59,-9812.68,-9928.44,-9964.83,-10102.42,12212.84,119.9402701089818,
17466.0,3009122.38,1097737.84,-9993.53,-9635.88,-9780.56,-9812.65,-9928.42,-9964.8,-10102.4,12212.85,115.97427078512192,
17467.0,3009122.01,1097738.77,-9993.52,-9635.86,-9780.54,-9812.63,-9928.4,-9964.78,-10102.38,12212.85,128.67891268697807,
17468.0,3009121.64,1097739.7,-9993.5,-9635.84,-9780.52,-9812.61,-9928.38,-9964.76,-10102.35,12212.86,,
17469.0,3009121.27,1097740.63,-9993.48,-9635.82,-9780.5,-9812.59,-9928.35,-9964.74,-10102.33,12212.87,,
17470.0,3009120.9,1097741.56,-9993.47,-9635.79,-9780.47,-9812.56,-9928.33,-9964.71,-10102.31,12212.87,115.52293430032432,
17471.0,3009120.53,1097742.49,-9993.45,-9635.77,-9780.45,-9812.54,-9928.31,-9964.69,-10102.29,12212.88,116.81932633112598,
17472.0,3009120.16,1097743.41,-9993.43,-9635.75,-9780.43,-9812.52,-9928.29,-9964.67,-10102.26,12212.88,121.66879281671731,
17473.0,3009119.79,1097744.34,-9993.42,-9635.73,-9780.41,-9812.5,-9928.26,-9964.65,-10102.24,12212.89,124.2615768783206,
17474.0,3009119.41,1097745.27,-9993.4,-9635.7,-9780.38,-9812.47,-9928.24,-9964.63,-10102.22,12212.89,118.11571836192762,
17475.0,3009119.04,1097746.2,-9993.38,-9635.68,-9780.36,-9812.45,-9928.22,-9964.6,-10102.2,12212.9,126.08612862537476,
17476.0,3009118.67,1097747.13,-9993.37,-9635.66,-9780.34,-9812.43,-9928.2,-9964.58,-10102.18,12212.91,120.13232818761908,
17477.0,3009118.3,1097748.06,-9993.35,-9635.64,-9780.32,-9812.41,-9928.17,-9964.56,-10102.15,12212.91,,
17478.0,3009117.93,1097748.98,-9993.33,-9635.62,-9780.3,-9812.39,-9928.15,-9964.54,-10102.13,12212.92,125.17385275184768,
17479.0,3009117.56,1097749.91,-9993.32,-9635.59,-9780.27,-9812.36,-9928.13,-9964.51,-10102.11,12212.92,133.0962484956355,
17480.0,3009117.18,1097750.84,-9993.3,-9635.57,-9780.25,-9812.34,-9928.11,-9964.49,-10102.09,12212.93,127.43053517583571,
17481.0,3009116.81,1097751.77,-9993.28,-9635.55,-9780.23,-9812.32,-9928.09,-9964.47,-10102.06,12212.93,121.66879281671731,
17482.0,3009116.44,1097752.7,-9993.26,-9635.53,-9780.21,-9812.3,-9928.06,-9964.45,-10102.04,12212.94,115.97427078512192,
17483.0,3009116.07,1097753.62,-9993.24,-9635.5,-9780.18,-9812.27,-9928.04,-9964.42,-10102.02,12212.94,,
17484.0,3009115.7,1097754.55,-9993.23,-9635.48,-9780.16,-9812.25,-9928.02,-9964.4,-10102.0,12212.94,113.74639707292948,
17485.0,3009115.32,1097755.48,-9993.21,-9635.46,-9780.14,-9812.23,-9928.0,-9964.38,-10101.97,12212.95,,
17486.0,3009114.95,1097756.41,-9993.19,-9635.44,-9780.12,-9812.21,-9927.97,-9964.36,-10101.95,12212.95,117.73160220465309,
17487.0,3009114.58,1097757.34,-9993.17,-9635.41,-9780.09,-9812.18,-9927.95,-9964.33,-10101.93,12212.96,122.53305417058507,
17488.0,3009114.21,1097758.26,-9993.15,-9635.39,-9780.07,-9812.16,-9927.93,-9964.31,-10101.91,12212.96,115.28286170202772,
17489.0,3009113.84,1097759.19,-9993.14,-9635.37,-9780.05,-9812.14,-9927.91,-9964.29,-10101.88,12212.97,119.07600875511402,
17490.0,3009113.46,1097760.12,-9993.12,-9635.35,-9780.03,-9812.12,-9927.88,-9964.27,-10101.86,12212.97,118.35579096022424,
17491.0,3009113.09,1097761.05,-9993.1,-9635.32,-9780.0,-9812.09,-9927.86,-9964.24,-10101.84,12212.97,127.81465133311028,
17492.0,3009112.72,1097761.98,-9993.08,-9635.3,-9779.98,-9812.07,-9927.84,-9964.22,-10101.82,12212.98,119.2680668337513,
17493.0,3009112.35,1097762.9,-9993.06,-9635.28,-9779.96,-9812.05,-9927.82,-9964.2,-10101.79,12212.98,,
17494.0,3009111.97,1097763.83,-9993.04,-9635.26,-9779.94,-9812.03,-9927.79,-9964.18,-10101.77,12212.98,,
17495.0,3009111.6,1097764.76,-9993.02,-9635.23,-9779.91,-9812.0,-9927.77,-9964.15,-10101.75,12212.990000000002,,
17496.0,3009111.23,1097765.69,-9993.0,-9635.21,-9779.89,-9811.98,-9927.75,-9964.13,-10101.73,12212.990000000002,119.9402701089818,
17497.0,3009110.85,1097766.61,-9992.99,-9635.19,-9779.87,-9811.96,-9927.73,-9964.11,-10101.7,12213.0,123.15724292615624,
17498.0,3009110.48,1097767.54,-9992.97,-9635.17,-9779.85,-9811.94,-9927.7,-9964.09,-10101.68,12213.0,121.832042183559,
17499.0,3009110.11,1097768.47,-9992.95,-9635.14,-9779.82,-9811.91,-9927.68,-9964.07,-10101.66,12213.0,120.80453146284955,
17500.0,3009109.73,1097769.4,-9992.93,-9635.12,-9779.8,-9811.89,-9927.66,-9964.04,-10101.64,12213.0,120.37240078591569,
17501.0,3009109.36,1097770.33,-9992.91,-9635.1,-9779.78,-9811.87,-9927.64,-9964.02,-10101.62,12213.01,,
17502.0,3009108.99,1097771.25,-9992.89,-9635.08,-9779.76,-9811.85,-9927.61,-9964.0,-10101.59,12213.01,124.11753331934264,
17503.0,3009108.61,1097772.18,-9992.87,-9635.06,-9779.74,-9811.83,-9927.59,-9963.98,-10101.57,12213.01,120.80453146284955,
17504.0,3009108.24,1097773.11,-9992.85,-9635.03,-9779.71,-9811.8,-9927.57,-9963.95,-10101.55,12213.01,111.10559849166688,
17505.0,3009107.87,1097774.04,-9992.83,-9635.01,-9779.69,-9811.78,-9927.55,-9963.93,-10101.53,12213.02,106.68826268300944,
17506.0,3009107.49,1097774.96,-9992.81,-9634.99,-9779.67,-9811.76,-9927.53,-9963.91,-10101.5,12213.02,119.50813943204793,
17507.0,3009107.12,1097775.89,-9992.79,-9634.97,-9779.65,-9811.74,-9927.5,-9963.89,-10101.48,12213.02,120.80453146284955,
17508.0,3009106.75,1097776.82,-9992.77,-9634.94,-9779.62,-9811.71,-9927.48,-9963.86,-10101.46,12213.02,118.59586355852082,
17509.0,3009106.37,1097777.74,-9992.75,-9634.92,-9779.6,-9811.69,-9927.46,-9963.84,-10101.44,12213.02,,
17510.0,3009106.0,1097778.67,-9992.72,-9634.9,-9779.58,-9811.67,-9927.44,-9963.82,-10101.41,12213.03,,
17511.0,3009105.63,1097779.6,-9992.7,-9634.88,-9779.56,-9811.65,-9927.41,-9963.8,-10101.39,12213.03,106.68826268300944,
17512.0,3009105.25,1097780.53,-9992.68,-9634.85,-9779.53,-9811.62,-9927.39,-9963.77,-10101.37,12213.03,103.23121726753836,
17513.0,3009104.88,1097781.45,-9992.66,-9634.83,-9779.51,-9811.6,-9927.37,-9963.75,-10101.35,12213.03,111.96985984553464,
17514.0,3009104.5,1097782.38,-9992.64,-9634.81,-9779.49,-9811.58,-9927.35,-9963.73,-10101.32,12213.03,115.28286170202772,
17515.0,3009104.13,1097783.31,-9992.62,-9634.79,-9779.47,-9811.56,-9927.32,-9963.71,-10101.3,12213.03,113.7944115925888,
17516.0,3009103.76,1097784.23,-9992.6,-9634.76,-9779.44,-9811.53,-9927.3,-9963.68,-10101.28,12213.03,122.1009234936512,
17517.0,3009103.38,1097785.16,-9992.58,-9634.74,-9779.42,-9811.51,-9927.28,-9963.66,-10101.26,12213.04,,
17518.0,3009103.01,1097786.09,-9992.56,-9634.72,-9779.4,-9811.49,-9927.26,-9963.64,-10101.23,12213.04,128.67891268697807,
17519.0,3009102.63,1097787.02,-9992.53,-9634.7,-9779.38,-9811.47,-9927.23,-9963.62,-10101.21,12213.04,120.75651694319023,
17520.0,3009102.26,1097787.94,-9992.51,-9634.67,-9779.35,-9811.44,-9927.21,-9963.59,-10101.19,12213.04,127.81465133311028,
17521.0,3009101.88,1097788.87,-9992.49,-9634.65,-9779.33,-9811.42,-9927.19,-9963.57,-10101.17,12213.04,,
17522.0,3009101.51,1097789.8,-9992.47,-9634.63,-9779.31,-9811.4,-9927.17,-9963.55,-10101.14,12213.04,109.7900006530015,
17523.0,3009101.13,1097790.72,-9992.45,-9634.61,-9779.29,-9811.38,-9927.14,-9963.53,-10101.12,12213.04,,
17524.0,3009100.76,1097791.65,-9992.42,-9634.58,-9779.26,-9811.35,-9927.12,-9963.51,-10101.1,12213.04,107.64855307619582,
17525.0,3009100.39,1097792.58,-9992.4,-9634.56,-9779.24,-9811.33,-9927.1,-9963.48,-10101.08,12213.04,100.54240416661644,
17526.0,3009100.01,1097793.5,-9992.38,-9634.54,-9779.22,-9811.31,-9927.08,-9963.46,-10101.06,12213.04,,
17527.0,3009099.64,1097794.43,-9992.36,-9634.52,-9779.2,-9811.29,-9927.05,-9963.44,-10101.03,12213.04,132.23198714176775,
17528.0,3009099.26,1097795.36,-9992.33,-9634.49,-9779.17,-9811.26,-9927.03,-9963.42,-10101.01,12213.04,,
17529.0,3009098.89,1097796.28,-9992.31,-9634.47,-9779.15,-9811.24,-9927.01,-9963.39,-10100.99,12213.04,126.08612862537476,
17530.0,3009098.51,1097797.21,-9992.29,-9634.45,-9779.13,-9811.22,-9926.99,-9963.37,-10100.97,12213.04,127.38252065617642,
17531.0,3009098.14,1097798.14,-9992.27,-9634.43,-9779.11,-9811.2,-9926.96,-9963.35,-10100.94,12213.04,,
17532.0,3009097.76,1097799.06,-9992.24,-9634.41,-9779.09,-9811.18,-9926.94,-9963.33,-10100.92,12213.04,120.56445886455296,
17533.0,3009097.39,1097799.99,-9992.22,-9634.38,-9779.06,-9811.15,-9926.92,-9963.3,-10100.9,12213.04,117.25145700805986,
17534.0,3009097.01,1097800.92,-9992.2,-9634.36,-9779.04,-9811.13,-9926.9,-9963.28,-10100.88,12213.04,,
17535.0,3009096.63,1097801.84,-9992.17,-9634.34,-9779.02,-9811.11,-9926.88,-9963.26,-10100.85,12213.04,,
17536.0,3009096.26,1097802.77,-9992.15,-9634.32,-9779.0,-9811.09,-9926.85,-9963.24,-10100.83,12213.04,123.44533004411214,
17537.0,3009095.88,1097803.7,-9992.13,-9634.29,-9778.97,-9811.06,-9926.83,-9963.21,-10100.81,12213.03,107.6005385565365,
17538.0,3009095.51,1097804.62,-9992.11,-9634.27,-9778.95,-9811.04,-9926.81,-9963.19,-10100.79,12213.03,114.65867294645658,
17539.0,3009095.13,1097805.55,-9992.08,-9634.25,-9778.93,-9811.02,-9926.79,-9963.17,-10100.76,12213.03,111.96985984553464,
17540.0,3009094.76,1097806.48,-9992.06,-9634.23,-9778.91,-9811.0,-9926.76,-9963.15,-10100.74,12213.04,123.39731552445284,
17541.0,3009094.38,1097807.4,-9992.04,-9634.2,-9778.88,-9810.97,-9926.74,-9963.12,-10100.72,12213.04,132.23198714176775,
17542.0,3009094.0,1097808.33,-9992.02,-9634.18,-9778.86,-9810.95,-9926.72,-9963.1,-10100.7,12213.04,119.9402701089818,
17543.0,3009093.63,1097809.26,-9991.99,-9634.16,-9778.84,-9810.93,-9926.7,-9963.08,-10100.67,12213.04,111.10559849166688,
17544.0,3009093.25,1097810.18,-9991.97,-9634.14,-9778.82,-9810.91,-9926.67,-9963.06,-10100.65,12213.04,112.25794696349055,
17545.0,3009092.87,1097811.11,-9991.95,-9634.11,-9778.79,-9810.88,-9926.65,-9963.03,-10100.63,12213.04,126.08612862537476,
17546.0,3009092.5,1097812.03,-9991.93,-9634.09,-9778.77,-9810.86,-9926.63,-9963.01,-10100.61,12213.04,126.95038997924252,
17547.0,3009092.12,1097812.96,-9991.91,-9634.07,-9778.75,-9810.84,-9926.61,-9962.99,-10100.58,12213.04,108.5128144300636,
17548.0,3009091.75,1097813.89,-9991.89,-9634.05,-9778.73,-9810.82,-9926.58,-9962.97,-10100.56,12213.04,122.14893801331051,
17549.0,3009091.37,1097814.81,-9991.86,-9634.02,-9778.7,-9810.79,-9926.56,-9962.94,-10100.54,12213.04,,
17550.0,3009090.99,1097815.74,-9991.84,-9634.0,-9778.68,-9810.77,-9926.54,-9962.92,-10100.52,12213.04,108.5128144300636,
17551.0,3009090.61,1097816.66,-9991.82,-9633.98,-9778.66,-9810.75,-9926.52,-9962.9,-10100.5,12213.04,119.7001975106852,
17552.0,3009090.24,1097817.59,-9991.8,-9633.96,-9778.64,-9810.73,-9926.49,-9962.88,-10100.47,12213.05,122.1009234936512,
17553.0,3009089.86,1097818.52,-9991.78,-9633.93,-9778.61,-9810.7,-9926.47,-9962.86,-10100.45,12213.05,,
17554.0,3009089.48,1097819.44,-9991.76,-9633.91,-9778.59,-9810.68,-9926.45,-9962.83,-10100.43,12213.05,128.67891268697807,
17555.0,3009089.11,1097820.37,-9991.74,-9633.89,-9778.57,-9810.66,-9926.43,-9962.81,-10100.41,12213.05,117.25145700805986,
17556.0,3009088.73,1097821.29,-9991.72,-9633.87,-9778.55,-9810.64,-9926.4,-9962.79,-10100.38,12213.05,111.96985984553464,
17557.0,3009088.35,1097822.22,-9991.7,-9633.85,-9778.53,-9810.62,-9926.38,-9962.77,-10100.36,12213.05,112.54603408144648,
17558.0,3009087.97,1097823.15,-9991.68,-9633.82,-9778.5,-9810.59,-9926.36,-9962.74,-10100.34,12213.06,113.50632447463288,
17559.0,3009087.6,1097824.07,-9991.66,-9633.8,-9778.48,-9810.57,-9926.34,-9962.72,-10100.32,12213.06,110.2413371377991,
17560.0,3009087.22,1097825.0,-9991.64,-9633.78,-9778.46,-9810.55,-9926.32,-9962.7,-10100.29,12213.06,123.39731552445284,
17561.0,3009086.84,1097825.92,-9991.62,-9633.76,-9778.44,-9810.53,-9926.29,-9962.68,-10100.27,12213.06,126.08612862537476,
17562.0,3009086.46,1097826.85,-9991.6,-9633.73,-9778.41,-9810.5,-9926.27,-9962.65,-10100.25,12213.070000000002,125.75002698775953,
17563.0,3009086.08,1097827.77,-9991.58,-9633.71,-9778.39,-9810.48,-9926.25,-9962.63,-10100.23,12213.070000000002,125.221867271507,
17564.0,3009085.71,1097828.7,-9991.56,-9633.69,-9778.37,-9810.46,-9926.23,-9962.61,-10100.2,12213.070000000002,127.81465133311028,
17565.0,3009085.33,1097829.63,-9991.54,-9633.67,-9778.35,-9810.44,-9926.2,-9962.59,-10100.18,12213.08,128.2947965297035,
17566.0,3009084.95,1097830.55,-9991.52,-9633.64,-9778.32,-9810.41,-9926.18,-9962.56,-10100.16,12213.08,123.39731552445284,
17567.0,3009084.57,1097831.48,-9991.5,-9633.62,-9778.3,-9810.39,-9926.16,-9962.54,-10100.14,12213.08,121.18864762012412,
17568.0,3009084.19,1097832.4,-9991.48,-9633.6,-9778.28,-9810.37,-9926.14,-9962.52,-10100.11,12213.09,120.80453146284955,
17569.0,3009083.81,1097833.33,-9991.47,-9633.58,-9778.26,-9810.35,-9926.11,-9962.5,-10100.09,12213.09,,
17570.0,3009083.44,1097834.25,-9991.45,-9633.55,-9778.23,-9810.32,-9926.09,-9962.47,-10100.07,12213.09,130.02331923743904,
17571.0,3009083.06,1097835.18,-9991.43,-9633.53,-9778.21,-9810.3,-9926.07,-9962.45,-10100.05,12213.1,126.08612862537476,
17572.0,3009082.68,1097836.1,-9991.41,-9633.51,-9778.19,-9810.28,-9926.05,-9962.43,-10100.02,12213.1,123.39731552445284,
17573.0,3009082.3,1097837.03,-9991.39,-9633.49,-9778.17,-9810.26,-9926.02,-9962.41,-10100.0,12213.11,127.81465133311028,
17574.0,3009081.92,1097837.95,-9991.37,-9633.46,-9778.14,-9810.23,-9926.0,-9962.38,-10099.98,12213.11,127.38252065617642,
17575.0,3009081.54,1097838.88,-9991.36,-9633.44,-9778.12,-9810.21,-9925.98,-9962.36,-10099.96,12213.11,133.96050984950327,
17576.0,3009081.16,1097839.8,-9991.34,-9633.42,-9778.1,-9810.19,-9925.96,-9962.34,-10099.93,12213.12,128.67891268697807,
17577.0,3009080.78,1097840.73,-9991.32,-9633.4,-9778.08,-9810.17,-9925.93,-9962.32,-10099.91,12213.12,,
17578.0,3009080.4,1097841.65,-9991.3,-9633.37,-9778.05,-9810.14,-9925.91,-9962.3,-10099.89,12213.13,118.1445270737232,
17579.0,3009080.02,1097842.58,-9991.28,-9633.35,-9778.03,-9810.12,-9925.89,-9962.27,-10099.87,12213.13,128.67891268697807,
17580.0,3009079.64,1097843.5,-9991.27,-9633.33,-9778.01,-9810.1,-9925.87,-9962.25,-10099.85,12213.14,126.95038997924252,
17581.0,3009079.26,1097844.43,-9991.25,-9633.31,-9777.99,-9810.08,-9925.84,-9962.23,-10099.82,12213.14,131.75184194517453,
17582.0,3009078.89,1097845.35,-9991.23,-9633.28,-9777.96,-9810.05,-9925.82,-9962.21,-10099.8,12213.15,132.23198714176775,
17583.0,3009078.51,1097846.28,-9991.22,-9633.26,-9777.94,-9810.03,-9925.8,-9962.18,-10099.78,12213.15,126.08612862537476,
17584.0,3009078.13,1097847.2,-9991.2,-9633.24,-9777.92,-9810.01,-9925.78,-9962.16,-10099.76,12213.16,122.1009234936512,
17585.0,3009077.75,1097848.13,-9991.18,-9633.22,-9777.9,-9809.99,-9925.75,-9962.14,-10099.73,12213.17,119.9402701089818,
17586.0,3009077.37,1097849.05,-9991.17,-9633.19,-9777.87,-9809.96,-9925.73,-9962.12,-10099.71,12213.17,132.23198714176775,
17587.0,3009076.99,1097849.98,-9991.15,-9633.17,-9777.85,-9809.94,-9925.71,-9962.09,-10099.69,12213.18,,
17588.0,3009076.6,1097850.9,-9991.13,-9633.15,-9777.83,-9809.92,-9925.69,-9962.07,-10099.67,12213.18,129.15905788357125,
17589.0,3009076.22,1097851.83,-9991.12,-9633.13,-9777.81,-9809.9,-9925.66,-9962.05,-10099.64,12213.19,125.221867271507,
17590.0,3009075.84,1097852.75,-9991.1,-9633.11,-9777.79,-9809.88,-9925.64,-9962.03,-10099.62,12213.2,132.23198714176775,
17591.0,3009075.46,1097853.68,-9991.08,-9633.08,-9777.76,-9809.85,-9925.62,-9962.0,-10099.6,12213.2,133.0962484956355,
17592.0,3009075.08,1097854.6,-9991.07,-9633.06,-9777.74,-9809.83,-9925.6,-9961.98,-10099.58,12213.21,125.60598342878156,
17593.0,3009074.7,1097855.53,-9991.05,-9633.04,-9777.72,-9809.81,-9925.57,-9961.96,-10099.55,12213.22,119.07600875511402,
17594.0,3009074.32,1097856.45,-9991.04,-9633.02,-9777.7,-9809.79,-9925.55,-9961.94,-10099.53,12213.22,119.33528716127437,
17595.0,3009073.94,1097857.38,-9991.02,-9632.99,-9777.67,-9809.76,-9925.53,-9961.91,-10099.51,12213.23,,
17596.0,3009073.56,1097858.3,-9991.01,-9632.97,-9777.65,-9809.74,-9925.51,-9961.89,-10099.49,12213.240000000002,117.25145700805986,
17597.0,3009073.18,1097859.22,-9990.99,-9632.95,-9777.63,-9809.72,-9925.48,-9961.87,-10099.46,12213.240000000002,104.95973997527388,
17598.0,3009072.8,1097860.15,-9990.97,-9632.93,-9777.61,-9809.7,-9925.46,-9961.85,-10099.44,12213.25,118.16373288158694,
17599.0,3009072.42,1097861.07,-9990.96,-9632.9,-9777.58,-9809.67,-9925.44,-9961.82,-10099.42,12213.26,120.37240078591569,
17600.0,3009072.03,1097862.0,-9990.94,-9632.88,-9777.56,-9809.65,-9925.42,-9961.8,-10099.4,12213.27,103.23121726753836,
17601.0,3009071.65,1097862.92,-9990.93,-9632.86,-9777.54,-9809.63,-9925.39,-9961.78,-10099.37,12213.27,111.96985984553464,
17602.0,3009071.27,1097863.85,-9990.92,-9632.84,-9777.52,-9809.61,-9925.37,-9961.76,-10099.35,12213.28,115.95506497725822,
17603.0,3009070.89,1097864.77,-9990.9,-9632.81,-9777.49,-9809.58,-9925.35,-9961.73,-10099.33,12213.29,126.95038997924252,
