MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16967.0,2896869.48,1030285.54,-9030.62,-8582.28,-8825.31,-8891.63,-8941.36,-8962.24,-9087.11,10950.75,,
16968.0,2896868.84,1030286.31,-9030.64,-8582.23,-8825.26,-8891.58,-8941.31,-8962.19,-9087.07,10950.820000000002,86.86835268387613,
16969.0,2896868.21,1030287.08,-9030.65,-8582.18,-8825.21,-8891.53,-8941.26,-8962.14,-9087.02,10950.88,92.8094773291083,
16970.0,2896867.57,1030287.85,-9030.67,-8582.13,-8825.16,-8891.48,-8941.21,-8962.1,-9086.97,10950.94,96.1047177522387,
16971.0,2896866.93,1030288.62,-9030.69,-8582.09,-8825.11,-8891.43,-8941.16,-8962.05,-9086.92,10951.01,88.84549693775436,
16972.0,2896866.3,1030289.39,-9030.7,-8582.04,-8825.06,-8891.38,-8941.11,-8962.0,-9086.87,10951.070000000002,92.8094773291083,
16973.0,2896865.66,1030290.16,-9030.72,-8581.99,-8825.01,-8891.34,-8941.07,-8961.95,-9086.82,10951.14,100.72774622821872,
16974.0,2896865.02,1030290.93,-9030.73,-8581.94,-8824.97,-8891.29,-8941.02,-8961.9,-9086.77,10951.2,96.74438206966992,
16975.0,2896864.39,1030291.7,-9030.74,-8581.89,-8824.92,-8891.24,-8940.97,-8961.85,-9086.72,10951.27,100.72774622821872,
16976.0,2896863.75,1030292.47,-9030.76,-8581.84,-8824.87,-8891.19,-8940.92,-8961.8,-9086.67,10951.33,101.36741054564992,
16977.0,2896863.11,1030293.24,-9030.77,-8581.79,-8824.82,-8891.14,-8940.87,-8961.75,-9086.63,10951.39,,
16978.0,2896862.47,1030294.01,-9030.78,-8581.74,-8824.77,-8891.09,-8940.82,-8961.7,-9086.58,10951.45,98.08186200611696,
16979.0,2896861.83,1030294.78,-9030.8,-8581.69,-8824.72,-8891.04,-8940.77,-8961.66,-9086.53,10951.51,100.72774622821872,
16980.0,2896861.19,1030295.55,-9030.81,-8581.65,-8824.67,-8890.99,-8940.72,-8961.61,-9086.48,10951.570000000002,106.63979522265858,
16981.0,2896860.56,1030296.32,-9030.82,-8581.6,-8824.62,-8890.94,-8940.67,-8961.56,-9086.43,10951.63,94.78662158298654,
16982.0,2896859.92,1030297.09,-9030.83,-8581.55,-8824.57,-8890.9,-8940.63,-8961.51,-9086.38,10951.69,103.33486291593071,
16983.0,2896859.28,1030297.86,-9030.84,-8581.5,-8824.53,-8890.85,-8940.58,-8961.46,-9086.33,10951.75,102.6661229477072,
16984.0,2896858.64,1030298.63,-9030.85,-8581.45,-8824.48,-8890.8,-8940.53,-8961.41,-9086.28,10951.820000000002,116.52551649204982,
16985.0,2896858.0,1030299.4,-9030.86,-8581.4,-8824.43,-8890.75,-8940.48,-8961.36,-9086.23,10951.88,102.6661229477072,
16986.0,2896857.36,1030300.17,-9030.87,-8581.35,-8824.38,-8890.7,-8940.43,-8961.31,-9086.19,10951.93,112.56153610069588,
16987.0,2896856.72,1030300.94,-9030.88,-8581.3,-8824.33,-8890.65,-8940.38,-8961.26,-9086.14,10951.990000000002,,
16988.0,2896856.08,1030301.71,-9030.89,-8581.25,-8824.28,-8890.6,-8940.33,-8961.22,-9086.09,10952.05,108.1032696458724,
16989.0,2896855.44,1030302.47,-9030.9,-8581.21,-8824.23,-8890.55,-8940.28,-8961.17,-9086.04,10952.1,106.6204114554637,
16990.0,2896854.8,1030303.24,-9030.91,-8581.16,-8824.18,-8890.5,-8940.23,-8961.12,-9085.99,10952.16,,
16991.0,2896854.16,1030304.01,-9030.92,-8581.11,-8824.13,-8890.46,-8940.19,-8961.07,-9085.94,10952.22,108.59755570934196,
16992.0,2896853.52,1030304.78,-9030.92,-8581.06,-8824.09,-8890.41,-8940.14,-8961.02,-9085.89,10952.27,102.65643106410975,
16993.0,2896852.88,1030305.55,-9030.93,-8581.01,-8824.04,-8890.36,-8940.09,-8960.97,-9085.84,10952.33,,
16994.0,2896852.24,1030306.31,-9030.94,-8580.96,-8823.99,-8890.31,-8940.04,-8960.92,-9085.79,10952.39,100.71805434462128,
16995.0,2896851.6,1030307.08,-9030.94,-8580.91,-8823.94,-8890.26,-8939.99,-8960.87,-9085.75,10952.45,,
16996.0,2896850.96,1030307.85,-9030.95,-8580.86,-8823.89,-8890.21,-8939.94,-8960.82,-9085.7,10952.5,98.72152632354816,
16997.0,2896850.32,1030308.62,-9030.96,-8580.81,-8823.84,-8890.16,-8939.89,-8960.78,-9085.65,10952.55,,
16998.0,2896849.67,1030309.38,-9030.96,-8580.77,-8823.79,-8890.11,-8939.84,-8960.73,-9085.6,10952.61,108.59755570934196,
16999.0,2896849.03,1030310.15,-9030.97,-8580.72,-8823.74,-8890.06,-8939.79,-8960.68,-9085.55,10952.66,,
17000.0,2896848.39,1030310.92,-9030.97,-8580.67,-8823.69,-8890.02,-8939.75,-8960.63,-9085.5,10952.71,98.74091009074304,
17001.0,2896847.75,1030311.68,-9030.97,-8580.62,-8823.65,-8889.97,-8939.7,-8960.58,-9085.45,10952.76,94.78662158298654,
17002.0,2896847.11,1030312.45,-9030.98,-8580.57,-8823.6,-8889.92,-8939.65,-8960.53,-9085.4,10952.820000000002,,
17003.0,2896846.46,1030313.22,-9030.98,-8580.52,-8823.55,-8889.87,-8939.6,-8960.48,-9085.35,10952.87,,
17004.0,2896845.82,1030313.98,-9030.98,-8580.47,-8823.5,-8889.82,-8939.55,-8960.43,-9085.31,10952.92,101.69693458796296,
17005.0,2896845.18,1030314.75,-9030.99,-8580.42,-8823.45,-8889.77,-8939.5,-8960.38,-9085.26,10952.98,,
17006.0,2896844.54,1030315.51,-9030.99,-8580.37,-8823.4,-8889.72,-8939.45,-8960.34,-9085.21,10953.03,92.8094773291083,
17007.0,2896843.89,1030316.28,-9030.99,-8580.33,-8823.35,-8889.67,-8939.4,-8960.29,-9085.16,10953.08,,
17008.0,2896843.25,1030317.05,-9030.99,-8580.28,-8823.3,-8889.62,-8939.35,-8960.24,-9085.11,10953.12,96.7637658368648,
17009.0,2896842.61,1030317.81,-9030.99,-8580.23,-8823.25,-8889.58,-8939.31,-8960.19,-9085.06,10953.17,,
17010.0,2896841.96,1030318.58,-9030.99,-8580.18,-8823.21,-8889.53,-8939.26,-8960.14,-9085.01,10953.22,102.68550671490208,
17011.0,2896841.32,1030319.34,-9030.99,-8580.13,-8823.16,-8889.48,-8939.21,-8960.09,-9084.96,10953.27,,
17012.0,2896840.68,1030320.11,-9030.99,-8580.08,-8823.11,-8889.43,-8939.16,-8960.04,-9084.91,10953.320000000002,,
17013.0,2896840.03,1030320.87,-9030.99,-8580.03,-8823.06,-8889.38,-8939.11,-8959.99,-9084.87,10953.37,,
17014.0,2896839.39,1030321.64,-9030.99,-8579.98,-8823.01,-8889.33,-8939.06,-8959.94,-9084.82,10953.42,94.78662158298654,
17015.0,2896838.74,1030322.4,-9030.99,-8579.93,-8822.96,-8889.28,-8939.01,-8959.9,-9084.77,10953.47,,
17016.0,2896838.1,1030323.17,-9030.99,-8579.89,-8822.91,-8889.23,-8938.96,-8959.85,-9084.72,10953.51,89.84376094829092,
17017.0,2896837.45,1030323.93,-9030.99,-8579.84,-8822.86,-8889.18,-8938.91,-8959.8,-9084.67,10953.56,,
17018.0,2896836.81,1030324.7,-9030.98,-8579.79,-8822.81,-8889.14,-8938.87,-8959.75,-9084.62,10953.61,90.83233307523004,
17019.0,2896836.16,1030325.46,-9030.98,-8579.74,-8822.77,-8889.09,-8938.82,-8959.7,-9084.57,10953.65,,
17020.0,2896835.52,1030326.22,-9030.98,-8579.69,-8822.72,-8889.04,-8938.77,-8959.65,-9084.52,10953.7,94.78662158298654,
17021.0,2896834.87,1030326.99,-9030.97,-8579.64,-8822.67,-8888.99,-8938.72,-8959.6,-9084.47,10953.740000000002,,
17022.0,2896834.23,1030327.75,-9030.97,-8579.59,-8822.62,-8888.94,-8938.67,-8959.55,-9084.43,10953.79,90.83233307523004,
17023.0,2896833.58,1030328.52,-9030.96,-8579.54,-8822.57,-8888.89,-8938.62,-8959.5,-9084.38,10953.83,,
17024.0,2896832.94,1030329.28,-9030.96,-8579.49,-8822.52,-8888.84,-8938.57,-8959.46,-9084.33,10953.88,82.91406417611961,
17025.0,2896832.29,1030330.04,-9030.95,-8579.45,-8822.47,-8888.79,-8938.52,-8959.41,-9084.28,10953.92,,
17026.0,2896831.64,1030330.8,-9030.95,-8579.4,-8822.42,-8888.74,-8938.47,-8959.36,-9084.23,10953.97,84.89120842999787,
17027.0,2896831.0,1030331.57,-9030.94,-8579.35,-8822.37,-8888.7,-8938.43,-8959.31,-9084.18,10954.01,,
17028.0,2896830.35,1030332.33,-9030.94,-8579.3,-8822.33,-8888.65,-8938.38,-8959.26,-9084.13,10954.05,75.03456281139896,
17029.0,2896829.71,1030333.09,-9030.93,-8579.25,-8822.28,-8888.6,-8938.33,-8959.21,-9084.08,10954.09,,
17030.0,2896829.06,1030333.86,-9030.92,-8579.2,-8822.23,-8888.55,-8938.28,-8959.16,-9084.04,10954.13,73.0574185575207,
17031.0,2896828.41,1030334.62,-9030.91,-8579.19,-8822.21,-8888.54,-8938.27,-8959.15,-9084.02,10954.14,,
17032.0,2896827.77,1030335.38,-9030.91,-8579.17,-8822.2,-8888.52,-8938.25,-8959.13,-9084.01,10954.15,75.03456281139896,
17033.0,2896827.12,1030336.14,-9030.9,-8579.16,-8822.18,-8888.5,-8938.23,-8959.12,-9083.99,10954.16,78.9985432027529,
17034.0,2896826.47,1030336.91,-9030.89,-8579.14,-8822.17,-8888.49,-8938.22,-8959.1,-9083.97,10954.16,73.0574185575207,
17035.0,2896825.83,1030337.67,-9030.88,-8579.12,-8822.15,-8888.47,-8938.2,-8959.08,-9083.96,10954.17,,
17036.0,2896825.18,1030338.43,-9030.87,-8579.11,-8822.13,-8888.46,-8938.19,-8959.07,-9083.94,10954.18,75.03456281139896,
17037.0,2896824.54,1030339.2,-9030.86,-8579.09,-8822.12,-8888.44,-8938.17,-8959.05,-9083.93,10954.18,67.11629391228853,
17038.0,2896823.89,1030339.96,-9030.85,-8579.08,-8822.1,-8888.42,-8938.15,-8959.04,-9083.91,10954.19,,
17039.0,2896823.24,1030340.73,-9030.84,-8579.06,-8822.09,-8888.41,-8938.14,-8959.02,-9083.89,10954.19,73.0574185575207,
17040.0,2896822.6,1030341.49,-9030.83,-8579.04,-8822.07,-8888.39,-8938.12,-8959.0,-9083.88,10954.2,72.88296465276674,
17041.0,2896821.95,1030342.25,-9030.82,-8579.03,-8822.05,-8888.38,-8938.11,-8958.99,-9083.86,10954.2,,
17042.0,2896821.31,1030343.02,-9030.81,-8579.01,-8822.04,-8888.36,-8938.09,-8958.97,-9083.85,10954.21,73.0574185575207,
17043.0,2896820.66,1030343.78,-9030.8,-8579.0,-8822.02,-8888.34,-8938.07,-8958.96,-9083.83,10954.21,,
17044.0,2896820.02,1030344.54,-9030.79,-8578.98,-8822.01,-8888.33,-8938.06,-8958.94,-9083.81,10954.22,,
17045.0,2896819.37,1030345.31,-9030.77,-8578.96,-8821.99,-8888.31,-8938.04,-8958.92,-9083.8,10954.22,,
17046.0,2896818.73,1030346.07,-9030.76,-8578.95,-8821.97,-8888.3,-8938.03,-8958.91,-9083.78,10954.23,,
17047.0,2896818.08,1030346.84,-9030.75,-8578.93,-8821.96,-8888.28,-8938.01,-8958.89,-9083.77,10954.23,,
17048.0,2896817.44,1030347.6,-9030.73,-8578.92,-8821.94,-8888.26,-8937.99,-8958.88,-9083.75,10954.23,,
17049.0,2896816.8,1030348.37,-9030.72,-8578.9,-8821.93,-8888.25,-8937.98,-8958.86,-9083.73,10954.23,,
17050.0,2896816.15,1030349.13,-9030.71,-8578.88,-8821.91,-8888.23,-8937.96,-8958.85,-9083.72,10954.23,,
17051.0,2896815.51,1030349.9,-9030.69,-8578.87,-8821.9,-8888.22,-8937.95,-8958.83,-9083.7,10954.23,,
17052.0,2896814.86,1030350.66,-9030.68,-8578.85,-8821.88,-8888.2,-8937.93,-8958.81,-9083.69,10954.240000000002,65.13914965841028,
17053.0,2896814.22,1030351.43,-9030.66,-8578.84,-8821.86,-8888.18,-8937.91,-8958.8,-9083.67,10954.240000000002,69.10313004976422,
17054.0,2896813.58,1030352.19,-9030.65,-8578.82,-8821.85,-8888.17,-8937.9,-8958.78,-9083.65,10954.240000000002,67.11629391228853,
17055.0,2896812.93,1030352.96,-9030.63,-8578.8,-8821.83,-8888.15,-8937.88,-8958.77,-9083.64,10954.240000000002,,
17056.0,2896812.29,1030353.72,-9030.62,-8578.79,-8821.82,-8888.14,-8937.87,-8958.75,-9083.62,10954.240000000002,65.13914965841028,
17057.0,2896811.65,1030354.49,-9030.6,-8578.77,-8821.8,-8888.12,-8937.85,-8958.73,-9083.61,10954.240000000002,,
17058.0,2896811.0,1030355.25,-9030.58,-8578.76,-8821.78,-8888.1,-8937.83,-8958.72,-9083.59,10954.240000000002,,
17059.0,2896810.36,1030356.02,-9030.56,-8578.74,-8821.77,-8888.09,-8937.82,-8958.7,-9083.57,10954.23,,
17060.0,2896809.72,1030356.79,-9030.55,-8578.72,-8821.75,-8888.07,-8937.8,-8958.69,-9083.56,10954.23,77.01170706527721,
17061.0,2896809.07,1030357.55,-9030.53,-8578.71,-8821.74,-8888.06,-8937.79,-8958.67,-9083.54,10954.23,,
17062.0,2896808.43,1030358.32,-9030.51,-8578.69,-8821.72,-8888.04,-8937.77,-8958.65,-9083.53,10954.23,75.03456281139896,
17063.0,2896807.79,1030359.08,-9030.49,-8578.68,-8821.7,-8888.02,-8937.75,-8958.64,-9083.51,10954.23,,
17064.0,2896807.15,1030359.85,-9030.47,-8578.66,-8821.69,-8888.01,-8937.74,-8958.62,-9083.49,10954.23,71.08027430364247,
17065.0,2896806.5,1030360.62,-9030.45,-8578.64,-8821.67,-8887.99,-8937.72,-8958.61,-9083.48,10954.22,,
17066.0,2896805.86,1030361.38,-9030.43,-8578.63,-8821.66,-8887.98,-8937.71,-8958.59,-9083.46,10954.22,73.0574185575207,
17067.0,2896805.22,1030362.15,-9030.41,-8578.61,-8821.64,-8887.96,-8937.69,-8958.57,-9083.45,10954.21,,
17068.0,2896804.58,1030362.91,-9030.39,-8578.6,-8821.62,-8887.94,-8937.67,-8958.56,-9083.43,10954.21,80.97568745663114,
17069.0,2896803.94,1030363.68,-9030.37,-8578.58,-8821.61,-8887.93,-8937.66,-8958.54,-9083.41,10954.2,,
17070.0,2896803.29,1030364.45,-9030.35,-8578.56,-8821.59,-8887.91,-8937.64,-8958.53,-9083.4,10954.2,77.01170706527721,
17071.0,2896802.65,1030365.22,-9030.33,-8578.55,-8821.58,-8887.9,-8937.63,-8958.51,-9083.38,10954.19,,
17072.0,2896802.01,1030365.98,-9030.31,-8578.53,-8821.56,-8887.88,-8937.61,-8958.49,-9083.37,10954.19,69.10313004976422,
17073.0,2896801.37,1030366.75,-9030.29,-8578.52,-8821.54,-8887.87,-8937.59,-8958.48,-9083.35,10954.18,,
17074.0,2896800.73,1030367.52,-9030.27,-8578.5,-8821.53,-8887.85,-8937.58,-8958.46,-9083.33,10954.18,71.08027430364247,
17075.0,2896800.09,1030368.28,-9030.24,-8578.49,-8821.51,-8887.83,-8937.56,-8958.45,-9083.32,10954.17,,
17076.0,2896799.45,1030369.05,-9030.22,-8578.47,-8821.5,-8887.82,-8937.55,-8958.43,-9083.3,10954.16,,
17077.0,2896798.81,1030369.82,-9030.2,-8578.45,-8821.48,-8887.8,-8937.53,-8958.41,-9083.29,10954.15,75.03456281139896,
17078.0,2896798.17,1030370.59,-9030.17,-8578.44,-8821.46,-8887.79,-8937.51,-8958.4,-9083.27,10954.15,78.9985432027529,
17079.0,2896797.53,1030371.35,-9030.15,-8578.42,-8821.45,-8887.77,-8937.5,-8958.38,-9083.25,10954.14,,
17080.0,2896796.89,1030372.12,-9030.12,-8578.41,-8821.43,-8887.75,-8937.48,-8958.37,-9083.24,10954.13,,
17081.0,2896796.25,1030372.89,-9030.1,-8578.39,-8821.42,-8887.74,-8937.47,-8958.35,-9083.22,10954.12,75.03456281139896,
17082.0,2896795.61,1030373.66,-9030.07,-8578.37,-8821.4,-8887.72,-8937.45,-8958.33,-9083.21,10954.11,71.08027430364247,
17083.0,2896794.97,1030374.43,-9030.05,-8578.36,-8821.38,-8887.71,-8937.43,-8958.32,-9083.19,10954.1,,
17084.0,2896794.33,1030375.19,-9030.02,-8578.34,-8821.37,-8887.69,-8937.42,-8958.3,-9083.17,10954.09,,
17085.0,2896793.69,1030375.96,-9030.0,-8578.33,-8821.35,-8887.67,-8937.4,-8958.29,-9083.16,10954.09,,
17086.0,2896793.05,1030376.73,-9029.97,-8578.31,-8821.34,-8887.66,-8937.39,-8958.27,-9083.14,10954.070000000002,87.85692481081524,
17087.0,2896792.41,1030377.5,-9029.94,-8578.29,-8821.32,-8887.64,-8937.37,-8958.25,-9083.13,10954.06,,
17088.0,2896791.77,1030378.27,-9029.92,-8578.28,-8821.3,-8887.63,-8937.36,-8958.24,-9083.11,10954.05,,
17089.0,2896791.13,1030379.04,-9029.89,-8578.26,-8821.29,-8887.61,-8937.34,-8958.22,-9083.1,10954.04,,
17090.0,2896790.49,1030379.8,-9029.86,-8578.25,-8821.27,-8887.59,-8937.32,-8958.21,-9083.08,10954.03,86.86835268387613,
17091.0,2896789.85,1030380.57,-9029.83,-8578.23,-8821.26,-8887.58,-8937.31,-8958.19,-9083.06,10954.01,,
17092.0,2896789.21,1030381.34,-9029.8,-8578.21,-8821.24,-8887.56,-8937.29,-8958.17,-9083.05,10954.0,,
17093.0,2896788.57,1030382.11,-9029.78,-8578.2,-8821.22,-8887.55,-8937.28,-8958.16,-9083.03,10953.990000000002,,
17094.0,2896787.94,1030382.88,-9029.75,-8578.18,-8821.21,-8887.53,-8937.26,-8958.14,-9083.02,10953.98,84.89120842999787,
17095.0,2896787.3,1030383.65,-9029.72,-8578.17,-8821.19,-8887.51,-8937.24,-8958.13,-9083.0,10953.96,,
17096.0,2896786.66,1030384.42,-9029.69,-8578.15,-8821.18,-8887.5,-8937.23,-8958.11,-9082.98,10953.95,,
17097.0,2896786.02,1030385.19,-9029.66,-8578.13,-8821.16,-8887.48,-8937.21,-8958.09,-9082.97,10953.93,,
17098.0,2896785.38,1030385.96,-9029.63,-8578.12,-8821.14,-8887.47,-8937.2,-8958.08,-9082.95,10953.92,90.83233307523004,
17099.0,2896784.75,1030386.73,-9029.59,-8578.1,-8821.13,-8887.45,-8937.18,-8958.06,-9082.94,10953.9,,
17100.0,2896784.11,1030387.5,-9029.56,-8578.09,-8821.11,-8887.43,-8937.16,-8958.05,-9082.92,10953.89,92.8094773291083,
17101.0,2896783.47,1030388.27,-9029.53,-8578.07,-8821.1,-8887.42,-8937.15,-8958.03,-9082.9,10953.87,,
17102.0,2896782.83,1030389.04,-9029.5,-8578.05,-8821.08,-8887.4,-8937.13,-8958.01,-9082.89,10953.86,82.91406417611961,
17103.0,2896782.2,1030389.81,-9029.47,-8578.04,-8821.07,-8887.39,-8937.12,-8958.0,-9082.87,10953.84,84.89120842999787,
17104.0,2896781.56,1030390.58,-9029.43,-8578.02,-8821.05,-8887.37,-8937.1,-8957.98,-9082.86,10953.83,,
17105.0,2896780.92,1030391.35,-9029.4,-8578.01,-8821.03,-8887.35,-8937.08,-8957.97,-9082.84,10953.81,,
17106.0,2896780.29,1030392.12,-9029.37,-8577.99,-8821.02,-8887.34,-8937.07,-8957.95,-9082.82,10953.79,92.8094773291083,
17107.0,2896779.65,1030392.89,-9029.33,-8577.97,-8821.0,-8887.32,-8937.05,-8957.94,-9082.81,10953.77,88.84549693775436,
17108.0,2896779.01,1030393.66,-9029.3,-8577.96,-8820.99,-8887.31,-8937.04,-8957.92,-9082.79,10953.75,,
17109.0,2896778.38,1030394.43,-9029.27,-8577.94,-8820.97,-8887.29,-8937.02,-8957.9,-9082.78,10953.73,,
17110.0,2896777.74,1030395.2,-9029.23,-8577.93,-8820.95,-8887.27,-8937.0,-8957.89,-9082.76,10953.71,90.83233307523004,
17111.0,2896777.1,1030395.97,-9029.2,-8577.91,-8820.94,-8887.26,-8936.99,-8957.87,-9082.74,10953.7,,
17112.0,2896776.47,1030396.74,-9029.16,-8577.89,-8820.92,-8887.24,-8936.97,-8957.86,-9082.73,10953.68,86.86835268387613,
17113.0,2896775.83,1030397.51,-9029.12,-8577.88,-8820.91,-8887.23,-8936.96,-8957.84,-9082.71,10953.66,,
17114.0,2896775.2,1030398.28,-9029.09,-8577.86,-8820.89,-8887.21,-8936.94,-8957.82,-9082.7,10953.64,,
17115.0,2896774.56,1030399.05,-9029.05,-8577.85,-8820.87,-8887.19,-8936.92,-8957.81,-9082.68,10953.62,,
17116.0,2896773.92,1030399.83,-9029.02,-8577.83,-8820.85,-8887.17,-8936.9,-8957.79,-9082.66,10953.6,,
17117.0,2896773.29,1030400.6,-9028.98,-8577.8,-8820.83,-8887.15,-8936.88,-8957.77,-9082.64,10953.58,,
17118.0,2896772.65,1030401.37,-9028.94,-8577.78,-8820.81,-8887.13,-8936.86,-8957.74,-9082.62,10953.570000000002,,
17119.0,2896772.02,1030402.14,-9028.9,-8577.76,-8820.79,-8887.11,-8936.84,-8957.72,-9082.6,10953.55,,
17120.0,2896771.38,1030402.91,-9028.86,-8577.74,-8820.77,-8887.09,-8936.82,-8957.7,-9082.57,10953.53,,
17121.0,2896770.75,1030403.68,-9028.83,-8577.72,-8820.75,-8887.07,-8936.8,-8957.68,-9082.55,10953.52,,
17122.0,2896770.11,1030404.45,-9028.79,-8577.7,-8820.73,-8887.05,-8936.78,-8957.66,-9082.53,10953.5,94.78662158298654,
17123.0,2896769.48,1030405.23,-9028.75,-8577.68,-8820.7,-8887.03,-8936.76,-8957.64,-9082.51,10953.48,90.83233307523004,
17124.0,2896768.84,1030406.0,-9028.71,-8577.66,-8820.68,-8887.0,-8936.73,-8957.62,-9082.49,10953.46,,
17125.0,2896768.21,1030406.77,-9028.67,-8577.64,-8820.66,-8886.98,-8936.71,-8957.6,-9082.47,10953.45,,
17126.0,2896767.58,1030407.54,-9028.63,-8577.6,-8820.63,-8886.95,-8936.68,-8957.56,-9082.44,10953.44,100.72774622821872,
17127.0,2896766.94,1030408.31,-9028.59,-8577.57,-8820.59,-8886.92,-8936.64,-8957.53,-9082.4,10953.43,92.8094773291083,
17128.0,2896766.31,1030409.09,-9028.55,-8577.53,-8820.56,-8886.88,-8936.61,-8957.49,-9082.37,10953.43,,
17129.0,2896765.67,1030409.86,-9028.51,-8577.5,-8820.53,-8886.85,-8936.58,-8957.46,-9082.33,10953.42,,
17130.0,2896765.04,1030410.63,-9028.47,-8577.46,-8820.49,-8886.81,-8936.54,-8957.43,-9082.3,10953.42,94.78662158298654,
17131.0,2896764.41,1030411.4,-9028.43,-8577.43,-8820.46,-8886.78,-8936.51,-8957.39,-9082.26,10953.41,90.83233307523004,
17132.0,2896763.77,1030412.18,-9028.39,-8577.4,-8820.42,-8886.74,-8936.47,-8957.36,-9082.23,10953.41,,
17133.0,2896763.14,1030412.95,-9028.35,-8577.36,-8820.39,-8886.71,-8936.44,-8957.32,-9082.2,10953.4,,
17134.0,2896762.51,1030413.72,-9028.31,-8577.33,-8820.35,-8886.68,-8936.41,-8957.29,-9082.16,10953.39,,
17135.0,2896761.87,1030414.49,-9028.27,-8577.29,-8820.32,-8886.64,-8936.37,-8957.25,-9082.13,10953.39,100.72774622821872,
17136.0,2896761.24,1030415.27,-9028.23,-8577.26,-8820.29,-8886.61,-8936.34,-8957.22,-9082.09,10953.38,92.8094773291083,
17137.0,2896760.61,1030416.04,-9028.19,-8577.22,-8820.25,-8886.57,-8936.3,-8957.19,-9082.06,10953.38,,
17138.0,2896759.97,1030416.81,-9028.15,-8577.19,-8820.22,-8886.54,-8936.27,-8957.15,-9082.02,10953.37,100.72774622821872,
17139.0,2896759.34,1030417.59,-9028.11,-8577.16,-8820.18,-8886.5,-8936.23,-8957.12,-9081.99,10953.36,,
17140.0,2896758.71,1030418.36,-9028.07,-8577.12,-8820.15,-8886.47,-8936.2,-8957.08,-9081.96,10953.36,,
17141.0,2896758.07,1030419.13,-9028.03,-8577.09,-8820.11,-8886.44,-8936.17,-8957.05,-9081.92,10953.35,,
17142.0,2896757.44,1030419.9,-9027.99,-8577.05,-8820.08,-8886.4,-8936.13,-8957.01,-9081.89,10953.35,88.84549693775436,
17143.0,2896756.81,1030420.68,-9027.95,-8577.02,-8820.05,-8886.37,-8936.1,-8956.98,-9081.85,10953.34,,
17144.0,2896756.17,1030421.45,-9027.91,-8576.98,-8820.01,-8886.33,-8936.06,-8956.95,-9081.82,10953.33,,
17145.0,2896755.54,1030422.22,-9027.87,-8576.95,-8819.98,-8886.3,-8936.03,-8956.91,-9081.78,10953.33,,
17146.0,2896754.91,1030423.0,-9027.83,-8576.92,-8819.94,-8886.26,-8935.99,-8956.88,-9081.75,10953.320000000002,,
17147.0,2896754.27,1030423.77,-9027.78,-8576.88,-8819.91,-8886.23,-8935.96,-8956.84,-9081.72,10953.320000000002,,
17148.0,2896753.64,1030424.54,-9027.74,-8576.85,-8819.87,-8886.2,-8935.93,-8956.81,-9081.68,10953.31,,
17149.0,2896753.01,1030425.32,-9027.7,-8576.81,-8819.84,-8886.16,-8935.89,-8956.77,-9081.65,10953.31,,
17150.0,2896752.38,1030426.09,-9027.66,-8576.78,-8819.81,-8886.13,-8935.86,-8956.74,-9081.61,10953.3,,
17151.0,2896751.74,1030426.86,-9027.62,-8576.75,-8819.77,-8886.09,-8935.82,-8956.71,-9081.58,10953.29,,
17152.0,2896751.11,1030427.64,-9027.58,-8576.71,-8819.74,-8886.06,-8935.79,-8956.67,-9081.54,10953.29,99.71979033408472,
17153.0,2896750.48,1030428.41,-9027.54,-8576.68,-8819.7,-8886.02,-8935.75,-8956.64,-9081.51,10953.28,,
17154.0,2896749.85,1030429.19,-9027.5,-8576.64,-8819.67,-8885.99,-8935.72,-8956.6,-9081.48,10953.28,96.7637658368648,
17155.0,2896749.22,1030429.96,-9027.46,-8576.61,-8819.64,-8885.96,-8935.69,-8956.57,-9081.44,10953.27,,
17156.0,2896748.58,1030430.73,-9027.42,-8576.57,-8819.6,-8885.92,-8935.65,-8956.53,-9081.41,10953.26,102.6661229477072,
17157.0,2896747.95,1030431.51,-9027.38,-8576.54,-8819.57,-8885.89,-8935.62,-8956.5,-9081.37,10953.26,,
17158.0,2896747.32,1030432.28,-9027.34,-8576.51,-8819.53,-8885.85,-8935.58,-8956.47,-9081.34,10953.25,,
17159.0,2896746.69,1030433.06,-9027.3,-8576.47,-8819.5,-8885.82,-8935.55,-8956.43,-9081.3,10953.25,,
17160.0,2896746.06,1030433.83,-9027.26,-8576.44,-8819.46,-8885.79,-8935.51,-8956.4,-9081.27,10953.240000000002,,
17161.0,2896745.42,1030434.6,-9027.22,-8576.4,-8819.43,-8885.75,-8935.48,-8956.36,-9081.24,10953.23,,
17162.0,2896744.79,1030435.38,-9027.18,-8576.37,-8819.4,-8885.72,-8935.45,-8956.33,-9081.2,10953.23,92.8094773291083,
17163.0,2896744.16,1030436.15,-9027.14,-8576.33,-8819.36,-8885.68,-8935.41,-8956.3,-9081.17,10953.22,,
17164.0,2896743.53,1030436.93,-9027.1,-8576.3,-8819.33,-8885.65,-8935.38,-8956.26,-9081.13,10953.22,90.83233307523004,
17165.0,2896742.9,1030437.7,-9027.06,-8576.27,-8819.29,-8885.61,-8935.34,-8956.23,-9081.1,10953.21,,
17166.0,2896742.27,1030438.48,-9027.02,-8576.23,-8819.26,-8885.58,-8935.31,-8956.19,-9081.07,10953.21,88.84549693775436,
