MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15961.0,2990269.33,1097066.76,-9376.68,-8919.6,-9064.64,-9153.59,-9276.3,-9328.0,-9437.71,11433.4,90.4169935125848,
15962.0,2990269.64,1097065.81,-9376.71,-8919.63,-9064.67,-9153.63,-9276.33,-9328.03,-9437.74,11433.4,,
15963.0,2990269.95,1097064.86,-9376.74,-8919.66,-9064.71,-9153.66,-9276.36,-9328.07,-9437.77,11433.39,,
15964.0,2990270.26,1097063.91,-9376.77,-8919.7,-9064.74,-9153.7,-9276.4,-9328.1,-9437.81,11433.39,,
15965.0,2990270.57,1097062.96,-9376.8,-8919.73,-9064.77,-9153.73,-9276.43,-9328.13,-9437.84,11433.39,92.2038906175766,
15966.0,2990270.87,1097062.01,-9376.83,-8919.76,-9064.81,-9153.76,-9276.46,-9328.17,-9437.87,11433.38,,
15967.0,2990271.18,1097061.06,-9376.86,-8919.8,-9064.84,-9153.8,-9276.5,-9328.2,-9437.91,11433.38,,
15968.0,2990271.49,1097060.11,-9376.89,-8919.83,-9064.87,-9153.83,-9276.53,-9328.23,-9437.94,11433.38,94.8842362750643,
15969.0,2990271.8,1097059.16,-9376.92,-8919.86,-9064.91,-9153.86,-9276.56,-9328.27,-9437.97,11433.37,,
15970.0,2990272.11,1097058.21,-9376.95,-8919.9,-9064.94,-9153.9,-9276.6,-9328.3,-9438.01,11433.37,91.31044206508072,
15971.0,2990272.42,1097057.25,-9376.98,-8919.93,-9064.98,-9153.93,-9276.63,-9328.33,-9438.04,11433.36,90.4169935125848,
15972.0,2990272.73,1097056.3,-9377.01,-8919.97,-9065.01,-9153.96,-9276.66,-9328.37,-9438.07,11433.36,,
15973.0,2990273.04,1097055.35,-9377.04,-8920.0,-9065.04,-9154.0,-9276.7,-9328.4,-9438.11,11433.36,,
15974.0,2990273.35,1097054.4,-9377.07,-8920.03,-9065.08,-9154.03,-9276.73,-9328.44,-9438.14,11433.35,88.63009640759302,
15975.0,2990273.66,1097053.45,-9377.1,-8920.07,-9065.11,-9154.06,-9276.77,-9328.47,-9438.17,11433.35,86.84319930260122,
15976.0,2990273.98,1097052.5,-9377.13,-8920.1,-9065.14,-9154.1,-9276.8,-9328.5,-9438.21,11433.35,85.94975075010532,
15977.0,2990274.29,1097051.55,-9377.16,-8920.13,-9065.18,-9154.13,-9276.83,-9328.54,-9438.24,11433.34,89.52354496008891,
15978.0,2990274.6,1097050.6,-9377.19,-8920.17,-9065.21,-9154.16,-9276.87,-9328.57,-9438.28,11433.34,,
15979.0,2990274.91,1097049.65,-9377.22,-8920.2,-9065.24,-9154.2,-9276.9,-9328.6,-9438.31,11433.33,94.8842362750643,
15980.0,2990275.22,1097048.7,-9377.25,-8920.23,-9065.28,-9154.23,-9276.93,-9328.64,-9438.34,11433.33,93.0973391700725,
15981.0,2990275.53,1097047.75,-9377.28,-8920.27,-9065.31,-9154.26,-9276.97,-9328.67,-9438.38,11433.33,91.31044206508072,
15982.0,2990275.84,1097046.8,-9377.31,-8920.3,-9065.34,-9154.3,-9277.0,-9328.7,-9438.41,11433.320000000002,90.4169935125848,
15983.0,2990276.15,1097045.85,-9377.34,-8920.33,-9065.38,-9154.33,-9277.03,-9328.74,-9438.44,11433.320000000002,88.63009640759302,
15984.0,2990276.47,1097044.91,-9377.37,-8920.37,-9065.41,-9154.36,-9277.07,-9328.77,-9438.48,11433.31,,
15985.0,2990276.78,1097043.96,-9377.4,-8920.4,-9065.44,-9154.4,-9277.1,-9328.8,-9438.51,11433.31,,
15986.0,2990277.09,1097043.01,-9377.43,-8920.43,-9065.48,-9154.43,-9277.13,-9328.84,-9438.54,11433.31,85.94975075010532,
15987.0,2990277.4,1097042.06,-9377.46,-8920.47,-9065.51,-9154.47,-9277.17,-9328.87,-9438.58,11433.3,88.63009640759302,
15988.0,2990277.71,1097041.11,-9377.48,-8920.5,-9065.54,-9154.5,-9277.2,-9328.9,-9438.61,11433.3,90.4169935125848,
15989.0,2990278.03,1097040.16,-9377.51,-8920.53,-9065.58,-9154.53,-9277.23,-9328.94,-9438.64,11433.3,,
15990.0,2990278.34,1097039.21,-9377.54,-8920.57,-9065.61,-9154.57,-9277.27,-9328.97,-9438.68,11433.29,,
15991.0,2990278.65,1097038.26,-9377.57,-8920.6,-9065.64,-9154.6,-9277.3,-9329.0,-9438.71,11433.29,,
15992.0,2990278.96,1097037.31,-9377.6,-8920.64,-9065.68,-9154.63,-9277.33,-9329.04,-9438.74,11433.28,,
15993.0,2990279.28,1097036.36,-9377.63,-8920.67,-9065.71,-9154.67,-9277.37,-9329.07,-9438.78,11433.28,87.73664785509712,
15994.0,2990279.59,1097035.41,-9377.66,-8920.7,-9065.75,-9154.7,-9277.4,-9329.1,-9438.81,11433.28,86.84319930260122,
15995.0,2990279.9,1097034.46,-9377.69,-8920.74,-9065.78,-9154.73,-9277.43,-9329.14,-9438.84,11433.27,,
15996.0,2990280.21,1097033.51,-9377.72,-8920.77,-9065.81,-9154.77,-9277.47,-9329.17,-9438.88,11433.27,,
15997.0,2990280.53,1097032.56,-9377.75,-8920.8,-9065.85,-9154.8,-9277.5,-9329.21,-9438.91,11433.26,,
15998.0,2990280.84,1097031.61,-9377.78,-8920.84,-9065.88,-9154.83,-9277.54,-9329.24,-9438.95,11433.26,,
15999.0,2990281.15,1097030.66,-9377.81,-8920.87,-9065.91,-9154.87,-9277.57,-9329.27,-9438.98,11433.26,,
16000.0,2990281.47,1097029.71,-9377.84,-8920.9,-9065.95,-9154.9,-9277.6,-9329.31,-9439.01,11433.25,,
16001.0,2990281.78,1097028.77,-9377.87,-8920.94,-9065.98,-9154.93,-9277.64,-9329.34,-9439.05,11433.25,,
16002.0,2990282.09,1097027.82,-9377.9,-8920.97,-9066.01,-9154.97,-9277.67,-9329.37,-9439.08,11433.240000000002,,
16003.0,2990282.41,1097026.87,-9377.93,-8921.0,-9066.05,-9155.0,-9277.7,-9329.41,-9439.11,11433.240000000002,,
16004.0,2990282.72,1097025.92,-9377.96,-8921.04,-9066.08,-9155.03,-9277.74,-9329.44,-9439.15,11433.240000000002,,
16005.0,2990283.03,1097024.97,-9377.99,-8921.07,-9066.11,-9155.07,-9277.77,-9329.47,-9439.18,11433.23,,
16006.0,2990283.35,1097024.02,-9378.02,-8921.1,-9066.15,-9155.1,-9277.8,-9329.51,-9439.21,11433.23,,
16007.0,2990283.66,1097023.07,-9378.05,-8921.14,-9066.18,-9155.14,-9277.84,-9329.54,-9439.25,11433.22,85.94975075010532,
16008.0,2990283.97,1097022.12,-9378.08,-8921.17,-9066.21,-9155.17,-9277.87,-9329.57,-9439.28,11433.22,84.16285364511353,
16009.0,2990284.29,1097021.17,-9378.11,-8921.2,-9066.25,-9155.2,-9277.9,-9329.61,-9439.31,11433.22,,
16010.0,2990284.6,1097020.22,-9378.14,-8921.24,-9066.28,-9155.24,-9277.94,-9329.64,-9439.35,11433.21,,
16011.0,2990284.91,1097019.27,-9378.17,-8921.27,-9066.31,-9155.27,-9277.97,-9329.67,-9439.38,11433.21,81.48250798762584,
16012.0,2990285.23,1097018.32,-9378.2,-8921.3,-9066.35,-9155.3,-9278.0,-9329.71,-9439.41,11433.21,85.94975075010532,
16013.0,2990285.54,1097017.38,-9378.22,-8921.34,-9066.38,-9155.34,-9278.04,-9329.74,-9439.45,11433.2,89.52354496008891,
16014.0,2990285.85,1097016.43,-9378.25,-8921.37,-9066.41,-9155.37,-9278.07,-9329.77,-9439.48,11433.2,90.4169935125848,
16015.0,2990286.17,1097015.48,-9378.28,-8921.41,-9066.45,-9155.4,-9278.1,-9329.81,-9439.51,11433.19,,
16016.0,2990286.48,1097014.53,-9378.31,-8921.44,-9066.48,-9155.44,-9278.14,-9329.84,-9439.55,11433.19,,
16017.0,2990286.8,1097013.58,-9378.34,-8921.47,-9066.52,-9155.47,-9278.17,-9329.88,-9439.58,11433.19,88.63009640759302,
16018.0,2990287.11,1097012.63,-9378.37,-8921.51,-9066.55,-9155.5,-9278.21,-9329.91,-9439.61,11433.18,86.84319930260122,
16019.0,2990287.42,1097011.68,-9378.4,-8921.54,-9066.58,-9155.54,-9278.24,-9329.94,-9439.65,11433.18,85.94975075010532,
16020.0,2990287.74,1097010.73,-9378.43,-8921.57,-9066.62,-9155.57,-9278.27,-9329.98,-9439.68,11433.18,88.63009640759302,
16021.0,2990288.05,1097009.78,-9378.46,-8921.61,-9066.65,-9155.6,-9278.31,-9330.01,-9439.72,11433.17,90.4169935125848,
16022.0,2990288.36,1097008.83,-9378.49,-8921.64,-9066.68,-9155.64,-9278.34,-9330.04,-9439.75,11433.17,,
16023.0,2990288.68,1097007.88,-9378.52,-8921.67,-9066.72,-9155.67,-9278.37,-9330.08,-9439.78,11433.17,,
16024.0,2990288.99,1097006.94,-9378.55,-8921.71,-9066.75,-9155.7,-9278.41,-9330.11,-9439.82,11433.16,,
16025.0,2990289.3,1097005.99,-9378.58,-8921.74,-9066.78,-9155.74,-9278.44,-9330.14,-9439.85,11433.16,,
16026.0,2990289.62,1097005.04,-9378.61,-8921.77,-9066.82,-9155.77,-9278.47,-9330.18,-9439.88,11433.15,,
16027.0,2990289.93,1097004.09,-9378.64,-8921.81,-9066.85,-9155.8,-9278.51,-9330.21,-9439.92,11433.15,93.0973391700725,
16028.0,2990290.24,1097003.14,-9378.67,-8921.84,-9066.88,-9155.84,-9278.54,-9330.24,-9439.95,11433.15,94.8842362750643,
16029.0,2990290.56,1097002.19,-9378.7,-8921.87,-9066.92,-9155.87,-9278.57,-9330.28,-9439.98,11433.14,92.2038906175766,
16030.0,2990290.87,1097001.24,-9378.73,-8921.91,-9066.95,-9155.91,-9278.61,-9330.31,-9440.02,11433.14,,
16031.0,2990291.19,1097000.29,-9378.76,-8921.94,-9066.98,-9155.94,-9278.64,-9330.34,-9440.05,11433.14,,
16032.0,2990291.5,1096999.34,-9378.79,-8921.97,-9067.02,-9155.97,-9278.67,-9330.38,-9440.08,11433.13,86.84319930260122,
16033.0,2990291.81,1096998.39,-9378.82,-8922.01,-9067.05,-9156.01,-9278.71,-9330.41,-9440.12,11433.13,85.94975075010532,
16034.0,2990292.13,1096997.44,-9378.85,-8922.04,-9067.08,-9156.04,-9278.74,-9330.44,-9440.15,11433.13,,
16035.0,2990292.44,1096996.5,-9378.88,-8922.08,-9067.12,-9156.07,-9278.77,-9330.48,-9440.18,11433.12,,
16036.0,2990292.75,1096995.55,-9378.91,-8922.11,-9067.15,-9156.11,-9278.81,-9330.51,-9440.22,11433.12,83.26940509261763,
16037.0,2990293.07,1096994.6,-9378.94,-8922.14,-9067.19,-9156.14,-9278.84,-9330.54,-9440.25,11433.12,81.48250798762584,
16038.0,2990293.38,1096993.65,-9378.97,-8922.18,-9067.22,-9156.17,-9278.87,-9330.58,-9440.28,11433.11,82.37595654012173,
16039.0,2990293.7,1096992.7,-9379.0,-8922.21,-9067.25,-9156.21,-9278.91,-9330.61,-9440.32,11433.11,84.16285364511353,
16040.0,2990294.01,1096991.75,-9379.03,-8922.24,-9067.29,-9156.24,-9278.94,-9330.65,-9440.35,11433.11,,
16041.0,2990294.32,1096990.8,-9379.07,-8922.28,-9067.32,-9156.27,-9278.98,-9330.68,-9440.39,11433.1,85.94975075010532,
16042.0,2990294.64,1096989.85,-9379.1,-8922.31,-9067.35,-9156.31,-9279.01,-9330.71,-9440.42,11433.1,88.63009640759302,
16043.0,2990294.95,1096988.9,-9379.13,-8922.34,-9067.39,-9156.34,-9279.04,-9330.75,-9440.45,11433.1,90.4169935125848,
16044.0,2990295.27,1096987.95,-9379.16,-8922.38,-9067.42,-9156.37,-9279.08,-9330.78,-9440.49,11433.09,,
16045.0,2990295.58,1096987.01,-9379.19,-8922.41,-9067.45,-9156.41,-9279.11,-9330.81,-9440.52,11433.09,,
16046.0,2990295.89,1096986.06,-9379.22,-8922.44,-9067.49,-9156.44,-9279.14,-9330.85,-9440.55,11433.09,,
16047.0,2990296.21,1096985.11,-9379.25,-8922.48,-9067.52,-9156.47,-9279.18,-9330.88,-9440.59,11433.09,93.0973391700725,
16048.0,2990296.52,1096984.16,-9379.28,-8922.51,-9067.55,-9156.51,-9279.21,-9330.91,-9440.62,11433.08,94.8842362750643,
16049.0,2990296.84,1096983.21,-9379.31,-8922.54,-9067.59,-9156.54,-9279.24,-9330.95,-9440.65,11433.08,88.63009640759302,
16050.0,2990297.15,1096982.26,-9379.34,-8922.58,-9067.62,-9156.58,-9279.28,-9330.98,-9440.69,11433.08,83.26940509261763,
16051.0,2990297.46,1096981.31,-9379.37,-8922.61,-9067.65,-9156.61,-9279.31,-9331.01,-9440.72,11433.070000000002,81.48250798762584,
16052.0,2990297.78,1096980.36,-9379.4,-8922.64,-9067.69,-9156.64,-9279.34,-9331.05,-9440.75,11433.070000000002,84.16285364511353,
16053.0,2990298.09,1096979.41,-9379.43,-8922.68,-9067.72,-9156.68,-9279.38,-9331.08,-9440.79,11433.070000000002,85.94975075010532,
16054.0,2990298.41,1096978.47,-9379.46,-8922.71,-9067.75,-9156.71,-9279.41,-9331.11,-9440.82,11433.06,,
16055.0,2990298.72,1096977.52,-9379.49,-8922.74,-9067.79,-9156.74,-9279.44,-9331.15,-9440.85,11433.06,,
16056.0,2990299.03,1096976.57,-9379.52,-8922.78,-9067.82,-9156.78,-9279.48,-9331.18,-9440.89,11433.06,,
16057.0,2990299.35,1096975.62,-9379.55,-8922.81,-9067.85,-9156.81,-9279.51,-9331.21,-9440.92,11433.05,89.52354496008891,
16058.0,2990299.66,1096974.67,-9379.58,-8922.85,-9067.89,-9156.84,-9279.54,-9331.25,-9440.95,11433.05,,
16059.0,2990299.98,1096973.72,-9379.61,-8922.88,-9067.92,-9156.88,-9279.58,-9331.28,-9440.99,11433.05,,
16060.0,2990300.29,1096972.77,-9379.64,-8922.91,-9067.96,-9156.91,-9279.61,-9331.32,-9441.02,11433.05,,
16061.0,2990300.61,1096971.82,-9379.67,-8922.95,-9067.99,-9156.94,-9279.64,-9331.35,-9441.05,11433.04,,
16062.0,2990300.92,1096970.87,-9379.7,-8922.98,-9068.02,-9156.98,-9279.68,-9331.38,-9441.09,11433.04,,
16063.0,2990301.23,1096969.93,-9379.73,-8923.01,-9068.06,-9157.01,-9279.71,-9331.42,-9441.12,11433.04,,
16064.0,2990301.55,1096968.98,-9379.76,-8923.05,-9068.09,-9157.04,-9279.75,-9331.45,-9441.16,11433.03,,
16065.0,2990301.86,1096968.03,-9379.8,-8923.08,-9068.12,-9157.08,-9279.78,-9331.48,-9441.19,11433.03,,
16066.0,2990302.18,1096967.08,-9379.83,-8923.11,-9068.16,-9157.11,-9279.81,-9331.52,-9441.22,11433.03,,
16067.0,2990302.49,1096966.13,-9379.86,-8923.15,-9068.19,-9157.14,-9279.85,-9331.55,-9441.26,11433.03,,
16068.0,2990302.8,1096965.18,-9379.89,-8923.18,-9068.22,-9157.18,-9279.88,-9331.58,-9441.29,11433.02,,
16069.0,2990303.12,1096964.23,-9379.92,-8923.21,-9068.26,-9157.21,-9279.91,-9331.62,-9441.32,11433.02,90.4169935125848,
16070.0,2990303.43,1096963.28,-9379.95,-8923.25,-9068.29,-9157.24,-9279.95,-9331.65,-9441.36,11433.02,91.31044206508072,
16071.0,2990303.75,1096962.33,-9379.98,-8923.28,-9068.32,-9157.28,-9279.98,-9331.68,-9441.39,11433.01,93.0973391700725,
16072.0,2990304.06,1096961.39,-9380.01,-8923.31,-9068.36,-9157.31,-9280.01,-9331.72,-9441.42,11433.01,,
16073.0,2990304.38,1096960.44,-9380.04,-8923.35,-9068.39,-9157.35,-9280.05,-9331.75,-9441.46,11433.01,94.8842362750643,
16074.0,2990304.69,1096959.49,-9380.07,-8923.38,-9068.42,-9157.38,-9280.08,-9331.78,-9441.49,11433.01,,
16075.0,2990305.01,1096958.54,-9380.1,-8923.41,-9068.46,-9157.41,-9280.11,-9331.82,-9441.52,11433.0,,
16076.0,2990305.32,1096957.59,-9380.13,-8923.45,-9068.49,-9157.45,-9280.15,-9331.85,-9441.56,11433.0,88.63009640759302,
16077.0,2990305.63,1096956.64,-9380.16,-8923.48,-9068.52,-9157.48,-9280.18,-9331.88,-9441.59,11433.0,85.94975075010532,
16078.0,2990305.95,1096955.69,-9380.2,-8923.51,-9068.56,-9157.51,-9280.21,-9331.92,-9441.62,11433.0,94.8842362750643,
16079.0,2990306.26,1096954.74,-9380.23,-8923.55,-9068.59,-9157.55,-9280.25,-9331.95,-9441.66,11432.990000000002,,
16080.0,2990306.58,1096953.8,-9380.26,-8923.58,-9068.63,-9157.58,-9280.28,-9331.98,-9441.69,11432.990000000002,88.63009640759302,
16081.0,2990306.89,1096952.85,-9380.29,-8923.62,-9068.66,-9157.61,-9280.31,-9332.02,-9441.72,11432.990000000002,85.94975075010532,
16082.0,2990307.21,1096951.9,-9380.32,-8923.65,-9068.69,-9157.65,-9280.35,-9332.05,-9441.76,11432.990000000002,,
16083.0,2990307.52,1096950.95,-9380.35,-8923.68,-9068.73,-9157.68,-9280.38,-9332.09,-9441.79,11432.98,,
16084.0,2990307.84,1096950.0,-9380.38,-8923.72,-9068.76,-9157.71,-9280.42,-9332.12,-9441.83,11432.98,,
16085.0,2990308.15,1096949.05,-9380.41,-8923.75,-9068.79,-9157.75,-9280.45,-9332.15,-9441.86,11432.98,,
16086.0,2990308.46,1096948.1,-9380.44,-8923.78,-9068.83,-9157.78,-9280.48,-9332.19,-9441.89,11432.97,,
16087.0,2990308.78,1096947.15,-9380.47,-8923.82,-9068.86,-9157.81,-9280.52,-9332.22,-9441.93,11432.97,,
16088.0,2990309.09,1096946.21,-9380.5,-8923.85,-9068.89,-9157.85,-9280.55,-9332.25,-9441.96,11432.97,,
16089.0,2990309.41,1096945.26,-9380.54,-8923.88,-9068.93,-9157.88,-9280.58,-9332.29,-9441.99,11432.97,81.48250798762584,
16090.0,2990309.72,1096944.31,-9380.57,-8923.92,-9068.96,-9157.91,-9280.62,-9332.32,-9442.03,11432.96,87.73664785509712,
16091.0,2990310.04,1096943.36,-9380.6,-8923.95,-9068.99,-9157.95,-9280.65,-9332.35,-9442.06,11432.96,90.4169935125848,
16092.0,2990310.35,1096942.41,-9380.63,-8923.98,-9069.03,-9157.98,-9280.68,-9332.39,-9442.09,11432.96,89.52354496008891,
16093.0,2990310.67,1096941.46,-9380.66,-8924.02,-9069.06,-9158.01,-9280.72,-9332.42,-9442.13,11432.96,,
16094.0,2990310.98,1096940.51,-9380.69,-8924.05,-9069.09,-9158.05,-9280.75,-9332.45,-9442.16,11432.96,88.63009640759302,
16095.0,2990311.3,1096939.57,-9380.72,-8924.08,-9069.13,-9158.08,-9280.78,-9332.49,-9442.19,11432.95,87.73664785509712,
16096.0,2990311.61,1096938.62,-9380.75,-8924.12,-9069.16,-9158.12,-9280.82,-9332.52,-9442.23,11432.95,,
16097.0,2990311.93,1096937.67,-9380.78,-8924.15,-9069.19,-9158.15,-9280.85,-9332.55,-9442.26,11432.95,,
16098.0,2990312.24,1096936.72,-9380.81,-8924.18,-9069.23,-9158.18,-9280.88,-9332.59,-9442.29,11432.94,,
16099.0,2990312.56,1096935.77,-9380.85,-8924.22,-9069.26,-9158.22,-9280.92,-9332.62,-9442.33,11432.94,85.94975075010532,
16100.0,2990312.87,1096934.82,-9380.88,-8924.25,-9069.29,-9158.25,-9280.95,-9332.65,-9442.36,11432.94,,
16101.0,2990313.19,1096933.87,-9380.91,-8924.29,-9069.33,-9158.28,-9280.98,-9332.69,-9442.39,11432.94,,
16102.0,2990313.51,1096932.93,-9380.94,-8924.32,-9069.36,-9158.32,-9281.02,-9332.72,-9442.43,11432.93,,
16103.0,2990313.82,1096931.98,-9380.97,-8924.35,-9069.4,-9158.35,-9281.05,-9332.75,-9442.46,11432.93,81.48250798762584,
16104.0,2990314.14,1096931.03,-9381.0,-8924.39,-9069.43,-9158.38,-9281.08,-9332.79,-9442.49,11432.93,85.05630219760943,
16105.0,2990314.45,1096930.08,-9381.03,-8924.42,-9069.46,-9158.42,-9281.12,-9332.82,-9442.53,11432.93,85.94975075010532,
16106.0,2990314.77,1096929.13,-9381.06,-8924.45,-9069.5,-9158.45,-9281.15,-9332.86,-9442.56,11432.92,,
16107.0,2990315.08,1096928.18,-9381.09,-8924.49,-9069.53,-9158.48,-9281.19,-9332.89,-9442.6,11432.92,,
16108.0,2990315.4,1096927.24,-9381.12,-8924.52,-9069.56,-9158.52,-9281.22,-9332.92,-9442.63,11432.92,89.52354496008891,
16109.0,2990315.72,1096926.29,-9381.15,-8924.55,-9069.6,-9158.55,-9281.25,-9332.96,-9442.66,11432.92,90.4169935125848,
16110.0,2990316.03,1096925.34,-9381.18,-8924.59,-9069.63,-9158.58,-9281.29,-9332.99,-9442.7,11432.91,88.63009640759302,
16111.0,2990316.35,1096924.39,-9381.22,-8924.62,-9069.66,-9158.62,-9281.32,-9333.02,-9442.73,11432.91,87.73664785509712,
16112.0,2990316.67,1096923.44,-9381.25,-8924.65,-9069.7,-9158.65,-9281.35,-9333.06,-9442.76,11432.91,85.94975075010532,
16113.0,2990316.98,1096922.5,-9381.28,-8924.69,-9069.73,-9158.68,-9281.39,-9333.09,-9442.8,11432.9,,
16114.0,2990317.3,1096921.55,-9381.31,-8924.72,-9069.76,-9158.72,-9281.42,-9333.12,-9442.83,11432.9,90.4169935125848,
16115.0,2990317.62,1096920.6,-9381.34,-8924.75,-9069.8,-9158.75,-9281.45,-9333.16,-9442.86,11432.9,87.73664785509712,
16116.0,2990317.93,1096919.65,-9381.37,-8924.79,-9069.83,-9158.79,-9281.49,-9333.19,-9442.9,11432.9,85.94975075010532,
16117.0,2990318.25,1096918.7,-9381.4,-8924.82,-9069.86,-9158.82,-9281.52,-9333.22,-9442.93,11432.89,,
16118.0,2990318.57,1096917.76,-9381.43,-8924.85,-9069.9,-9158.85,-9281.55,-9333.26,-9442.96,11432.89,,
16119.0,2990318.88,1096916.81,-9381.46,-8924.89,-9069.93,-9158.89,-9281.59,-9333.29,-9443.0,11432.89,,
16120.0,2990319.2,1096915.86,-9381.49,-8924.92,-9069.96,-9158.92,-9281.62,-9333.32,-9443.03,11432.88,,
16121.0,2990319.52,1096914.91,-9381.52,-8924.95,-9070.0,-9158.95,-9281.65,-9333.36,-9443.06,11432.88,88.63009640759302,
16122.0,2990319.84,1096913.96,-9381.55,-8924.99,-9070.03,-9158.99,-9281.69,-9333.39,-9443.1,11432.88,90.4169935125848,
16123.0,2990320.15,1096913.02,-9381.58,-8925.02,-9070.06,-9159.02,-9281.72,-9333.42,-9443.13,11432.88,,
16124.0,2990320.47,1096912.07,-9381.61,-8925.06,-9070.1,-9159.05,-9281.75,-9333.46,-9443.16,11432.87,87.73664785509712,
16125.0,2990320.79,1096911.12,-9381.64,-8925.09,-9070.13,-9159.09,-9281.79,-9333.49,-9443.2,11432.87,85.94975075010532,
16126.0,2990321.11,1096910.17,-9381.67,-8925.12,-9070.17,-9159.12,-9281.82,-9333.53,-9443.23,11432.87,,
16127.0,2990321.43,1096909.23,-9381.7,-8925.16,-9070.2,-9159.15,-9281.85,-9333.56,-9443.26,11432.86,77.01526522514635,
16128.0,2990321.74,1096908.28,-9381.74,-8925.19,-9070.23,-9159.19,-9281.89,-9333.59,-9443.3,11432.86,82.37595654012173,
16129.0,2990322.06,1096907.33,-9381.77,-8925.22,-9070.27,-9159.22,-9281.92,-9333.63,-9443.33,11432.86,85.94975075010532,
16130.0,2990322.38,1096906.38,-9381.8,-8925.26,-9070.3,-9159.25,-9281.96,-9333.66,-9443.37,11432.86,,
16131.0,2990322.7,1096905.44,-9381.83,-8925.29,-9070.33,-9159.29,-9281.99,-9333.69,-9443.4,11432.85,94.8842362750643,
16132.0,2990323.02,1096904.49,-9381.86,-8925.32,-9070.37,-9159.32,-9282.02,-9333.73,-9443.43,11432.85,,
16133.0,2990323.34,1096903.54,-9381.89,-8925.36,-9070.4,-9159.35,-9282.06,-9333.76,-9443.47,11432.85,99.35147903754378,
16134.0,2990323.65,1096902.59,-9381.92,-8925.39,-9070.43,-9159.39,-9282.09,-9333.79,-9443.5,11432.84,,
16135.0,2990323.97,1096901.65,-9381.95,-8925.42,-9070.47,-9159.42,-9282.12,-9333.83,-9443.53,11432.84,94.8842362750643,
16136.0,2990324.29,1096900.7,-9381.98,-8925.46,-9070.5,-9159.45,-9282.16,-9333.86,-9443.57,11432.84,,
16137.0,2990324.61,1096899.75,-9382.01,-8925.49,-9070.53,-9159.49,-9282.19,-9333.89,-9443.6,11432.83,96.67113338005608,
16138.0,2990324.93,1096898.8,-9382.04,-8925.52,-9070.57,-9159.52,-9282.22,-9333.93,-9443.63,11432.83,98.45803048504789,
16139.0,2990325.25,1096897.86,-9382.07,-8925.56,-9070.6,-9159.56,-9282.26,-9333.96,-9443.67,11432.83,99.35147903754378,
16140.0,2990325.57,1096896.91,-9382.1,-8925.59,-9070.63,-9159.59,-9282.29,-9333.99,-9443.7,11432.820000000002,,
16141.0,2990325.89,1096895.96,-9382.13,-8925.62,-9070.67,-9159.62,-9282.32,-9334.03,-9443.73,11432.820000000002,90.4169935125848,
16142.0,2990326.21,1096895.02,-9382.16,-8925.66,-9070.7,-9159.66,-9282.36,-9334.06,-9443.77,11432.820000000002,,
16143.0,2990326.52,1096894.07,-9382.19,-8925.69,-9070.73,-9159.69,-9282.39,-9334.09,-9443.8,11432.81,,
16144.0,2990326.84,1096893.12,-9382.22,-8925.72,-9070.77,-9159.72,-9282.42,-9334.13,-9443.83,11432.81,95.7776848275602,
16145.0,2990327.16,1096892.17,-9382.25,-8925.76,-9070.8,-9159.76,-9282.46,-9334.16,-9443.87,11432.81,99.35147903754378,
16146.0,2990327.48,1096891.23,-9382.28,-8925.79,-9070.84,-9159.79,-9282.49,-9334.19,-9443.9,11432.8,92.2038906175766,
16147.0,2990327.8,1096890.28,-9382.31,-8925.83,-9070.87,-9159.82,-9282.52,-9334.23,-9443.93,11432.8,85.94975075010532,
16148.0,2990328.12,1096889.33,-9382.34,-8925.86,-9070.9,-9159.86,-9282.56,-9334.26,-9443.97,11432.8,,
16149.0,2990328.44,1096888.39,-9382.37,-8925.89,-9070.94,-9159.89,-9282.59,-9334.3,-9444.0,11432.79,81.48250798762584,
16150.0,2990328.76,1096887.44,-9382.4,-8925.93,-9070.97,-9159.92,-9282.63,-9334.33,-9444.04,11432.79,,
16151.0,2990329.08,1096886.49,-9382.43,-8925.96,-9071.0,-9159.96,-9282.66,-9334.36,-9444.07,11432.79,88.63009640759302,
16152.0,2990329.4,1096885.55,-9382.46,-8925.99,-9071.04,-9159.99,-9282.69,-9334.4,-9444.1,11432.78,93.0973391700725,
16153.0,2990329.72,1096884.6,-9382.49,-8926.03,-9071.07,-9160.02,-9282.73,-9334.43,-9444.14,11432.78,94.8842362750643,
16154.0,2990330.04,1096883.65,-9382.52,-8926.06,-9071.1,-9160.06,-9282.76,-9334.46,-9444.17,11432.78,,
16155.0,2990330.36,1096882.71,-9382.55,-8926.09,-9071.14,-9160.09,-9282.79,-9334.5,-9444.2,11432.77,90.4169935125848,
16156.0,2990330.69,1096881.76,-9382.58,-8926.13,-9071.17,-9160.12,-9282.83,-9334.53,-9444.24,11432.77,93.9907877225684,
16157.0,2990331.01,1096880.81,-9382.61,-8926.16,-9071.2,-9160.16,-9282.86,-9334.56,-9444.27,11432.77,94.8842362750643,
16158.0,2990331.33,1096879.87,-9382.64,-8926.19,-9071.24,-9160.19,-9282.89,-9334.6,-9444.3,11432.76,91.31044206508072,
16159.0,2990331.65,1096878.92,-9382.67,-8926.23,-9071.27,-9160.22,-9282.93,-9334.63,-9444.34,11432.76,90.4169935125848,
