MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17046.0,3023928.12,1115884.85,-10051.97,-9633.99,-9780.28,-9861.87,-9978.68,-10025.98,-10141.93,11991.63,,
17047.0,3023928.09,1115883.85,-10052.02,-9634.02,-9780.31,-9861.9,-9978.7,-10026.0,-10141.96,11991.65,,
17048.0,3023928.05,1115882.85,-10052.06,-9634.04,-9780.33,-9861.92,-9978.73,-10026.02,-10141.98,11991.67,82.35989401055103,
17049.0,3023928.02,1115881.85,-10052.11,-9634.06,-9780.35,-9861.94,-9978.75,-10026.05,-10142.0,11991.69,81.7521196317638,
17050.0,3023927.99,1115880.86,-10052.16,-9634.09,-9780.38,-9861.97,-9978.78,-10026.07,-10142.03,11991.72,82.03660976651527,
17051.0,3023927.96,1115879.86,-10052.21,-9634.11,-9780.4,-9861.99,-9978.8,-10026.1,-10142.05,11991.740000000002,80.4331199160979,
17052.0,3023927.94,1115878.86,-10052.26,-9634.14,-9780.43,-9862.02,-9978.82,-10026.12,-10142.08,11991.77,79.89000238611781,
17053.0,3023927.91,1115877.86,-10052.31,-9634.16,-9780.45,-9862.04,-9978.85,-10026.14,-10142.1,11991.8,79.15291430971627,
17054.0,3023927.88,1115876.86,-10052.36,-9634.18,-9780.47,-9862.06,-9978.87,-10026.17,-10142.12,11991.83,,
17055.0,3023927.86,1115875.86,-10052.41,-9634.21,-9780.5,-9862.09,-9978.89,-10026.19,-10142.15,11991.86,70.34665150218208,
17056.0,3023927.84,1115874.87,-10052.47,-9634.23,-9780.52,-9862.11,-9978.92,-10026.22,-10142.17,11991.89,70.56648478812639,
17057.0,3023927.81,1115873.87,-10052.52,-9634.25,-9780.54,-9862.13,-9978.94,-10026.24,-10142.19,11991.92,79.02360061210196,
17058.0,3023927.79,1115872.87,-10052.58,-9634.28,-9780.57,-9862.16,-9978.97,-10026.26,-10142.22,11991.95,80.04517882325499,
17059.0,3023927.77,1115871.87,-10052.63,-9634.3,-9780.59,-9862.18,-9978.99,-10026.29,-10142.24,11991.97,71.07080820882219,
17060.0,3023927.76,1115870.87,-10052.69,-9634.33,-9780.62,-9862.21,-9979.01,-10026.31,-10142.27,11992.0,68.79488713081042,
17061.0,3023927.74,1115869.87,-10052.74,-9634.35,-9780.64,-9862.23,-9979.04,-10026.34,-10142.29,11992.03,,
17062.0,3023927.72,1115868.88,-10052.8,-9634.37,-9780.66,-9862.25,-9979.06,-10026.36,-10142.31,11992.070000000002,72.60964121043243,
17063.0,3023927.71,1115867.88,-10052.86,-9634.4,-9780.69,-9862.28,-9979.09,-10026.38,-10142.34,11992.11,78.20892431713185,
17064.0,3023927.69,1115866.88,-10052.92,-9634.42,-9780.71,-9862.3,-9979.11,-10026.41,-10142.36,11992.14,79.94172786516351,
17065.0,3023927.68,1115865.88,-10052.98,-9634.45,-9780.74,-9862.33,-9979.13,-10026.43,-10142.39,11992.18,76.06231693673436,
17066.0,3023927.67,1115864.88,-10053.04,-9634.47,-9780.76,-9862.35,-9979.16,-10026.45,-10142.41,11992.22,73.43724887516399,
17067.0,3023927.66,1115863.89,-10053.1,-9634.49,-9780.78,-9862.37,-9979.18,-10026.48,-10142.43,11992.26,72.28635696639667,
17068.0,3023927.65,1115862.89,-10053.16,-9634.52,-9780.81,-9862.4,-9979.2,-10026.5,-10142.46,11992.29,71.2906414947665,
17069.0,3023927.64,1115861.89,-10053.22,-9634.54,-9780.83,-9862.42,-9979.23,-10026.53,-10142.48,11992.33,,
17070.0,3023927.63,1115860.89,-10053.29,-9634.56,-9780.85,-9862.44,-9979.25,-10026.55,-10142.5,11992.37,70.3595828719435,
17071.0,3023927.63,1115859.89,-10053.35,-9634.59,-9780.88,-9862.47,-9979.28,-10026.57,-10142.53,11992.4,66.97156399444872,
17072.0,3023927.62,1115858.9,-10053.42,-9634.61,-9780.9,-9862.49,-9979.3,-10026.6,-10142.55,11992.45,61.32055540870357,
17073.0,3023927.62,1115857.9,-10053.48,-9634.64,-9780.93,-9862.52,-9979.32,-10026.62,-10142.58,11992.490000000002,58.59203638904173,
17074.0,3023927.62,1115856.9,-10053.55,-9634.66,-9780.95,-9862.54,-9979.35,-10026.65,-10142.6,11992.53,58.19116392643738,
17075.0,3023927.62,1115855.9,-10053.61,-9634.68,-9780.97,-9862.56,-9979.37,-10026.67,-10142.62,11992.58,60.3636340463577,
17076.0,3023927.62,1115854.9,-10053.68,-9634.71,-9781.0,-9862.59,-9979.4,-10026.69,-10142.65,11992.62,58.60496775880315,
17077.0,3023927.62,1115853.91,-10053.75,-9634.73,-9781.02,-9862.61,-9979.42,-10026.72,-10142.67,11992.67,55.08763518369405,
17078.0,3023927.62,1115852.91,-10053.82,-9634.76,-9781.05,-9862.64,-9979.44,-10026.74,-10142.7,11992.71,55.43678216725268,
17079.0,3023927.62,1115851.91,-10053.89,-9634.78,-9781.07,-9862.66,-9979.47,-10026.76,-10142.72,11992.75,58.82480104474747,
17080.0,3023927.63,1115850.91,-10053.96,-9634.8,-9781.09,-9862.68,-9979.49,-10026.79,-10142.74,11992.8,63.94562347027397,
17081.0,3023927.64,1115849.92,-10054.03,-9634.83,-9781.12,-9862.71,-9979.51,-10026.81,-10142.77,11992.84,68.4069460379675,
17082.0,3023927.64,1115848.92,-10054.1,-9634.85,-9781.14,-9862.73,-9979.54,-10026.84,-10142.79,11992.89,61.26882992965784,
17083.0,3023927.65,1115847.92,-10054.17,-9634.87,-9781.16,-9862.75,-9979.56,-10026.86,-10142.81,11992.95,61.902467047967946,
17084.0,3023927.66,1115846.92,-10054.25,-9634.9,-9781.19,-9862.78,-9979.59,-10026.88,-10142.84,11993.0,64.64391743739121,
17085.0,3023927.67,1115845.93,-10054.32,-9634.92,-9781.21,-9862.8,-9979.61,-10026.91,-10142.86,11993.05,,
17086.0,3023927.68,1115844.93,-10054.4,-9634.95,-9781.24,-9862.83,-9979.63,-10026.93,-10142.89,11993.1,74.40710160727127,
17087.0,3023927.69,1115843.93,-10054.47,-9634.97,-9781.26,-9862.85,-9979.66,-10026.95,-10142.91,11993.15,78.64859088902047,
17088.0,3023927.71,1115842.94,-10054.55,-9634.99,-9781.28,-9862.87,-9979.68,-10026.98,-10142.93,11993.2,81.22193347154516,
17089.0,3023927.72,1115841.94,-10054.63,-9635.02,-9781.31,-9862.9,-9979.71,-10027.0,-10142.96,11993.25,80.54950224395077,
17090.0,3023927.74,1115840.94,-10054.7,-9635.04,-9781.33,-9862.92,-9979.73,-10027.03,-10142.98,11993.3,72.6484353197167,
17091.0,3023927.76,1115839.95,-10054.78,-9635.07,-9781.36,-9862.95,-9979.75,-10027.05,-10143.01,11993.36,,
17092.0,3023927.78,1115838.95,-10054.86,-9635.09,-9781.38,-9862.97,-9979.78,-10027.07,-10143.03,11993.41,71.41995519238081,
17093.0,3023927.8,1115837.95,-10054.94,-9635.11,-9781.4,-9862.99,-9979.8,-10027.1,-10143.05,11993.47,71.38116108309653,
17094.0,3023927.82,1115836.96,-10055.02,-9635.14,-9781.43,-9863.02,-9979.82,-10027.12,-10143.08,11993.53,,
17095.0,3023927.84,1115835.96,-10055.1,-9635.16,-9781.45,-9863.04,-9979.85,-10027.15,-10143.1,11993.59,72.97171956375247,
17096.0,3023927.86,1115834.96,-10055.18,-9635.18,-9781.47,-9863.06,-9979.87,-10027.17,-10143.12,11993.65,,
17097.0,3023927.89,1115833.97,-10055.27,-9635.21,-9781.5,-9863.09,-9979.9,-10027.19,-10143.15,11993.71,,
17098.0,3023927.91,1115832.97,-10055.35,-9635.23,-9781.52,-9863.11,-9979.92,-10027.22,-10143.17,11993.77,89.01954943768777,
17099.0,3023927.94,1115831.97,-10055.43,-9635.26,-9781.55,-9863.14,-9979.94,-10027.24,-10143.2,11993.820000000002,89.97647080003362,
17100.0,3023927.97,1115830.98,-10055.52,-9635.28,-9781.57,-9863.16,-9979.97,-10027.26,-10143.22,11993.88,88.77385341222059,
17101.0,3023928.0,1115829.98,-10055.6,-9635.3,-9781.59,-9863.18,-9979.99,-10027.29,-10143.24,11993.94,87.71348109178328,
17102.0,3023928.03,1115828.99,-10055.69,-9635.33,-9781.62,-9863.21,-9980.02,-10027.31,-10143.27,11994.01,,
17103.0,3023928.06,1115827.99,-10055.78,-9635.35,-9781.64,-9863.23,-9980.04,-10027.34,-10143.29,11994.070000000002,85.90308932518299,
17104.0,3023928.09,1115827.0,-10055.87,-9635.37,-9781.66,-9863.25,-9980.06,-10027.36,-10143.31,11994.14,85.6056678206701,
17105.0,3023928.13,1115826.0,-10055.95,-9635.4,-9781.69,-9863.28,-9980.09,-10027.38,-10143.34,11994.2,,
17106.0,3023928.16,1115825.0,-10056.04,-9635.42,-9781.71,-9863.3,-9980.11,-10027.41,-10143.36,11994.27,,
17107.0,3023928.2,1115824.01,-10056.13,-9635.45,-9781.74,-9863.33,-9980.13,-10027.43,-10143.39,11994.34,86.14878535065019,
17108.0,3023928.23,1115823.01,-10056.22,-9635.47,-9781.76,-9863.35,-9980.16,-10027.45,-10143.41,11994.4,87.95917711725045,
17109.0,3023928.27,1115822.02,-10056.31,-9635.49,-9781.78,-9863.37,-9980.18,-10027.48,-10143.43,11994.47,87.02811849442746,
17110.0,3023928.31,1115821.02,-10056.41,-9635.52,-9781.81,-9863.4,-9980.21,-10027.5,-10143.46,11994.53,85.70911877876155,
17111.0,3023928.35,1115820.03,-10056.5,-9635.54,-9781.83,-9863.42,-9980.23,-10027.53,-10143.48,11994.6,91.69634297830387,
17112.0,3023928.39,1115819.03,-10056.59,-9635.56,-9781.85,-9863.44,-9980.25,-10027.55,-10143.5,11994.67,93.2739700891984,
17113.0,3023928.44,1115818.04,-10056.69,-9635.59,-9781.88,-9863.47,-9980.28,-10027.57,-10143.53,11994.740000000002,85.74791288804585,
17114.0,3023928.48,1115817.05,-10056.78,-9635.61,-9781.9,-9863.49,-9980.3,-10027.6,-10143.55,11994.820000000002,79.60551225136633,
17115.0,3023928.53,1115816.05,-10056.88,-9635.64,-9781.93,-9863.52,-9980.32,-10027.62,-10143.58,11994.89,76.81233638289734,
17116.0,3023928.57,1115815.06,-10056.97,-9635.66,-9781.95,-9863.54,-9980.35,-10027.64,-10143.6,11994.96,76.12697378554152,
17117.0,3023928.62,1115814.06,-10057.07,-9635.68,-9781.97,-9863.56,-9980.37,-10027.67,-10143.62,11995.04,75.66144447413004,
17118.0,3023928.67,1115813.07,-10057.17,-9635.71,-9782.0,-9863.59,-9980.4,-10027.69,-10143.65,11995.11,75.40281707890142,
17119.0,3023928.72,1115812.07,-10057.27,-9635.73,-9782.02,-9863.61,-9980.42,-10027.72,-10143.67,11995.18,76.32094433196298,
17120.0,3023928.77,1115811.08,-10057.37,-9635.75,-9782.04,-9863.63,-9980.44,-10027.74,-10143.69,11995.25,78.90721828424908,
17121.0,3023928.82,1115810.09,-10057.47,-9635.78,-9782.07,-9863.66,-9980.47,-10027.76,-10143.72,11995.33,82.03660976651527,
17122.0,3023928.88,1115809.09,-10057.57,-9635.8,-9782.09,-9863.68,-9980.49,-10027.79,-10143.74,11995.41,80.32966895800645,
17123.0,3023928.93,1115808.1,-10057.67,-9635.83,-9782.12,-9863.71,-9980.51,-10027.81,-10143.77,11995.490000000002,,
17124.0,3023928.99,1115807.11,-10057.77,-9635.85,-9782.14,-9863.73,-9980.54,-10027.83,-10143.79,11995.570000000002,,
17125.0,3023929.04,1115806.11,-10057.87,-9635.87,-9782.16,-9863.75,-9980.56,-10027.86,-10143.81,11995.65,68.47160288677466,
17126.0,3023929.1,1115805.12,-10057.98,-9635.9,-9782.19,-9863.78,-9980.59,-10027.88,-10143.84,11995.73,69.48024972816624,
17127.0,3023929.16,1115804.13,-10058.08,-9635.92,-9782.21,-9863.8,-9980.61,-10027.91,-10143.86,11995.8,73.96743503538264,
17128.0,3023929.22,1115803.14,-10058.18,-9635.94,-9782.23,-9863.82,-9980.63,-10027.93,-10143.88,11995.88,,
17129.0,3023929.28,1115802.14,-10058.29,-9635.97,-9782.26,-9863.85,-9980.66,-10027.95,-10143.91,11995.96,,
17130.0,3023929.34,1115801.15,-10058.39,-9635.99,-9782.28,-9863.87,-9980.68,-10027.98,-10143.93,11996.04,75.80368954150576,
17131.0,3023929.41,1115800.16,-10058.5,-9636.02,-9782.31,-9863.9,-9980.7,-10028.0,-10143.96,11996.12,80.91158059727081,
17132.0,3023929.47,1115799.17,-10058.6,-9636.04,-9782.33,-9863.92,-9980.73,-10028.02,-10143.98,11996.2,80.45898265562074,
17133.0,3023929.53,1115798.17,-10058.71,-9636.06,-9782.35,-9863.94,-9980.75,-10028.05,-10144.0,11996.28,82.41161948959676,
17134.0,3023929.59,1115797.18,-10058.81,-9636.09,-9782.38,-9863.97,-9980.77,-10028.07,-10144.03,11996.36,82.77369784291682,
17135.0,3023929.65,1115796.19,-10058.91,-9636.11,-9782.4,-9863.99,-9980.8,-10028.1,-10144.05,11996.44,81.7909137410481,
17136.0,3023929.71,1115795.19,-10059.01,-9636.13,-9782.42,-9864.01,-9980.82,-10028.12,-10144.07,11996.51,77.6399440476289,
17137.0,3023929.77,1115794.2,-10059.11,-9636.16,-9782.45,-9864.04,-9980.85,-10028.14,-10144.1,11996.59,74.61400352345416,
17138.0,3023929.83,1115793.21,-10059.22,-9636.18,-9782.47,-9864.06,-9980.87,-10028.17,-10144.12,11996.67,77.13562062693312,
17139.0,3023929.89,1115792.21,-10059.32,-9636.21,-9782.5,-9864.09,-9980.89,-10028.19,-10144.15,11996.75,79.11412020043197,
17140.0,3023929.95,1115791.22,-10059.42,-9636.23,-9782.52,-9864.11,-9980.92,-10028.21,-10144.17,11996.83,76.98044418979595,
17141.0,3023930.01,1115790.23,-10059.52,-9636.25,-9782.54,-9864.13,-9980.94,-10028.24,-10144.19,11996.9,77.97615966142608,
17142.0,3023930.07,1115789.24,-10059.62,-9636.28,-9782.57,-9864.16,-9980.96,-10028.26,-10144.22,11996.98,81.06675703440798,
17143.0,3023930.13,1115788.24,-10059.72,-9636.3,-9782.59,-9864.18,-9980.99,-10028.29,-10144.24,11997.05,81.60987456438806,
17144.0,3023930.19,1115787.25,-10059.81,-9636.32,-9782.61,-9864.2,-9981.01,-10028.31,-10144.26,11997.13,78.77790458663479,
17145.0,3023930.25,1115786.26,-10059.91,-9636.35,-9782.64,-9864.23,-9981.04,-10028.33,-10144.29,11997.2,78.33823801474614,
17146.0,3023930.31,1115785.26,-10060.01,-9636.37,-9782.66,-9864.25,-9981.06,-10028.36,-10144.31,11997.27,,
17147.0,3023930.37,1115784.27,-10060.11,-9636.4,-9782.69,-9864.28,-9981.08,-10028.38,-10144.34,11997.35,87.39019684774752,
17148.0,3023930.43,1115783.27,-10060.21,-9636.42,-9782.71,-9864.3,-9981.11,-10028.4,-10144.36,11997.42,86.03240302279731,
17149.0,3023930.49,1115782.28,-10060.3,-9636.44,-9782.73,-9864.32,-9981.13,-10028.43,-10144.38,11997.5,83.97631523072985,
17150.0,3023930.55,1115781.29,-10060.4,-9636.47,-9782.76,-9864.35,-9981.15,-10028.45,-10144.41,11997.570000000002,81.46762949701234,
17151.0,3023930.61,1115780.29,-10060.49,-9636.49,-9782.78,-9864.37,-9981.18,-10028.48,-10144.43,11997.64,81.3641785389209,
17152.0,3023930.67,1115779.3,-10060.59,-9636.51,-9782.8,-9864.39,-9981.2,-10028.5,-10144.45,11997.71,81.89436469913954,
17153.0,3023930.72,1115778.31,-10060.69,-9636.54,-9782.83,-9864.42,-9981.23,-10028.52,-10144.48,11997.78,,
17154.0,3023930.78,1115777.31,-10060.78,-9636.56,-9782.85,-9864.44,-9981.25,-10028.55,-10144.5,11997.85,83.82113879359268,
17155.0,3023930.84,1115776.32,-10060.87,-9636.59,-9782.88,-9864.47,-9981.27,-10028.57,-10144.53,11997.92,81.57108045510377,
17156.0,3023930.9,1115775.33,-10060.97,-9636.61,-9782.9,-9864.49,-9981.3,-10028.59,-10144.55,11997.990000000002,78.71324773782763,
17157.0,3023930.96,1115774.33,-10061.06,-9636.63,-9782.92,-9864.51,-9981.32,-10028.62,-10144.57,11998.06,82.76076647315539,
17158.0,3023931.02,1115773.34,-10061.15,-9636.66,-9782.95,-9864.54,-9981.34,-10028.64,-10144.6,11998.13,82.46334496864247,
17159.0,3023931.08,1115772.34,-10061.25,-9636.68,-9782.97,-9864.56,-9981.37,-10028.67,-10144.62,11998.2,82.52800181744962,
17160.0,3023931.14,1115771.35,-10061.34,-9636.7,-9782.99,-9864.58,-9981.39,-10028.69,-10144.64,11998.27,83.97631523072985,
17161.0,3023931.2,1115770.36,-10061.43,-9636.73,-9783.02,-9864.61,-9981.42,-10028.71,-10144.67,11998.34,82.86421743124683,
17162.0,3023931.25,1115769.36,-10061.52,-9636.75,-9783.04,-9864.63,-9981.44,-10028.74,-10144.69,11998.41,81.57108045510377,
17163.0,3023931.31,1115768.37,-10061.61,-9636.78,-9783.07,-9864.66,-9981.46,-10028.76,-10144.72,11998.47,81.07968840416942,
17164.0,3023931.37,1115767.37,-10061.7,-9636.8,-9783.09,-9864.68,-9981.49,-10028.78,-10144.74,11998.54,77.62701267786747,
17165.0,3023931.43,1115766.38,-10061.79,-9636.82,-9783.11,-9864.7,-9981.51,-10028.81,-10144.76,11998.61,79.11412020043197,
17166.0,3023931.49,1115765.38,-10061.88,-9636.85,-9783.14,-9864.73,-9981.53,-10028.83,-10144.79,11998.67,80.16156115110785,
17167.0,3023931.54,1115764.39,-10061.97,-9636.87,-9783.16,-9864.75,-9981.56,-10028.86,-10144.81,11998.740000000002,79.41154170494488,
17168.0,3023931.6,1115763.4,-10062.06,-9636.89,-9783.18,-9864.77,-9981.58,-10028.88,-10144.83,11998.8,80.13569841158498,
17169.0,3023931.66,1115762.4,-10062.15,-9636.92,-9783.21,-9864.8,-9981.61,-10028.9,-10144.86,11998.87,,
17170.0,3023931.72,1115761.41,-10062.24,-9636.94,-9783.23,-9864.82,-9981.63,-10028.93,-10144.88,11998.93,77.96322829166466,
17171.0,3023931.78,1115760.41,-10062.32,-9636.97,-9783.26,-9864.85,-9981.65,-10028.95,-10144.91,11999.0,75.20884653247995,
17172.0,3023931.83,1115759.42,-10062.41,-9636.99,-9783.28,-9864.87,-9981.68,-10028.97,-10144.93,11999.06,73.96743503538264,
17173.0,3023931.89,1115758.42,-10062.5,-9637.01,-9783.3,-9864.89,-9981.7,-10029.0,-10144.95,11999.12,,
17174.0,3023931.95,1115757.43,-10062.58,-9637.04,-9783.33,-9864.92,-9981.72,-10029.02,-10144.98,11999.18,75.9459346088815,
17175.0,3023932.01,1115756.43,-10062.67,-9637.06,-9783.35,-9864.94,-9981.75,-10029.05,-10145.0,11999.240000000002,,
17176.0,3023932.06,1115755.44,-10062.76,-9637.08,-9783.37,-9864.96,-9981.77,-10029.07,-10145.02,11999.31,82.92887428005398,
17177.0,3023932.12,1115754.44,-10062.84,-9637.11,-9783.4,-9864.99,-9981.8,-10029.09,-10145.05,11999.37,79.35981622589917,
17178.0,3023932.18,1115753.45,-10062.92,-9637.13,-9783.42,-9865.01,-9981.82,-10029.12,-10145.07,11999.43,75.60971899508431,
17179.0,3023932.24,1115752.46,-10063.01,-9637.16,-9783.45,-9865.04,-9981.84,-10029.14,-10145.1,11999.490000000002,75.26057201152568,
17180.0,3023932.29,1115751.46,-10063.09,-9637.18,-9783.47,-9865.06,-9981.87,-10029.16,-10145.12,11999.55,76.42439529005442,
17181.0,3023932.35,1115750.47,-10063.18,-9637.2,-9783.49,-9865.08,-9981.89,-10029.19,-10145.14,11999.61,78.364100754269,
17182.0,3023932.41,1115749.47,-10063.26,-9637.23,-9783.52,-9865.11,-9981.91,-10029.21,-10145.17,11999.67,77.98909103118753,
17183.0,3023932.46,1115748.48,-10063.34,-9637.25,-9783.54,-9865.13,-9981.94,-10029.24,-10145.19,11999.73,,
17184.0,3023932.52,1115747.48,-10063.42,-9637.27,-9783.56,-9865.15,-9981.96,-10029.26,-10145.21,11999.79,74.10968010275836,
17185.0,3023932.58,1115746.49,-10063.51,-9637.3,-9783.59,-9865.18,-9981.99,-10029.28,-10145.24,11999.84,76.9675128200345,
17186.0,3023932.63,1115745.49,-10063.59,-9637.32,-9783.61,-9865.2,-9982.01,-10029.31,-10145.26,11999.9,80.20035526039213,
17187.0,3023932.69,1115744.5,-10063.67,-9637.35,-9783.64,-9865.23,-9982.03,-10029.33,-10145.29,11999.96,72.63550394995528,
17188.0,3023932.75,1115743.5,-10063.75,-9637.37,-9783.66,-9865.25,-9982.06,-10029.35,-10145.31,12000.01,66.22154454828573,
17189.0,3023932.8,1115742.5,-10063.83,-9637.39,-9783.68,-9865.27,-9982.08,-10029.38,-10145.33,12000.070000000002,60.64812418110919,
17190.0,3023932.86,1115741.51,-10063.91,-9637.42,-9783.71,-9865.3,-9982.1,-10029.4,-10145.36,12000.13,58.708418716894606,
17191.0,3023932.91,1115740.51,-10063.99,-9637.44,-9783.73,-9865.32,-9982.13,-10029.43,-10145.38,12000.19,,
17192.0,3023932.97,1115739.52,-10064.07,-9637.46,-9783.75,-9865.34,-9982.15,-10029.45,-10145.4,12000.240000000002,67.02328947349443,
17193.0,3023933.03,1115738.52,-10064.14,-9637.49,-9783.78,-9865.37,-9982.18,-10029.47,-10145.43,12000.29,69.60956342578054,
17194.0,3023933.08,1115737.53,-10064.22,-9637.51,-9783.8,-9865.39,-9982.2,-10029.5,-10145.45,12000.35,,
17195.0,3023933.14,1115736.53,-10064.3,-9637.54,-9783.83,-9865.42,-9982.22,-10029.52,-10145.48,12000.4,,
17196.0,3023933.19,1115735.54,-10064.38,-9637.56,-9783.85,-9865.44,-9982.25,-10029.54,-10145.5,12000.45,73.83812133776831,
17197.0,3023933.25,1115734.54,-10064.45,-9637.58,-9783.87,-9865.46,-9982.27,-10029.57,-10145.52,12000.5,82.28230579198245,
17198.0,3023933.31,1115733.55,-10064.53,-9637.61,-9783.9,-9865.49,-9982.3,-10029.59,-10145.55,12000.56,90.73942161595802,
17199.0,3023933.36,1115732.55,-10064.6,-9637.63,-9783.92,-9865.51,-9982.32,-10029.62,-10145.57,12000.61,,
17200.0,3023933.42,1115731.56,-10064.68,-9637.65,-9783.94,-9865.53,-9982.34,-10029.64,-10145.59,12000.66,104.35615397474436,
17201.0,3023933.47,1115730.56,-10064.76,-9637.68,-9783.97,-9865.56,-9982.37,-10029.66,-10145.62,12000.72,107.8346924405692,
17202.0,3023933.53,1115729.56,-10064.83,-9637.7,-9783.99,-9865.58,-9982.39,-10029.69,-10145.64,12000.77,111.313230906394,
17203.0,3023933.58,1115728.57,-10064.9,-9637.73,-9784.02,-9865.61,-9982.41,-10029.71,-10145.67,12000.81,,
17204.0,3023933.64,1115727.57,-10064.98,-9637.75,-9784.04,-9865.63,-9982.44,-10029.73,-10145.69,12000.86,113.7701911610658,
17205.0,3023933.69,1115726.58,-10065.05,-9637.77,-9784.06,-9865.65,-9982.46,-10029.76,-10145.71,12000.91,119.55051344442523,
17206.0,3023933.75,1115725.58,-10065.12,-9637.8,-9784.09,-9865.68,-9982.49,-10029.78,-10145.74,12000.96,123.507512591423,
17207.0,3023933.8,1115724.58,-10065.2,-9637.82,-9784.11,-9865.7,-9982.51,-10029.81,-10145.76,12001.01,,
17208.0,3023933.86,1115723.59,-10065.27,-9637.84,-9784.13,-9865.72,-9982.53,-10029.83,-10145.78,12001.06,118.1797882497136,
17209.0,3023933.91,1115722.59,-10065.34,-9637.87,-9784.16,-9865.75,-9982.56,-10029.85,-10145.81,12001.11,115.127984986016,
17210.0,3023933.97,1115721.6,-10065.41,-9637.89,-9784.18,-9865.77,-9982.58,-10029.88,-10145.83,12001.16,111.58478967138404,
17211.0,3023934.02,1115720.6,-10065.48,-9637.92,-9784.21,-9865.8,-9982.6,-10029.9,-10145.86,12001.21,,
17212.0,3023934.08,1115719.6,-10065.55,-9637.94,-9784.23,-9865.82,-9982.63,-10029.93,-10145.88,12001.25,122.04626780838134,
17213.0,3023934.13,1115718.61,-10065.62,-9637.96,-9784.25,-9865.84,-9982.65,-10029.95,-10145.9,12001.3,125.64118860205902,
17214.0,3023934.18,1115717.61,-10065.69,-9637.99,-9784.28,-9865.87,-9982.68,-10029.97,-10145.93,12001.34,,
17215.0,3023934.24,1115716.62,-10065.76,-9638.01,-9784.3,-9865.89,-9982.7,-10030.0,-10145.95,12001.38,130.05078569070685,
17216.0,3023934.29,1115715.62,-10065.83,-9638.04,-9784.33,-9865.92,-9982.72,-10030.02,-10145.98,12001.43,131.91290293635282,
17217.0,3023934.35,1115714.62,-10065.9,-9638.06,-9784.35,-9865.94,-9982.75,-10030.04,-10146.0,12001.47,,
17218.0,3023934.4,1115713.63,-10065.97,-9638.08,-9784.37,-9865.96,-9982.77,-10030.07,-10146.02,12001.52,120.53329754629397,
17219.0,3023934.46,1115712.63,-10066.03,-9638.11,-9784.4,-9865.99,-9982.79,-10030.09,-10146.05,12001.56,119.22722920038947,
17220.0,3023934.51,1115711.64,-10066.1,-9638.13,-9784.42,-9866.01,-9982.82,-10030.12,-10146.07,12001.61,,
17221.0,3023934.56,1115710.64,-10066.17,-9638.15,-9784.44,-9866.03,-9982.84,-10030.14,-10146.09,12001.65,,
17222.0,3023934.62,1115709.64,-10066.23,-9638.18,-9784.47,-9866.06,-9982.87,-10030.16,-10146.12,12001.69,117.1582100385606,
17223.0,3023934.67,1115708.65,-10066.3,-9638.2,-9784.49,-9866.08,-9982.89,-10030.19,-10146.14,12001.73,,
17224.0,3023934.72,1115707.65,-10066.36,-9638.23,-9784.52,-9866.11,-9982.92,-10030.21,-10146.17,12001.77,107.04587888512192,
17225.0,3023934.78,1115706.65,-10066.43,-9638.25,-9784.54,-9866.13,-9982.94,-10030.24,-10146.19,12001.820000000002,104.84754602567872,
