MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17239.0,2920442.72,1020176.36,-10125.7,-9633.02,-9859.59,-9898.49,-9973.88,-10020.73,-10179.95,12066.62,67.82042132391264,
17240.0,2920442.09,1020177.14,-10125.66,-9632.96,-9859.53,-9898.43,-9973.82,-10020.67,-10179.89,12066.63,70.34564977746258,
17241.0,2920441.46,1020177.91,-10125.61,-9632.9,-9859.47,-9898.37,-9973.76,-10020.61,-10179.84,12066.65,68.93272433321441,
17242.0,2920440.83,1020178.69,-10125.57,-9632.85,-9859.42,-9898.32,-9973.71,-10020.56,-10179.78,12066.66,69.63417668142272,
17243.0,2920440.2,1020179.47,-10125.53,-9632.79,-9859.36,-9898.26,-9973.65,-10020.5,-10179.72,12066.68,,
17244.0,2920439.57,1020180.24,-10125.49,-9632.73,-9859.3,-9898.2,-9973.59,-10020.44,-10179.66,12066.69,82.67116961026585,
17245.0,2920438.95,1020181.02,-10125.44,-9632.67,-9859.24,-9898.14,-9973.53,-10020.38,-10179.61,12066.71,74.90509004081663,
17246.0,2920438.32,1020181.8,-10125.4,-9632.61,-9859.18,-9898.08,-9973.47,-10020.32,-10179.54,12066.73,69.34357499430784,
17247.0,2920437.69,1020182.58,-10125.36,-9632.54,-9859.11,-9898.01,-9973.4,-10020.25,-10179.47,12066.76,71.94896943051016,
17248.0,2920437.06,1020183.35,-10125.32,-9632.48,-9859.05,-9897.95,-9973.34,-10020.19,-10179.41,12066.78,69.49388621178105,
17249.0,2920436.44,1020184.13,-10125.27,-9632.41,-9858.98,-9897.88,-9973.27,-10020.12,-10179.34,12066.8,68.3415002111531,
17250.0,2920435.81,1020184.91,-10125.23,-9632.34,-9858.91,-9897.81,-9973.2,-10020.05,-10179.27,12066.83,67.36948767149302,
17251.0,2920435.18,1020185.69,-10125.19,-9632.28,-9858.85,-9897.75,-9973.14,-10019.99,-10179.21,12066.85,65.3352758616889,
17252.0,2920434.56,1020186.46,-10125.15,-9632.21,-9858.78,-9897.68,-9973.07,-10019.92,-10179.14,12066.87,64.53361603516511,
17253.0,2920433.93,1020187.24,-10125.1,-9632.14,-9858.71,-9897.61,-9973.0,-10019.85,-10179.08,12066.9,66.06679045339185,
17254.0,2920433.3,1020188.02,-10125.06,-9632.08,-9858.65,-9897.55,-9972.94,-10019.79,-10179.01,12066.92,68.3415002111531,
17255.0,2920432.67,1020188.8,-10125.02,-9632.01,-9858.58,-9897.48,-9972.87,-10019.72,-10178.94,12066.94,,
17256.0,2920432.05,1020189.58,-10124.97,-9631.93,-9858.5,-9897.4,-9972.79,-10019.64,-10178.87,12066.98,,
17257.0,2920431.42,1020190.35,-10124.93,-9631.86,-9858.43,-9897.33,-9972.72,-10019.57,-10178.79,12067.01,69.09305629851916,
17258.0,2920430.8,1020191.13,-10124.89,-9631.78,-9858.35,-9897.25,-9972.64,-10019.49,-10178.71,12067.05,72.22955036979349,
17259.0,2920430.17,1020191.91,-10124.84,-9631.7,-9858.27,-9897.17,-9972.56,-10019.41,-10178.63,12067.08,,
17260.0,2920429.54,1020192.69,-10124.8,-9631.62,-9858.19,-9897.09,-9972.48,-10019.33,-10178.55,12067.12,,
17261.0,2920428.92,1020193.47,-10124.76,-9631.54,-9858.11,-9897.01,-9972.4,-10019.25,-10178.47,12067.15,,
17262.0,2920428.29,1020194.25,-10124.71,-9631.47,-9858.04,-9896.94,-9972.33,-10019.17,-10178.4,12067.19,,
17263.0,2920427.66,1020195.03,-10124.67,-9631.39,-9857.96,-9896.86,-9972.25,-10019.1,-10178.32,12067.22,,
17264.0,2920427.04,1020195.8,-10124.63,-9631.31,-9857.88,-9896.78,-9972.17,-10019.02,-10178.24,12067.26,79.35430207802366,
17265.0,2920426.41,1020196.58,-10124.58,-9631.23,-9857.8,-9896.7,-9972.09,-10018.94,-10178.16,12067.29,75.35602369323627,
17266.0,2920425.78,1020197.36,-10124.54,-9631.15,-9857.72,-9896.62,-9972.01,-10018.86,-10178.08,12067.33,79.56473778248618,
17267.0,2920425.16,1020198.14,-10124.5,-9631.07,-9857.64,-9896.54,-9971.93,-10018.78,-10178.01,12067.36,85.37677152478365,
17268.0,2920424.53,1020198.92,-10124.45,-9631.0,-9857.57,-9896.47,-9971.86,-10018.71,-10177.93,12067.4,95.39751935633105,
17269.0,2920423.9,1020199.69,-10124.41,-9630.92,-9857.49,-9896.39,-9971.78,-10018.63,-10177.85,12067.43,93.75411671195724,
17270.0,2920423.28,1020200.47,-10124.37,-9630.84,-9857.41,-9896.31,-9971.7,-10018.55,-10177.77,12067.47,96.6400920874429,
17271.0,2920422.65,1020201.25,-10124.32,-9630.76,-9857.33,-9896.23,-9971.62,-10018.47,-10177.69,12067.5,81.05782920938672,
17272.0,2920422.02,1020202.02,-10124.28,-9630.68,-9857.25,-9896.15,-9971.54,-10018.39,-10177.61,12067.54,89.3850706574026,
17273.0,2920421.39,1020202.8,-10124.24,-9630.61,-9857.18,-9896.08,-9971.47,-10018.31,-10177.54,12067.570000000002,91.89025761528944,
17274.0,2920420.76,1020203.58,-10124.19,-9630.53,-9857.1,-9896.0,-9971.39,-10018.24,-10177.46,12067.61,86.06820312516042,
17275.0,2920420.13,1020204.35,-10124.15,-9630.45,-9857.02,-9895.92,-9971.31,-10018.16,-10177.38,12067.64,92.95245688543346,
17276.0,2920419.51,1020205.13,-10124.11,-9630.37,-9856.94,-9895.84,-9971.23,-10018.08,-10177.3,12067.68,95.91859824357148,
17277.0,2920418.88,1020205.91,-10124.06,-9630.29,-9856.86,-9895.76,-9971.15,-10018.0,-10177.22,12067.71,98.40374370579524,
17278.0,2920418.25,1020206.68,-10124.02,-9630.22,-9856.79,-9895.69,-9971.08,-10017.92,-10177.15,12067.75,,
17279.0,2920417.62,1020207.46,-10123.98,-9630.14,-9856.71,-9895.61,-9971.0,-10017.85,-10177.07,12067.78,111.43071588680682,
17280.0,2920416.99,1020208.24,-10123.93,-9630.06,-9856.63,-9895.53,-9970.92,-10017.77,-10176.99,12067.820000000002,103.41411762156892,
17281.0,2920416.36,1020209.01,-10123.89,-9629.98,-9856.55,-9895.45,-9970.84,-10017.69,-10176.91,12067.85,105.4182671878784,
17282.0,2920415.73,1020209.79,-10123.85,-9629.9,-9856.47,-9895.37,-9970.76,-10017.61,-10176.83,12067.89,100.40789327210472,
17283.0,2920415.1,1020210.56,-10123.81,-9629.82,-9856.39,-9895.29,-9970.68,-10017.53,-10176.76,12067.92,,
17284.0,2920414.47,1020211.34,-10123.76,-9629.75,-9856.32,-9895.22,-9970.61,-10017.46,-10176.68,12067.96,105.4182671878784,
17285.0,2920413.84,1020212.11,-10123.72,-9629.67,-9856.24,-9895.14,-9970.53,-10017.38,-10176.6,12067.990000000002,112.9238073137074,
17286.0,2920413.21,1020212.89,-10123.68,-9629.59,-9856.16,-9895.06,-9970.45,-10017.3,-10176.52,12068.03,109.2261513638664,
17287.0,2920412.58,1020213.66,-10123.63,-9629.51,-9856.08,-9894.98,-9970.37,-10017.22,-10176.44,12068.06,108.53471976348963,
17288.0,2920411.95,1020214.44,-10123.59,-9629.43,-9856.0,-9894.9,-9970.29,-10017.14,-10176.36,12068.1,112.60314338309789,
17289.0,2920411.31,1020215.21,-10123.55,-9629.36,-9855.93,-9894.83,-9970.22,-10017.06,-10176.29,12068.13,108.55476125915273,
17290.0,2920410.68,1020215.98,-10123.51,-9629.28,-9855.85,-9894.75,-9970.14,-10016.99,-10176.21,12068.17,,
17291.0,2920410.05,1020216.76,-10123.46,-9629.2,-9855.77,-9894.67,-9970.06,-10016.91,-10176.13,12068.21,104.43623390038675,
17292.0,2920409.42,1020217.53,-10123.42,-9629.12,-9855.69,-9894.59,-9969.98,-10016.83,-10176.05,12068.240000000002,104.0454247349564,
17293.0,2920408.79,1020218.31,-10123.38,-9629.04,-9855.61,-9894.51,-9969.9,-10016.75,-10175.97,12068.28,102.42206358624574,
17294.0,2920408.15,1020219.08,-10123.34,-9628.96,-9855.53,-9894.43,-9969.82,-10016.67,-10175.9,12068.31,103.92517576097784,
17295.0,2920407.52,1020219.85,-10123.29,-9628.89,-9855.46,-9894.36,-9969.75,-10016.6,-10175.82,12068.35,98.40374370579524,
17296.0,2920406.89,1020220.63,-10123.25,-9628.81,-9855.38,-9894.28,-9969.67,-10016.52,-10175.74,12068.38,103.41411762156892,
17297.0,2920406.26,1020221.4,-10123.21,-9628.73,-9855.3,-9894.2,-9969.59,-10016.44,-10175.66,12068.42,,
17298.0,2920405.62,1020222.17,-10123.17,-9628.65,-9855.22,-9894.12,-9969.51,-10016.36,-10175.58,12068.46,88.96419924847761,
17299.0,2920404.99,1020222.94,-10123.12,-9628.57,-9855.14,-9894.04,-9969.43,-10016.28,-10175.5,12068.490000000002,89.89612879681152,
17300.0,2920404.36,1020223.72,-10123.08,-9628.5,-9855.07,-9893.97,-9969.36,-10016.2,-10175.43,12068.53,88.80386728317285,
17301.0,2920403.72,1020224.49,-10123.04,-9628.42,-9854.99,-9893.89,-9969.28,-10016.13,-10175.35,12068.56,90.38714544055732,
17302.0,2920403.09,1020225.26,-10123.0,-9628.34,-9854.91,-9893.81,-9969.2,-10016.05,-10175.27,12068.6,88.38299587424787,
17303.0,2920402.45,1020226.03,-10122.96,-9628.26,-9854.83,-9893.73,-9969.12,-10015.97,-10175.19,12068.63,90.00635702295854,
17304.0,2920401.82,1020226.8,-10122.91,-9628.18,-9854.75,-9893.65,-9969.04,-10015.89,-10175.11,12068.67,92.12073481541503,
17305.0,2920401.18,1020227.58,-10122.87,-9628.11,-9854.68,-9893.58,-9968.97,-10015.81,-10175.04,12068.71,93.39336979002157,
17306.0,2920400.55,1020228.35,-10122.83,-9628.04,-9854.61,-9893.51,-9968.9,-10015.75,-10174.97,12068.73,,
17307.0,2920399.91,1020229.12,-10122.79,-9627.98,-9854.55,-9893.45,-9968.84,-10015.69,-10174.91,12068.75,,
17308.0,2920399.28,1020229.89,-10122.75,-9627.91,-9854.48,-9893.38,-9968.77,-10015.62,-10174.84,12068.77,77.98145962510169,
17309.0,2920398.64,1020230.66,-10122.7,-9627.85,-9854.42,-9893.32,-9968.71,-10015.56,-10174.78,12068.8,75.35602369323627,
17310.0,2920398.01,1020231.43,-10122.66,-9627.78,-9854.35,-9893.25,-9968.64,-10015.49,-10174.71,12068.820000000002,77.04953007676778,
17311.0,2920397.37,1020232.2,-10122.62,-9627.72,-9854.29,-9893.19,-9968.58,-10015.43,-10174.65,12068.84,80.36639760900997,
17312.0,2920396.74,1020232.97,-10122.58,-9627.65,-9854.22,-9893.12,-9968.51,-10015.36,-10174.58,12068.87,,
17313.0,2920396.1,1020233.74,-10122.54,-9627.59,-9854.16,-9893.06,-9968.45,-10015.3,-10174.52,12068.89,,
17314.0,2920395.46,1020234.51,-10122.5,-9627.53,-9854.1,-9893.0,-9968.39,-10015.23,-10174.46,12068.91,82.82148082773907,
17315.0,2920394.83,1020235.28,-10122.45,-9627.46,-9854.03,-9892.93,-9968.32,-10015.17,-10174.39,12068.93,84.96592086369022,
17316.0,2920394.19,1020236.05,-10122.41,-9627.4,-9853.97,-9892.87,-9968.26,-10015.11,-10174.33,12068.95,78.93343066909868,
17317.0,2920393.55,1020236.82,-10122.37,-9627.34,-9853.91,-9892.81,-9968.2,-10015.05,-10174.27,12068.97,82.0899662360361,
17318.0,2920392.92,1020237.59,-10122.33,-9627.29,-9853.86,-9892.76,-9968.15,-10014.99,-10174.22,12068.98,84.69536067223842,
17319.0,2920392.28,1020238.36,-10122.29,-9627.23,-9853.8,-9892.7,-9968.09,-10014.94,-10174.16,12069.0,83.37262195847417,
17320.0,2920391.64,1020239.13,-10122.25,-9627.17,-9853.74,-9892.64,-9968.03,-10014.88,-10174.1,12069.02,84.88575488103783,
17321.0,2920391.0,1020239.9,-10122.2,-9627.11,-9853.68,-9892.58,-9967.97,-10014.82,-10174.04,12069.03,85.77760143804555,
17322.0,2920390.37,1020240.67,-10122.16,-9627.05,-9853.62,-9892.52,-9967.91,-10014.76,-10173.98,12069.05,85.94795415118185,
17323.0,2920389.73,1020241.44,-10122.12,-9626.99,-9853.56,-9892.46,-9967.85,-10014.7,-10173.92,12069.070000000002,81.49874211397481,
17324.0,2920389.09,1020242.21,-10122.08,-9626.94,-9853.51,-9892.41,-9967.8,-10014.64,-10173.87,12069.09,85.37677152478365,
17325.0,2920388.45,1020242.98,-10122.04,-9626.88,-9853.45,-9892.35,-9967.74,-10014.59,-10173.81,12069.1,,
17326.0,2920387.81,1020243.74,-10122.0,-9626.82,-9853.39,-9892.29,-9967.68,-10014.53,-10173.75,12069.12,,
17327.0,2920387.17,1020244.51,-10121.96,-9626.76,-9853.33,-9892.23,-9967.62,-10014.47,-10173.69,12069.14,88.38299587424787,
17328.0,2920386.53,1020245.28,-10121.92,-9626.7,-9853.27,-9892.17,-9967.56,-10014.41,-10173.63,12069.15,86.00807863817113,
17329.0,2920385.89,1020246.05,-10121.87,-9626.64,-9853.21,-9892.11,-9967.5,-10014.35,-10173.57,12069.17,82.71125260159205,
17330.0,2920385.25,1020246.82,-10121.83,-9626.58,-9853.15,-9892.05,-9967.44,-10014.29,-10173.52,12069.19,82.07994548820456,
17331.0,2920384.61,1020247.58,-10121.79,-9626.53,-9853.1,-9892.0,-9967.39,-10014.24,-10173.46,12069.21,84.80558889838545,
17332.0,2920383.97,1020248.35,-10121.75,-9626.47,-9853.04,-9891.94,-9967.33,-10014.18,-10173.4,12069.22,83.37262195847417,
17333.0,2920383.33,1020249.12,-10121.71,-9626.41,-9852.98,-9891.88,-9967.27,-10014.12,-10173.34,12069.240000000002,80.36639760900997,
17334.0,2920382.69,1020249.88,-10121.67,-9626.35,-9852.92,-9891.82,-9967.21,-10014.06,-10173.28,12069.26,,
17335.0,2920382.05,1020250.65,-10121.63,-9626.29,-9852.86,-9891.76,-9967.15,-10014.0,-10173.22,12069.27,83.37262195847417,
17336.0,2920381.41,1020251.42,-10121.59,-9626.23,-9852.8,-9891.7,-9967.09,-10013.94,-10173.17,12069.29,85.37677152478365,
17337.0,2920380.77,1020252.18,-10121.55,-9626.18,-9852.75,-9891.65,-9967.04,-10013.89,-10173.11,12069.31,,
17338.0,2920380.13,1020252.95,-10121.51,-9626.12,-9852.69,-9891.59,-9966.98,-10013.83,-10173.05,12069.33,87.2706928649461,
17339.0,2920379.49,1020253.72,-10121.46,-9626.06,-9852.63,-9891.53,-9966.92,-10013.77,-10172.99,12069.35,84.7554851592277,
17340.0,2920378.85,1020254.48,-10121.42,-9626.0,-9852.57,-9891.47,-9966.86,-10013.71,-10172.93,12069.36,87.99218670881751,
17341.0,2920378.2,1020255.25,-10121.38,-9625.94,-9852.51,-9891.41,-9966.8,-10013.65,-10172.87,12069.38,81.28830640951232,
17342.0,2920377.56,1020256.01,-10121.34,-9625.88,-9852.45,-9891.35,-9966.74,-10013.59,-10172.82,12069.4,80.97766322673435,
17343.0,2920376.92,1020256.78,-10121.3,-9625.83,-9852.4,-9891.3,-9966.69,-10013.54,-10172.76,12069.42,83.37262195847417,
17344.0,2920376.28,1020257.54,-10121.26,-9625.77,-9852.34,-9891.24,-9966.63,-10013.48,-10172.7,12069.43,,
17345.0,2920375.63,1020258.31,-10121.22,-9625.71,-9852.28,-9891.18,-9966.57,-10013.42,-10172.64,12069.45,80.36639760900997,
17346.0,2920374.99,1020259.07,-10121.18,-9625.65,-9852.22,-9891.12,-9966.51,-10013.36,-10172.58,12069.47,,
17347.0,2920374.35,1020259.84,-10121.14,-9625.59,-9852.16,-9891.06,-9966.45,-10013.3,-10172.52,12069.490000000002,88.38299587424787,
17348.0,2920373.71,1020260.6,-10121.1,-9625.53,-9852.1,-9891.0,-9966.39,-10013.24,-10172.47,12069.51,80.36639760900997,
17349.0,2920373.06,1020261.37,-10121.06,-9625.48,-9852.05,-9890.95,-9966.34,-10013.18,-10172.41,12069.52,77.41027699870348,
17350.0,2920372.42,1020262.13,-10121.02,-9625.42,-9851.99,-9890.89,-9966.28,-10013.13,-10172.35,12069.54,76.97938484194695,
17351.0,2920371.77,1020262.9,-10120.98,-9625.36,-9851.93,-9890.83,-9966.22,-10013.07,-10172.29,12069.56,84.23440627198725,
17352.0,2920371.13,1020263.66,-10120.94,-9625.3,-9851.87,-9890.77,-9966.16,-10013.01,-10172.23,12069.58,78.79314019945703,
17353.0,2920370.49,1020264.42,-10120.9,-9625.24,-9851.81,-9890.71,-9966.1,-10012.95,-10172.17,12069.6,75.35602369323627,
17354.0,2920369.84,1020265.19,-10120.86,-9625.18,-9851.75,-9890.65,-9966.04,-10012.89,-10172.11,12069.61,80.93758023540815,
17355.0,2920369.2,1020265.95,-10120.82,-9625.13,-9851.7,-9890.6,-9965.99,-10012.83,-10172.06,12069.63,81.98975875772064,
17356.0,2920368.55,1020266.71,-10120.78,-9625.07,-9851.64,-9890.54,-9965.93,-10012.78,-10172.0,12069.65,80.36639760900997,
17357.0,2920367.91,1020267.48,-10120.74,-9625.01,-9851.58,-9890.48,-9965.87,-10012.72,-10171.94,12069.67,,
17358.0,2920367.26,1020268.24,-10120.7,-9624.95,-9851.52,-9890.42,-9965.81,-10012.66,-10171.88,12069.68,,
17359.0,2920366.62,1020269.0,-10120.66,-9624.89,-9851.46,-9890.36,-9965.75,-10012.6,-10171.82,12069.7,,
17360.0,2920365.97,1020269.77,-10120.61,-9624.83,-9851.4,-9890.3,-9965.69,-10012.54,-10171.76,12069.72,76.22782875458088,
17361.0,2920365.33,1020270.53,-10120.57,-9624.78,-9851.35,-9890.25,-9965.64,-10012.48,-10171.71,12069.740000000002,80.47662583515698,
17362.0,2920364.68,1020271.29,-10120.53,-9624.72,-9851.29,-9890.19,-9965.58,-10012.43,-10171.65,12069.75,85.37677152478365,
17363.0,2920364.04,1020272.06,-10120.49,-9624.66,-9851.23,-9890.13,-9965.52,-10012.37,-10171.59,12069.77,83.37262195847417,
17364.0,2920363.4,1020272.82,-10120.45,-9624.6,-9851.17,-9890.07,-9965.46,-10012.31,-10171.53,12069.79,82.00980025338373,
17365.0,2920362.75,1020273.58,-10120.41,-9624.54,-9851.11,-9890.01,-9965.4,-10012.25,-10171.47,12069.81,84.51498721127058,
17366.0,2920362.11,1020274.35,-10120.37,-9624.48,-9851.05,-9889.95,-9965.34,-10012.19,-10171.41,12069.820000000002,77.44033924219812,
17367.0,2920361.46,1020275.11,-10120.33,-9624.43,-9851.0,-9889.9,-9965.29,-10012.13,-10171.36,12069.84,82.35050567965635,
17368.0,2920360.82,1020275.88,-10120.28,-9624.37,-9850.94,-9889.84,-9965.23,-10012.08,-10171.3,12069.85,89.64561010102284,
17369.0,2920360.17,1020276.64,-10120.24,-9624.31,-9850.88,-9889.78,-9965.17,-10012.02,-10171.24,12069.87,,
17370.0,2920359.53,1020277.4,-10120.2,-9624.25,-9850.82,-9889.72,-9965.11,-10011.96,-10171.18,12069.89,81.63903258361647,
17371.0,2920358.89,1020278.17,-10120.16,-9624.19,-9850.76,-9889.66,-9965.05,-10011.9,-10171.12,12069.9,79.87538096526414,
17372.0,2920358.24,1020278.93,-10120.11,-9624.13,-9850.7,-9889.6,-9964.99,-10011.84,-10171.06,12069.92,79.35430207802366,
17373.0,2920357.6,1020279.7,-10120.07,-9624.07,-9850.64,-9889.54,-9964.93,-10011.78,-10171.01,12069.93,79.47455105200224,
17374.0,2920356.96,1020280.46,-10120.03,-9624.02,-9850.59,-9889.49,-9964.88,-10011.73,-10170.95,12069.95,84.34463449813427,
17375.0,2920356.31,1020281.22,-10119.98,-9623.96,-9850.53,-9889.43,-9964.82,-10011.67,-10170.89,12069.97,82.62106587110812,
17376.0,2920355.67,1020281.99,-10119.94,-9623.9,-9850.47,-9889.37,-9964.76,-10011.61,-10170.83,12069.98,77.34013176388265,
17377.0,2920355.03,1020282.75,-10119.9,-9623.84,-9850.41,-9889.31,-9964.7,-10011.55,-10170.77,12069.990000000002,81.44863837481708,
17378.0,2920354.38,1020283.52,-10119.85,-9623.78,-9850.35,-9889.25,-9964.64,-10011.49,-10170.71,12070.01,82.79141858424443,
17379.0,2920353.74,1020284.28,-10119.81,-9623.72,-9850.29,-9889.19,-9964.58,-10011.43,-10170.66,12070.02,82.52085839279265,
17380.0,2920353.1,1020285.05,-10119.77,-9623.67,-9850.24,-9889.14,-9964.53,-10011.38,-10170.6,12070.04,80.36639760900997,
17381.0,2920352.45,1020285.81,-10119.72,-9623.61,-9850.18,-9889.08,-9964.47,-10011.32,-10170.54,12070.05,83.37262195847417,
17382.0,2920351.81,1020286.57,-10119.68,-9623.55,-9850.12,-9889.02,-9964.41,-10011.26,-10170.48,12070.070000000002,80.36639760900997,
17383.0,2920351.17,1020287.34,-10119.63,-9623.49,-9850.06,-9888.96,-9964.35,-10011.2,-10170.42,12070.08,77.72092018148145,
17384.0,2920350.52,1020288.1,-10119.59,-9623.43,-9850.0,-9888.9,-9964.29,-10011.14,-10170.36,12070.09,79.98560919141117,
17385.0,2920349.88,1020288.87,-10119.54,-9623.37,-9849.94,-9888.84,-9964.23,-10011.08,-10170.31,12070.11,82.68119035809741,
17386.0,2920349.24,1020289.63,-10119.5,-9623.32,-9849.89,-9888.79,-9964.18,-10011.03,-10170.25,12070.12,75.43618967588866,
17387.0,2920348.6,1020290.4,-10119.45,-9623.26,-9849.83,-9888.73,-9964.12,-10010.97,-10170.19,12070.13,73.9030152576619,
17388.0,2920347.95,1020291.16,-10119.41,-9623.2,-9849.77,-9888.67,-9964.06,-10010.91,-10170.13,12070.15,76.65872091133743,
17389.0,2920347.31,1020291.93,-10119.36,-9623.14,-9849.71,-9888.61,-9964.0,-10010.85,-10170.07,12070.16,77.37019400737731,
17390.0,2920346.67,1020292.69,-10119.32,-9623.08,-9849.65,-9888.55,-9963.94,-10010.79,-10170.01,12070.17,76.30799473723327,
17391.0,2920346.03,1020293.46,-10119.27,-9623.02,-9849.59,-9888.49,-9963.88,-10010.73,-10169.96,12070.18,79.15388712139273,
17392.0,2920345.38,1020294.22,-10119.22,-9622.97,-9849.54,-9888.44,-9963.83,-10010.68,-10169.9,12070.2,76.7388868939898,
17393.0,2920344.74,1020294.99,-10119.18,-9622.91,-9849.48,-9888.38,-9963.77,-10010.62,-10169.84,12070.21,76.09755903277077,
17394.0,2920344.1,1020295.75,-10119.13,-9622.85,-9849.42,-9888.32,-9963.71,-10010.56,-10169.78,12070.22,80.36639760900997,
17395.0,2920343.46,1020296.52,-10119.08,-9622.79,-9849.36,-9888.26,-9963.65,-10010.5,-10169.72,12070.23,77.62071270316599,
17396.0,2920342.82,1020297.28,-10119.04,-9622.73,-9849.3,-9888.2,-9963.59,-10010.44,-10169.66,12070.240000000002,77.03950932893623,
17397.0,2920342.17,1020298.05,-10118.99,-9622.67,-9849.24,-9888.14,-9963.53,-10010.38,-10169.61,12070.26,,
17398.0,2920341.53,1020298.82,-10118.94,-9622.62,-9849.19,-9888.09,-9963.48,-10010.33,-10169.55,12070.27,78.67289122547845,
17399.0,2920340.89,1020299.58,-10118.9,-9622.56,-9849.13,-9888.03,-9963.42,-10010.27,-10169.49,12070.28,81.07787070504982,
17400.0,2920340.25,1020300.35,-10118.85,-9622.5,-9849.07,-9887.97,-9963.36,-10010.21,-10169.43,12070.29,79.51463404332844,
17401.0,2920339.61,1020301.11,-10118.8,-9622.44,-9849.01,-9887.91,-9963.3,-10010.15,-10169.37,12070.3,,
17402.0,2920338.97,1020301.88,-10118.75,-9622.38,-9848.95,-9887.85,-9963.24,-10010.09,-10169.31,12070.31,81.21816117469149,
17403.0,2920338.32,1020302.64,-10118.71,-9622.32,-9848.89,-9887.79,-9963.18,-10010.03,-10169.26,12070.320000000002,87.20054763012527,
17404.0,2920337.68,1020303.41,-10118.66,-9622.27,-9848.84,-9887.74,-9963.13,-10009.97,-10169.2,12070.33,86.73959322987409,
17405.0,2920337.04,1020304.17,-10118.61,-9622.21,-9848.78,-9887.68,-9963.07,-10009.92,-10169.14,12070.34,78.36224804270049,
17406.0,2920336.4,1020304.94,-10118.56,-9622.15,-9848.72,-9887.62,-9963.01,-10009.86,-10169.08,12070.35,82.24027745350932,
17407.0,2920335.76,1020305.71,-10118.51,-9622.09,-9848.66,-9887.56,-9962.95,-10009.8,-10169.02,12070.36,79.62486226947546,
17408.0,2920335.12,1020306.47,-10118.46,-9622.03,-9848.6,-9887.5,-9962.89,-10009.74,-10168.96,12070.37,80.36639760900997,
17409.0,2920334.48,1020307.24,-10118.42,-9621.97,-9848.54,-9887.44,-9962.83,-10009.68,-10168.9,12070.38,78.36224804270049,
17410.0,2920333.84,1020308.0,-10118.37,-9621.92,-9848.49,-9887.39,-9962.78,-10009.62,-10168.85,12070.39,83.37262195847417,
17411.0,2920333.2,1020308.77,-10118.32,-9621.86,-9848.43,-9887.33,-9962.72,-10009.57,-10168.79,12070.4,81.30834790517541,
17412.0,2920332.55,1020309.54,-10118.27,-9621.8,-9848.37,-9887.27,-9962.66,-10009.51,-10168.73,12070.41,81.37849313999625,
17413.0,2920331.91,1020310.3,-10118.22,-9621.74,-9848.31,-9887.21,-9962.6,-10009.45,-10168.67,12070.42,80.36639760900997,
17414.0,2920331.27,1020311.07,-10118.17,-9621.68,-9848.25,-9887.15,-9962.54,-10009.39,-10168.61,12070.43,83.37262195847417,
17415.0,2920330.63,1020311.84,-10118.12,-9621.62,-9848.19,-9887.09,-9962.48,-10009.33,-10168.55,12070.43,79.49459254766533,
17416.0,2920329.99,1020312.6,-10118.07,-9621.57,-9848.14,-9887.04,-9962.43,-10009.27,-10168.5,12070.44,79.50461329549688,
17417.0,2920329.35,1020313.37,-10118.02,-9621.51,-9848.08,-9886.98,-9962.37,-10009.22,-10168.44,12070.45,81.22818192252304,
17418.0,2920328.71,1020314.14,-10117.97,-9621.45,-9848.02,-9886.92,-9962.31,-10009.16,-10168.38,12070.46,82.38056792315099,
