MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16586.0,3025416.36,1095870.56,-10513.9,-10195.28,-10314.11,-10388.6,-10486.53,-10534.32,-10680.18,12436.5,,
16587.0,3025416.41,1095869.57,-10513.86,-10195.28,-10314.1,-10388.6,-10486.53,-10534.31,-10680.17,12436.46,,
16588.0,3025416.46,1095868.57,-10513.82,-10195.27,-10314.1,-10388.59,-10486.52,-10534.31,-10680.17,12436.43,60.27443226480548,
16589.0,3025416.5,1095867.57,-10513.78,-10195.27,-10314.09,-10388.59,-10486.52,-10534.3,-10680.16,12436.39,57.73977044557739,
16590.0,3025416.55,1095866.57,-10513.74,-10195.26,-10314.09,-10388.58,-10486.51,-10534.3,-10680.16,12436.36,55.9193432283311,
16591.0,3025416.6,1095865.57,-10513.7,-10195.26,-10314.08,-10388.58,-10486.51,-10534.29,-10680.15,12436.320000000002,50.69323638456184,
16592.0,3025416.64,1095864.58,-10513.66,-10195.25,-10314.08,-10388.57,-10486.5,-10534.29,-10680.15,12436.29,58.915644485425474,
16593.0,3025416.69,1095863.58,-10513.62,-10195.25,-10314.07,-10388.57,-10486.5,-10534.28,-10680.14,12436.25,64.62952130127987,
16594.0,3025416.74,1095862.58,-10513.58,-10195.24,-10314.07,-10388.56,-10486.49,-10534.28,-10680.14,12436.22,62.01646787939524,
16595.0,3025416.78,1095861.58,-10513.54,-10195.24,-10314.06,-10388.56,-10486.49,-10534.27,-10680.13,12436.18,55.9193432283311,
16596.0,3025416.83,1095860.58,-10513.5,-10195.23,-10314.06,-10388.55,-10486.48,-10534.27,-10680.13,12436.15,,
16597.0,3025416.87,1095859.59,-10513.46,-10195.23,-10314.05,-10388.55,-10486.48,-10534.26,-10680.13,12436.11,,
16598.0,3025416.92,1095858.59,-10513.42,-10195.22,-10314.05,-10388.54,-10486.47,-10534.26,-10680.12,12436.08,64.62952130127987,
16599.0,3025416.96,1095857.59,-10513.38,-10195.22,-10314.04,-10388.54,-10486.47,-10534.25,-10680.12,12436.04,,
16600.0,3025417.01,1095856.59,-10513.34,-10195.21,-10314.04,-10388.53,-10486.46,-10534.25,-10680.11,12436.01,,
16601.0,3025417.05,1095855.59,-10513.3,-10195.21,-10314.03,-10388.53,-10486.46,-10534.24,-10680.11,12435.97,57.66137884292085,
16602.0,3025417.1,1095854.59,-10513.26,-10195.2,-10314.03,-10388.52,-10486.45,-10534.24,-10680.1,12435.94,,
16603.0,3025417.14,1095853.6,-10513.22,-10195.2,-10314.02,-10388.52,-10486.45,-10534.23,-10680.1,12435.9,,
16604.0,3025417.18,1095852.6,-10513.18,-10195.19,-10314.02,-10388.52,-10486.44,-10534.23,-10680.09,12435.87,59.098558224957394,
16605.0,3025417.23,1095851.6,-10513.14,-10195.19,-10314.01,-10388.51,-10486.44,-10534.22,-10680.09,12435.83,71.59766375963888,
16606.0,3025417.27,1095850.6,-10513.1,-10195.18,-10314.01,-10388.51,-10486.43,-10534.22,-10680.08,12435.8,,
16607.0,3025417.31,1095849.6,-10513.06,-10195.18,-10314.0,-10388.5,-10486.43,-10534.21,-10680.08,12435.77,67.2425747231645,
16608.0,3025417.36,1095848.6,-10513.03,-10195.17,-10314.0,-10388.5,-10486.42,-10534.21,-10680.07,12435.73,63.06168924814909,
16609.0,3025417.4,1095847.61,-10512.99,-10195.17,-10313.99,-10388.49,-10486.42,-10534.2,-10680.07,12435.7,60.27443226480548,
16610.0,3025417.45,1095846.61,-10512.95,-10195.16,-10313.99,-10388.49,-10486.41,-10534.2,-10680.06,12435.66,,
16611.0,3025417.49,1095845.61,-10512.91,-10195.16,-10313.98,-10388.48,-10486.41,-10534.19,-10680.06,12435.63,67.2425747231645,
16612.0,3025417.54,1095844.61,-10512.88,-10195.15,-10313.98,-10388.48,-10486.4,-10534.19,-10680.05,12435.6,70.23016580218594,
16613.0,3025417.58,1095843.61,-10512.84,-10195.15,-10313.98,-10388.47,-10486.4,-10534.18,-10680.05,12435.570000000002,65.40472714977231,
16614.0,3025417.63,1095842.62,-10512.8,-10195.14,-10313.97,-10388.47,-10486.39,-10534.18,-10680.04,12435.54,67.2425747231645,
16615.0,3025417.68,1095841.62,-10512.77,-10195.14,-10313.97,-10388.46,-10486.39,-10534.17,-10680.04,12435.51,,
16616.0,3025417.72,1095840.62,-10512.73,-10195.13,-10313.96,-10388.46,-10486.39,-10534.17,-10680.03,12435.48,,
16617.0,3025417.77,1095839.62,-10512.7,-10195.13,-10313.96,-10388.45,-10486.38,-10534.16,-10680.03,12435.45,,
16618.0,3025417.82,1095838.62,-10512.66,-10195.12,-10313.95,-10388.45,-10486.38,-10534.16,-10680.02,12435.42,62.01646787939524,
16619.0,3025417.86,1095837.62,-10512.63,-10195.12,-10313.95,-10388.44,-10486.37,-10534.16,-10680.02,12435.39,63.60172028867191,
16620.0,3025417.91,1095836.63,-10512.6,-10195.12,-10313.94,-10388.44,-10486.37,-10534.15,-10680.01,12435.36,64.62952130127987,
16621.0,3025417.96,1095835.63,-10512.57,-10195.11,-10313.94,-10388.43,-10486.36,-10534.15,-10680.01,12435.33,60.27443226480548,
16622.0,3025418.01,1095834.63,-10512.53,-10195.11,-10313.93,-10388.43,-10486.36,-10534.14,-10680.0,12435.31,57.90526382896342,
16623.0,3025418.06,1095833.63,-10512.5,-10195.1,-10313.93,-10388.42,-10486.35,-10534.14,-10680.0,12435.28,62.52165820762627,
16624.0,3025418.11,1095832.63,-10512.47,-10195.1,-10313.92,-10388.42,-10486.35,-10534.13,-10679.99,12435.26,56.80778139177187,
16625.0,3025418.15,1095831.63,-10512.44,-10195.09,-10313.92,-10388.41,-10486.34,-10534.13,-10679.99,12435.23,62.01646787939524,
16626.0,3025418.2,1095830.64,-10512.41,-10195.09,-10313.91,-10388.41,-10486.34,-10534.12,-10679.98,12435.21,66.56318083347449,
16627.0,3025418.25,1095829.64,-10512.38,-10195.08,-10313.91,-10388.4,-10486.33,-10534.12,-10679.98,12435.18,61.511277551164206,
16628.0,3025418.3,1095828.64,-10512.35,-10195.08,-10313.9,-10388.4,-10486.33,-10534.11,-10679.97,12435.16,60.27443226480548,
16629.0,3025418.35,1095827.64,-10512.33,-10195.07,-10313.9,-10388.39,-10486.32,-10534.11,-10679.97,12435.14,67.2425747231645,
16630.0,3025418.4,1095826.64,-10512.3,-10195.07,-10313.89,-10388.39,-10486.32,-10534.1,-10679.96,12435.11,66.77222510722525,
16631.0,3025418.45,1095825.64,-10512.27,-10195.06,-10313.89,-10388.38,-10486.31,-10534.1,-10679.96,12435.09,59.91731496381458,
16632.0,3025418.51,1095824.65,-10512.24,-10195.06,-10313.88,-10388.38,-10486.31,-10534.09,-10679.95,12435.06,63.453647261431776,
16633.0,3025418.56,1095823.65,-10512.22,-10195.05,-10313.88,-10388.37,-10486.3,-10534.09,-10679.95,12435.04,54.560555448951085,
16634.0,3025418.61,1095822.65,-10512.19,-10195.05,-10313.87,-10388.37,-10486.3,-10534.08,-10679.94,12435.02,61.05834829137086,
16635.0,3025418.66,1095821.65,-10512.17,-10195.04,-10313.87,-10388.36,-10486.29,-10534.08,-10679.94,12435.01,64.79501468466589,
16636.0,3025418.71,1095820.65,-10512.14,-10195.04,-10313.86,-10388.36,-10486.29,-10534.07,-10679.93,12434.990000000002,64.81243504081179,
16637.0,3025418.76,1095819.65,-10512.12,-10195.03,-10313.86,-10388.35,-10486.28,-10534.07,-10679.93,12434.97,67.2425747231645,
16638.0,3025418.82,1095818.66,-10512.09,-10195.03,-10313.85,-10388.35,-10486.28,-10534.06,-10679.92,12434.95,62.748122837522935,
16639.0,3025418.87,1095817.66,-10512.07,-10195.02,-10313.85,-10388.34,-10486.27,-10534.06,-10679.92,12434.93,69.43753959754758,
16640.0,3025418.92,1095816.66,-10512.05,-10195.02,-10313.84,-10388.34,-10486.27,-10534.05,-10679.91,12434.91,63.33170476841049,
16641.0,3025418.98,1095815.66,-10512.02,-10195.01,-10313.84,-10388.33,-10486.26,-10534.05,-10679.91,12434.89,64.01980883617345,
16642.0,3025419.03,1095814.66,-10512.0,-10195.01,-10313.83,-10388.33,-10486.26,-10534.04,-10679.9,12434.87,58.83725288276893,
16643.0,3025419.08,1095813.66,-10511.98,-10195.0,-10313.83,-10388.32,-10486.25,-10534.04,-10679.9,12434.86,58.3843236229756,
16644.0,3025419.14,1095812.67,-10511.96,-10195.0,-10313.82,-10388.32,-10486.25,-10534.03,-10679.89,12434.84,60.8318836614742,
16645.0,3025419.19,1095811.67,-10511.94,-10194.99,-10313.82,-10388.31,-10486.24,-10534.03,-10679.89,12434.83,62.01646787939524,
16646.0,3025419.25,1095810.67,-10511.92,-10194.99,-10313.81,-10388.31,-10486.24,-10534.02,-10679.88,12434.820000000002,61.546118263456,
16647.0,3025419.3,1095809.67,-10511.9,-10194.98,-10313.81,-10388.3,-10486.23,-10534.02,-10679.88,12434.8,60.27443226480548,
16648.0,3025419.36,1095808.67,-10511.88,-10194.98,-10313.8,-10388.3,-10486.23,-10534.01,-10679.87,12434.79,,
16649.0,3025419.41,1095807.67,-10511.86,-10194.97,-10313.8,-10388.29,-10486.22,-10534.01,-10679.87,12434.77,,
16650.0,3025419.47,1095806.68,-10511.85,-10194.97,-10313.79,-10388.29,-10486.22,-10534.0,-10679.86,12434.76,50.69323638456184,
16651.0,3025419.53,1095805.68,-10511.83,-10194.96,-10313.79,-10388.28,-10486.21,-10534.0,-10679.86,12434.740000000002,59.098558224957394,
16652.0,3025419.58,1095804.68,-10511.81,-10194.96,-10313.78,-10388.28,-10486.21,-10533.99,-10679.85,12434.73,62.01646787939524,
16653.0,3025419.64,1095803.68,-10511.8,-10194.97,-10313.8,-10388.29,-10486.22,-10534.01,-10679.87,12434.7,61.77258289335267,
16654.0,3025419.7,1095802.68,-10511.78,-10194.99,-10313.81,-10388.31,-10486.24,-10534.02,-10679.88,12434.67,64.62952130127987,
16655.0,3025419.75,1095801.68,-10511.76,-10195.0,-10313.83,-10388.32,-10486.25,-10534.04,-10679.9,12434.64,54.27311957254378,
16656.0,3025419.81,1095800.69,-10511.75,-10195.02,-10313.84,-10388.34,-10486.27,-10534.05,-10679.92,12434.61,55.9193432283311,
16657.0,3025419.87,1095799.69,-10511.73,-10195.03,-10313.86,-10388.36,-10486.29,-10534.07,-10679.93,12434.58,,
16658.0,3025419.93,1095798.69,-10511.72,-10195.05,-10313.88,-10388.37,-10486.3,-10534.09,-10679.95,12434.55,68.98461033775425,
16659.0,3025419.99,1095797.69,-10511.71,-10195.07,-10313.89,-10388.39,-10486.32,-10534.1,-10679.96,12434.52,62.66102105679344,
16660.0,3025420.05,1095796.69,-10511.69,-10195.08,-10313.91,-10388.4,-10486.33,-10534.12,-10679.98,12434.490000000002,57.66137884292085,
16661.0,3025420.11,1095795.7,-10511.68,-10195.1,-10313.92,-10388.42,-10486.35,-10534.13,-10679.99,12434.46,,
16662.0,3025420.16,1095794.7,-10511.67,-10195.11,-10313.94,-10388.43,-10486.36,-10534.15,-10680.01,12434.43,62.01646787939524,
16663.0,3025420.22,1095793.7,-10511.66,-10195.13,-10313.96,-10388.45,-10486.38,-10534.17,-10680.03,12434.41,58.66304932130996,
16664.0,3025420.28,1095792.7,-10511.65,-10195.15,-10313.97,-10388.47,-10486.4,-10534.18,-10680.05,12434.38,55.9193432283311,
16665.0,3025420.34,1095791.7,-10511.64,-10195.17,-10313.99,-10388.49,-10486.42,-10534.2,-10680.06,12434.35,,
16666.0,3025420.4,1095790.7,-10511.63,-10195.18,-10314.01,-10388.51,-10486.43,-10534.22,-10680.08,12434.33,57.66137884292085,
16667.0,3025420.47,1095789.71,-10511.62,-10195.2,-10314.03,-10388.52,-10486.45,-10534.24,-10680.1,12434.3,60.1524897717842,
16668.0,3025420.53,1095788.71,-10511.61,-10195.22,-10314.05,-10388.54,-10486.47,-10534.26,-10680.12,12434.27,62.01646787939524,
16669.0,3025420.59,1095787.71,-10511.6,-10195.24,-10314.06,-10388.56,-10486.49,-10534.27,-10680.13,12434.240000000002,,
16670.0,3025420.65,1095786.71,-10511.59,-10195.26,-10314.08,-10388.58,-10486.51,-10534.29,-10680.15,12434.22,60.962536332568426,
16671.0,3025420.71,1095785.71,-10511.59,-10195.27,-10314.1,-10388.6,-10486.52,-10534.31,-10680.17,12434.19,58.97661573193611,
16672.0,3025420.77,1095784.72,-10511.58,-10195.29,-10314.12,-10388.61,-10486.54,-10534.33,-10680.19,12434.16,55.9193432283311,
16673.0,3025420.84,1095783.72,-10511.57,-10195.31,-10314.14,-10388.63,-10486.56,-10534.35,-10680.21,12434.14,,
16674.0,3025420.9,1095782.72,-10511.57,-10195.33,-10314.15,-10388.65,-10486.58,-10534.36,-10680.22,12434.12,56.83391192599072,
16675.0,3025420.96,1095781.72,-10511.56,-10195.35,-10314.17,-10388.67,-10486.6,-10534.38,-10680.24,12434.1,57.66137884292085,
16676.0,3025421.02,1095780.72,-10511.56,-10195.36,-10314.19,-10388.68,-10486.61,-10534.4,-10680.26,12434.08,,
16677.0,3025421.09,1095779.73,-10511.55,-10195.38,-10314.21,-10388.7,-10486.63,-10534.42,-10680.28,12434.05,,
16678.0,3025421.15,1095778.73,-10511.55,-10195.4,-10314.23,-10388.72,-10486.65,-10534.43,-10680.3,12434.03,,
16679.0,3025421.22,1095777.73,-10511.55,-10195.42,-10314.24,-10388.74,-10486.67,-10534.45,-10680.31,12434.01,67.2425747231645,
16680.0,3025421.28,1095776.73,-10511.54,-10195.44,-10314.26,-10388.76,-10486.69,-10534.47,-10680.33,12433.990000000002,64.20272257570537,
16681.0,3025421.34,1095775.73,-10511.54,-10195.45,-10314.28,-10388.77,-10486.7,-10534.49,-10680.35,12433.97,62.01646787939524,
16682.0,3025421.41,1095774.74,-10511.54,-10195.47,-10314.3,-10388.79,-10486.72,-10534.51,-10680.37,12433.94,,
16683.0,3025421.47,1095773.74,-10511.54,-10195.49,-10314.31,-10388.81,-10486.74,-10534.52,-10680.39,12433.93,60.27443226480548,
16684.0,3025421.54,1095772.74,-10511.54,-10195.51,-10314.33,-10388.83,-10486.76,-10534.54,-10680.4,12433.91,57.00811548744969,
16685.0,3025421.61,1095771.74,-10511.54,-10195.53,-10314.35,-10388.85,-10486.78,-10534.56,-10680.42,12433.89,53.30628980644647,
16686.0,3025421.67,1095770.74,-10511.54,-10195.54,-10314.37,-10388.86,-10486.79,-10534.58,-10680.44,12433.88,56.293880885467885,
16687.0,3025421.74,1095769.75,-10511.54,-10195.56,-10314.39,-10388.88,-10486.81,-10534.6,-10680.46,12433.86,64.62952130127987,
16688.0,3025421.8,1095768.75,-10511.54,-10195.58,-10314.4,-10388.9,-10486.83,-10534.61,-10680.48,12433.84,53.30628980644647,
16689.0,3025421.87,1095767.75,-10511.54,-10195.6,-10314.42,-10388.92,-10486.85,-10534.63,-10680.49,12433.83,,
16690.0,3025421.94,1095766.75,-10511.54,-10195.61,-10314.44,-10388.94,-10486.87,-10534.65,-10680.51,12433.81,55.96289411869584,
16691.0,3025422.01,1095765.76,-10511.55,-10195.63,-10314.46,-10388.95,-10486.88,-10534.67,-10680.53,12433.79,57.66137884292085,
16692.0,3025422.07,1095764.76,-10511.55,-10195.65,-10314.48,-10388.97,-10486.9,-10534.69,-10680.55,12433.77,,
16693.0,3025422.14,1095763.76,-10511.55,-10195.67,-10314.49,-10388.99,-10486.92,-10534.7,-10680.57,12433.76,,
16694.0,3025422.21,1095762.76,-10511.56,-10195.69,-10314.51,-10389.01,-10486.94,-10534.72,-10680.58,12433.75,60.63154956579638,
16695.0,3025422.28,1095761.77,-10511.56,-10195.7,-10314.53,-10389.03,-10486.96,-10534.74,-10680.6,12433.740000000002,62.01646787939524,
16696.0,3025422.35,1095760.77,-10511.57,-10195.72,-10314.55,-10389.04,-10486.97,-10534.76,-10680.62,12433.73,60.27443226480548,
16697.0,3025422.42,1095759.77,-10511.57,-10195.74,-10314.57,-10389.06,-10486.99,-10534.78,-10680.64,12433.71,,
16698.0,3025422.49,1095758.77,-10511.58,-10195.76,-10314.58,-10389.08,-10487.01,-10534.79,-10680.66,12433.7,60.945115976422535,
16699.0,3025422.56,1095757.78,-10511.59,-10195.78,-10314.6,-10389.1,-10487.03,-10534.81,-10680.67,12433.69,62.01646787939524,
16700.0,3025422.62,1095756.78,-10511.59,-10195.79,-10314.62,-10389.12,-10487.04,-10534.83,-10680.69,12433.68,,
16701.0,3025422.69,1095755.78,-10511.6,-10195.81,-10314.64,-10389.13,-10487.06,-10534.85,-10680.71,12433.66,,
16702.0,3025422.76,1095754.78,-10511.61,-10195.83,-10314.66,-10389.15,-10487.08,-10534.87,-10680.73,12433.65,,
16703.0,3025422.83,1095753.78,-10511.61,-10195.85,-10314.67,-10389.17,-10487.1,-10534.88,-10680.74,12433.64,55.9193432283311,
16704.0,3025422.9,1095752.79,-10511.62,-10195.87,-10314.69,-10389.19,-10487.12,-10534.9,-10680.76,12433.63,53.30628980644647,
16705.0,3025422.97,1095751.79,-10511.63,-10195.88,-10314.71,-10389.21,-10487.13,-10534.92,-10680.78,12433.62,,
16706.0,3025423.04,1095750.79,-10511.63,-10195.9,-10314.73,-10389.22,-10487.15,-10534.94,-10680.8,12433.61,55.501254680829554,
16707.0,3025423.11,1095749.79,-10511.64,-10195.92,-10314.75,-10389.24,-10487.17,-10534.95,-10680.82,12433.6,59.39470427943765,
16708.0,3025423.18,1095748.8,-10511.65,-10195.94,-10314.76,-10389.26,-10487.19,-10534.97,-10680.83,12433.59,61.87710503022806,
16709.0,3025423.25,1095747.8,-10511.65,-10195.96,-10314.78,-10389.28,-10487.21,-10534.99,-10680.85,12433.570000000002,57.66137884292085,
16710.0,3025423.32,1095746.8,-10511.66,-10195.97,-10314.8,-10389.29,-10487.22,-10535.01,-10680.87,12433.56,,
16711.0,3025423.39,1095745.8,-10511.67,-10195.99,-10314.82,-10389.31,-10487.24,-10535.03,-10680.89,12433.55,,
16712.0,3025423.46,1095744.81,-10511.67,-10196.01,-10314.84,-10389.33,-10487.26,-10535.04,-10680.91,12433.54,,
16713.0,3025423.53,1095743.81,-10511.68,-10196.03,-10314.85,-10389.35,-10487.28,-10535.06,-10680.92,12433.53,,
16714.0,3025423.6,1095742.81,-10511.69,-10196.05,-10314.87,-10389.37,-10487.3,-10535.08,-10680.94,12433.52,,
16715.0,3025423.66,1095741.81,-10511.7,-10196.06,-10314.89,-10389.38,-10487.31,-10535.1,-10680.96,12433.51,67.2425747231645,
16716.0,3025423.73,1095740.82,-10511.7,-10196.08,-10314.91,-10389.4,-10487.33,-10535.12,-10680.98,12433.5,,
16717.0,3025423.8,1095739.82,-10511.71,-10196.1,-10314.92,-10389.42,-10487.35,-10535.13,-10681.0,12433.48,59.75182158042855,
16718.0,3025423.87,1095738.82,-10511.72,-10196.12,-10314.94,-10389.44,-10487.37,-10535.15,-10681.01,12433.47,58.0272063219847,
16719.0,3025423.94,1095737.82,-10511.72,-10196.14,-10314.96,-10389.46,-10487.39,-10535.17,-10681.03,12433.46,62.01646787939524,
16720.0,3025424.01,1095736.83,-10511.73,-10196.15,-10314.98,-10389.47,-10487.4,-10535.19,-10681.05,12433.45,,
16721.0,3025424.08,1095735.83,-10511.73,-10196.17,-10315.0,-10389.49,-10487.42,-10535.21,-10681.07,12433.44,67.2425747231645,
16722.0,3025424.14,1095734.83,-10511.74,-10196.19,-10315.01,-10389.51,-10487.44,-10535.22,-10681.09,12433.43,63.16621138502447,
16723.0,3025424.21,1095733.83,-10511.75,-10196.21,-10315.03,-10389.53,-10487.46,-10535.24,-10681.1,12433.42,60.27443226480548,
16724.0,3025424.28,1095732.84,-10511.75,-10196.22,-10315.05,-10389.55,-10487.48,-10535.26,-10681.12,12433.41,62.19067144085422,
16725.0,3025424.35,1095731.84,-10511.76,-10196.24,-10315.07,-10389.56,-10487.49,-10535.28,-10681.14,12433.39,64.62952130127987,
16726.0,3025424.42,1095730.84,-10511.77,-10196.26,-10315.09,-10389.58,-10487.51,-10535.3,-10681.16,12433.38,60.27443226480548,
16727.0,3025424.49,1095729.84,-10511.77,-10196.28,-10315.1,-10389.6,-10487.53,-10535.31,-10681.18,12433.37,,
16728.0,3025424.55,1095728.84,-10511.78,-10196.3,-10315.12,-10389.62,-10487.55,-10535.33,-10681.19,12433.36,65.30020501289692,
16729.0,3025424.62,1095727.85,-10511.79,-10196.31,-10315.14,-10389.64,-10487.56,-10535.35,-10681.21,12433.35,66.65028261420397,
16730.0,3025424.69,1095726.85,-10511.79,-10196.33,-10315.16,-10389.65,-10487.58,-10535.37,-10681.23,12433.34,62.01646787939524,
16731.0,3025424.76,1095725.85,-10511.8,-10196.35,-10315.18,-10389.67,-10487.6,-10535.39,-10681.25,12433.33,,
16732.0,3025424.83,1095724.85,-10511.81,-10196.37,-10315.19,-10389.69,-10487.62,-10535.4,-10681.26,12433.31,60.27443226480548,
16733.0,3025424.89,1095723.86,-10511.81,-10196.39,-10315.21,-10389.71,-10487.64,-10535.42,-10681.28,12433.3,53.30628980644647,
16734.0,3025424.96,1095722.86,-10511.82,-10196.4,-10315.23,-10389.73,-10487.65,-10535.44,-10681.3,12433.29,,
16735.0,3025425.03,1095721.86,-10511.83,-10196.42,-10315.25,-10389.74,-10487.67,-10535.46,-10681.32,12433.28,55.40544272202712,
16736.0,3025425.1,1095720.86,-10511.83,-10196.44,-10315.27,-10389.76,-10487.69,-10535.48,-10681.34,12433.27,60.32669333324318,
16737.0,3025425.17,1095719.87,-10511.84,-10196.46,-10315.28,-10389.78,-10487.71,-10535.49,-10681.35,12433.26,57.66137884292085,
16738.0,3025425.23,1095718.87,-10511.84,-10196.48,-10315.3,-10389.8,-10487.73,-10535.51,-10681.37,12433.240000000002,,
16739.0,3025425.3,1095717.87,-10511.85,-10196.49,-10315.32,-10389.82,-10487.74,-10535.53,-10681.39,12433.23,,
16740.0,3025425.37,1095716.87,-10511.86,-10196.51,-10315.34,-10389.83,-10487.76,-10535.55,-10681.41,12433.22,61.55482844152895,
16741.0,3025425.44,1095715.87,-10511.86,-10196.53,-10315.36,-10389.85,-10487.78,-10535.56,-10681.43,12433.21,60.27443226480548,
16742.0,3025425.5,1095714.88,-10511.87,-10196.55,-10315.37,-10389.87,-10487.8,-10535.58,-10681.44,12433.2,,
16743.0,3025425.57,1095713.88,-10511.87,-10196.57,-10315.39,-10389.89,-10487.82,-10535.6,-10681.46,12433.19,64.62952130127987,
16744.0,3025425.64,1095712.88,-10511.88,-10196.58,-10315.41,-10389.9,-10487.83,-10535.62,-10681.48,12433.17,,
16745.0,3025425.71,1095711.88,-10511.89,-10196.6,-10315.43,-10389.92,-10487.85,-10535.64,-10681.5,12433.16,,
16746.0,3025425.77,1095710.89,-10511.89,-10196.62,-10315.45,-10389.94,-10487.87,-10535.65,-10681.52,12433.15,59.56019766282368,
16747.0,3025425.84,1095709.89,-10511.9,-10196.64,-10315.46,-10389.96,-10487.89,-10535.67,-10681.53,12433.14,56.38098266619738,
16748.0,3025425.91,1095708.89,-10511.91,-10196.66,-10315.48,-10389.98,-10487.91,-10535.69,-10681.55,12433.13,57.66137884292085,
16749.0,3025425.97,1095707.89,-10511.91,-10196.67,-10315.5,-10389.99,-10487.92,-10535.71,-10681.57,12433.11,,
16750.0,3025426.04,1095706.9,-10511.92,-10196.69,-10315.52,-10390.01,-10487.94,-10535.73,-10681.59,12433.1,59.28147196448932,
16751.0,3025426.11,1095705.9,-10511.92,-10196.71,-10315.53,-10390.03,-10487.96,-10535.74,-10681.61,12433.09,60.27443226480548,
16752.0,3025426.17,1095704.9,-10511.93,-10196.73,-10315.55,-10390.05,-10487.98,-10535.76,-10681.62,12433.08,65.47440857435589,
16753.0,3025426.24,1095703.9,-10511.94,-10196.75,-10315.57,-10390.07,-10488.0,-10535.78,-10681.64,12433.070000000002,67.2425747231645,
16754.0,3025426.31,1095702.9,-10511.94,-10196.76,-10315.59,-10390.08,-10488.01,-10535.8,-10681.66,12433.05,,
16755.0,3025426.37,1095701.91,-10511.95,-10196.78,-10315.61,-10390.1,-10488.03,-10535.82,-10681.68,12433.04,60.27443226480548,
16756.0,3025426.44,1095700.91,-10511.95,-10196.8,-10315.62,-10390.12,-10488.05,-10535.83,-10681.7,12433.03,,
16757.0,3025426.51,1095699.91,-10511.96,-10196.82,-10315.64,-10390.14,-10488.07,-10535.85,-10681.71,12433.02,57.66137884292085,
