MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16989.0,2991338.69,1090050.25,-9507.96,-9081.49,-9226.53,-9315.48,-9438.18,-9489.89,-9599.59,11402.79,76.18906114341866,
16990.0,2991339.12,1090049.34,-9508.0,-9081.52,-9226.57,-9315.52,-9438.22,-9489.93,-9599.63,11402.79,87.44852830747067,
16991.0,2991339.54,1090048.44,-9508.03,-9081.56,-9226.6,-9315.56,-9438.26,-9489.96,-9599.67,11402.79,90.26339509848368,
16992.0,2991339.96,1090047.53,-9508.07,-9081.6,-9226.64,-9315.59,-9438.29,-9490.0,-9599.7,11402.79,85.57195044679534,
16993.0,2991340.38,1090046.62,-9508.11,-9081.63,-9226.68,-9315.63,-9438.33,-9490.03,-9599.74,11402.79,78.065639004094,
16994.0,2991340.8,1090045.72,-9508.14,-9081.67,-9226.71,-9315.67,-9438.37,-9490.07,-9599.78,11402.79,,
16995.0,2991341.22,1090044.81,-9508.18,-9081.71,-9226.75,-9315.7,-9438.4,-9490.11,-9599.81,11402.79,88.38681723780834,
16996.0,2991341.64,1090043.9,-9508.21,-9081.74,-9226.78,-9315.74,-9438.44,-9490.14,-9599.85,11402.79,90.26339509848368,
16997.0,2991342.06,1090043.0,-9508.25,-9081.78,-9226.82,-9315.78,-9438.48,-9490.18,-9599.89,11402.79,,
16998.0,2991342.48,1090042.09,-9508.29,-9081.81,-9226.86,-9315.81,-9438.51,-9490.22,-9599.92,11402.79,80.880505795107,
16999.0,2991342.9,1090041.18,-9508.32,-9081.85,-9226.89,-9315.85,-9438.55,-9490.25,-9599.96,11402.79,78.065639004094,
17000.0,2991343.32,1090040.28,-9508.36,-9081.89,-9226.93,-9315.89,-9438.59,-9490.29,-9600.0,11402.78,94.954839750172,
17001.0,2991343.74,1090039.37,-9508.39,-9081.92,-9226.97,-9315.92,-9438.62,-9490.33,-9600.03,11402.78,80.880505795107,
17002.0,2991344.16,1090038.46,-9508.43,-9081.96,-9227.0,-9315.96,-9438.66,-9490.36,-9600.07,11402.78,,
17003.0,2991344.57,1090037.55,-9508.46,-9082.0,-9227.04,-9316.0,-9438.7,-9490.4,-9600.11,11402.78,,
17004.0,2991344.99,1090036.65,-9508.5,-9082.03,-9227.08,-9316.03,-9438.73,-9490.44,-9600.14,11402.78,92.139972959159,
17005.0,2991345.41,1090035.74,-9508.54,-9082.07,-9227.11,-9316.07,-9438.77,-9490.47,-9600.18,11402.78,80.880505795107,
17006.0,2991345.83,1090034.83,-9508.57,-9082.11,-9227.15,-9316.1,-9438.81,-9490.51,-9600.22,11402.78,73.37419435240565,
17007.0,2991346.24,1090033.92,-9508.61,-9082.14,-9227.19,-9316.14,-9438.84,-9490.55,-9600.25,11402.78,71.49761649173031,
17008.0,2991346.66,1090033.01,-9508.64,-9082.18,-9227.22,-9316.18,-9438.88,-9490.58,-9600.29,11402.78,76.18906114341866,
17009.0,2991347.08,1090032.11,-9508.68,-9082.22,-9227.26,-9316.21,-9438.92,-9490.62,-9600.33,11402.78,,
17010.0,2991347.49,1090031.2,-9508.71,-9082.25,-9227.3,-9316.25,-9438.95,-9490.66,-9600.36,11402.77,79.94221686476932,
17011.0,2991347.91,1090030.29,-9508.75,-9082.29,-9227.33,-9316.29,-9438.99,-9490.69,-9600.4,11402.77,80.880505795107,
17012.0,2991348.33,1090029.38,-9508.78,-9082.33,-9227.37,-9316.32,-9439.03,-9490.73,-9600.44,11402.77,,
17013.0,2991348.74,1090028.47,-9508.82,-9082.36,-9227.41,-9316.36,-9439.06,-9490.77,-9600.47,11402.77,82.75708365578234,
17014.0,2991349.16,1090027.56,-9508.85,-9082.4,-9227.44,-9316.4,-9439.1,-9490.8,-9600.51,11402.77,71.49761649173031,
17015.0,2991349.57,1090026.65,-9508.89,-9082.44,-9227.48,-9316.43,-9439.14,-9490.84,-9600.55,11402.77,82.75708365578234,
17016.0,2991349.99,1090025.74,-9508.93,-9082.47,-9227.52,-9316.47,-9439.17,-9490.88,-9600.58,11402.77,87.44852830747067,
17017.0,2991350.4,1090024.83,-9508.96,-9082.51,-9227.55,-9316.51,-9439.21,-9490.91,-9600.62,11402.77,85.57195044679534,
17018.0,2991350.81,1090023.92,-9509.0,-9082.55,-9227.59,-9316.54,-9439.25,-9490.95,-9600.66,11402.76,80.880505795107,
17019.0,2991351.23,1090023.01,-9509.03,-9082.58,-9227.63,-9316.58,-9439.28,-9490.99,-9600.69,11402.76,78.065639004094,
17020.0,2991351.64,1090022.1,-9509.07,-9082.62,-9227.66,-9316.62,-9439.32,-9491.02,-9600.73,11402.76,,
17021.0,2991352.06,1090021.19,-9509.1,-9082.66,-9227.7,-9316.65,-9439.35,-9491.06,-9600.76,11402.76,71.49761649173031,
17022.0,2991352.47,1090020.28,-9509.14,-9082.69,-9227.74,-9316.69,-9439.39,-9491.1,-9600.8,11402.76,78.065639004094,
17023.0,2991352.88,1090019.37,-9509.17,-9082.73,-9227.77,-9316.73,-9439.43,-9491.13,-9600.84,11402.76,80.880505795107,
17024.0,2991353.29,1090018.46,-9509.21,-9082.77,-9227.81,-9316.76,-9439.46,-9491.17,-9600.87,11402.76,,
17025.0,2991353.71,1090017.55,-9509.24,-9082.8,-9227.85,-9316.8,-9439.5,-9491.2,-9600.91,11402.75,,
17026.0,2991354.12,1090016.64,-9509.28,-9082.84,-9227.88,-9316.84,-9439.54,-9491.24,-9600.95,11402.75,79.94221686476932,
17027.0,2991354.53,1090015.73,-9509.31,-9082.87,-9227.92,-9316.87,-9439.57,-9491.28,-9600.98,11402.75,,
17028.0,2991354.94,1090014.82,-9509.34,-9082.91,-9227.95,-9316.91,-9439.61,-9491.31,-9601.02,11402.75,,
17029.0,2991355.35,1090013.91,-9509.38,-9082.95,-9227.99,-9316.95,-9439.65,-9491.35,-9601.06,11402.740000000002,,
17030.0,2991355.77,1090013.0,-9509.41,-9082.98,-9228.03,-9316.98,-9439.68,-9491.39,-9601.09,11402.740000000002,79.00392793443166,
17031.0,2991356.18,1090012.09,-9509.45,-9083.02,-9228.06,-9317.02,-9439.72,-9491.42,-9601.13,11402.740000000002,,
17032.0,2991356.59,1090011.18,-9509.48,-9083.06,-9228.1,-9317.06,-9439.76,-9491.46,-9601.17,11402.740000000002,,
17033.0,2991357.0,1090010.27,-9509.52,-9083.09,-9228.14,-9317.09,-9439.79,-9491.5,-9601.2,11402.740000000002,,
17034.0,2991357.41,1090009.36,-9509.55,-9083.13,-9228.17,-9317.13,-9439.83,-9491.53,-9601.24,11402.73,,
17035.0,2991357.82,1090008.45,-9509.58,-9083.17,-9228.21,-9317.17,-9439.87,-9491.57,-9601.28,11402.73,78.065639004094,
17036.0,2991358.23,1090007.53,-9509.62,-9083.2,-9228.25,-9317.2,-9439.9,-9491.61,-9601.31,11402.73,,
17037.0,2991358.64,1090006.62,-9509.65,-9083.24,-9228.28,-9317.24,-9439.94,-9491.64,-9601.35,11402.72,,
17038.0,2991359.05,1090005.71,-9509.68,-9083.28,-9228.32,-9317.27,-9439.98,-9491.68,-9601.39,11402.72,74.31248328274332,
17039.0,2991359.46,1090004.8,-9509.72,-9083.31,-9228.36,-9317.31,-9440.01,-9491.72,-9601.42,11402.72,72.43590542206799,
17040.0,2991359.87,1090003.89,-9509.75,-9083.35,-9228.39,-9317.35,-9440.05,-9491.75,-9601.46,11402.72,71.49761649173031,
17041.0,2991360.28,1090002.98,-9509.78,-9083.39,-9228.43,-9317.38,-9440.09,-9491.79,-9601.5,11402.71,73.37419435240565,
17042.0,2991360.69,1090002.07,-9509.82,-9083.42,-9228.47,-9317.42,-9440.12,-9491.83,-9601.53,11402.71,,
17043.0,2991361.1,1090001.15,-9509.85,-9083.46,-9228.5,-9317.46,-9440.16,-9491.86,-9601.57,11402.71,80.880505795107,
17044.0,2991361.51,1090000.24,-9509.88,-9083.5,-9228.54,-9317.49,-9440.2,-9491.9,-9601.61,11402.7,,
17045.0,2991361.92,1089999.33,-9509.92,-9083.53,-9228.58,-9317.53,-9440.23,-9491.94,-9601.64,11402.7,71.49761649173031,
17046.0,2991362.33,1089998.42,-9509.95,-9083.57,-9228.61,-9317.57,-9440.27,-9491.97,-9601.68,11402.7,73.37419435240565,
17047.0,2991362.74,1089997.51,-9509.98,-9083.61,-9228.65,-9317.6,-9440.31,-9492.01,-9601.72,11402.69,,
17048.0,2991363.15,1089996.6,-9510.02,-9083.64,-9228.69,-9317.64,-9440.34,-9492.05,-9601.75,11402.69,,
17049.0,2991363.56,1089995.68,-9510.05,-9083.68,-9228.72,-9317.68,-9440.38,-9492.08,-9601.79,11402.68,87.44852830747067,
17050.0,2991363.97,1089994.77,-9510.08,-9083.72,-9228.76,-9317.71,-9440.42,-9492.12,-9601.83,11402.68,80.880505795107,
17051.0,2991364.37,1089993.86,-9510.11,-9083.75,-9228.8,-9317.75,-9440.45,-9492.16,-9601.86,11402.68,,
17052.0,2991364.78,1089992.95,-9510.15,-9083.79,-9228.83,-9317.79,-9440.49,-9492.19,-9601.9,11402.67,76.18906114341866,
17053.0,2991365.19,1089992.03,-9510.18,-9083.83,-9228.87,-9317.82,-9440.52,-9492.23,-9601.93,11402.67,,
17054.0,2991365.6,1089991.12,-9510.21,-9083.86,-9228.91,-9317.86,-9440.56,-9492.27,-9601.97,11402.66,79.00392793443166,
17055.0,2991366.01,1089990.21,-9510.24,-9083.9,-9228.94,-9317.9,-9440.6,-9492.3,-9602.01,11402.66,81.81879472544466,
17056.0,2991366.42,1089989.3,-9510.27,-9083.94,-9228.98,-9317.93,-9440.63,-9492.34,-9602.04,11402.65,82.75708365578234,
17057.0,2991366.82,1089988.38,-9510.31,-9083.97,-9229.02,-9317.97,-9440.67,-9492.37,-9602.08,11402.65,71.49761649173031,
17058.0,2991367.23,1089987.47,-9510.34,-9084.01,-9229.05,-9318.01,-9440.71,-9492.41,-9602.12,11402.64,78.065639004094,
17059.0,2991367.64,1089986.56,-9510.37,-9084.05,-9229.09,-9318.04,-9440.74,-9492.45,-9602.15,11402.64,85.57195044679534,
17060.0,2991368.04,1089985.65,-9510.4,-9084.08,-9229.12,-9318.08,-9440.78,-9492.48,-9602.19,11402.63,82.75708365578234,
17061.0,2991368.45,1089984.73,-9510.43,-9084.12,-9229.16,-9318.12,-9440.82,-9492.52,-9602.23,11402.63,73.37419435240565,
17062.0,2991368.86,1089983.82,-9510.46,-9084.15,-9229.2,-9318.15,-9440.85,-9492.56,-9602.26,11402.62,76.18906114341866,
17063.0,2991369.27,1089982.91,-9510.5,-9084.19,-9229.23,-9318.19,-9440.89,-9492.59,-9602.3,11402.62,82.75708365578234,
17064.0,2991369.67,1089981.99,-9510.53,-9084.23,-9229.27,-9318.23,-9440.93,-9492.63,-9602.34,11402.61,80.880505795107,
17065.0,2991370.08,1089981.08,-9510.56,-9084.26,-9229.31,-9318.26,-9440.96,-9492.67,-9602.37,11402.61,94.954839750172,
17066.0,2991370.49,1089980.17,-9510.59,-9084.3,-9229.34,-9318.3,-9441.0,-9492.7,-9602.41,11402.6,85.57195044679534,
17067.0,2991370.89,1089979.25,-9510.62,-9084.34,-9229.38,-9318.34,-9441.04,-9492.74,-9602.45,11402.6,82.75708365578234,
17068.0,2991371.3,1089978.34,-9510.65,-9084.37,-9229.42,-9318.37,-9441.07,-9492.78,-9602.48,11402.59,76.18906114341866,
17069.0,2991371.7,1089977.43,-9510.68,-9084.41,-9229.45,-9318.41,-9441.11,-9492.81,-9602.52,11402.59,71.49761649173031,
17070.0,2991372.11,1089976.51,-9510.71,-9084.45,-9229.49,-9318.45,-9441.15,-9492.85,-9602.56,11402.58,77.12735007375632,
17071.0,2991372.51,1089975.6,-9510.74,-9084.48,-9229.53,-9318.48,-9441.18,-9492.89,-9602.59,11402.570000000002,80.880505795107,
17072.0,2991372.92,1089974.69,-9510.78,-9084.52,-9229.56,-9318.52,-9441.22,-9492.92,-9602.63,11402.570000000002,78.065639004094,
17073.0,2991373.33,1089973.77,-9510.81,-9084.56,-9229.6,-9318.55,-9441.26,-9492.96,-9602.67,11402.56,,
17074.0,2991373.73,1089972.86,-9510.84,-9084.59,-9229.64,-9318.59,-9441.29,-9493.0,-9602.7,11402.56,87.44852830747067,
17075.0,2991374.14,1089971.95,-9510.87,-9084.63,-9229.67,-9318.63,-9441.33,-9493.03,-9602.74,11402.55,78.065639004094,
17076.0,2991374.54,1089971.03,-9510.9,-9084.67,-9229.71,-9318.66,-9441.37,-9493.07,-9602.78,11402.54,90.26339509848368,
17077.0,2991374.94,1089970.12,-9510.93,-9084.7,-9229.75,-9318.7,-9441.4,-9493.11,-9602.81,11402.54,87.44852830747067,
17078.0,2991375.35,1089969.2,-9510.96,-9084.74,-9229.78,-9318.74,-9441.44,-9493.14,-9602.85,11402.53,,
17079.0,2991375.75,1089968.29,-9510.99,-9084.78,-9229.82,-9318.77,-9441.48,-9493.18,-9602.89,11402.52,,
17080.0,2991376.16,1089967.38,-9511.02,-9084.81,-9229.86,-9318.81,-9441.51,-9493.22,-9602.92,11402.52,90.26339509848368,
17081.0,2991376.56,1089966.46,-9511.05,-9084.85,-9229.89,-9318.85,-9441.55,-9493.25,-9602.96,11402.51,85.57195044679534,
17082.0,2991376.97,1089965.55,-9511.08,-9084.89,-9229.93,-9318.88,-9441.59,-9493.29,-9603.0,11402.5,,
17083.0,2991377.37,1089964.63,-9511.11,-9084.92,-9229.97,-9318.92,-9441.62,-9493.33,-9603.03,11402.5,87.44852830747067,
17084.0,2991377.77,1089963.72,-9511.14,-9084.96,-9230.0,-9318.96,-9441.66,-9493.36,-9603.07,11402.490000000002,90.26339509848368,
17085.0,2991378.18,1089962.8,-9511.17,-9085.0,-9230.04,-9318.99,-9441.7,-9493.4,-9603.11,11402.48,85.57195044679534,
17086.0,2991378.58,1089961.89,-9511.19,-9085.03,-9230.08,-9319.03,-9441.73,-9493.44,-9603.14,11402.48,90.26339509848368,
17087.0,2991378.98,1089960.98,-9511.22,-9085.07,-9230.11,-9319.07,-9441.77,-9493.47,-9603.18,11402.47,92.139972959159,
17088.0,2991379.39,1089960.06,-9511.25,-9085.11,-9230.15,-9319.1,-9441.8,-9493.51,-9603.21,11402.46,96.83141761084735,
17089.0,2991379.79,1089959.15,-9511.28,-9085.14,-9230.19,-9319.14,-9441.84,-9493.55,-9603.25,11402.45,,
17090.0,2991380.19,1089958.23,-9511.31,-9085.18,-9230.22,-9319.18,-9441.88,-9493.58,-9603.29,11402.45,90.26339509848368,
17091.0,2991380.6,1089957.32,-9511.34,-9085.22,-9230.26,-9319.21,-9441.91,-9493.62,-9603.32,11402.44,85.57195044679534,
17092.0,2991381.0,1089956.4,-9511.37,-9085.25,-9230.3,-9319.25,-9441.95,-9493.65,-9603.36,11402.43,90.26339509848368,
17093.0,2991381.4,1089955.49,-9511.4,-9085.29,-9230.33,-9319.29,-9441.99,-9493.69,-9603.4,11402.42,,
17094.0,2991381.8,1089954.57,-9511.43,-9085.33,-9230.37,-9319.32,-9442.02,-9493.73,-9603.43,11402.42,97.76970654118502,
17095.0,2991382.2,1089953.66,-9511.46,-9085.36,-9230.4,-9319.36,-9442.06,-9493.76,-9603.47,11402.41,98.7079954715227,
17096.0,2991382.61,1089952.74,-9511.48,-9085.4,-9230.44,-9319.4,-9442.1,-9493.8,-9603.51,11402.4,94.954839750172,
17097.0,2991383.01,1089951.83,-9511.51,-9085.43,-9230.48,-9319.43,-9442.13,-9493.84,-9603.54,11402.39,87.44852830747067,
17098.0,2991383.41,1089950.91,-9511.54,-9085.47,-9230.51,-9319.47,-9442.17,-9493.87,-9603.58,11402.38,92.139972959159,
17099.0,2991383.81,1089949.99,-9511.57,-9085.51,-9230.55,-9319.51,-9442.21,-9493.91,-9603.62,11402.37,87.44852830747067,
17100.0,2991384.21,1089949.08,-9511.6,-9085.54,-9230.59,-9319.54,-9442.24,-9493.95,-9603.65,11402.37,92.139972959159,
17101.0,2991384.61,1089948.16,-9511.62,-9085.58,-9230.62,-9319.58,-9442.28,-9493.98,-9603.69,11402.36,108.09088477489937,
17102.0,2991385.01,1089947.25,-9511.65,-9085.62,-9230.66,-9319.62,-9442.32,-9494.02,-9603.73,11402.35,93.07826188949667,
17103.0,2991385.42,1089946.33,-9511.68,-9085.65,-9230.7,-9319.65,-9442.35,-9494.06,-9603.76,11402.34,90.26339509848368,
17104.0,2991385.82,1089945.42,-9511.71,-9085.69,-9230.73,-9319.69,-9442.39,-9494.09,-9603.8,11402.33,101.5228622625357,
17105.0,2991386.22,1089944.5,-9511.74,-9085.73,-9230.77,-9319.73,-9442.43,-9494.13,-9603.84,11402.320000000002,90.26339509848368,
17106.0,2991386.62,1089943.58,-9511.76,-9085.76,-9230.81,-9319.76,-9442.46,-9494.17,-9603.87,11402.31,85.57195044679534,
17107.0,2991387.02,1089942.67,-9511.79,-9085.8,-9230.84,-9319.8,-9442.5,-9494.2,-9603.91,11402.31,,
17108.0,2991387.42,1089941.75,-9511.82,-9085.84,-9230.88,-9319.83,-9442.54,-9494.24,-9603.95,11402.3,73.37419435240565,
17109.0,2991387.82,1089940.84,-9511.85,-9085.87,-9230.92,-9319.87,-9442.57,-9494.28,-9603.98,11402.29,90.26339509848368,
17110.0,2991388.22,1089939.92,-9511.87,-9085.91,-9230.95,-9319.91,-9442.61,-9494.31,-9604.02,11402.28,92.139972959159,
17111.0,2991388.62,1089939.0,-9511.9,-9085.95,-9230.99,-9319.94,-9442.65,-9494.35,-9604.06,11402.27,87.44852830747067,
17112.0,2991389.02,1089938.09,-9511.93,-9085.98,-9231.03,-9319.98,-9442.68,-9494.39,-9604.09,11402.26,90.26339509848368,
17113.0,2991389.42,1089937.17,-9511.95,-9086.02,-9231.06,-9320.02,-9442.72,-9494.42,-9604.13,11402.25,87.44852830747067,
17114.0,2991389.82,1089936.26,-9511.98,-9086.06,-9231.1,-9320.05,-9442.76,-9494.46,-9604.17,11402.240000000002,90.26339509848368,
17115.0,2991390.21,1089935.34,-9512.01,-9086.09,-9231.14,-9320.09,-9442.79,-9494.5,-9604.2,11402.23,96.83141761084735,
17116.0,2991390.61,1089934.42,-9512.04,-9086.13,-9231.17,-9320.13,-9442.83,-9494.53,-9604.24,11402.22,98.7079954715227,
17117.0,2991391.01,1089933.51,-9512.06,-9086.17,-9231.21,-9320.16,-9442.87,-9494.57,-9604.28,11402.21,94.01655081983436,
17118.0,2991391.41,1089932.59,-9512.09,-9086.2,-9231.25,-9320.2,-9442.9,-9494.61,-9604.31,11402.2,,
17119.0,2991391.81,1089931.67,-9512.12,-9086.24,-9231.28,-9320.24,-9442.94,-9494.64,-9604.35,11402.19,,
17120.0,2991392.21,1089930.76,-9512.14,-9086.28,-9231.32,-9320.27,-9442.98,-9494.68,-9604.39,11402.18,,
17121.0,2991392.61,1089929.84,-9512.17,-9086.31,-9231.36,-9320.31,-9443.01,-9494.72,-9604.42,11402.17,,
17122.0,2991393.01,1089928.92,-9512.2,-9086.35,-9231.39,-9320.35,-9443.05,-9494.75,-9604.46,11402.16,,
17123.0,2991393.41,1089928.01,-9512.22,-9086.39,-9231.43,-9320.38,-9443.08,-9494.79,-9604.49,11402.15,,
17124.0,2991393.8,1089927.09,-9512.25,-9086.42,-9231.47,-9320.42,-9443.12,-9494.83,-9604.53,11402.14,,
17125.0,2991394.2,1089926.17,-9512.28,-9086.46,-9231.5,-9320.46,-9443.16,-9494.86,-9604.57,11402.13,,
17126.0,2991394.6,1089925.26,-9512.31,-9086.5,-9231.54,-9320.49,-9443.19,-9494.9,-9604.6,11402.13,,
17127.0,2991395.0,1089924.34,-9512.33,-9086.53,-9231.58,-9320.53,-9443.23,-9494.93,-9604.64,11402.12,,
17128.0,2991395.4,1089923.42,-9512.36,-9086.57,-9231.61,-9320.57,-9443.27,-9494.97,-9604.68,11402.11,,
17129.0,2991395.8,1089922.51,-9512.39,-9086.61,-9231.65,-9320.6,-9443.3,-9495.01,-9604.71,11402.1,,
17130.0,2991396.2,1089921.59,-9512.42,-9086.64,-9231.68,-9320.64,-9443.34,-9495.04,-9604.75,11402.09,,
17131.0,2991396.6,1089920.68,-9512.45,-9086.68,-9231.72,-9320.68,-9443.38,-9495.08,-9604.79,11402.09,,
17132.0,2991397.0,1089919.76,-9512.48,-9086.71,-9231.76,-9320.71,-9443.41,-9495.12,-9604.82,11402.08,,
17133.0,2991397.4,1089918.84,-9512.51,-9086.75,-9231.79,-9320.75,-9443.45,-9495.15,-9604.86,11402.070000000002,92.139972959159,
17134.0,2991397.8,1089917.93,-9512.53,-9086.79,-9231.83,-9320.79,-9443.49,-9495.19,-9604.9,11402.06,89.32510616814601,
17135.0,2991398.2,1089917.01,-9512.56,-9086.82,-9231.87,-9320.82,-9443.52,-9495.23,-9604.93,11402.05,87.44852830747067,
17136.0,2991398.6,1089916.1,-9512.59,-9086.86,-9231.9,-9320.86,-9443.56,-9495.26,-9604.97,11402.05,101.5228622625357,
17137.0,2991399.0,1089915.18,-9512.62,-9086.9,-9231.94,-9320.9,-9443.6,-9495.3,-9605.01,11402.04,,
17138.0,2991399.4,1089914.26,-9512.65,-9086.93,-9231.98,-9320.93,-9443.63,-9495.34,-9605.04,11402.04,92.139972959159,
17139.0,2991399.81,1089913.35,-9512.68,-9086.97,-9232.01,-9320.97,-9443.67,-9495.37,-9605.08,11402.03,90.26339509848368,
17140.0,2991400.21,1089912.43,-9512.71,-9087.01,-9232.05,-9321.01,-9443.71,-9495.41,-9605.12,11402.02,94.954839750172,
17141.0,2991400.61,1089911.52,-9512.74,-9087.04,-9232.09,-9321.04,-9443.74,-9495.45,-9605.15,11402.02,92.139972959159,
17142.0,2991401.01,1089910.6,-9512.77,-9087.08,-9232.12,-9321.08,-9443.78,-9495.48,-9605.19,11402.01,,
17143.0,2991401.41,1089909.69,-9512.81,-9087.12,-9232.16,-9321.11,-9443.82,-9495.52,-9605.23,11402.0,,
17144.0,2991401.81,1089908.77,-9512.84,-9087.15,-9232.2,-9321.15,-9443.85,-9495.56,-9605.26,11402.0,90.26339509848368,
17145.0,2991402.21,1089907.86,-9512.87,-9087.19,-9232.23,-9321.19,-9443.89,-9495.59,-9605.3,11401.990000000002,92.139972959159,
17146.0,2991402.61,1089906.94,-9512.9,-9087.23,-9232.27,-9321.22,-9443.93,-9495.63,-9605.34,11401.990000000002,101.5228622625357,
17147.0,2991403.01,1089906.02,-9512.93,-9087.26,-9232.31,-9321.26,-9443.96,-9495.67,-9605.37,11401.98,94.954839750172,
17148.0,2991403.42,1089905.11,-9512.96,-9087.3,-9232.34,-9321.3,-9444.0,-9495.7,-9605.41,11401.98,96.83141761084735,
17149.0,2991403.82,1089904.19,-9512.99,-9087.34,-9232.38,-9321.33,-9444.04,-9495.74,-9605.45,11401.97,82.75708365578234,
17150.0,2991404.22,1089903.28,-9513.02,-9087.37,-9232.42,-9321.37,-9444.07,-9495.78,-9605.48,11401.97,85.57195044679534,
17151.0,2991404.62,1089902.36,-9513.06,-9087.41,-9232.45,-9321.41,-9444.11,-9495.81,-9605.52,11401.96,87.44852830747067,
17152.0,2991405.02,1089901.45,-9513.09,-9087.45,-9232.49,-9321.44,-9444.15,-9495.85,-9605.56,11401.96,82.75708365578234,
17153.0,2991405.43,1089900.53,-9513.12,-9087.48,-9232.53,-9321.48,-9444.18,-9495.89,-9605.59,11401.96,92.139972959159,
17154.0,2991405.83,1089899.62,-9513.15,-9087.52,-9232.56,-9321.52,-9444.22,-9495.92,-9605.63,11401.95,90.26339509848368,
17155.0,2991406.23,1089898.7,-9513.19,-9087.56,-9232.6,-9321.55,-9444.26,-9495.96,-9605.67,11401.95,85.57195044679534,
17156.0,2991406.63,1089897.79,-9513.22,-9087.59,-9232.64,-9321.59,-9444.29,-9496.0,-9605.7,11401.94,90.26339509848368,
17157.0,2991407.04,1089896.87,-9513.25,-9087.63,-9232.67,-9321.63,-9444.33,-9496.03,-9605.74,11401.94,,
17158.0,2991407.44,1089895.96,-9513.29,-9087.67,-9232.71,-9321.66,-9444.36,-9496.07,-9605.77,11401.94,87.44852830747067,
17159.0,2991407.84,1089895.04,-9513.32,-9087.7,-9232.75,-9321.7,-9444.4,-9496.11,-9605.81,11401.93,,
17160.0,2991408.24,1089894.13,-9513.35,-9087.74,-9232.78,-9321.74,-9444.44,-9496.14,-9605.85,11401.93,101.5228622625357,
17161.0,2991408.65,1089893.22,-9513.39,-9087.78,-9232.82,-9321.77,-9444.47,-9496.18,-9605.88,11401.93,82.75708365578234,
17162.0,2991409.05,1089892.3,-9513.42,-9087.81,-9232.86,-9321.81,-9444.51,-9496.21,-9605.92,11401.93,90.26339509848368,
17163.0,2991409.45,1089891.39,-9513.46,-9087.85,-9232.89,-9321.85,-9444.55,-9496.25,-9605.96,11401.92,85.57195044679534,
17164.0,2991409.86,1089890.47,-9513.49,-9087.89,-9232.93,-9321.88,-9444.58,-9496.29,-9605.99,11401.92,94.954839750172,
17165.0,2991410.26,1089889.56,-9513.52,-9087.92,-9232.96,-9321.92,-9444.62,-9496.32,-9606.03,11401.92,,
17166.0,2991410.66,1089888.64,-9513.56,-9087.96,-9233.0,-9321.96,-9444.66,-9496.36,-9606.07,11401.92,91.20168402882136,
17167.0,2991411.07,1089887.73,-9513.59,-9087.99,-9233.04,-9321.99,-9444.69,-9496.4,-9606.1,11401.92,90.26339509848368,
17168.0,2991411.47,1089886.82,-9513.63,-9088.03,-9233.07,-9322.03,-9444.73,-9496.43,-9606.14,11401.91,,
17169.0,2991411.87,1089885.9,-9513.66,-9088.07,-9233.11,-9322.07,-9444.77,-9496.47,-9606.18,11401.91,,
17170.0,2991412.28,1089884.99,-9513.7,-9088.1,-9233.15,-9322.1,-9444.8,-9496.51,-9606.21,11401.91,96.83141761084735,
17171.0,2991412.68,1089884.07,-9513.73,-9088.14,-9233.18,-9322.14,-9444.84,-9496.54,-9606.25,11401.91,80.880505795107,
17172.0,2991413.09,1089883.16,-9513.77,-9088.18,-9233.22,-9322.18,-9444.88,-9496.58,-9606.29,11401.91,87.44852830747067,
17173.0,2991413.49,1089882.24,-9513.81,-9088.21,-9233.26,-9322.21,-9444.91,-9496.62,-9606.32,11401.91,92.139972959159,
17174.0,2991413.9,1089881.33,-9513.84,-9088.25,-9233.29,-9322.25,-9444.95,-9496.65,-9606.36,11401.91,85.57195044679534,
17175.0,2991414.3,1089880.42,-9513.88,-9088.29,-9233.33,-9322.29,-9444.99,-9496.69,-9606.4,11401.91,,
17176.0,2991414.7,1089879.5,-9513.91,-9088.32,-9233.37,-9322.32,-9445.02,-9496.73,-9606.43,11401.91,80.880505795107,
17177.0,2991415.11,1089878.59,-9513.95,-9088.36,-9233.4,-9322.36,-9445.06,-9496.76,-9606.47,11401.91,92.139972959159,
17178.0,2991415.51,1089877.68,-9513.99,-9088.4,-9233.44,-9322.39,-9445.1,-9496.8,-9606.51,11401.91,82.75708365578234,
17179.0,2991415.92,1089876.76,-9514.02,-9088.43,-9233.48,-9322.43,-9445.13,-9496.84,-9606.54,11401.91,90.26339509848368,
17180.0,2991416.32,1089875.85,-9514.06,-9088.47,-9233.51,-9322.47,-9445.17,-9496.87,-9606.58,11401.91,78.065639004094,
17181.0,2991416.73,1089874.94,-9514.1,-9088.51,-9233.55,-9322.5,-9445.21,-9496.91,-9606.62,11401.91,96.83141761084735,
17182.0,2991417.13,1089874.02,-9514.14,-9088.54,-9233.59,-9322.54,-9445.24,-9496.95,-9606.65,11401.91,94.954839750172,
17183.0,2991417.54,1089873.11,-9514.17,-9088.58,-9233.62,-9322.58,-9445.28,-9496.98,-9606.69,11401.91,,
