MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20347.0,2993987.97,1063915.63,-10159.15,-9803.25,-9971.25,-9994.25,-10072.25,-10107.25,-10249.25,12089.35,119.36416594014844,
20348.0,2993988.36,1063914.71,-10159.16,-9803.26,-9971.26,-9994.26,-10072.26,-10107.26,-10249.26,12089.35,,
20349.0,2993988.74,1063913.79,-10159.17,-9803.27,-9971.27,-9994.27,-10072.27,-10107.27,-10249.27,12089.35,121.3818567892528,
20350.0,2993989.13,1063912.87,-10159.18,-9803.28,-9971.28,-9994.28,-10072.28,-10107.28,-10249.28,12089.35,123.39954763835716,
20351.0,2993989.51,1063911.94,-10159.19,-9803.28,-9971.28,-9994.28,-10072.28,-10107.28,-10249.28,12089.35,,
20352.0,2993989.9,1063911.02,-10159.2,-9803.29,-9971.29,-9994.29,-10072.29,-10107.29,-10249.29,12089.35,,
20353.0,2993990.28,1063910.1,-10159.21,-9803.3,-9971.3,-9994.3,-10072.3,-10107.3,-10249.3,12089.35,,
20354.0,2993990.66,1063909.17,-10159.21,-9803.31,-9971.31,-9994.31,-10072.31,-10107.31,-10249.31,12089.35,,
20355.0,2993991.05,1063908.25,-10159.22,-9803.32,-9971.32,-9994.32,-10072.32,-10107.32,-10249.32,12089.35,,
20356.0,2993991.43,1063907.32,-10159.23,-9803.33,-9971.33,-9994.33,-10072.33,-10107.33,-10249.33,12089.35,117.34647509104406,
20357.0,2993991.81,1063906.4,-10159.24,-9803.34,-9971.34,-9994.34,-10072.34,-10107.34,-10249.34,12089.35,,
20358.0,2993992.19,1063905.48,-10159.25,-9803.35,-9971.35,-9994.35,-10072.35,-10107.35,-10249.35,12089.35,126.41309448594652,
20359.0,2993992.58,1063904.55,-10159.26,-9803.36,-9971.36,-9994.36,-10072.36,-10107.36,-10249.36,12089.35,135.47105426347085,
20360.0,2993992.96,1063903.63,-10159.27,-9803.37,-9971.37,-9994.37,-10072.37,-10107.37,-10249.37,12089.35,,
20361.0,2993993.34,1063902.71,-10159.28,-9803.38,-9971.38,-9994.38,-10072.38,-10107.38,-10249.38,12089.35,125.382600017949,
20362.0,2993993.73,1063901.78,-10159.29,-9803.38,-9971.38,-9994.38,-10072.38,-10107.38,-10249.38,12089.36,,
20363.0,2993994.11,1063900.86,-10159.3,-9803.39,-9971.39,-9994.39,-10072.39,-10107.39,-10249.39,12089.36,,
20364.0,2993994.5,1063899.94,-10159.31,-9803.4,-9971.4,-9994.4,-10072.4,-10107.4,-10249.4,12089.36,,
20365.0,2993994.88,1063899.01,-10159.32,-9803.41,-9971.41,-9994.41,-10072.41,-10107.41,-10249.41,12089.36,,
20366.0,2993995.27,1063898.09,-10159.33,-9803.42,-9971.42,-9994.42,-10072.42,-10107.42,-10249.42,12089.36,131.4356725652621,
20367.0,2993995.65,1063897.17,-10159.34,-9803.43,-9971.43,-9994.43,-10072.43,-10107.43,-10249.43,12089.36,,
20368.0,2993996.04,1063896.25,-10159.35,-9803.44,-9971.44,-9994.44,-10072.44,-10107.44,-10249.44,12089.36,123.39954763835716,
20369.0,2993996.42,1063895.32,-10159.36,-9803.45,-9971.45,-9994.45,-10072.45,-10107.45,-10249.45,12089.36,122.39503202249404,
20370.0,2993996.81,1063894.4,-10159.37,-9803.46,-9971.46,-9994.46,-10072.46,-10107.46,-10249.46,12089.36,121.3818567892528,
20371.0,2993997.19,1063893.48,-10159.38,-9803.47,-9971.47,-9994.47,-10072.47,-10107.47,-10249.47,12089.37,,
20372.0,2993997.58,1063892.55,-10159.39,-9803.48,-9971.48,-9994.48,-10072.48,-10107.48,-10249.48,12089.37,,
20373.0,2993997.96,1063891.63,-10159.4,-9803.48,-9971.48,-9994.48,-10072.48,-10107.48,-10249.48,12089.37,119.36416594014844,
20374.0,2993998.35,1063890.71,-10159.41,-9803.49,-9971.49,-9994.49,-10072.49,-10107.49,-10249.49,12089.37,,
20375.0,2993998.74,1063889.79,-10159.42,-9803.5,-9971.5,-9994.5,-10072.5,-10107.5,-10249.5,12089.37,,
20376.0,2993999.12,1063888.87,-10159.44,-9803.51,-9971.51,-9994.51,-10072.51,-10107.51,-10249.51,12089.37,107.25802084552224,
20377.0,2993999.51,1063887.94,-10159.45,-9803.52,-9971.52,-9994.52,-10072.52,-10107.52,-10249.52,12089.38,,
20378.0,2993999.9,1063887.02,-10159.46,-9803.53,-9971.53,-9994.53,-10072.53,-10107.53,-10249.53,12089.38,,
20379.0,2994000.28,1063886.1,-10159.47,-9803.54,-9971.54,-9994.54,-10072.54,-10107.54,-10249.54,12089.38,,
20380.0,2994000.67,1063885.18,-10159.48,-9803.55,-9971.55,-9994.55,-10072.55,-10107.55,-10249.55,12089.39,111.29340254373096,
20381.0,2994001.06,1063884.26,-10159.49,-9803.56,-9971.56,-9994.56,-10072.56,-10107.56,-10249.56,12089.39,115.32878424193972,
20382.0,2994001.45,1063883.33,-10159.51,-9803.57,-9971.57,-9994.57,-10072.57,-10107.57,-10249.57,12089.39,,
20383.0,2994001.83,1063882.41,-10159.52,-9803.58,-9971.58,-9994.58,-10072.58,-10107.58,-10249.58,12089.4,,
20384.0,2994002.22,1063881.49,-10159.53,-9803.58,-9971.58,-9994.58,-10072.58,-10107.58,-10249.58,12089.4,,
20385.0,2994002.61,1063880.57,-10159.54,-9803.59,-9971.59,-9994.59,-10072.59,-10107.59,-10249.59,12089.4,,
20386.0,2994003.0,1063879.65,-10159.56,-9803.6,-9971.6,-9994.6,-10072.6,-10107.6,-10249.6,12089.4,118.35965032428533,
20387.0,2994003.39,1063878.73,-10159.57,-9803.61,-9971.61,-9994.61,-10072.61,-10107.61,-10249.61,12089.41,121.3818567892528,
20388.0,2994003.78,1063877.8,-10159.58,-9803.62,-9971.62,-9994.62,-10072.62,-10107.62,-10249.62,12089.41,,
20389.0,2994004.16,1063876.88,-10159.6,-9803.63,-9971.63,-9994.63,-10072.63,-10107.63,-10249.63,12089.42,,
20390.0,2994004.55,1063875.96,-10159.61,-9803.64,-9971.64,-9994.64,-10072.64,-10107.64,-10249.64,12089.42,,
20391.0,2994004.94,1063875.04,-10159.62,-9803.65,-9971.65,-9994.65,-10072.65,-10107.65,-10249.65,12089.43,,
20392.0,2994005.33,1063874.12,-10159.64,-9803.66,-9971.66,-9994.66,-10072.66,-10107.66,-10249.66,12089.43,,
20393.0,2994005.72,1063873.2,-10159.65,-9803.67,-9971.67,-9994.67,-10072.67,-10107.67,-10249.67,12089.43,,
20394.0,2994006.11,1063872.28,-10159.66,-9803.68,-9971.68,-9994.68,-10072.68,-10107.68,-10249.68,12089.44,,
20395.0,2994006.5,1063871.36,-10159.68,-9803.68,-9971.68,-9994.68,-10072.68,-10107.68,-10249.68,12089.44,111.29340254373096,
20396.0,2994006.89,1063870.44,-10159.69,-9803.69,-9971.69,-9994.69,-10072.69,-10107.69,-10249.69,12089.45,,
20397.0,2994007.28,1063869.52,-10159.7,-9803.7,-9971.7,-9994.7,-10072.7,-10107.7,-10249.7,12089.45,122.37771278773778,
20398.0,2994007.67,1063868.6,-10159.72,-9803.71,-9971.71,-9994.71,-10072.71,-10107.71,-10249.71,12089.46,133.45336341436646,
20399.0,2994008.06,1063867.68,-10159.73,-9803.72,-9971.72,-9994.72,-10072.72,-10107.72,-10249.72,12089.46,,
20400.0,2994008.46,1063866.76,-10159.75,-9803.73,-9971.73,-9994.73,-10072.73,-10107.73,-10249.73,12089.47,,
20401.0,2994008.85,1063865.84,-10159.76,-9803.74,-9971.74,-9994.74,-10072.74,-10107.74,-10249.74,12089.48,,
20402.0,2994009.24,1063864.92,-10159.78,-9803.75,-9971.75,-9994.75,-10072.75,-10107.75,-10249.75,12089.48,115.32878424193972,
20403.0,2994009.63,1063864.0,-10159.79,-9803.76,-9971.76,-9994.76,-10072.76,-10107.76,-10249.76,12089.490000000002,,
20404.0,2994010.02,1063863.08,-10159.81,-9803.77,-9971.77,-9994.77,-10072.77,-10107.77,-10249.77,12089.490000000002,,
20405.0,2994010.41,1063862.16,-10159.82,-9803.78,-9971.78,-9994.78,-10072.78,-10107.78,-10249.78,12089.5,107.25802084552224,
20406.0,2994010.81,1063861.24,-10159.84,-9803.78,-9971.78,-9994.78,-10072.78,-10107.78,-10249.78,12089.5,,
20407.0,2994011.2,1063860.32,-10159.85,-9803.79,-9971.79,-9994.79,-10072.79,-10107.79,-10249.79,12089.51,,
20408.0,2994011.59,1063859.4,-10159.87,-9803.8,-9971.8,-9994.8,-10072.8,-10107.8,-10249.8,12089.52,109.2757116946266,
20409.0,2994011.98,1063858.48,-10159.88,-9803.81,-9971.81,-9994.81,-10072.81,-10107.81,-10249.81,12089.52,,
20410.0,2994012.38,1063857.56,-10159.9,-9803.82,-9971.82,-9994.82,-10072.82,-10107.82,-10249.82,12089.53,,
20411.0,2994012.77,1063856.64,-10159.92,-9803.83,-9971.83,-9994.83,-10072.83,-10107.83,-10249.83,12089.54,,
20412.0,2994013.16,1063855.72,-10159.93,-9803.84,-9971.84,-9994.84,-10072.84,-10107.84,-10249.84,12089.55,112.29791815959408,
20413.0,2994013.56,1063854.8,-10159.95,-9803.85,-9971.85,-9994.85,-10072.85,-10107.85,-10249.85,12089.55,115.32878424193972,
20414.0,2994013.95,1063853.88,-10159.96,-9803.86,-9971.86,-9994.86,-10072.86,-10107.86,-10249.86,12089.56,,
20415.0,2994014.34,1063852.96,-10159.98,-9803.87,-9971.87,-9994.87,-10072.87,-10107.87,-10249.87,12089.570000000002,117.34647509104406,
20416.0,2994014.74,1063852.04,-10160.0,-9803.87,-9971.87,-9994.87,-10072.87,-10107.87,-10249.87,12089.570000000002,,
20417.0,2994015.13,1063851.12,-10160.01,-9803.88,-9971.88,-9994.88,-10072.88,-10107.88,-10249.88,12089.58,122.37771278773778,
20418.0,2994015.53,1063850.21,-10160.03,-9803.89,-9971.89,-9994.89,-10072.89,-10107.89,-10249.89,12089.59,127.40029086705336,
20419.0,2994015.92,1063849.29,-10160.05,-9803.9,-9971.9,-9994.9,-10072.9,-10107.9,-10249.9,12089.6,,
20420.0,2994016.32,1063848.37,-10160.07,-9803.91,-9971.91,-9994.91,-10072.91,-10107.91,-10249.91,12089.6,,
20421.0,2994016.71,1063847.45,-10160.08,-9805.52,-9973.52,-9996.52,-10074.52,-10109.52,-10251.52,12088.01,,
20422.0,2994017.11,1063846.53,-10160.1,-9805.56,-9973.56,-9996.56,-10074.56,-10109.56,-10251.56,12087.990000000002,,
20423.0,2994017.5,1063845.61,-10160.12,-9805.59,-9973.59,-9996.59,-10074.59,-10109.59,-10251.59,12087.98,,
20424.0,2994017.9,1063844.69,-10160.14,-9805.62,-9973.62,-9996.62,-10074.62,-10109.62,-10251.62,12087.96,,
20425.0,2994018.29,1063843.78,-10160.15,-9805.66,-9973.66,-9996.66,-10074.66,-10109.66,-10251.66,12087.95,,
20426.0,2994018.69,1063842.86,-10160.17,-9805.69,-9973.69,-9996.69,-10074.69,-10109.69,-10251.69,12087.93,97.20420506951292,
20427.0,2994019.08,1063841.94,-10160.19,-9805.72,-9973.72,-9996.72,-10074.72,-10109.72,-10251.72,12087.92,,
20428.0,2994019.48,1063841.02,-10160.21,-9805.75,-9973.75,-9996.75,-10074.75,-10109.75,-10251.75,12087.9,99.22189591861728,
20429.0,2994019.88,1063840.1,-10160.23,-9805.79,-9973.79,-9996.79,-10074.79,-10109.79,-10251.79,12087.89,101.23958676772166,
20430.0,2994020.27,1063839.19,-10160.24,-9805.82,-9973.82,-9996.82,-10074.82,-10109.82,-10251.82,12087.87,,
20431.0,2994020.67,1063838.27,-10160.26,-9805.85,-9973.85,-9996.85,-10074.85,-10109.85,-10251.85,12087.86,,
20432.0,2994021.07,1063837.35,-10160.28,-9805.89,-9973.89,-9996.89,-10074.89,-10109.89,-10251.89,12087.85,,
20433.0,2994021.46,1063836.43,-10160.3,-9805.92,-9973.92,-9996.92,-10074.92,-10109.92,-10251.92,12087.83,106.26216484703724,
20434.0,2994021.86,1063835.52,-10160.32,-9805.95,-9973.95,-9996.95,-10074.95,-10109.95,-10251.95,12087.820000000002,111.29340254373096,
20435.0,2994022.26,1063834.6,-10160.34,-9805.99,-9973.99,-9996.99,-10074.99,-10109.99,-10251.99,12087.8,,
20436.0,2994022.66,1063833.68,-10160.36,-9806.02,-9974.02,-9997.02,-10075.02,-10110.02,-10252.02,12087.79,99.22189591861728,
20437.0,2994023.05,1063832.76,-10160.38,-9806.05,-9974.05,-9997.05,-10075.05,-10110.05,-10252.05,12087.77,,
20438.0,2994023.45,1063831.85,-10160.4,-9806.09,-9974.09,-9997.09,-10075.09,-10110.09,-10252.09,12087.76,,
20439.0,2994023.85,1063830.93,-10160.42,-9806.12,-9974.12,-9997.12,-10075.12,-10110.12,-10252.12,12087.75,103.21397952993536,
20440.0,2994024.25,1063830.01,-10160.44,-9806.15,-9974.15,-9997.15,-10075.15,-10110.15,-10252.15,12087.73,,
20441.0,2994024.65,1063829.1,-10160.45,-9806.18,-9974.18,-9997.18,-10075.18,-10110.18,-10252.18,12087.72,,
20442.0,2994025.05,1063828.18,-10160.47,-9806.22,-9974.22,-9997.22,-10075.22,-10110.22,-10252.22,12087.71,,
20443.0,2994025.45,1063827.26,-10160.49,-9806.25,-9974.25,-9997.25,-10075.25,-10110.25,-10252.25,12087.7,95.18651422040855,
20444.0,2994025.85,1063826.35,-10160.52,-9806.28,-9974.28,-9997.28,-10075.28,-10110.28,-10252.28,12087.68,,
20445.0,2994026.25,1063825.43,-10160.54,-9806.32,-9974.32,-9997.32,-10075.32,-10110.32,-10252.32,12087.67,93.1688233713042,
20446.0,2994026.64,1063824.51,-10160.56,-9806.35,-9974.35,-9997.35,-10075.35,-10110.35,-10252.35,12087.66,,
20447.0,2994027.04,1063823.6,-10160.58,-9806.38,-9974.38,-9997.38,-10075.38,-10110.38,-10252.38,12087.64,97.20420506951292,
20448.0,2994027.44,1063822.68,-10160.6,-9806.42,-9974.42,-9997.42,-10075.42,-10110.42,-10252.42,12087.63,101.23958676772166,
20449.0,2994027.84,1063821.76,-10160.62,-9806.45,-9974.45,-9997.45,-10075.45,-10110.45,-10252.45,12087.62,,
20450.0,2994028.24,1063820.85,-10160.64,-9806.48,-9974.48,-9997.48,-10075.48,-10110.48,-10252.48,12087.61,98.20872068537604,
20451.0,2994028.65,1063819.93,-10160.66,-9806.52,-9974.52,-9997.52,-10075.52,-10110.52,-10252.52,12087.59,95.18651422040855,
20452.0,2994029.05,1063819.02,-10160.68,-9806.55,-9974.55,-9997.55,-10075.55,-10110.55,-10252.55,12087.58,,
20453.0,2994029.45,1063818.1,-10160.7,-9806.58,-9974.58,-9997.58,-10075.58,-10110.58,-10252.58,12087.570000000002,,
20454.0,2994029.85,1063817.18,-10160.72,-9806.61,-9974.61,-9997.61,-10075.61,-10110.61,-10252.61,12087.56,,
20455.0,2994030.25,1063816.27,-10160.74,-9806.65,-9974.65,-9997.65,-10075.65,-10110.65,-10252.65,12087.55,93.1688233713042,
20456.0,2994030.64,1063815.35,-10160.76,-9806.68,-9974.68,-9997.68,-10075.68,-10110.68,-10252.68,12087.53,,
20457.0,2994031.04,1063814.43,-10160.79,-9806.71,-9974.71,-9997.71,-10075.71,-10110.71,-10252.71,12087.52,,
20458.0,2994031.44,1063813.52,-10160.81,-9806.75,-9974.75,-9997.75,-10075.75,-10110.75,-10252.75,12087.51,,
20459.0,2994031.84,1063812.6,-10160.83,-9806.78,-9974.78,-9997.78,-10075.78,-10110.78,-10252.78,12087.5,91.81792306031586,
20460.0,2994032.24,1063811.68,-10160.85,-9806.81,-9974.81,-9997.81,-10075.81,-10110.81,-10252.81,12087.490000000002,91.6533903301314,
20461.0,2994032.64,1063810.77,-10160.87,-9806.85,-9974.85,-9997.85,-10075.85,-10110.85,-10252.85,12087.47,92.15564813806294,
20462.0,2994033.04,1063809.85,-10160.89,-9806.88,-9974.88,-9997.88,-10075.88,-10110.88,-10252.88,12087.46,,
20463.0,2994033.44,1063808.94,-10160.91,-9806.91,-9974.91,-9997.91,-10075.91,-10110.91,-10252.91,12087.45,90.64021509689016,
20464.0,2994033.84,1063808.02,-10160.93,-9806.95,-9974.95,-9997.95,-10075.95,-10110.95,-10252.95,12087.44,89.12478205571733,
20465.0,2994034.24,1063807.1,-10160.95,-9806.98,-9974.98,-9997.98,-10075.98,-10110.98,-10252.98,12087.42,,
20466.0,2994034.64,1063806.19,-10160.97,-9807.01,-9975.01,-9998.01,-10076.01,-10111.01,-10253.01,12087.41,,
20467.0,2994035.04,1063805.27,-10161.0,-9807.04,-9975.04,-9998.04,-10076.04,-10111.04,-10253.04,12087.4,,
20468.0,2994035.44,1063804.35,-10161.02,-9807.05,-9975.05,-9998.05,-10076.05,-10111.05,-10253.05,12087.41,,
20469.0,2994035.84,1063803.44,-10161.04,-9807.06,-9975.06,-9998.06,-10076.06,-10111.06,-10253.06,12087.43,,
20470.0,2994036.24,1063802.52,-10161.06,-9807.07,-9975.07,-9998.07,-10076.07,-10111.07,-10253.07,12087.44,,
20471.0,2994036.63,1063801.6,-10161.08,-9807.08,-9975.08,-9998.08,-10076.08,-10111.08,-10253.08,12087.45,,
20472.0,2994037.03,1063800.68,-10161.1,-9807.09,-9975.09,-9998.09,-10076.09,-10111.09,-10253.09,12087.46,93.1688233713042,
20473.0,2994037.43,1063799.77,-10161.12,-9807.09,-9975.09,-9998.09,-10076.09,-10111.09,-10253.09,12087.48,,
20474.0,2994037.83,1063798.85,-10161.14,-9807.1,-9975.1,-9998.1,-10076.1,-10111.1,-10253.1,12087.490000000002,,
20475.0,2994038.23,1063797.93,-10161.16,-9807.11,-9975.11,-9998.11,-10076.11,-10111.11,-10253.11,12087.5,98.19140145061978,
20476.0,2994038.63,1063797.02,-10161.18,-9807.12,-9975.12,-9998.12,-10076.12,-10111.12,-10253.12,12087.52,89.12478205571733,
20477.0,2994039.03,1063796.1,-10161.2,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.53,93.1688233713042,
20478.0,2994039.42,1063795.18,-10161.23,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.55,,
20479.0,2994039.82,1063794.27,-10161.25,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.570000000002,,
20480.0,2994040.22,1063793.35,-10161.27,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.59,,
20481.0,2994040.62,1063792.43,-10161.29,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.61,94.17333898716733,
20482.0,2994041.02,1063791.51,-10161.31,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.63,105.24032999641788,
20483.0,2994041.41,1063790.6,-10161.33,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.65,93.1688233713042,
20484.0,2994041.81,1063789.68,-10161.35,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.67,97.20420506951292,
20485.0,2994042.21,1063788.76,-10161.37,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.69,99.22189591861728,
20486.0,2994042.61,1063787.85,-10161.39,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.71,102.22678314882852,
20487.0,2994043.01,1063786.93,-10161.41,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.73,,
20488.0,2994043.4,1063786.01,-10161.44,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.75,105.24032999641788,
20489.0,2994043.8,1063785.09,-10161.46,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.77,88.12026643985422,
20490.0,2994044.2,1063784.18,-10161.48,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.79,102.22678314882852,
20491.0,2994044.6,1063783.26,-10161.5,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.81,103.23995838206976,
20492.0,2994044.99,1063782.34,-10161.52,-9807.13,-9975.13,-9998.13,-10076.13,-10111.13,-10253.13,12087.83,101.23958676772166,
20493.0,2994045.39,1063781.42,-10161.54,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12087.85,113.31109339283532,
20494.0,2994045.79,1063780.51,-10161.56,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12087.87,,
20495.0,2994046.19,1063779.59,-10161.58,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12087.89,115.32878424193972,
20496.0,2994046.58,1063778.67,-10161.6,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12087.92,98.20872068537604,
20497.0,2994046.98,1063777.75,-10161.62,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12087.94,98.19140145061978,
20498.0,2994047.38,1063776.84,-10161.64,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12087.96,113.31109339283532,
20499.0,2994047.77,1063775.92,-10161.67,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12087.98,116.34195947518094,
20500.0,2994048.17,1063775.0,-10161.69,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12088.0,112.29791815959408,
20501.0,2994048.57,1063774.08,-10161.71,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12088.02,107.25802084552224,
20502.0,2994048.96,1063773.17,-10161.73,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12088.04,114.31560900869844,
20503.0,2994049.36,1063772.25,-10161.75,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12088.06,120.35136232125528,
20504.0,2994049.76,1063771.33,-10161.77,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12088.08,121.3818567892528,
20505.0,2994050.15,1063770.41,-10161.79,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12088.1,115.32878424193972,
20506.0,2994050.55,1063769.5,-10161.81,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12088.12,113.31109339283532,
20507.0,2994050.95,1063768.58,-10161.83,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12088.14,,
20508.0,2994051.34,1063767.66,-10161.85,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12088.16,126.41309448594652,
20509.0,2994051.74,1063766.74,-10161.87,-9807.15,-9975.15,-9998.15,-10076.15,-10111.15,-10253.15,12088.18,119.36416594014844,
20510.0,2994052.14,1063765.82,-10161.9,-9807.15,-9975.15,-9998.15,-10076.15,-10111.15,-10253.15,12088.2,128.4134661002946,
20511.0,2994052.53,1063764.91,-10161.92,-9807.15,-9975.15,-9998.15,-10076.15,-10111.15,-10253.15,12088.22,118.33367147215093,
20512.0,2994052.93,1063763.99,-10161.94,-9807.15,-9975.15,-9998.15,-10076.15,-10111.15,-10253.15,12088.240000000002,134.4665386476077,
20513.0,2994053.32,1063763.07,-10161.96,-9807.15,-9975.15,-9998.15,-10076.15,-10111.15,-10253.15,12088.26,127.41761010180964,
20514.0,2994053.72,1063762.15,-10161.98,-9806.61,-9974.61,-9997.61,-10075.61,-10110.61,-10252.61,12088.820000000002,131.4356725652621,
20515.0,2994054.12,1063761.23,-10162.0,-9806.64,-9974.64,-9997.64,-10075.64,-10110.64,-10252.64,12088.820000000002,128.4307853350509,
20516.0,2994054.51,1063760.32,-10162.02,-9806.66,-9974.66,-9997.66,-10075.66,-10110.66,-10252.66,12088.81,126.38711563381212,
20517.0,2994054.91,1063759.4,-10162.04,-9806.69,-9974.69,-9997.69,-10075.69,-10110.69,-10252.69,12088.8,127.40029086705336,
20518.0,2994055.3,1063758.48,-10162.06,-9806.72,-9974.72,-9997.72,-10075.72,-10110.72,-10252.72,12088.79,127.41761010180964,
20519.0,2994055.7,1063757.56,-10162.08,-9806.75,-9974.75,-9997.75,-10075.75,-10110.75,-10252.75,12088.79,126.41309448594652,
20520.0,2994056.09,1063756.64,-10162.11,-9806.77,-9974.77,-9997.77,-10075.77,-10110.77,-10252.77,12088.78,122.37771278773778,
20521.0,2994056.49,1063755.72,-10162.13,-9806.8,-9974.8,-9997.8,-10075.8,-10110.8,-10252.8,12088.77,136.4842294967121,
20522.0,2994056.88,1063754.81,-10162.15,-9806.83,-9974.83,-9997.83,-10075.83,-10110.83,-10252.83,12088.77,124.39540363684212,
20523.0,2994057.28,1063753.89,-10162.17,-9806.86,-9974.86,-9997.86,-10075.86,-10110.86,-10252.86,12088.76,119.36416594014844,
20524.0,2994057.67,1063752.97,-10162.19,-9806.88,-9974.88,-9997.88,-10075.88,-10110.88,-10252.88,12088.75,126.41309448594652,
20525.0,2994058.07,1063752.05,-10162.21,-9806.91,-9974.91,-9997.91,-10075.91,-10110.91,-10252.91,12088.75,125.382600017949,
20526.0,2994058.47,1063751.13,-10162.23,-9806.94,-9974.94,-9997.94,-10075.94,-10110.94,-10252.94,12088.740000000002,120.37734117338968,
20527.0,2994058.86,1063750.21,-10162.25,-9806.97,-9974.97,-9997.97,-10075.97,-10110.97,-10252.97,12088.73,117.34647509104406,
20528.0,2994059.26,1063749.3,-10162.27,-9807.0,-9975.0,-9998.0,-10076.0,-10111.0,-10253.0,12088.73,118.35965032428533,
20529.0,2994059.65,1063748.38,-10162.29,-9807.02,-9975.02,-9998.02,-10076.02,-10111.02,-10253.02,12088.72,111.29340254373096,
20530.0,2994060.04,1063747.46,-10162.31,-9807.05,-9975.05,-9998.05,-10076.05,-10111.05,-10253.05,12088.71,115.32878424193972,
20531.0,2994060.44,1063746.54,-10162.34,-9807.08,-9975.08,-9998.08,-10076.08,-10111.08,-10253.08,12088.71,121.3818567892528,
20532.0,2994060.83,1063745.62,-10162.36,-9807.11,-9975.11,-9998.11,-10076.11,-10111.11,-10253.11,12088.7,123.3822284036009,
