MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16302.0,3012342.02,1110615.02,-9850.65,-9419.95,-9554.3,-9636.86,-9771.39,-9821.93,-9927.81,11364.72,,
16303.0,3012342.02,1110614.03,-9850.67,-9419.97,-9554.32,-9636.88,-9771.41,-9821.95,-9927.83,11364.72,90.2482083708999,
16304.0,3012342.01,1110613.03,-9850.68,-9420.0,-9554.35,-9636.9,-9771.43,-9821.98,-9927.85,11364.71,,
16305.0,3012342.0,1110612.03,-9850.7,-9420.02,-9554.37,-9636.93,-9771.45,-9822.0,-9927.87,11364.71,92.39862686398054,
16306.0,3012341.99,1110611.03,-9850.71,-9420.04,-9554.39,-9636.95,-9771.47,-9822.02,-9927.89,11364.7,93.8355424469146,
16307.0,3012341.98,1110610.03,-9850.73,-9420.06,-9554.41,-9636.97,-9771.49,-9822.04,-9927.92,11364.7,92.74546855641287,
16308.0,3012341.97,1110609.03,-9850.74,-9420.08,-9554.43,-9636.99,-9771.51,-9822.06,-9927.94,11364.69,89.88154715318569,
16309.0,3012341.96,1110608.03,-9850.76,-9420.1,-9554.45,-9637.01,-9771.53,-9822.08,-9927.96,11364.68,87.72121889746413,
16310.0,3012341.95,1110607.03,-9850.78,-9420.12,-9554.47,-9637.03,-9771.55,-9822.1,-9927.98,11364.68,89.88154715318569,
16311.0,3012341.94,1110606.03,-9850.79,-9420.14,-9554.49,-9637.05,-9771.57,-9822.12,-9928.0,11364.67,92.3887171013396,
16312.0,3012341.93,1110605.03,-9850.81,-9420.16,-9554.51,-9637.07,-9771.6,-9822.14,-9928.02,11364.67,93.1121297741271,
16313.0,3012341.92,1110604.03,-9850.82,-9420.18,-9554.53,-9637.09,-9771.62,-9822.16,-9928.04,11364.66,92.5869123541581,
16314.0,3012341.92,1110603.03,-9850.84,-9420.21,-9554.56,-9637.11,-9771.64,-9822.19,-9928.06,11364.66,95.82740473774042,
16315.0,3012341.91,1110602.03,-9850.86,-9420.23,-9554.58,-9637.14,-9771.66,-9822.21,-9928.08,11364.66,97.78953774064348,
16316.0,3012341.9,1110601.03,-9850.87,-9420.25,-9554.6,-9637.16,-9771.68,-9822.23,-9928.1,11364.65,96.53099788524604,
16317.0,3012341.89,1110600.03,-9850.89,-9420.27,-9554.62,-9637.18,-9771.7,-9822.25,-9928.13,11364.65,94.7274210845978,
16318.0,3012341.88,1110599.03,-9850.91,-9420.29,-9554.64,-9637.2,-9771.72,-9822.27,-9928.15,11364.64,94.02382793709216,
16319.0,3012341.88,1110598.03,-9850.92,-9420.31,-9554.66,-9637.22,-9771.74,-9822.29,-9928.17,11364.64,93.48870075448222,
16320.0,3012341.87,1110597.03,-9850.94,-9420.33,-9554.68,-9637.24,-9771.76,-9822.31,-9928.19,11364.63,94.02382793709216,
16321.0,3012341.86,1110596.03,-9850.96,-9420.35,-9554.7,-9637.26,-9771.78,-9822.33,-9928.21,11364.63,94.7274210845978,
16322.0,3012341.85,1110595.03,-9850.97,-9420.37,-9554.72,-9637.28,-9771.81,-9822.35,-9928.23,11364.62,94.90579681213444,
16323.0,3012341.85,1110594.03,-9850.99,-9420.39,-9554.74,-9637.3,-9771.83,-9822.37,-9928.25,11364.62,94.37066962952451,
16324.0,3012341.84,1110593.03,-9851.01,-9420.42,-9554.77,-9637.32,-9771.85,-9822.4,-9928.27,11364.62,93.66707648201886,
16325.0,3012341.83,1110592.03,-9851.02,-9420.44,-9554.79,-9637.34,-9771.87,-9822.42,-9928.29,11364.61,95.29227755513048,
16326.0,3012341.83,1110591.03,-9851.04,-9420.46,-9554.81,-9637.37,-9771.89,-9822.44,-9928.31,11364.61,98.1661087209986,
16327.0,3012341.82,1110590.03,-9851.06,-9420.48,-9554.83,-9637.39,-9771.91,-9822.46,-9928.34,11364.61,100.31652721407924,
16328.0,3012341.81,1110589.03,-9851.08,-9420.5,-9554.85,-9637.41,-9771.93,-9822.48,-9928.36,11364.6,98.69132614096762,
16329.0,3012341.81,1110588.03,-9851.09,-9420.52,-9554.87,-9637.43,-9771.95,-9822.5,-9928.38,11364.6,96.53099788524604,
16330.0,3012341.8,1110587.03,-9851.11,-9420.54,-9554.89,-9637.45,-9771.97,-9822.52,-9928.4,11364.59,92.74546855641287,
16331.0,3012341.79,1110586.03,-9851.13,-9420.56,-9554.91,-9637.47,-9771.99,-9822.54,-9928.42,11364.59,89.88154715318569,
16332.0,3012341.79,1110585.03,-9851.15,-9420.58,-9554.93,-9637.49,-9772.02,-9822.56,-9928.44,11364.59,87.72121889746413,
16333.0,3012341.78,1110584.03,-9851.17,-9420.6,-9554.95,-9637.51,-9772.04,-9822.58,-9928.46,11364.59,87.89959462500077,
16334.0,3012341.78,1110583.03,-9851.18,-9420.63,-9554.98,-9637.53,-9772.06,-9822.61,-9928.48,11364.58,88.62300729778828,
16335.0,3012341.77,1110582.03,-9851.2,-9420.65,-9555.0,-9637.55,-9772.08,-9822.63,-9928.5,11364.58,89.70317142564905,
16336.0,3012341.77,1110581.03,-9851.22,-9420.67,-9555.02,-9637.58,-9772.1,-9822.65,-9928.52,11364.58,91.32837249876069,
16337.0,3012341.76,1110580.03,-9851.24,-9420.69,-9555.04,-9637.6,-9772.12,-9822.67,-9928.55,11364.570000000002,92.77519784433566,
16338.0,3012341.76,1110579.03,-9851.26,-9420.71,-9555.06,-9637.62,-9772.14,-9822.69,-9928.57,11364.570000000002,93.13194929940894,
16339.0,3012341.75,1110578.03,-9851.28,-9420.73,-9555.08,-9637.64,-9772.16,-9822.71,-9928.59,11364.570000000002,92.59682211679902,
16340.0,3012341.75,1110577.03,-9851.29,-9420.75,-9555.1,-9637.66,-9772.18,-9822.73,-9928.61,11364.570000000002,91.69503371647488,
16341.0,3012341.74,1110576.03,-9851.31,-9420.77,-9555.12,-9637.68,-9772.2,-9822.75,-9928.63,11364.56,90.42658409843654,
16342.0,3012341.74,1110575.03,-9851.33,-9420.79,-9555.14,-9637.7,-9772.23,-9822.77,-9928.65,11364.56,,
16343.0,3012341.73,1110574.03,-9851.35,-9420.81,-9555.16,-9637.72,-9772.25,-9822.79,-9928.67,11364.56,93.30041526430466,
16344.0,3012341.73,1110573.03,-9851.37,-9420.84,-9555.19,-9637.74,-9772.27,-9822.81,-9928.69,11364.56,96.88774934031936,
16345.0,3012341.72,1110572.03,-9851.39,-9420.86,-9555.21,-9637.76,-9772.29,-9822.84,-9928.71,11364.56,98.33457468589434,
16346.0,3012341.72,1110571.03,-9851.41,-9420.88,-9555.23,-9637.79,-9772.31,-9822.86,-9928.73,11364.56,96.71928337542364,
16347.0,3012341.71,1110570.03,-9851.43,-9420.9,-9555.25,-9637.81,-9772.33,-9822.88,-9928.76,11364.55,95.27245802984864,
16348.0,3012341.71,1110569.03,-9851.45,-9420.92,-9555.27,-9637.83,-9772.35,-9822.9,-9928.78,11364.55,94.54904535706116,
16349.0,3012341.71,1110568.03,-9851.47,-9420.94,-9555.29,-9637.85,-9772.37,-9822.92,-9928.8,11364.55,94.90579681213444,
16350.0,3012341.7,1110567.03,-9851.49,-9420.96,-9555.31,-9637.87,-9772.39,-9822.94,-9928.82,11364.55,92.21034137380296,
16351.0,3012341.7,1110566.03,-9851.5,-9420.98,-9555.33,-9637.89,-9772.41,-9822.96,-9928.84,11364.55,88.61309753514735,
16352.0,3012341.7,1110565.03,-9851.52,-9421.0,-9555.35,-9637.91,-9772.44,-9822.98,-9928.86,11364.55,87.5428431699275,
16353.0,3012341.69,1110564.03,-9851.54,-9421.02,-9555.37,-9637.93,-9772.46,-9823.0,-9928.88,11364.54,89.70317142564905,
16354.0,3012341.69,1110563.03,-9851.56,-9421.05,-9555.4,-9637.95,-9772.48,-9823.02,-9928.9,11364.54,91.32837249876069,
16355.0,3012341.69,1110562.03,-9851.58,-9421.07,-9555.42,-9637.97,-9772.5,-9823.05,-9928.92,11364.54,,
16356.0,3012341.68,1110561.03,-9851.6,-9421.09,-9555.44,-9638.0,-9772.52,-9823.07,-9928.94,11364.54,,
16357.0,3012341.68,1110560.03,-9851.62,-9421.11,-9555.46,-9638.02,-9772.54,-9823.09,-9928.97,11364.54,91.87340944401151,
16358.0,3012341.68,1110559.03,-9851.64,-9421.13,-9555.48,-9638.04,-9772.56,-9823.11,-9928.99,11364.54,92.59682211679902,
16359.0,3012341.68,1110558.04,-9851.67,-9421.15,-9555.5,-9638.06,-9772.58,-9823.13,-9929.01,11364.54,93.13194929940894,
16360.0,3012341.67,1110557.04,-9851.69,-9421.17,-9555.52,-9638.08,-9772.6,-9823.15,-9929.03,11364.54,90.42658409843654,
16361.0,3012341.67,1110556.04,-9851.71,-9421.19,-9555.54,-9638.1,-9772.62,-9823.17,-9929.05,11364.54,86.81943049714,
16362.0,3012341.67,1110555.04,-9851.73,-9421.21,-9555.56,-9638.12,-9772.65,-9823.19,-9929.07,11364.54,85.19422942402838,
16363.0,3012341.67,1110554.04,-9851.75,-9421.23,-9555.58,-9638.14,-9772.67,-9823.21,-9929.09,11364.54,86.64105476960337,
16364.0,3012341.67,1110553.04,-9851.77,-9421.26,-9555.61,-9638.16,-9772.69,-9823.23,-9929.11,11364.54,87.72121889746413,
16365.0,3012341.66,1110552.04,-9851.79,-9421.28,-9555.63,-9638.18,-9772.71,-9823.26,-9929.13,11364.54,89.34641997057575,
16366.0,3012341.66,1110551.04,-9851.81,-9421.3,-9555.65,-9638.21,-9772.73,-9823.28,-9929.15,11364.54,91.50674822629732,
16367.0,3012341.66,1110550.04,-9851.83,-9421.32,-9555.67,-9638.23,-9772.75,-9823.3,-9929.17,11364.54,92.59682211679902,
16368.0,3012341.66,1110549.04,-9851.85,-9421.34,-9555.69,-9638.25,-9772.77,-9823.32,-9929.2,11364.54,91.87340944401151,
16369.0,3012341.65,1110548.04,-9851.87,-9421.36,-9555.71,-9638.27,-9772.79,-9823.34,-9929.22,11364.54,91.32837249876069,
16370.0,3012341.65,1110547.04,-9851.9,-9421.38,-9555.73,-9638.29,-9772.81,-9823.36,-9929.24,11364.54,,
16371.0,3012341.65,1110546.04,-9851.92,-9421.4,-9555.75,-9638.31,-9772.83,-9823.38,-9929.26,11364.54,90.79324531615076,
16372.0,3012341.64,1110545.04,-9851.94,-9421.43,-9555.78,-9638.33,-9772.86,-9823.41,-9929.28,11364.54,90.06983264336326,
16373.0,3012341.64,1110544.04,-9851.96,-9421.45,-9555.8,-9638.36,-9772.88,-9823.43,-9929.31,11364.54,89.52479569811241,
16374.0,3012341.64,1110543.04,-9851.98,-9421.47,-9555.82,-9638.38,-9772.91,-9823.45,-9929.33,11364.54,,
16375.0,3012341.63,1110542.04,-9852.01,-9421.5,-9555.85,-9638.41,-9772.93,-9823.48,-9929.35,11364.53,,
16376.0,3012341.63,1110541.04,-9852.03,-9421.52,-9555.87,-9638.43,-9772.95,-9823.5,-9929.38,11364.53,,
16377.0,3012341.63,1110540.04,-9852.05,-9421.55,-9555.9,-9638.45,-9772.98,-9823.53,-9929.4,11364.53,,
16378.0,3012341.62,1110539.04,-9852.07,-9421.57,-9555.92,-9638.48,-9773.0,-9823.55,-9929.43,11364.53,,
16379.0,3012341.62,1110538.04,-9852.1,-9421.59,-9555.94,-9638.5,-9773.03,-9823.57,-9929.45,11364.53,,
16380.0,3012341.62,1110537.04,-9852.12,-9421.62,-9555.97,-9638.53,-9773.05,-9823.6,-9929.47,11364.53,92.22025113644388,
16381.0,3012341.61,1110536.04,-9852.14,-9421.64,-9555.99,-9638.55,-9773.07,-9823.62,-9929.5,11364.52,95.81749497509948,
16382.0,3012341.61,1110535.04,-9852.17,-9421.67,-9556.02,-9638.58,-9773.11,-9823.65,-9929.53,11364.51,98.51295041343096,
16383.0,3012341.6,1110534.04,-9852.19,-9421.71,-9556.06,-9638.62,-9773.14,-9823.69,-9929.56,11364.51,95.27245802984864,
16384.0,3012341.6,1110533.04,-9852.21,-9421.74,-9556.09,-9638.65,-9773.17,-9823.72,-9929.6,11364.5,90.96171128104648,
16385.0,3012341.6,1110532.04,-9852.24,-9421.77,-9556.12,-9638.68,-9773.21,-9823.75,-9929.63,11364.490000000002,87.18609171485421,
16386.0,3012341.59,1110531.04,-9852.26,-9421.81,-9556.16,-9638.72,-9773.24,-9823.79,-9929.66,11364.48,86.46267904206671,
16387.0,3012341.59,1110530.04,-9852.28,-9421.84,-9556.19,-9638.75,-9773.27,-9823.82,-9929.7,11364.47,85.91764209681587,
16388.0,3012341.58,1110529.04,-9852.31,-9421.87,-9556.22,-9638.78,-9773.31,-9823.85,-9929.73,11364.46,86.27439355188915,
16389.0,3012341.58,1110528.04,-9852.33,-9421.91,-9556.26,-9638.82,-9773.34,-9823.89,-9929.76,11364.45,,
16390.0,3012341.57,1110527.04,-9852.35,-9421.94,-9556.29,-9638.85,-9773.37,-9823.92,-9929.8,11364.44,89.16804424303912,
16391.0,3012341.57,1110526.04,-9852.38,-9421.97,-9556.32,-9638.88,-9773.41,-9823.95,-9929.83,11364.43,89.52479569811241,
16392.0,3012341.56,1110525.04,-9852.4,-9422.01,-9556.36,-9638.92,-9773.44,-9823.99,-9929.86,11364.42,,
16393.0,3012341.56,1110524.04,-9852.43,-9422.04,-9556.39,-9638.95,-9773.47,-9824.02,-9929.9,11364.41,,
16394.0,3012341.55,1110523.04,-9852.45,-9422.07,-9556.42,-9638.98,-9773.51,-9824.05,-9929.93,11364.4,90.60495982597318,
16395.0,3012341.55,1110522.04,-9852.48,-9422.11,-9556.46,-9639.02,-9773.54,-9824.09,-9929.96,11364.39,92.05178517154816,
16396.0,3012341.54,1110521.04,-9852.5,-9422.14,-9556.49,-9639.05,-9773.57,-9824.12,-9930.0,11364.39,89.34641997057575,
16397.0,3012341.54,1110520.05,-9852.53,-9422.17,-9556.52,-9639.08,-9773.61,-9824.15,-9930.03,11364.38,84.29244102370424,
16398.0,3012341.53,1110519.05,-9852.55,-9422.21,-9556.56,-9639.12,-9773.64,-9824.19,-9930.06,11364.37,80.50691169487106,
16399.0,3012341.53,1110518.05,-9852.58,-9422.24,-9556.59,-9639.15,-9773.67,-9824.22,-9930.1,11364.36,,
16400.0,3012341.52,1110517.05,-9852.6,-9422.27,-9556.62,-9639.18,-9773.71,-9824.25,-9930.13,11364.35,83.21227689584346,
16401.0,3012341.51,1110516.05,-9852.63,-9422.31,-9556.66,-9639.22,-9773.74,-9824.29,-9930.16,11364.34,86.81943049714,
16402.0,3012341.51,1110515.05,-9852.65,-9422.34,-9556.69,-9639.25,-9773.77,-9824.32,-9930.2,11364.34,89.52479569811241,
16403.0,3012341.5,1110514.05,-9852.68,-9422.37,-9556.72,-9639.28,-9773.81,-9824.35,-9930.23,11364.33,,
16404.0,3012341.5,1110513.05,-9852.7,-9422.41,-9556.76,-9639.31,-9773.84,-9824.39,-9930.26,11364.320000000002,,
16405.0,3012341.49,1110512.05,-9852.73,-9422.44,-9556.79,-9639.35,-9773.87,-9824.42,-9930.3,11364.31,89.89145691582662,
16406.0,3012341.48,1110511.05,-9852.75,-9422.47,-9556.82,-9639.38,-9773.9,-9824.45,-9930.33,11364.31,90.60495982597318,
16407.0,3012341.48,1110510.05,-9852.78,-9422.51,-9556.86,-9639.41,-9773.94,-9824.49,-9930.36,11364.3,89.16804424303912,
16408.0,3012341.47,1110509.05,-9852.81,-9422.54,-9556.89,-9639.45,-9773.97,-9824.52,-9930.4,11364.29,86.64105476960337,
16409.0,3012341.46,1110508.05,-9852.83,-9422.57,-9556.92,-9639.48,-9774.0,-9824.55,-9930.43,11364.29,86.99780622467665,
16410.0,3012341.46,1110507.05,-9852.86,-9422.61,-9556.96,-9639.51,-9774.04,-9824.59,-9930.46,11364.28,,
16411.0,3012341.45,1110506.05,-9852.89,-9422.64,-9556.99,-9639.55,-9774.07,-9824.62,-9930.5,11364.27,95.62920948492192,
16412.0,3012341.44,1110505.05,-9852.91,-9422.67,-9557.02,-9639.58,-9774.1,-9824.65,-9930.53,11364.26,96.70937361278273,
16413.0,3012341.44,1110504.05,-9852.94,-9422.71,-9557.06,-9639.61,-9774.14,-9824.69,-9930.56,11364.26,,
16414.0,3012341.43,1110503.05,-9852.97,-9422.74,-9557.09,-9639.65,-9774.17,-9824.72,-9930.6,11364.25,,
16415.0,3012341.42,1110502.05,-9852.99,-9422.77,-9557.12,-9639.68,-9774.2,-9824.75,-9930.63,11364.25,96.35262215770942,
16416.0,3012341.42,1110501.05,-9853.02,-9422.81,-9557.16,-9639.71,-9774.24,-9824.79,-9930.66,11364.240000000002,,
16417.0,3012341.41,1110500.05,-9853.05,-9422.84,-9557.19,-9639.75,-9774.27,-9824.82,-9930.7,11364.23,93.48870075448222,
16418.0,3012341.4,1110499.05,-9853.08,-9422.87,-9557.22,-9639.78,-9774.3,-9824.85,-9930.73,11364.23,93.66707648201886,
16419.0,3012341.39,1110498.05,-9853.1,-9422.91,-9557.26,-9639.81,-9774.34,-9824.89,-9930.76,11364.22,94.37066962952451,
16420.0,3012341.39,1110497.05,-9853.13,-9422.94,-9557.29,-9639.85,-9774.37,-9824.92,-9930.8,11364.22,94.90579681213444,
16421.0,3012341.38,1110496.05,-9853.16,-9422.97,-9557.32,-9639.88,-9774.4,-9824.95,-9930.83,11364.21,94.36075986688358,
16422.0,3012341.37,1110495.05,-9853.19,-9423.01,-9557.36,-9639.91,-9774.44,-9824.98,-9930.86,11364.21,92.21034137380296,
16423.0,3012341.36,1110494.05,-9853.21,-9423.04,-9557.39,-9639.95,-9774.47,-9825.02,-9930.9,11364.2,89.70317142564905,
16424.0,3012341.36,1110493.06,-9853.24,-9423.07,-9557.42,-9639.98,-9774.5,-9825.05,-9930.93,11364.2,87.72121889746413,
16425.0,3012341.35,1110492.06,-9853.27,-9423.1,-9557.46,-9640.01,-9774.54,-9825.08,-9930.96,11364.19,86.27439355188915,
16426.0,3012341.34,1110491.06,-9853.3,-9423.14,-9557.49,-9640.05,-9774.57,-9825.12,-9930.99,11364.19,85.91764209681587,
16427.0,3012341.33,1110490.06,-9853.33,-9423.17,-9557.52,-9640.08,-9774.6,-9825.15,-9931.03,11364.18,86.64105476960337,
16428.0,3012341.32,1110489.06,-9853.36,-9423.2,-9557.55,-9640.11,-9774.64,-9825.18,-9931.06,11364.18,89.52479569811241,
16429.0,3012341.32,1110488.06,-9853.39,-9423.24,-9557.59,-9640.15,-9774.67,-9825.22,-9931.09,11364.17,91.69503371647488,
16430.0,3012341.31,1110487.06,-9853.41,-9423.27,-9557.62,-9640.18,-9774.7,-9825.25,-9931.13,11364.17,89.52479569811241,
16431.0,3012341.3,1110486.06,-9853.44,-9423.3,-9557.65,-9640.21,-9774.74,-9825.28,-9931.16,11364.16,86.64105476960337,
16432.0,3012341.29,1110485.06,-9853.47,-9423.34,-9557.69,-9640.25,-9774.77,-9825.32,-9931.19,11364.16,85.91764209681587,
16433.0,3012341.28,1110484.06,-9853.5,-9423.37,-9557.72,-9640.28,-9774.8,-9825.35,-9931.23,11364.16,86.64105476960337,
16434.0,3012341.27,1110483.06,-9853.53,-9423.4,-9557.75,-9640.31,-9774.84,-9825.38,-9931.26,11364.15,89.52479569811241,
16435.0,3012341.26,1110482.06,-9853.56,-9423.44,-9557.79,-9640.35,-9774.87,-9825.42,-9931.29,11364.15,91.50674822629732,
16436.0,3012341.25,1110481.06,-9853.59,-9423.47,-9557.82,-9640.38,-9774.9,-9825.45,-9931.33,11364.14,,
16437.0,3012341.24,1110480.06,-9853.62,-9423.5,-9557.85,-9640.41,-9774.94,-9825.48,-9931.36,11364.14,85.91764209681587,
16438.0,3012341.24,1110479.06,-9853.65,-9423.54,-9557.89,-9640.45,-9774.97,-9825.52,-9931.39,11364.14,88.62300729778828,
16439.0,3012341.23,1110478.06,-9853.68,-9423.57,-9557.92,-9640.48,-9775.0,-9825.55,-9931.43,11364.13,89.52479569811241,
16440.0,3012341.22,1110477.06,-9853.71,-9423.6,-9557.95,-9640.51,-9775.04,-9825.58,-9931.46,11364.13,,
16441.0,3012341.21,1110476.06,-9853.74,-9423.64,-9557.99,-9640.55,-9775.07,-9825.62,-9931.49,11364.13,84.11406529616761,
16442.0,3012341.2,1110475.06,-9853.77,-9423.67,-9558.02,-9640.58,-9775.1,-9825.65,-9931.53,11364.12,,
16443.0,3012341.19,1110474.06,-9853.8,-9423.7,-9558.05,-9640.61,-9775.14,-9825.68,-9931.56,11364.12,,
16444.0,3012341.18,1110473.06,-9853.83,-9423.74,-9558.09,-9640.65,-9775.17,-9825.72,-9931.59,11364.12,,
16445.0,3012341.17,1110472.07,-9853.86,-9423.77,-9558.12,-9640.68,-9775.2,-9825.75,-9931.63,11364.12,,
16446.0,3012341.16,1110471.07,-9853.89,-9423.8,-9558.15,-9640.71,-9775.24,-9825.78,-9931.66,11364.11,,
16447.0,3012341.15,1110470.07,-9853.92,-9423.84,-9558.19,-9640.75,-9775.27,-9825.82,-9931.69,11364.11,84.65910224141845,
16448.0,3012341.14,1110469.07,-9853.95,-9423.87,-9558.22,-9640.78,-9775.3,-9825.85,-9931.73,11364.11,86.81943049714,
16449.0,3012341.13,1110468.07,-9853.99,-9423.9,-9558.25,-9640.81,-9775.34,-9825.88,-9931.76,11364.11,88.62300729778828,
16450.0,3012341.12,1110467.07,-9854.02,-9423.94,-9558.29,-9640.84,-9775.37,-9825.92,-9931.79,11364.1,87.72121889746413,
16451.0,3012341.11,1110466.07,-9854.05,-9423.97,-9558.32,-9640.88,-9775.4,-9825.95,-9931.83,11364.1,86.27439355188915,
16452.0,3012341.1,1110465.07,-9854.08,-9424.0,-9558.35,-9640.91,-9775.43,-9825.98,-9931.86,11364.1,85.91764209681587,
16453.0,3012341.09,1110464.07,-9854.11,-9424.04,-9558.39,-9640.94,-9775.47,-9826.02,-9931.89,11364.1,85.73926636927922,
16454.0,3012341.08,1110463.07,-9854.14,-9424.07,-9558.42,-9640.98,-9775.5,-9826.05,-9931.93,11364.1,85.01585369649173,
16455.0,3012341.07,1110462.07,-9854.17,-9424.1,-9558.45,-9641.01,-9775.53,-9826.08,-9931.96,11364.1,84.83747796895508,
16456.0,3012341.05,1110461.07,-9854.21,-9424.14,-9558.49,-9641.04,-9775.57,-9826.12,-9931.99,11364.1,,
16457.0,3012341.04,1110460.07,-9854.24,-9424.17,-9558.52,-9641.08,-9775.6,-9826.15,-9932.03,11364.09,88.98966851550247,
16458.0,3012341.03,1110459.07,-9854.27,-9424.2,-9558.55,-9641.11,-9775.63,-9826.18,-9932.06,11364.09,89.52479569811241,
16459.0,3012341.02,1110458.07,-9854.3,-9424.24,-9558.59,-9641.14,-9775.67,-9826.22,-9932.09,11364.09,90.60495982597318,
16460.0,3012341.01,1110457.07,-9854.34,-9424.27,-9558.62,-9641.18,-9775.7,-9826.25,-9932.13,11364.09,92.05178517154816,
16461.0,3012341.0,1110456.07,-9854.37,-9424.3,-9558.65,-9641.21,-9775.73,-9826.28,-9932.16,11364.09,90.97162104368738,
16462.0,3012340.99,1110455.07,-9854.4,-9424.34,-9558.69,-9641.24,-9775.77,-9826.32,-9932.19,11364.09,88.08788011517835,
16463.0,3012340.98,1110454.08,-9854.43,-9424.37,-9558.72,-9641.28,-9775.8,-9826.35,-9932.23,11364.09,85.91764209681587,
16464.0,3012340.97,1110453.08,-9854.46,-9424.4,-9558.75,-9641.31,-9775.83,-9826.38,-9932.26,11364.09,86.27439355188915,
16465.0,3012340.96,1110452.08,-9854.5,-9424.44,-9558.79,-9641.34,-9775.87,-9826.41,-9932.29,11364.09,87.18609171485421,
16466.0,3012340.95,1110451.08,-9854.53,-9424.47,-9558.82,-9641.38,-9775.9,-9826.45,-9932.33,11364.09,87.89959462500077,
16467.0,3012340.94,1110450.08,-9854.56,-9424.5,-9558.85,-9641.41,-9775.93,-9826.48,-9932.36,11364.09,87.72121889746413,
16468.0,3012340.93,1110449.08,-9854.6,-9424.54,-9558.89,-9641.44,-9775.97,-9826.51,-9932.39,11364.08,,
16469.0,3012340.91,1110448.08,-9854.63,-9424.57,-9558.92,-9641.48,-9776.0,-9826.55,-9932.43,11364.08,,
16470.0,3012340.9,1110447.08,-9854.66,-9424.6,-9558.95,-9641.51,-9776.03,-9826.58,-9932.46,11364.08,,
16471.0,3012340.89,1110446.08,-9854.69,-9424.63,-9558.99,-9641.54,-9776.07,-9826.61,-9932.49,11364.08,,
16472.0,3012340.88,1110445.08,-9854.73,-9424.67,-9559.02,-9641.58,-9776.1,-9826.65,-9932.52,11364.08,,
16473.0,3012340.87,1110444.08,-9854.76,-9424.7,-9559.05,-9641.61,-9776.13,-9826.68,-9932.56,11364.08,,
16474.0,3012340.86,1110443.08,-9854.79,-9424.73,-9559.08,-9641.64,-9776.17,-9826.71,-9932.59,11364.08,88.44463157025163,
16475.0,3012340.85,1110442.08,-9854.83,-9424.77,-9559.12,-9641.68,-9776.2,-9826.75,-9932.62,11364.08,91.30855297347884,
16476.0,3012340.84,1110441.08,-9854.86,-9424.8,-9559.15,-9641.71,-9776.23,-9826.78,-9932.66,11364.08,94.7274210845978,
16477.0,3012340.83,1110440.08,-9854.89,-9424.83,-9559.18,-9641.74,-9776.27,-9826.81,-9932.69,11364.08,96.16433666753186,
16478.0,3012340.82,1110439.08,-9854.93,-9424.87,-9559.22,-9641.78,-9776.3,-9826.85,-9932.72,11364.08,96.70937361278273,
16479.0,3012340.81,1110438.09,-9854.96,-9424.9,-9559.25,-9641.81,-9776.33,-9826.88,-9932.76,11364.08,95.9859609399952,
16480.0,3012340.8,1110437.09,-9854.99,-9424.93,-9559.28,-9641.84,-9776.37,-9826.91,-9932.79,11364.08,,
16481.0,3012340.79,1110436.09,-9855.03,-9424.97,-9559.32,-9641.88,-9776.4,-9826.95,-9932.82,11364.08,90.42658409843654,
16482.0,3012340.78,1110435.09,-9855.06,-9425.0,-9559.35,-9641.91,-9776.43,-9826.98,-9932.86,11364.08,,
16483.0,3012340.77,1110434.09,-9855.09,-9425.03,-9559.38,-9641.94,-9776.47,-9827.01,-9932.89,11364.08,91.14999677122404,
16484.0,3012340.76,1110433.09,-9855.13,-9425.07,-9559.42,-9641.98,-9776.5,-9827.05,-9932.92,11364.09,91.32837249876069,
16485.0,3012340.75,1110432.09,-9855.16,-9425.1,-9559.45,-9642.01,-9776.53,-9827.08,-9932.96,11364.09,,
16486.0,3012340.74,1110431.09,-9855.2,-9425.13,-9559.48,-9642.04,-9776.57,-9827.11,-9932.99,11364.09,,
16487.0,3012340.72,1110430.09,-9855.23,-9425.17,-9559.52,-9642.08,-9776.6,-9827.15,-9933.02,11364.09,,
16488.0,3012340.71,1110429.09,-9855.26,-9425.2,-9559.55,-9642.11,-9776.63,-9827.18,-9933.06,11364.09,,
16489.0,3012340.7,1110428.09,-9855.3,-9425.23,-9559.58,-9642.14,-9776.67,-9827.21,-9933.09,11364.09,,
16490.0,3012340.69,1110427.09,-9855.33,-9425.27,-9559.62,-9642.18,-9776.7,-9827.25,-9933.12,11364.09,90.79324531615076,
16491.0,3012340.68,1110426.09,-9855.37,-9425.3,-9559.65,-9642.21,-9776.73,-9827.28,-9933.16,11364.09,90.06983264336326,
16492.0,3012340.67,1110425.09,-9855.4,-9425.33,-9559.68,-9642.24,-9776.77,-9827.31,-9933.19,11364.09,,
16493.0,3012340.66,1110424.09,-9855.44,-9425.37,-9559.72,-9642.27,-9776.8,-9827.35,-9933.22,11364.09,90.79324531615076,
