MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17104.0,2983317.21,1081014.77,-9484.01,-9072.68,-9220.72,-9289.68,-9389.8,-9437.39,-9546.41,11347.740000000002,82.22208473825152,
17105.0,2983317.88,1081014.03,-9484.04,-9072.72,-9220.77,-9289.72,-9389.85,-9437.43,-9546.45,11347.73,,
17106.0,2983318.56,1081013.29,-9484.06,-9072.76,-9220.81,-9289.76,-9389.89,-9437.47,-9546.49,11347.71,,
17107.0,2983319.23,1081012.56,-9484.09,-9072.81,-9220.85,-9289.81,-9389.93,-9437.51,-9546.54,11347.69,,
17108.0,2983319.9,1081011.82,-9484.11,-9072.85,-9220.89,-9289.85,-9389.97,-9437.56,-9546.58,11347.67,90.60663646881886,
17109.0,2983320.58,1081011.08,-9484.13,-9072.89,-9220.93,-9289.89,-9390.02,-9437.6,-9546.62,11347.65,,
17110.0,2983321.25,1081010.34,-9484.16,-9072.93,-9220.98,-9289.93,-9390.06,-9437.64,-9546.66,11347.63,87.27382490393504,
17111.0,2983321.93,1081009.6,-9484.18,-9072.98,-9221.02,-9289.98,-9390.1,-9437.68,-9546.71,11347.62,,
17112.0,2983322.6,1081008.87,-9484.2,-9073.02,-9221.06,-9290.02,-9390.14,-9437.72,-9546.75,11347.6,,
17113.0,2983323.28,1081008.13,-9484.23,-9073.06,-9221.1,-9290.06,-9390.18,-9437.77,-9546.79,11347.58,,
17114.0,2983323.95,1081007.39,-9484.25,-9073.1,-9221.15,-9290.1,-9390.23,-9437.81,-9546.83,11347.56,78.85107476001659,
17115.0,2983324.63,1081006.66,-9484.28,-9073.15,-9221.19,-9290.15,-9390.27,-9437.85,-9546.88,11347.55,,
17116.0,2983325.31,1081005.92,-9484.3,-9073.19,-9221.23,-9290.19,-9390.31,-9437.89,-9546.92,11347.53,,
17117.0,2983325.98,1081005.19,-9484.33,-9073.23,-9221.27,-9290.23,-9390.35,-9437.94,-9546.96,11347.51,,
17118.0,2983326.66,1081004.45,-9484.36,-9073.27,-9221.32,-9290.27,-9390.4,-9437.98,-9547.0,11347.5,,
17119.0,2983327.34,1081003.72,-9484.38,-9073.32,-9221.36,-9290.32,-9390.44,-9438.02,-9547.04,11347.48,,
17120.0,2983328.02,1081002.98,-9484.41,-9073.36,-9221.4,-9290.36,-9390.48,-9438.06,-9547.09,11347.46,,
17121.0,2983328.69,1081002.25,-9484.44,-9073.4,-9221.44,-9290.4,-9390.52,-9438.11,-9547.13,11347.45,,
17122.0,2983329.37,1081001.51,-9484.46,-9073.44,-9221.49,-9290.44,-9390.57,-9438.15,-9547.17,11347.43,88.09509079098376,
17123.0,2983330.05,1081000.78,-9484.49,-9073.49,-9221.53,-9290.49,-9390.61,-9438.19,-9547.21,11347.42,,
17124.0,2983330.73,1081000.04,-9484.52,-9073.53,-9221.57,-9290.53,-9390.65,-9438.23,-9547.26,11347.4,75.48961438511942,
17125.0,2983331.41,1080999.31,-9484.54,-9073.57,-9221.61,-9290.57,-9390.69,-9438.28,-9547.3,11347.39,,
17126.0,2983332.09,1080998.58,-9484.57,-9073.61,-9221.66,-9290.61,-9390.74,-9438.32,-9547.34,11347.37,,
17127.0,2983332.77,1080997.85,-9484.6,-9073.65,-9221.7,-9290.65,-9390.78,-9438.36,-9547.38,11347.36,,
17128.0,2983333.45,1080997.11,-9484.63,-9073.7,-9221.74,-9290.7,-9390.82,-9438.4,-9547.43,11347.35,95.65837663450236,
17129.0,2983334.13,1080996.38,-9484.66,-9073.74,-9221.78,-9290.74,-9390.86,-9438.44,-9547.47,11347.33,,
17130.0,2983334.81,1080995.65,-9484.69,-9073.78,-9221.82,-9290.78,-9390.91,-9438.49,-9547.51,11347.320000000002,,
17131.0,2983335.49,1080994.92,-9484.72,-9073.82,-9221.87,-9290.82,-9390.95,-9438.53,-9547.55,11347.31,,
17132.0,2983336.17,1080994.19,-9484.75,-9073.87,-9221.91,-9290.87,-9390.99,-9438.57,-9547.6,11347.29,,
17133.0,2983336.85,1080993.46,-9484.78,-9073.91,-9221.95,-9290.91,-9391.03,-9438.61,-9547.64,11347.28,,
17134.0,2983337.54,1080992.72,-9484.81,-9073.95,-9221.99,-9290.95,-9391.07,-9438.66,-9547.68,11347.27,,
17135.0,2983338.22,1080991.99,-9484.84,-9073.99,-9222.04,-9290.99,-9391.12,-9438.7,-9547.72,11347.26,,
17136.0,2983338.9,1080991.26,-9484.87,-9074.04,-9222.08,-9291.04,-9391.16,-9438.74,-9547.77,11347.25,82.22208473825152,
17137.0,2983339.58,1080990.53,-9484.9,-9074.08,-9222.12,-9291.08,-9391.2,-9438.78,-9547.81,11347.23,92.28736665626744,
17138.0,2983340.27,1080989.8,-9484.93,-9074.12,-9222.16,-9291.12,-9391.24,-9438.83,-9547.85,11347.22,,
17139.0,2983340.95,1080989.08,-9484.96,-9074.16,-9222.21,-9291.16,-9391.29,-9438.87,-9547.89,11347.21,,
17140.0,2983341.64,1080988.35,-9484.99,-9074.21,-9222.25,-9291.21,-9391.33,-9438.91,-9547.93,11347.2,95.65837663450236,
17141.0,2983342.32,1080987.62,-9485.03,-9074.25,-9222.29,-9291.25,-9391.37,-9438.95,-9547.98,11347.19,,
17142.0,2983343.0,1080986.89,-9485.06,-9074.29,-9222.33,-9291.29,-9391.41,-9439.0,-9548.02,11347.18,85.59309471648646,
17143.0,2983343.69,1080986.16,-9485.09,-9074.33,-9222.38,-9291.33,-9391.46,-9439.04,-9548.06,11347.17,,
17144.0,2983344.37,1080985.43,-9485.12,-9074.37,-9222.42,-9291.37,-9391.5,-9439.08,-9548.1,11347.16,87.27382490393504,
17145.0,2983345.06,1080984.71,-9485.16,-9074.42,-9222.46,-9291.42,-9391.54,-9439.12,-9548.15,11347.15,,
17146.0,2983345.74,1080983.98,-9485.19,-9074.46,-9222.5,-9291.46,-9391.58,-9439.16,-9548.19,11347.14,,
17147.0,2983346.43,1080983.25,-9485.22,-9074.5,-9222.54,-9291.5,-9391.62,-9439.21,-9548.23,11347.14,88.92590628137029,
17148.0,2983347.12,1080982.53,-9485.26,-9074.54,-9222.59,-9291.54,-9391.67,-9439.25,-9548.27,11347.13,97.33910682195096,
17149.0,2983347.8,1080981.8,-9485.29,-9074.59,-9222.63,-9291.59,-9391.71,-9439.29,-9548.32,11347.12,,
17150.0,2983348.49,1080981.07,-9485.33,-9074.63,-9222.67,-9291.63,-9391.75,-9439.33,-9548.36,11347.11,,
17151.0,2983349.18,1080980.35,-9485.36,-9074.67,-9222.71,-9291.67,-9391.79,-9439.38,-9548.4,11347.1,,
17152.0,2983349.87,1080979.62,-9485.4,-9074.71,-9222.76,-9291.71,-9391.84,-9439.42,-9548.44,11347.1,87.27382490393504,
17153.0,2983350.55,1080978.9,-9485.43,-9074.76,-9222.8,-9291.76,-9391.88,-9439.46,-9548.48,11347.09,,
17154.0,2983351.24,1080978.17,-9485.47,-9074.8,-9222.84,-9291.8,-9391.92,-9439.5,-9548.53,11347.08,90.60663646881886,
17155.0,2983351.93,1080977.45,-9485.5,-9074.84,-9222.88,-9291.84,-9391.96,-9439.55,-9548.57,11347.08,,
17156.0,2983352.62,1080976.72,-9485.54,-9074.88,-9222.93,-9291.88,-9392.01,-9439.59,-9548.61,11347.070000000002,,
17157.0,2983353.31,1080976.0,-9485.58,-9074.92,-9222.97,-9291.92,-9392.05,-9439.63,-9548.65,11347.06,92.28736665626744,
17158.0,2983354.0,1080975.28,-9485.61,-9074.97,-9223.01,-9291.97,-9392.09,-9439.67,-9548.7,11347.06,,
17159.0,2983354.69,1080974.55,-9485.65,-9075.01,-9223.05,-9292.01,-9392.13,-9439.72,-9548.74,11347.05,,
17160.0,2983355.38,1080973.83,-9485.69,-9075.05,-9223.09,-9292.05,-9392.18,-9439.76,-9548.78,11347.04,85.59309471648646,
17161.0,2983356.07,1080973.11,-9485.72,-9075.09,-9223.14,-9292.09,-9392.22,-9439.8,-9548.82,11347.04,95.65837663450236,
17162.0,2983356.76,1080972.39,-9485.76,-9075.14,-9223.18,-9292.14,-9392.26,-9439.84,-9548.87,11347.04,88.92590628137029,
17163.0,2983357.45,1080971.66,-9485.8,-9075.18,-9223.22,-9292.18,-9392.3,-9439.88,-9548.91,11347.03,,
17164.0,2983358.14,1080970.94,-9485.84,-9075.22,-9223.26,-9292.22,-9392.34,-9439.93,-9548.95,11347.03,104.07157717508304,
17165.0,2983358.83,1080970.22,-9485.88,-9075.26,-9223.31,-9292.26,-9392.39,-9439.97,-9548.99,11347.03,,
17166.0,2983359.52,1080969.5,-9485.91,-9075.31,-9223.35,-9292.31,-9392.43,-9440.01,-9549.04,11347.02,92.28736665626744,
17167.0,2983360.21,1080968.78,-9485.95,-9075.35,-9223.39,-9292.35,-9392.47,-9440.05,-9549.08,11347.02,87.27382490393504,
17168.0,2983360.91,1080968.06,-9485.99,-9075.39,-9223.43,-9292.39,-9392.51,-9440.1,-9549.12,11347.02,,
17169.0,2983361.6,1080967.34,-9486.03,-9075.43,-9223.48,-9292.43,-9392.56,-9440.14,-9549.16,11347.01,,
17170.0,2983362.29,1080966.62,-9486.07,-9075.48,-9223.52,-9292.48,-9392.6,-9440.18,-9549.2,11347.01,90.60663646881886,
17171.0,2983362.98,1080965.9,-9486.11,-9075.52,-9223.56,-9292.52,-9392.64,-9440.22,-9549.25,11347.01,,
17172.0,2983363.68,1080965.18,-9486.15,-9075.56,-9223.6,-9292.56,-9392.68,-9440.27,-9549.29,11347.01,99.01983700939952,
17173.0,2983364.37,1080964.46,-9486.19,-9075.6,-9223.65,-9292.6,-9392.73,-9440.31,-9549.33,11347.0,95.65837663450236,
17174.0,2983365.07,1080963.74,-9486.23,-9075.64,-9223.69,-9292.64,-9392.77,-9440.35,-9549.37,11347.0,90.60663646881886,
17175.0,2983365.76,1080963.02,-9486.28,-9075.69,-9223.73,-9292.69,-9392.81,-9440.39,-9549.42,11347.0,,
17176.0,2983366.45,1080962.3,-9486.32,-9075.73,-9223.77,-9292.73,-9392.85,-9440.43,-9549.46,11347.0,,
17177.0,2983367.15,1080961.59,-9486.36,-9075.77,-9223.81,-9292.77,-9392.89,-9440.48,-9549.5,11347.0,,
17178.0,2983367.84,1080960.87,-9486.4,-9075.81,-9223.86,-9292.81,-9392.94,-9440.52,-9549.54,11347.0,82.22208473825152,
17179.0,2983368.54,1080960.15,-9486.44,-9075.86,-9223.9,-9292.86,-9392.98,-9440.56,-9549.59,11347.0,,
17180.0,2983369.24,1080959.43,-9486.49,-9075.9,-9223.94,-9292.9,-9393.02,-9440.6,-9549.63,11347.0,,
17181.0,2983369.93,1080958.72,-9486.53,-9075.94,-9223.98,-9292.94,-9393.06,-9440.65,-9549.67,11347.0,,
17182.0,2983370.63,1080958.0,-9486.57,-9075.98,-9224.03,-9292.98,-9393.11,-9440.69,-9549.71,11347.0,87.27382490393504,
17183.0,2983371.33,1080957.29,-9486.61,-9076.03,-9224.07,-9293.03,-9393.15,-9440.73,-9549.75,11347.0,88.92590628137029,
17184.0,2983372.02,1080956.57,-9486.66,-9076.07,-9224.11,-9293.07,-9393.19,-9440.77,-9549.8,11347.0,,
17185.0,2983372.72,1080955.85,-9486.7,-9076.11,-9224.15,-9293.11,-9393.23,-9440.82,-9549.84,11347.01,,
17186.0,2983373.42,1080955.14,-9486.75,-9076.15,-9224.2,-9293.15,-9393.28,-9440.86,-9549.88,11347.01,82.22208473825152,
17187.0,2983374.12,1080954.42,-9486.79,-9076.19,-9224.24,-9293.19,-9393.32,-9440.9,-9549.92,11347.01,,
17188.0,2983374.81,1080953.71,-9486.84,-9076.24,-9224.28,-9293.24,-9393.36,-9440.94,-9549.97,11347.01,93.96809684371604,
17189.0,2983375.51,1080953.0,-9486.88,-9076.28,-9224.32,-9293.28,-9393.4,-9440.98,-9550.01,11347.01,,
17190.0,2983376.21,1080952.28,-9486.93,-9076.32,-9224.36,-9293.32,-9393.44,-9441.03,-9550.05,11347.01,,
17191.0,2983376.91,1080951.57,-9486.97,-9076.36,-9224.41,-9293.36,-9393.49,-9441.07,-9550.09,11347.02,,
17192.0,2983377.61,1080950.85,-9487.02,-9076.41,-9224.45,-9293.41,-9393.53,-9441.11,-9550.14,11347.02,88.92590628137029,
17193.0,2983378.31,1080950.14,-9487.06,-9076.45,-9224.49,-9293.45,-9393.57,-9441.15,-9550.18,11347.03,104.07157717508304,
17194.0,2983379.01,1080949.43,-9487.11,-9076.49,-9224.53,-9293.49,-9393.61,-9441.2,-9550.22,11347.03,,
17195.0,2983379.71,1080948.72,-9487.15,-9076.53,-9224.58,-9293.53,-9393.66,-9441.24,-9550.26,11347.04,,
17196.0,2983380.41,1080948.0,-9487.2,-9076.57,-9224.62,-9293.57,-9393.7,-9441.28,-9550.3,11347.04,93.96809684371604,
17197.0,2983381.11,1080947.29,-9487.25,-9076.62,-9224.66,-9293.62,-9393.74,-9441.32,-9550.35,11347.04,,
17198.0,2983381.81,1080946.58,-9487.3,-9076.66,-9224.7,-9293.66,-9393.78,-9441.36,-9550.39,11347.05,90.60663646881886,
17199.0,2983382.51,1080945.87,-9487.34,-9076.7,-9224.74,-9293.7,-9393.83,-9441.41,-9550.43,11347.05,,
17200.0,2983383.21,1080945.16,-9487.39,-9076.74,-9224.79,-9293.74,-9393.87,-9441.45,-9550.47,11347.06,,
17201.0,2983383.92,1080944.45,-9487.44,-9076.79,-9224.83,-9293.79,-9393.91,-9441.5,-9550.52,11347.06,,
17202.0,2983384.62,1080943.74,-9487.49,-9076.84,-9224.88,-9293.84,-9393.96,-9441.54,-9550.57,11347.06,92.28736665626744,
17203.0,2983385.32,1080943.03,-9487.54,-9076.88,-9224.93,-9293.88,-9394.01,-9441.59,-9550.61,11347.06,,
17204.0,2983386.02,1080942.32,-9487.58,-9076.93,-9224.97,-9293.93,-9394.05,-9441.63,-9550.66,11347.070000000002,90.60663646881886,
17205.0,2983386.73,1080941.61,-9487.63,-9076.97,-9225.02,-9293.97,-9394.1,-9441.68,-9550.7,11347.070000000002,,
17206.0,2983387.43,1080940.9,-9487.68,-9077.02,-9225.06,-9294.02,-9394.14,-9441.73,-9550.75,11347.070000000002,,
17207.0,2983388.13,1080940.19,-9487.73,-9077.07,-9225.11,-9294.07,-9394.19,-9441.77,-9550.8,11347.070000000002,,
17208.0,2983388.83,1080939.48,-9487.78,-9077.11,-9225.16,-9294.11,-9394.24,-9441.82,-9550.84,11347.08,92.28736665626744,
17209.0,2983389.54,1080938.77,-9487.83,-9077.16,-9225.2,-9294.16,-9394.28,-9441.87,-9550.89,11347.08,,
17210.0,2983390.24,1080938.06,-9487.88,-9077.21,-9225.25,-9294.21,-9394.33,-9441.91,-9550.94,11347.08,96.31729926480892,
17211.0,2983390.94,1080937.35,-9487.93,-9077.26,-9225.3,-9294.26,-9394.38,-9441.96,-9550.99,11347.08,,
17212.0,2983391.65,1080936.64,-9487.97,-9077.31,-9225.35,-9294.31,-9394.43,-9442.01,-9551.04,11347.08,,
17213.0,2983392.35,1080935.93,-9488.02,-9077.36,-9225.4,-9294.36,-9394.48,-9442.07,-9551.09,11347.070000000002,,
17214.0,2983393.05,1080935.22,-9488.07,-9077.41,-9225.46,-9294.41,-9394.54,-9442.12,-9551.14,11347.070000000002,83.96966214906453,
17215.0,2983393.76,1080934.51,-9488.12,-9077.46,-9225.51,-9294.46,-9394.59,-9442.17,-9551.19,11347.070000000002,,
17216.0,2983394.46,1080933.8,-9488.17,-9077.52,-9225.56,-9294.52,-9394.64,-9442.22,-9551.25,11347.06,88.92590628137029,
17217.0,2983395.16,1080933.1,-9488.22,-9077.57,-9225.61,-9294.57,-9394.69,-9442.27,-9551.3,11347.06,,
17218.0,2983395.87,1080932.39,-9488.27,-9077.62,-9225.66,-9294.62,-9394.74,-9442.32,-9551.35,11347.06,102.39084698763446,
17219.0,2983396.57,1080931.68,-9488.31,-9077.67,-9225.71,-9294.67,-9394.79,-9442.38,-9551.4,11347.05,,
17220.0,2983397.27,1080930.97,-9488.36,-9077.72,-9225.77,-9294.72,-9394.85,-9442.43,-9551.45,11347.05,87.27382490393504,
17221.0,2983397.98,1080930.26,-9488.41,-9077.77,-9225.82,-9294.77,-9394.9,-9442.48,-9551.5,11347.05,,
17222.0,2983398.68,1080929.55,-9488.46,-9077.83,-9225.87,-9294.83,-9394.95,-9442.53,-9551.56,11347.05,,
17223.0,2983399.39,1080928.84,-9488.51,-9077.88,-9225.92,-9294.88,-9395.0,-9442.58,-9551.61,11347.04,,
17224.0,2983400.09,1080928.13,-9488.56,-9077.93,-9225.97,-9294.93,-9395.05,-9442.64,-9551.66,11347.04,99.01983700939952,
17225.0,2983400.79,1080927.43,-9488.61,-9077.98,-9226.02,-9294.98,-9395.1,-9442.69,-9551.71,11347.04,,
17226.0,2983401.5,1080926.72,-9488.66,-9078.03,-9226.08,-9295.03,-9395.16,-9442.74,-9551.76,11347.03,88.92590628137029,
17227.0,2983402.2,1080926.01,-9488.71,-9078.08,-9226.13,-9295.08,-9395.21,-9442.79,-9551.81,11347.03,,
17228.0,2983402.91,1080925.3,-9488.75,-9078.14,-9226.18,-9295.14,-9395.26,-9442.84,-9551.87,11347.03,,
17229.0,2983403.61,1080924.59,-9488.8,-9078.19,-9226.23,-9295.19,-9395.31,-9442.89,-9551.92,11347.03,,
17230.0,2983404.32,1080923.88,-9488.85,-9078.24,-9226.28,-9295.24,-9395.36,-9442.95,-9551.97,11347.02,115.82713888388533,
17231.0,2983405.02,1080923.18,-9488.9,-9078.29,-9226.33,-9295.29,-9395.41,-9443.0,-9552.02,11347.02,,
17232.0,2983405.72,1080922.47,-9488.95,-9078.34,-9226.39,-9295.34,-9395.47,-9443.05,-9552.07,11347.02,93.96809684371604,
17233.0,2983406.43,1080921.76,-9489.0,-9078.39,-9226.44,-9295.39,-9395.52,-9443.1,-9552.12,11347.02,,
17234.0,2983407.13,1080921.05,-9489.05,-9078.45,-9226.49,-9295.45,-9395.57,-9443.15,-9552.18,11347.01,95.65837663450236,
17235.0,2983407.84,1080920.35,-9489.1,-9078.5,-9226.54,-9295.5,-9395.62,-9443.2,-9552.23,11347.01,,
17236.0,2983408.54,1080919.64,-9489.15,-9078.55,-9226.59,-9295.55,-9395.67,-9443.26,-9552.28,11347.01,,
17237.0,2983409.25,1080918.93,-9489.2,-9078.6,-9226.64,-9295.6,-9395.73,-9443.31,-9552.33,11347.0,,
17238.0,2983409.95,1080918.22,-9489.24,-9078.65,-9226.7,-9295.65,-9395.78,-9443.36,-9552.38,11347.0,,
17239.0,2983410.66,1080917.52,-9489.29,-9078.71,-9226.75,-9295.71,-9395.83,-9443.41,-9552.43,11347.0,,
17240.0,2983411.36,1080916.81,-9489.34,-9078.76,-9226.8,-9295.76,-9395.88,-9443.46,-9552.49,11347.0,,
17241.0,2983412.07,1080916.1,-9489.39,-9078.81,-9226.85,-9295.81,-9395.93,-9443.51,-9552.54,11346.990000000002,,
17242.0,2983412.77,1080915.39,-9489.44,-9078.86,-9226.9,-9295.86,-9395.98,-9443.57,-9552.59,11346.990000000002,109.08511892741546,
17243.0,2983413.48,1080914.69,-9489.49,-9078.91,-9226.95,-9295.91,-9396.04,-9443.62,-9552.64,11346.990000000002,92.28736665626744,
17244.0,2983414.18,1080913.98,-9489.54,-9078.96,-9227.01,-9295.96,-9396.09,-9443.67,-9552.69,11346.990000000002,,
17245.0,2983414.89,1080913.27,-9489.59,-9079.02,-9227.06,-9296.02,-9396.14,-9443.72,-9552.74,11346.98,99.01983700939952,
17246.0,2983415.6,1080912.57,-9489.64,-9079.07,-9227.11,-9296.07,-9396.19,-9443.77,-9552.8,11346.98,,
17247.0,2983416.3,1080911.86,-9489.69,-9079.12,-9227.16,-9296.12,-9396.24,-9443.82,-9552.85,11346.98,,
17248.0,2983417.01,1080911.15,-9489.74,-9079.17,-9227.21,-9296.17,-9396.29,-9443.88,-9552.9,11346.98,95.65837663450236,
17249.0,2983417.71,1080910.44,-9489.79,-9079.22,-9227.26,-9296.22,-9396.35,-9443.93,-9552.95,11346.97,,
17250.0,2983418.42,1080909.74,-9489.84,-9079.27,-9227.32,-9296.27,-9396.4,-9443.98,-9553.0,11346.97,85.59309471648646,
17251.0,2983419.12,1080909.03,-9489.88,-9079.33,-9227.37,-9296.33,-9396.45,-9444.03,-9553.05,11346.97,90.60663646881886,
17252.0,2983419.83,1080908.32,-9489.93,-9079.38,-9227.42,-9296.38,-9396.5,-9444.08,-9553.11,11346.97,,
17253.0,2983420.54,1080907.62,-9489.98,-9079.43,-9227.47,-9296.43,-9396.55,-9444.13,-9553.16,11346.97,97.33910682195096,
17254.0,2983421.24,1080906.91,-9490.03,-9079.48,-9227.52,-9296.48,-9396.6,-9444.19,-9553.21,11346.96,,
17255.0,2983421.95,1080906.21,-9490.08,-9079.53,-9227.58,-9296.53,-9396.66,-9444.24,-9553.26,11346.96,,
17256.0,2983422.66,1080905.5,-9490.13,-9079.58,-9227.63,-9296.58,-9396.71,-9444.29,-9553.31,11346.96,99.01983700939952,
17257.0,2983423.36,1080904.79,-9490.18,-9079.64,-9227.68,-9296.64,-9396.76,-9444.34,-9553.36,11346.96,,
17258.0,2983424.07,1080904.09,-9490.23,-9079.69,-9227.73,-9296.69,-9396.81,-9444.39,-9553.42,11346.95,,
17259.0,2983424.77,1080903.38,-9490.28,-9079.74,-9227.78,-9296.74,-9396.86,-9444.44,-9553.47,11346.95,90.60663646881886,
17260.0,2983425.48,1080902.68,-9490.33,-9079.79,-9227.83,-9296.79,-9396.91,-9444.5,-9553.52,11346.95,,
17261.0,2983426.19,1080901.97,-9490.38,-9079.84,-9227.89,-9296.84,-9396.97,-9444.55,-9553.57,11346.95,,
17262.0,2983426.89,1080901.26,-9490.43,-9079.89,-9227.94,-9296.89,-9397.02,-9444.6,-9553.62,11346.94,,
17263.0,2983427.6,1080900.56,-9490.48,-9079.95,-9227.99,-9296.95,-9397.07,-9444.65,-9553.68,11346.94,,
17264.0,2983428.31,1080899.85,-9490.53,-9080.0,-9228.04,-9297.0,-9397.12,-9444.7,-9553.73,11346.94,104.07157717508304,
17265.0,2983429.02,1080899.15,-9490.58,-9080.05,-9228.09,-9297.05,-9397.17,-9444.75,-9553.78,11346.94,,
17266.0,2983429.72,1080898.44,-9490.63,-9080.1,-9228.14,-9297.1,-9397.22,-9444.81,-9553.83,11346.94,,
17267.0,2983430.43,1080897.74,-9490.68,-9080.15,-9228.2,-9297.15,-9397.28,-9444.86,-9553.88,11346.93,,
17268.0,2983431.14,1080897.03,-9490.73,-9080.2,-9228.25,-9297.2,-9397.33,-9444.91,-9553.93,11346.93,114.13685909309896,
17269.0,2983431.84,1080896.33,-9490.77,-9080.26,-9228.3,-9297.26,-9397.38,-9444.96,-9553.99,11346.93,,
17270.0,2983432.55,1080895.62,-9490.82,-9080.31,-9228.35,-9297.31,-9397.43,-9445.01,-9554.04,11346.93,102.39084698763446,
17271.0,2983433.26,1080894.92,-9490.87,-9080.36,-9228.4,-9297.36,-9397.48,-9445.06,-9554.09,11346.93,,
17272.0,2983433.97,1080894.21,-9490.92,-9080.41,-9228.45,-9297.41,-9397.53,-9445.12,-9554.14,11346.92,,
17273.0,2983434.67,1080893.51,-9490.97,-9080.46,-9228.51,-9297.46,-9397.59,-9445.17,-9554.19,11346.92,,
17274.0,2983435.38,1080892.8,-9491.02,-9080.51,-9228.56,-9297.51,-9397.64,-9445.22,-9554.24,11346.92,92.28736665626744,
17275.0,2983436.09,1080892.1,-9491.07,-9080.57,-9228.61,-9297.57,-9397.69,-9445.27,-9554.3,11346.92,,
17276.0,2983436.8,1080891.39,-9491.12,-9080.62,-9228.66,-9297.62,-9397.74,-9445.32,-9554.35,11346.92,95.65837663450236,
17277.0,2983437.5,1080890.69,-9491.17,-9080.67,-9228.71,-9297.67,-9397.79,-9445.37,-9554.4,11346.91,,
17278.0,2983438.21,1080889.98,-9491.22,-9080.72,-9228.76,-9297.72,-9397.84,-9445.43,-9554.45,11346.91,,
17279.0,2983438.92,1080889.28,-9491.27,-9080.77,-9228.82,-9297.77,-9397.9,-9445.48,-9554.5,11346.91,,
17280.0,2983439.63,1080888.57,-9491.32,-9080.82,-9228.87,-9297.82,-9397.95,-9445.53,-9554.55,11346.91,114.13685909309896,
17281.0,2983440.34,1080887.87,-9491.37,-9080.88,-9228.92,-9297.88,-9398.0,-9445.58,-9554.61,11346.91,,
17282.0,2983441.04,1080887.16,-9491.42,-9080.93,-9228.97,-9297.93,-9398.05,-9445.63,-9554.66,11346.9,87.27382490393504,
17283.0,2983441.75,1080886.46,-9491.47,-9080.98,-9229.02,-9297.98,-9398.1,-9445.69,-9554.71,11346.9,,
17284.0,2983442.46,1080885.76,-9491.52,-9081.03,-9229.07,-9298.03,-9398.15,-9445.74,-9554.76,11346.9,,
17285.0,2983443.17,1080885.05,-9491.57,-9081.08,-9229.13,-9298.08,-9398.21,-9445.79,-9554.81,11346.9,,
17286.0,2983443.88,1080884.35,-9491.62,-9081.13,-9229.18,-9298.13,-9398.26,-9445.84,-9554.86,11346.9,,
17287.0,2983444.59,1080883.64,-9491.67,-9081.19,-9229.23,-9298.19,-9398.31,-9445.89,-9554.92,11346.9,,
17288.0,2983445.29,1080882.94,-9491.72,-9081.24,-9229.28,-9298.24,-9398.36,-9445.94,-9554.97,11346.89,114.13685909309896,
17289.0,2983446.0,1080882.24,-9491.77,-9081.29,-9229.33,-9298.29,-9398.41,-9446.0,-9555.02,11346.89,,
17290.0,2983446.71,1080881.53,-9491.82,-9081.34,-9229.38,-9298.34,-9398.46,-9446.05,-9555.07,11346.89,,
17291.0,2983447.42,1080880.83,-9491.87,-9081.39,-9229.44,-9298.39,-9398.52,-9446.1,-9555.12,11346.89,,
17292.0,2983448.13,1080880.12,-9491.92,-9081.44,-9229.49,-9298.44,-9398.57,-9446.15,-9555.17,11346.89,115.82713888388533,
17293.0,2983448.84,1080879.42,-9491.97,-9081.5,-9229.54,-9298.5,-9398.62,-9446.2,-9555.23,11346.88,,
17294.0,2983449.55,1080878.72,-9492.02,-9081.55,-9229.59,-9298.55,-9398.67,-9446.25,-9555.28,11346.88,,
17295.0,2983450.26,1080878.01,-9492.07,-9081.6,-9229.64,-9298.6,-9398.72,-9446.31,-9555.33,11346.88,,
17296.0,2983450.97,1080877.31,-9492.12,-9081.65,-9229.69,-9298.65,-9398.78,-9446.36,-9555.38,11346.88,,
17297.0,2983451.67,1080876.61,-9492.17,-9081.7,-9229.75,-9298.7,-9398.83,-9446.41,-9555.43,11346.88,,
17298.0,2983452.38,1080875.9,-9492.22,-9081.76,-9229.8,-9298.76,-9398.88,-9446.46,-9555.48,11346.88,122.55960923701744,
17299.0,2983453.09,1080875.2,-9492.27,-9081.81,-9229.85,-9298.81,-9398.93,-9446.51,-9555.54,11346.87,,
17300.0,2983453.8,1080874.5,-9492.32,-9081.86,-9229.9,-9298.86,-9398.98,-9446.56,-9555.59,11346.87,95.65837663450236,
17301.0,2983454.51,1080873.79,-9492.37,-9081.91,-9229.96,-9298.91,-9399.04,-9446.62,-9555.64,11346.87,,
17302.0,2983455.22,1080873.09,-9492.42,-9081.97,-9230.01,-9298.97,-9399.09,-9446.67,-9555.7,11346.86,,
17303.0,2983455.92,1080872.38,-9492.47,-9082.02,-9230.06,-9299.02,-9399.14,-9446.73,-9555.75,11346.86,,
17304.0,2983456.63,1080871.68,-9492.52,-9082.08,-9230.12,-9299.08,-9399.2,-9446.78,-9555.8,11346.86,122.55960923701744,
17305.0,2983457.34,1080870.97,-9492.57,-9082.13,-9230.17,-9299.13,-9399.25,-9446.84,-9555.86,11346.85,,
17306.0,2983458.04,1080870.27,-9492.62,-9082.18,-9230.23,-9299.18,-9399.31,-9446.89,-9555.91,11346.85,,
