MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14791.0,2986136.01,1088968.24,-9380.57,-8978.19,-9126.39,-9193.27,-9291.49,-9342.05,-9457.51,11414.72,90.1719972760572,
14792.0,2986135.65,1088969.17,-9380.48,-8978.13,-9126.33,-9193.21,-9291.43,-9341.99,-9457.45,11414.69,92.0393137297766,
14793.0,2986135.28,1088970.1,-9380.39,-8978.07,-9126.27,-9193.15,-9291.37,-9341.93,-9457.39,11414.66,86.49858785890424,
14794.0,2986134.92,1088971.02,-9380.3,-8978.02,-9126.22,-9193.1,-9291.31,-9341.88,-9457.34,11414.63,89.88628765472308,
14795.0,2986134.55,1088971.95,-9380.21,-8977.96,-9126.16,-9193.04,-9291.25,-9341.82,-9457.28,11414.61,94.21274763492544,
14796.0,2986134.19,1088972.88,-9380.13,-8977.9,-9126.1,-9192.98,-9291.19,-9341.76,-9457.22,11414.58,98.79430549131898,
14797.0,2986133.83,1088973.81,-9380.04,-8977.84,-9126.04,-9192.92,-9291.14,-9341.7,-9457.16,11414.55,,
14798.0,2986133.46,1088974.73,-9379.95,-8977.78,-9125.98,-9192.86,-9291.08,-9341.64,-9457.1,11414.52,95.98822885321604,
14799.0,2986133.1,1088975.66,-9379.86,-8977.72,-9125.92,-9192.8,-9291.02,-9341.58,-9457.04,11414.490000000002,95.45762527073838,
14800.0,2986132.73,1088976.59,-9379.77,-8977.66,-9125.86,-9192.74,-9290.96,-9341.52,-9456.98,11414.46,96.00863668331132,
14801.0,2986132.37,1088977.51,-9379.68,-8977.6,-9125.8,-9192.68,-9290.9,-9341.46,-9456.92,11414.43,95.87598578769192,
14802.0,2986132.0,1088978.44,-9379.59,-8977.54,-9125.74,-9192.62,-9290.84,-9341.4,-9456.86,11414.4,91.15157312063133,
14803.0,2986131.64,1088979.37,-9379.5,-8977.49,-9125.69,-9192.57,-9290.78,-9341.35,-9456.81,11414.36,90.45770689739132,
14804.0,2986131.28,1088980.3,-9379.41,-8977.43,-9125.63,-9192.51,-9290.72,-9341.29,-9456.75,11414.33,88.33529256748074,
14805.0,2986130.91,1088981.22,-9379.32,-8977.37,-9125.57,-9192.45,-9290.66,-9341.23,-9456.69,11414.3,96.70250290655132,
14806.0,2986130.55,1088982.15,-9379.23,-8977.31,-9125.51,-9192.39,-9290.61,-9341.17,-9456.63,11414.27,95.61068399645308,
14807.0,2986130.19,1088983.08,-9379.14,-8977.25,-9125.45,-9192.33,-9290.55,-9341.11,-9456.57,11414.240000000002,,
14808.0,2986129.82,1088984.0,-9379.05,-8977.19,-9125.39,-9192.27,-9290.49,-9341.05,-9456.51,11414.21,,
14809.0,2986129.46,1088984.93,-9378.96,-8977.13,-9125.33,-9192.21,-9290.43,-9340.99,-9456.45,11414.18,94.73314730235543,
14810.0,2986129.1,1088985.86,-9378.87,-8977.07,-9125.27,-9192.15,-9290.37,-9340.93,-9456.39,11414.15,98.0188079476978,
14811.0,2986128.73,1088986.79,-9378.78,-8977.01,-9125.21,-9192.09,-9290.31,-9340.87,-9456.33,11414.11,93.01888957435072,
14812.0,2986128.37,1088987.71,-9378.69,-8976.96,-9125.16,-9192.04,-9290.25,-9340.82,-9456.28,11414.08,94.69233164216485,
14813.0,2986128.01,1088988.64,-9378.6,-8976.9,-9125.1,-9191.98,-9290.19,-9340.76,-9456.22,11414.05,90.82504783910662,
14814.0,2986127.64,1088989.57,-9378.51,-8976.84,-9125.04,-9191.92,-9290.13,-9340.7,-9456.16,11414.02,88.97813921548249,
14815.0,2986127.28,1088990.5,-9378.41,-8976.78,-9124.98,-9191.86,-9290.08,-9340.64,-9456.1,11413.98,,
14816.0,2986126.92,1088991.42,-9378.32,-8976.72,-9124.92,-9191.8,-9290.02,-9340.58,-9456.04,11413.95,91.78421585358544,
14817.0,2986126.56,1088992.35,-9378.23,-8976.66,-9124.86,-9191.74,-9289.96,-9340.52,-9455.98,11413.92,92.43726641663484,
14818.0,2986126.19,1088993.28,-9378.14,-8976.6,-9124.8,-9191.68,-9289.9,-9340.46,-9455.92,11413.89,94.52906900140248,
14819.0,2986125.83,1088994.21,-9378.05,-8976.54,-9124.74,-9191.62,-9289.84,-9340.4,-9455.86,11413.85,88.27406907719484,
14820.0,2986125.47,1088995.13,-9377.95,-8976.49,-9124.69,-9191.57,-9289.78,-9340.35,-9455.81,11413.820000000002,93.03929740444605,
14821.0,2986125.11,1088996.06,-9377.86,-8976.43,-9124.63,-9191.51,-9289.72,-9340.29,-9455.75,11413.78,94.19233980483014,
14822.0,2986124.74,1088996.99,-9377.77,-8976.37,-9124.57,-9191.45,-9289.66,-9340.23,-9455.69,11413.75,90.03934638043779,
14823.0,2986124.38,1088997.92,-9377.67,-8976.31,-9124.51,-9191.39,-9289.6,-9340.17,-9455.63,11413.71,,
14824.0,2986124.02,1088998.84,-9377.58,-8976.25,-9124.45,-9191.33,-9289.55,-9340.11,-9455.57,11413.68,97.73309832636367,
14825.0,2986123.66,1088999.77,-9377.49,-8976.19,-9124.39,-9191.27,-9289.49,-9340.05,-9455.51,11413.65,88.40671997281424,
14826.0,2986123.3,1089000.7,-9377.39,-8976.13,-9124.33,-9191.21,-9289.43,-9339.99,-9455.45,11413.61,91.40667099682248,
14827.0,2986122.93,1089001.63,-9377.3,-8976.07,-9124.27,-9191.15,-9289.37,-9339.93,-9455.39,11413.58,92.16176071034836,
14828.0,2986122.57,1089002.55,-9377.21,-8976.01,-9124.21,-9191.09,-9289.31,-9339.87,-9455.33,11413.54,97.23310648902896,
14829.0,2986122.21,1089003.48,-9377.11,-8975.96,-9124.16,-9191.04,-9289.25,-9339.82,-9455.28,11413.51,93.13113263987483,
14830.0,2986121.85,1089004.41,-9377.02,-8975.9,-9124.1,-9190.98,-9289.19,-9339.76,-9455.22,11413.47,94.64131206692662,
14831.0,2986121.49,1089005.34,-9376.92,-8975.84,-9124.04,-9190.92,-9289.13,-9339.7,-9455.16,11413.44,92.83521910349307,
14832.0,2986121.13,1089006.26,-9376.83,-8975.78,-9123.98,-9190.86,-9289.07,-9339.64,-9455.1,11413.4,89.06997445091132,
14833.0,2986120.76,1089007.19,-9376.74,-8975.72,-9123.92,-9190.8,-9289.02,-9339.58,-9455.04,11413.37,87.62101851414543,
14834.0,2986120.4,1089008.12,-9376.64,-8975.66,-9123.86,-9190.74,-9288.96,-9339.52,-9454.98,11413.33,91.3862631667272,
14835.0,2986120.04,1089009.04,-9376.55,-8975.6,-9123.8,-9190.68,-9288.9,-9339.46,-9454.92,11413.29,93.22296787530368,
14836.0,2986119.68,1089009.97,-9376.45,-8975.54,-9123.74,-9190.62,-9288.84,-9339.4,-9454.86,11413.26,88.90671181014896,
14837.0,2986119.31,1089010.9,-9376.36,-8975.48,-9123.68,-9190.56,-9288.78,-9339.34,-9454.8,11413.22,92.43726641663484,
14838.0,2986118.95,1089011.83,-9376.26,-8975.43,-9123.63,-9190.51,-9288.72,-9339.29,-9454.75,11413.19,96.29434630464544,
14839.0,2986118.59,1089012.75,-9376.17,-8975.37,-9123.57,-9190.45,-9288.66,-9339.23,-9454.69,11413.15,,
14840.0,2986118.22,1089013.68,-9376.08,-8975.31,-9123.51,-9190.39,-9288.6,-9339.17,-9454.63,11413.12,88.37610822767131,
14841.0,2986117.86,1089014.61,-9375.98,-8975.25,-9123.45,-9190.33,-9288.55,-9339.11,-9454.57,11413.08,91.45769057206074,
14842.0,2986117.5,1089015.53,-9375.89,-8975.19,-9123.39,-9190.27,-9288.49,-9339.05,-9454.51,11413.05,93.71275579759072,
14843.0,2986117.13,1089016.46,-9375.79,-8975.13,-9123.33,-9190.21,-9288.43,-9338.99,-9454.45,11413.01,92.88623867873132,
14844.0,2986116.77,1089017.39,-9375.7,-8975.07,-9123.27,-9190.15,-9288.37,-9338.93,-9454.39,11412.98,93.32500702578017,
14845.0,2986116.4,1089018.31,-9375.6,-8975.01,-9123.21,-9190.09,-9288.31,-9338.87,-9454.33,11412.94,91.77401193853778,
14846.0,2986116.04,1089019.24,-9375.51,-8974.95,-9123.15,-9190.03,-9288.25,-9338.81,-9454.27,11412.9,89.75363675910367,
14847.0,2986115.67,1089020.17,-9375.42,-8974.9,-9123.1,-9189.98,-9288.19,-9338.76,-9454.22,11412.87,,
14848.0,2986115.31,1089021.09,-9375.32,-8974.84,-9123.04,-9189.92,-9288.13,-9338.7,-9454.16,11412.83,95.66170357169132,
14849.0,2986114.94,1089022.02,-9375.23,-8974.78,-9122.98,-9189.86,-9288.07,-9338.64,-9454.1,11412.8,92.91685042387428,
14850.0,2986114.58,1089022.94,-9375.13,-8974.72,-9122.92,-9189.8,-9288.02,-9338.58,-9454.04,11412.76,92.50869382196836,
14851.0,2986114.21,1089023.87,-9375.04,-8974.66,-9122.86,-9189.74,-9287.96,-9338.52,-9453.98,11412.73,89.62098586348425,
14852.0,2986113.85,1089024.8,-9374.94,-8974.6,-9122.8,-9189.68,-9287.9,-9338.46,-9453.92,11412.69,89.36588798729308,
14853.0,2986113.48,1089025.72,-9374.85,-8974.54,-9122.74,-9189.62,-9287.84,-9338.4,-9453.86,11412.66,87.32510497776366,
14854.0,2986113.12,1089026.65,-9374.76,-8974.48,-9122.68,-9189.56,-9287.78,-9338.34,-9453.8,11412.62,92.3862468413966,
14855.0,2986112.75,1089027.57,-9374.66,-8974.42,-9122.62,-9189.5,-9287.72,-9338.28,-9453.74,11412.59,89.23323709167367,
14856.0,2986112.39,1089028.5,-9374.57,-8974.37,-9122.57,-9189.45,-9287.66,-9338.23,-9453.69,11412.55,87.61081459909778,
14857.0,2986112.02,1089029.43,-9374.47,-8974.31,-9122.51,-9189.39,-9287.6,-9338.17,-9453.63,11412.52,88.25366124709956,
14858.0,2986111.65,1089030.35,-9374.38,-8974.25,-9122.45,-9189.33,-9287.54,-9338.11,-9453.57,11412.48,90.76382434882072,
14859.0,2986111.29,1089031.28,-9374.28,-8974.19,-9122.39,-9189.27,-9287.49,-9338.05,-9453.51,11412.44,84.70269881051837,
14860.0,2986110.92,1089032.2,-9374.19,-8974.13,-9122.33,-9189.21,-9287.43,-9337.99,-9453.45,11412.41,87.15163842195366,
14861.0,2986110.55,1089033.13,-9374.1,-8974.07,-9122.27,-9189.15,-9287.37,-9337.93,-9453.39,11412.37,89.6311897785319,
14862.0,2986110.19,1089034.05,-9374.0,-8974.01,-9122.21,-9189.09,-9287.31,-9337.87,-9453.33,11412.34,89.83526807948485,
14863.0,2986109.82,1089034.98,-9373.91,-8973.95,-9122.15,-9189.03,-9287.25,-9337.81,-9453.27,11412.3,86.63123875452366,
14864.0,2986109.45,1089035.9,-9373.81,-8973.9,-9122.1,-9188.98,-9287.19,-9337.76,-9453.22,11412.27,90.77402826386836,
14865.0,2986109.08,1089036.83,-9373.72,-8973.84,-9122.04,-9188.92,-9287.13,-9337.7,-9453.16,11412.23,93.32500702578017,
14866.0,2986108.72,1089037.75,-9373.62,-8973.78,-9121.98,-9188.86,-9287.07,-9337.64,-9453.1,11412.2,87.25367757243014,
14867.0,2986108.35,1089038.68,-9373.53,-8973.72,-9121.92,-9188.8,-9287.01,-9337.58,-9453.04,11412.16,87.5291832787166,
14868.0,2986107.98,1089039.6,-9373.44,-8973.66,-9121.86,-9188.74,-9286.96,-9337.52,-9452.98,11412.13,90.25362859643838,
14869.0,2986107.61,1089040.53,-9373.34,-8973.6,-9121.8,-9188.68,-9286.9,-9337.46,-9452.92,11412.09,90.1719972760572,
14870.0,2986107.24,1089041.45,-9373.25,-8973.54,-9121.74,-9188.62,-9286.84,-9337.4,-9452.86,11412.05,88.05978686119424,
14871.0,2986106.88,1089042.38,-9373.15,-8973.48,-9121.68,-9188.56,-9286.78,-9337.34,-9452.8,11412.02,83.37618985432425,
14872.0,2986106.51,1089043.3,-9373.06,-8973.42,-9121.62,-9188.5,-9286.72,-9337.28,-9452.74,11411.98,85.15167107261483,
14873.0,2986106.14,1089044.23,-9372.96,-8973.37,-9121.57,-9188.45,-9286.66,-9337.23,-9452.69,11411.95,87.31490106271602,
14874.0,2986105.77,1089045.15,-9372.87,-8973.31,-9121.51,-9188.39,-9286.6,-9337.17,-9452.63,11411.91,87.70264983452661,
14875.0,2986105.4,1089046.08,-9372.78,-8973.25,-9121.45,-9188.33,-9286.54,-9337.11,-9452.57,11411.88,88.43733171795719,
14876.0,2986105.03,1089047.0,-9372.68,-8973.19,-9121.39,-9188.27,-9286.48,-9337.05,-9452.51,11411.84,81.83539868212954,
14877.0,2986104.66,1089047.93,-9372.59,-8973.13,-9121.33,-9188.21,-9286.43,-9336.99,-9452.45,11411.81,80.87623066765072,
14878.0,2986104.29,1089048.85,-9372.49,-8973.07,-9121.27,-9188.15,-9286.37,-9336.93,-9452.39,11411.77,84.15168739794542,
14879.0,2986103.92,1089049.78,-9372.4,-8973.01,-9121.21,-9188.09,-9286.31,-9336.87,-9452.33,11411.740000000002,78.39667931107248,
14880.0,2986103.55,1089050.7,-9372.3,-8972.95,-9121.15,-9188.03,-9286.25,-9336.81,-9452.27,11411.7,81.57009689089071,
14881.0,2986103.18,1089051.62,-9372.21,-8972.89,-9121.09,-9187.97,-9286.19,-9336.75,-9452.21,11411.67,79.93747048326718,
14882.0,2986102.81,1089052.55,-9372.12,-8972.84,-9121.04,-9187.92,-9286.13,-9336.7,-9452.16,11411.63,82.8251784417513,
14883.0,2986102.44,1089053.47,-9372.02,-8972.78,-9120.98,-9187.86,-9286.07,-9336.64,-9452.1,11411.59,81.31499901469954,
14884.0,2986102.07,1089054.4,-9371.93,-8972.72,-9120.92,-9187.8,-9286.01,-9336.58,-9452.04,11411.56,82.90680976213248,
14885.0,2986101.7,1089055.32,-9371.83,-8972.66,-9120.86,-9187.74,-9285.96,-9336.52,-9451.98,11411.52,87.32510497776366,
14886.0,2986101.33,1089056.24,-9371.74,-8972.6,-9120.8,-9187.68,-9285.9,-9336.46,-9451.92,11411.490000000002,87.17204625204896,
14887.0,2986100.96,1089057.17,-9371.64,-8972.54,-9120.74,-9187.62,-9285.84,-9336.4,-9451.86,11411.45,88.31488473738543,
14888.0,2986100.58,1089058.09,-9371.55,-8972.48,-9120.68,-9187.56,-9285.78,-9336.34,-9451.8,11411.42,86.8149092253813,
14889.0,2986100.21,1089059.01,-9371.46,-8972.42,-9120.62,-9187.5,-9285.72,-9336.28,-9451.74,11411.38,84.70269881051837,
14890.0,2986099.84,1089059.94,-9371.36,-8972.36,-9120.56,-9187.44,-9285.66,-9336.22,-9451.68,11411.35,86.37614087833249,
14891.0,2986099.47,1089060.86,-9371.27,-8972.31,-9120.51,-9187.39,-9285.6,-9336.17,-9451.63,11411.31,88.27406907719484,
14892.0,2986099.1,1089061.78,-9371.17,-8972.25,-9120.45,-9187.33,-9285.54,-9336.11,-9451.57,11411.28,84.78433013089955,
14893.0,2986098.72,1089062.71,-9371.08,-8972.19,-9120.39,-9187.27,-9285.48,-9336.05,-9451.51,11411.240000000002,86.17206257737955,
14894.0,2986098.35,1089063.63,-9370.98,-8972.13,-9120.33,-9187.21,-9285.43,-9335.99,-9451.45,11411.2,85.39656503375836,
14895.0,2986097.98,1089064.55,-9370.89,-8972.07,-9120.27,-9187.15,-9285.37,-9335.93,-9451.39,11411.17,83.72312296594424,
14896.0,2986097.61,1089065.48,-9370.8,-8972.01,-9120.21,-9187.09,-9285.31,-9335.87,-9451.33,11411.13,76.84568422383012,
14897.0,2986097.23,1089066.4,-9370.7,-8971.95,-9120.15,-9187.03,-9285.25,-9335.81,-9451.27,11411.1,,
14898.0,2986096.86,1089067.32,-9370.61,-8971.89,-9120.09,-9186.97,-9285.19,-9335.75,-9451.21,11411.06,80.01910180364835,
14899.0,2986096.49,1089068.25,-9370.51,-8971.83,-9120.03,-9186.91,-9285.13,-9335.69,-9451.15,11411.03,82.53946882041718,
14900.0,2986096.11,1089069.17,-9370.42,-8971.78,-9119.98,-9186.86,-9285.07,-9335.64,-9451.1,11410.990000000002,79.88645090802895,
14901.0,2986095.74,1089070.09,-9370.32,-8971.72,-9119.92,-9186.8,-9285.01,-9335.58,-9451.04,11410.96,79.69257652212366,
14902.0,2986095.37,1089071.02,-9370.23,-8971.66,-9119.86,-9186.74,-9284.95,-9335.52,-9450.98,11410.92,80.74357977203131,
14903.0,2986094.99,1089071.94,-9370.14,-8971.6,-9119.8,-9186.68,-9284.9,-9335.46,-9450.92,11410.89,79.48849822117072,
14904.0,2986094.62,1089072.86,-9370.04,-8971.54,-9119.74,-9186.62,-9284.84,-9335.4,-9450.86,11410.85,79.3150316653607,
14905.0,2986094.25,1089073.78,-9369.95,-8971.48,-9119.68,-9186.56,-9284.78,-9335.34,-9450.8,11410.81,80.26399576479189,
14906.0,2986093.87,1089074.71,-9369.85,-8971.42,-9119.62,-9186.5,-9284.72,-9335.28,-9450.74,11410.78,81.29459118460424,
14907.0,2986093.5,1089075.63,-9369.76,-8971.36,-9119.56,-9186.44,-9284.66,-9335.22,-9450.68,11410.740000000002,82.83538235679896,
14908.0,2986093.12,1089076.55,-9369.66,-8971.31,-9119.51,-9186.39,-9284.6,-9335.17,-9450.63,11410.71,88.23325341700425,
14909.0,2986092.75,1089077.47,-9369.57,-8971.25,-9119.45,-9186.33,-9284.54,-9335.11,-9450.57,11410.67,93.74336754273368,
14910.0,2986092.37,1089078.39,-9369.48,-8971.19,-9119.39,-9186.27,-9284.48,-9335.05,-9450.51,11410.64,93.78418320292424,
14911.0,2986092.0,1089079.32,-9369.38,-8971.13,-9119.33,-9186.21,-9284.42,-9334.99,-9450.45,11410.61,93.3148031107325,
14912.0,2986091.62,1089080.24,-9369.29,-8971.07,-9119.27,-9186.15,-9284.36,-9334.93,-9450.39,11410.570000000002,97.48820436522016,
14913.0,2986091.25,1089081.16,-9369.19,-8971.01,-9119.21,-9186.09,-9284.3,-9334.87,-9450.33,11410.54,97.72289441131602,
14914.0,2986090.87,1089082.08,-9369.1,-8970.95,-9119.15,-9186.03,-9284.24,-9334.81,-9450.27,11410.5,93.9678536737819,
14915.0,2986090.49,1089083.0,-9369.0,-8970.89,-9119.09,-9185.97,-9284.18,-9334.75,-9450.21,11410.47,94.1617280596872,
14916.0,2986090.12,1089083.93,-9368.91,-8970.83,-9119.03,-9185.91,-9284.12,-9334.69,-9450.15,11410.43,99.51878345970192,
14917.0,2986089.74,1089084.85,-9368.82,-8970.77,-9118.97,-9185.85,-9284.06,-9334.63,-9450.09,11410.4,99.60041478008309,
14918.0,2986089.37,1089085.77,-9368.72,-8970.71,-9118.91,-9185.79,-9284.0,-9334.57,-9450.03,11410.36,101.94731524104192,
14919.0,2986088.99,1089086.69,-9368.63,-8970.64,-9118.84,-9185.72,-9283.94,-9334.5,-9449.96,11410.34,104.03911782580956,
14920.0,2986088.61,1089087.61,-9368.53,-8970.58,-9118.78,-9185.66,-9283.87,-9334.44,-9449.9,11410.31,99.5391912897972,
14921.0,2986088.24,1089088.53,-9368.44,-8970.51,-9118.71,-9185.59,-9283.81,-9334.37,-9449.83,11410.28,103.23300853704544,
14922.0,2986087.86,1089089.46,-9368.34,-8970.44,-9118.64,-9185.52,-9283.74,-9334.3,-9449.76,11410.25,96.85556163226605,
14923.0,2986087.48,1089090.38,-9368.25,-8970.38,-9118.58,-9185.46,-9283.68,-9334.24,-9449.7,11410.22,93.45765792139956,
14924.0,2986087.1,1089091.3,-9368.16,-8970.31,-9118.51,-9185.39,-9283.61,-9334.17,-9449.63,11410.2,92.11074113511012,
14925.0,2986086.73,1089092.22,-9368.06,-8970.25,-9118.45,-9185.33,-9283.54,-9334.11,-9449.57,11410.17,94.7229433873078,
14926.0,2986086.35,1089093.14,-9367.97,-8970.18,-9118.38,-9185.26,-9283.48,-9334.04,-9449.5,11410.14,97.43718478998191,
14927.0,2986085.97,1089094.06,-9367.88,-8970.12,-9118.32,-9185.2,-9283.41,-9333.98,-9449.44,11410.11,97.31473780941016,
14928.0,2986085.59,1089094.98,-9367.79,-8970.05,-9118.25,-9185.13,-9283.35,-9333.91,-9449.37,11410.08,97.96778837245957,
14929.0,2986085.21,1089095.9,-9367.7,-8969.99,-9118.19,-9185.07,-9283.28,-9333.85,-9449.31,11410.06,97.50861219531544,
14930.0,2986084.84,1089096.83,-9367.61,-8969.92,-9118.12,-9185.0,-9283.22,-9333.78,-9449.24,11410.04,99.55959911989252,
14931.0,2986084.46,1089097.75,-9367.52,-8969.86,-9118.06,-9184.94,-9283.15,-9333.72,-9449.18,11410.02,91.64136104291838,
14932.0,2986084.08,1089098.67,-9367.43,-8969.79,-9117.99,-9184.87,-9283.09,-9333.65,-9449.11,11410.0,88.87610006500603,
14933.0,2986083.7,1089099.59,-9367.34,-8969.73,-9117.93,-9184.81,-9283.02,-9333.59,-9449.05,11409.98,89.8250641644372,
14934.0,2986083.32,1089100.51,-9367.26,-8969.66,-9117.86,-9184.74,-9282.96,-9333.52,-9448.98,11409.96,95.5902761663578,
14935.0,2986082.94,1089101.43,-9367.17,-8969.59,-9117.79,-9184.67,-9282.89,-9333.45,-9448.91,11409.93,92.91685042387428,
14936.0,2986082.56,1089102.35,-9367.09,-8969.53,-9117.73,-9184.61,-9282.83,-9333.39,-9448.85,11409.91,86.28430564290366,
14937.0,2986082.18,1089103.27,-9367.0,-8969.46,-9117.66,-9184.54,-9282.76,-9333.32,-9448.78,11409.89,98.65145068065192,
14938.0,2986081.8,1089104.2,-9366.92,-8969.4,-9117.6,-9184.48,-9282.69,-9333.26,-9448.72,11409.87,95.0086530086419,
14939.0,2986081.42,1089105.12,-9366.83,-8969.33,-9117.53,-9184.41,-9282.63,-9333.19,-9448.65,11409.85,92.85562693358835,
14940.0,2986081.04,1089106.04,-9366.75,-8969.27,-9117.47,-9184.35,-9282.56,-9333.13,-9448.59,11409.84,93.19235613016072,
14941.0,2986080.66,1089106.96,-9366.67,-8969.2,-9117.4,-9184.28,-9282.5,-9333.06,-9448.52,11409.83,89.14140185624484,
14942.0,2986080.28,1089107.88,-9366.59,-8969.14,-9117.34,-9184.22,-9282.43,-9333.0,-9448.46,11409.81,84.84555362118543,
14943.0,2986079.9,1089108.8,-9366.51,-8969.07,-9117.27,-9184.15,-9282.37,-9332.93,-9448.39,11409.8,85.32513762842484,
14944.0,2986079.52,1089109.72,-9366.43,-8969.01,-9117.21,-9184.09,-9282.3,-9332.87,-9448.33,11409.78,83.04966457279954,
14945.0,2986079.13,1089110.64,-9366.35,-8968.94,-9117.14,-9184.02,-9282.24,-9332.8,-9448.26,11409.77,84.51902833966071,
14946.0,2986078.75,1089111.56,-9366.27,-8968.88,-9117.08,-9183.96,-9282.17,-9332.74,-9448.2,11409.76,85.50880809928248,
14947.0,2986078.37,1089112.49,-9366.2,-8968.81,-9117.01,-9183.89,-9282.11,-9332.67,-9448.13,11409.740000000002,83.5394524950866,
14948.0,2986077.99,1089113.41,-9366.12,-8968.74,-9116.94,-9183.82,-9282.04,-9332.6,-9448.06,11409.73,80.50888972593542,
14949.0,2986077.61,1089114.33,-9366.05,-8968.68,-9116.88,-9183.76,-9281.98,-9332.54,-9448.0,11409.72,82.457837500036,
14950.0,2986077.23,1089115.25,-9365.97,-8968.61,-9116.81,-9183.69,-9281.91,-9332.47,-9447.93,11409.71,78.53953412173954,
14951.0,2986076.84,1089116.17,-9365.9,-8968.55,-9116.75,-9183.63,-9281.84,-9332.41,-9447.87,11409.71,79.682372607076,
14952.0,2986076.46,1089117.09,-9365.82,-8968.48,-9116.68,-9183.56,-9281.78,-9332.34,-9447.8,11409.7,81.98845740784425,
14953.0,2986076.08,1089118.01,-9365.75,-8968.42,-9116.62,-9183.5,-9281.71,-9332.28,-9447.74,11409.69,79.27421600517012,
14954.0,2986075.69,1089118.93,-9365.68,-8968.35,-9116.55,-9183.43,-9281.65,-9332.21,-9447.67,11409.69,75.78447705887481,
14955.0,2986075.31,1089119.85,-9365.61,-8968.29,-9116.49,-9183.37,-9281.58,-9332.15,-9447.61,11409.68,76.22324540592365,
14956.0,2986074.93,1089120.77,-9365.54,-8968.22,-9116.42,-9183.3,-9281.52,-9332.08,-9447.54,11409.67,77.98852270916659,
14957.0,2986074.54,1089121.7,-9365.47,-8968.16,-9116.36,-9183.24,-9281.45,-9332.02,-9447.48,11409.67,78.15178534992894,
14958.0,2986074.16,1089122.62,-9365.4,-8968.09,-9116.29,-9183.17,-9281.39,-9331.95,-9447.41,11409.66,78.77422416783541,
14959.0,2986073.78,1089123.54,-9365.33,-8968.02,-9116.22,-9183.1,-9281.32,-9331.88,-9447.34,11409.66,77.19261733545012,
14960.0,2986073.39,1089124.46,-9365.26,-8967.96,-9116.16,-9183.04,-9281.25,-9331.82,-9447.28,11409.66,78.97830246878836,
14961.0,2986073.01,1089125.38,-9365.2,-8967.89,-9116.09,-9182.97,-9281.19,-9331.75,-9447.21,11409.66,80.69256019679307,
14962.0,2986072.62,1089126.3,-9365.13,-8967.83,-9116.03,-9182.91,-9281.12,-9331.69,-9447.15,11409.66,81.21295986422307,
14963.0,2986072.24,1089127.22,-9365.06,-8967.76,-9115.96,-9182.84,-9281.06,-9331.62,-9447.08,11409.66,78.48851454650129,
14964.0,2986071.85,1089128.14,-9365.0,-8967.7,-9115.9,-9182.78,-9280.99,-9331.56,-9447.02,11409.66,77.9272992188807,
14965.0,2986071.47,1089129.06,-9364.94,-8967.63,-9115.83,-9182.71,-9280.93,-9331.49,-9446.95,11409.66,77.04976252478306,
14966.0,2986071.08,1089129.98,-9364.87,-8967.57,-9115.77,-9182.65,-9280.86,-9331.43,-9446.89,11409.66,80.78439543222188,
14967.0,2986070.7,1089130.9,-9364.81,-8967.5,-9115.7,-9182.58,-9280.8,-9331.36,-9446.82,11409.66,79.42727473088483,
14968.0,2986070.31,1089131.82,-9364.75,-8967.43,-9115.63,-9182.51,-9280.73,-9331.29,-9446.75,11409.66,76.13141017049482,
14969.0,2986069.93,1089132.74,-9364.69,-8967.37,-9115.57,-9182.45,-9280.67,-9331.23,-9446.69,11409.67,78.42729105621541,
14970.0,2986069.54,1089133.66,-9364.63,-8967.3,-9115.5,-9182.38,-9280.6,-9331.16,-9446.62,11409.68,79.2027885998366,
14971.0,2986069.16,1089134.59,-9364.57,-8967.24,-9115.44,-9182.32,-9280.53,-9331.1,-9446.56,11409.69,79.9170626531719,
14972.0,2986068.77,1089135.51,-9364.51,-8967.17,-9115.37,-9182.25,-9280.47,-9331.03,-9446.49,11409.7,82.76395495146542,
14973.0,2986068.38,1089136.43,-9364.45,-8967.11,-9115.31,-9182.19,-9280.4,-9330.97,-9446.43,11409.7,83.1925193834666,
14974.0,2986068.0,1089137.35,-9364.39,-8967.04,-9115.24,-9182.12,-9280.34,-9330.9,-9446.36,11409.71,83.33537419413365,
14975.0,2986067.61,1089138.27,-9364.34,-8966.98,-9115.18,-9182.06,-9280.27,-9330.84,-9446.3,11409.72,83.89658952175424,
