MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15980.0,3001850.13,1086549.83,-9886.85,-9583.75,-9728.43,-9760.52,-9876.28,-9912.67,-10050.26,12158.31,,
15981.0,3001850.47,1086548.89,-9886.86,-9583.78,-9728.46,-9760.55,-9876.31,-9912.7,-10050.29,12158.29,,
15982.0,3001850.82,1086547.95,-9886.87,-9583.8,-9728.48,-9760.57,-9876.34,-9912.72,-10050.32,12158.27,,
15983.0,3001851.16,1086547.01,-9886.88,-9583.83,-9728.51,-9760.6,-9876.37,-9912.75,-10050.35,12158.25,58.34063735229997,
15984.0,3001851.5,1086546.07,-9886.89,-9583.86,-9728.54,-9760.63,-9876.4,-9912.78,-10050.37,12158.23,,
15985.0,3001851.84,1086545.13,-9886.89,-9583.89,-9728.57,-9760.66,-9876.42,-9912.81,-10050.4,12158.21,,
15986.0,3001852.19,1086544.2,-9886.9,-9583.91,-9728.59,-9760.68,-9876.45,-9912.84,-10050.43,12158.19,60.0325981471229,
15987.0,3001852.53,1086543.26,-9886.91,-9583.94,-9728.62,-9760.71,-9876.48,-9912.86,-10050.46,12158.17,,
15988.0,3001852.87,1086542.32,-9886.92,-9583.97,-9728.65,-9760.74,-9876.51,-9912.89,-10050.49,12158.16,53.31048363796152,
15989.0,3001853.22,1086541.38,-9886.93,-9584.0,-9728.68,-9760.77,-9876.54,-9912.92,-10050.51,12158.14,,
15990.0,3001853.56,1086540.44,-9886.94,-9584.03,-9728.71,-9760.8,-9876.56,-9912.95,-10050.54,12158.12,60.0325981471229,
15991.0,3001853.9,1086539.5,-9886.95,-9584.05,-9728.73,-9760.82,-9876.59,-9912.97,-10050.57,12158.1,,
15992.0,3001854.25,1086538.56,-9886.96,-9584.08,-9728.76,-9760.85,-9876.62,-9913.0,-10050.6,12158.08,,
15993.0,3001854.59,1086537.62,-9886.97,-9584.11,-9728.79,-9760.88,-9876.65,-9913.03,-10050.63,12158.070000000002,,
15994.0,3001854.93,1086536.68,-9886.99,-9584.14,-9728.82,-9760.91,-9876.68,-9913.06,-10050.65,12158.05,66.78214985836249,
15995.0,3001855.28,1086535.74,-9887.0,-9584.17,-9728.85,-9760.94,-9876.7,-9913.09,-10050.68,12158.03,61.71541320791977,
15996.0,3001855.62,1086534.8,-9887.01,-9584.19,-9728.87,-9760.96,-9876.73,-9913.11,-10050.71,12158.02,,
15997.0,3001855.97,1086533.87,-9887.02,-9584.22,-9728.9,-9760.99,-9876.76,-9913.14,-10050.74,12158.0,,
15998.0,3001856.31,1086532.93,-9887.03,-9584.25,-9728.93,-9761.02,-9876.79,-9913.17,-10050.76,12157.98,58.34063735229997,
15999.0,3001856.65,1086531.99,-9887.04,-9584.28,-9728.96,-9761.05,-9876.81,-9913.2,-10050.79,12157.97,56.64867655747703,
16000.0,3001857.0,1086531.05,-9887.06,-9584.31,-9728.99,-9761.08,-9876.84,-9913.23,-10050.82,12157.95,,
16001.0,3001857.34,1086530.11,-9887.07,-9584.33,-9729.01,-9761.1,-9876.87,-9913.25,-10050.85,12157.94,,
16002.0,3001857.69,1086529.17,-9887.08,-9584.36,-9729.04,-9761.13,-9876.9,-9913.28,-10050.88,12157.92,,
16003.0,3001858.03,1086528.23,-9887.09,-9584.39,-9729.07,-9761.16,-9876.93,-9913.31,-10050.9,12157.91,58.34063735229997,
16004.0,3001858.37,1086527.29,-9887.11,-9584.42,-9729.1,-9761.19,-9876.95,-9913.34,-10050.93,12157.89,,
16005.0,3001858.72,1086526.35,-9887.12,-9584.44,-9729.12,-9761.21,-9876.98,-9913.37,-10050.96,12157.88,,
16006.0,3001859.06,1086525.42,-9887.13,-9584.47,-9729.15,-9761.24,-9877.01,-9913.39,-10050.99,12157.86,59.19119061672447,
16007.0,3001859.41,1086524.48,-9887.15,-9584.5,-9729.18,-9761.27,-9877.04,-9913.42,-10051.02,12157.85,,
16008.0,3001859.75,1086523.54,-9887.16,-9584.53,-9729.21,-9761.3,-9877.07,-9913.45,-10051.04,12157.83,,
16009.0,3001860.1,1086522.6,-9887.17,-9584.56,-9729.24,-9761.33,-9877.09,-9913.48,-10051.07,12157.820000000002,,
16010.0,3001860.44,1086521.66,-9887.19,-9584.58,-9729.26,-9761.35,-9877.12,-9913.5,-10051.1,12157.81,56.64867655747703,
16011.0,3001860.79,1086520.72,-9887.2,-9584.61,-9729.29,-9761.38,-9877.15,-9913.53,-10051.13,12157.79,60.0325981471229,
16012.0,3001861.13,1086519.79,-9887.22,-9584.64,-9729.32,-9761.41,-9877.18,-9913.56,-10051.16,12157.78,,
16013.0,3001861.48,1086518.85,-9887.23,-9584.67,-9729.35,-9761.44,-9877.21,-9913.59,-10051.18,12157.77,,
16014.0,3001861.82,1086517.91,-9887.25,-9584.7,-9729.38,-9761.47,-9877.23,-9913.62,-10051.21,12157.75,54.96586149668016,
16015.0,3001862.17,1086516.97,-9887.26,-9584.72,-9729.4,-9761.49,-9877.26,-9913.64,-10051.24,12157.740000000002,61.71541320791977,
16016.0,3001862.52,1086516.03,-9887.28,-9584.75,-9729.43,-9761.52,-9877.29,-9913.67,-10051.27,12157.73,,
16017.0,3001862.86,1086515.09,-9887.29,-9584.78,-9729.46,-9761.55,-9877.32,-9913.7,-10051.3,12157.72,,
16018.0,3001863.21,1086514.16,-9887.31,-9584.81,-9729.49,-9761.58,-9877.34,-9913.73,-10051.32,12157.71,54.98415296473231,
16019.0,3001863.55,1086513.22,-9887.33,-9584.84,-9729.52,-9761.61,-9877.37,-9913.76,-10051.35,12157.69,,
16020.0,3001863.9,1086512.28,-9887.34,-9584.86,-9729.54,-9761.63,-9877.4,-9913.78,-10051.38,12157.68,,
16021.0,3001864.24,1086511.34,-9887.36,-9584.89,-9729.57,-9761.66,-9877.43,-9913.81,-10051.41,12157.67,56.64867655747703,
16022.0,3001864.59,1086510.4,-9887.38,-9584.92,-9729.6,-9761.69,-9877.46,-9913.84,-10051.43,12157.66,53.31048363796152,
16023.0,3001864.94,1086509.46,-9887.39,-9584.95,-9729.63,-9761.72,-9877.48,-9913.87,-10051.46,12157.65,,
16024.0,3001865.28,1086508.53,-9887.41,-9584.98,-9729.66,-9761.75,-9877.51,-9913.9,-10051.49,12157.64,,
16025.0,3001865.63,1086507.59,-9887.43,-9585.0,-9729.68,-9761.77,-9877.54,-9913.92,-10051.52,12157.63,46.55178619269586,
16026.0,3001865.97,1086506.65,-9887.45,-9585.03,-9729.71,-9761.8,-9877.57,-9913.95,-10051.55,12157.62,54.96586149668016,
16027.0,3001866.32,1086505.71,-9887.46,-9585.06,-9729.74,-9761.83,-9877.6,-9913.98,-10051.57,12157.61,,
16028.0,3001866.67,1086504.77,-9887.48,-9585.09,-9729.77,-9761.86,-9877.62,-9914.01,-10051.6,12157.6,,
16029.0,3001867.01,1086503.84,-9887.5,-9585.11,-9729.79,-9761.88,-9877.65,-9914.04,-10051.63,12157.59,56.64867655747703,
16030.0,3001867.36,1086502.9,-9887.52,-9585.14,-9729.82,-9761.91,-9877.68,-9914.06,-10051.66,12157.58,48.24374698751878,
16031.0,3001867.71,1086501.96,-9887.54,-9585.17,-9729.85,-9761.94,-9877.71,-9914.09,-10051.69,12157.570000000002,,
16032.0,3001868.05,1086501.02,-9887.56,-9585.2,-9729.88,-9761.97,-9877.74,-9914.12,-10051.71,12157.56,,
16033.0,3001868.4,1086500.09,-9887.57,-9585.23,-9729.91,-9762.0,-9877.76,-9914.15,-10051.74,12157.55,54.96586149668016,
16034.0,3001868.75,1086499.15,-9887.59,-9585.25,-9729.93,-9762.02,-9877.79,-9914.17,-10051.77,12157.54,63.40737400274269,
16035.0,3001869.09,1086498.21,-9887.61,-9585.28,-9729.96,-9762.05,-9877.82,-9914.2,-10051.8,12157.53,,
16036.0,3001869.44,1086497.27,-9887.63,-9585.31,-9729.99,-9762.08,-9877.85,-9914.23,-10051.83,12157.53,,
16037.0,3001869.79,1086496.34,-9887.65,-9585.34,-9730.02,-9762.11,-9877.88,-9914.26,-10051.85,12157.52,53.31048363796152,
16038.0,3001870.14,1086495.4,-9887.67,-9585.37,-9730.05,-9762.14,-9877.9,-9914.29,-10051.88,12157.51,54.96586149668016,
16039.0,3001870.48,1086494.46,-9887.69,-9585.39,-9730.07,-9762.16,-9877.93,-9914.31,-10051.91,12157.5,,
16040.0,3001870.83,1086493.52,-9887.71,-9585.42,-9730.1,-9762.19,-9877.96,-9914.34,-10051.94,12157.490000000002,56.64867655747703,
16041.0,3001871.18,1086492.59,-9887.73,-9585.45,-9730.13,-9762.22,-9877.99,-9914.37,-10051.96,12157.490000000002,,
16042.0,3001871.53,1086491.65,-9887.76,-9585.48,-9730.16,-9762.25,-9878.01,-9914.4,-10051.99,12157.48,,
16043.0,3001871.87,1086490.71,-9887.78,-9585.51,-9730.19,-9762.28,-9878.04,-9914.43,-10052.02,12157.47,,
16044.0,3001872.22,1086489.77,-9887.8,-9585.53,-9730.21,-9762.3,-9878.07,-9914.45,-10052.05,12157.47,,
16045.0,3001872.57,1086488.84,-9887.82,-9585.56,-9730.24,-9762.33,-9878.1,-9914.48,-10052.08,12157.46,61.71541320791977,
16046.0,3001872.92,1086487.9,-9887.84,-9585.59,-9730.27,-9762.36,-9878.13,-9914.51,-10052.1,12157.45,56.64867655747703,
16047.0,3001873.27,1086486.96,-9887.86,-9585.62,-9730.3,-9762.39,-9878.15,-9914.54,-10052.13,12157.45,,
16048.0,3001873.61,1086486.02,-9887.89,-9585.64,-9730.32,-9762.41,-9878.18,-9914.57,-10052.16,12157.44,,
16049.0,3001873.96,1086485.09,-9887.91,-9585.67,-9730.35,-9762.44,-9878.21,-9914.59,-10052.19,12157.44,58.34063735229997,
16050.0,3001874.31,1086484.15,-9887.93,-9585.7,-9730.38,-9762.47,-9878.24,-9914.62,-10052.22,12157.43,,
16051.0,3001874.66,1086483.21,-9887.95,-9585.73,-9730.41,-9762.5,-9878.27,-9914.65,-10052.24,12157.43,,
16052.0,3001875.01,1086482.28,-9887.98,-9585.76,-9730.44,-9762.53,-9878.29,-9914.68,-10052.27,12157.42,,
16053.0,3001875.36,1086481.34,-9888.0,-9585.78,-9730.46,-9762.55,-9878.32,-9914.7,-10052.3,12157.41,61.71541320791977,
16054.0,3001875.7,1086480.4,-9888.02,-9585.81,-9730.49,-9762.58,-9878.35,-9914.73,-10052.33,12157.41,54.96586149668016,
16055.0,3001876.05,1086479.46,-9888.04,-9585.84,-9730.52,-9762.61,-9878.38,-9914.76,-10052.36,12157.41,,
16056.0,3001876.4,1086478.53,-9888.07,-9585.87,-9730.55,-9762.64,-9878.41,-9914.79,-10052.38,12157.4,,
16057.0,3001876.75,1086477.59,-9888.09,-9585.9,-9730.58,-9762.67,-9878.43,-9914.82,-10052.41,12157.4,58.34063735229997,
16058.0,3001877.1,1086476.65,-9888.11,-9585.92,-9730.6,-9762.69,-9878.46,-9914.84,-10052.44,12157.39,,
16059.0,3001877.44,1086475.72,-9888.14,-9585.95,-9730.63,-9762.72,-9878.49,-9914.87,-10052.47,12157.39,,
16060.0,3001877.79,1086474.78,-9888.16,-9585.98,-9730.66,-9762.75,-9878.52,-9914.9,-10052.49,12157.38,,
16061.0,3001878.14,1086473.84,-9888.18,-9586.01,-9730.69,-9762.78,-9878.54,-9914.93,-10052.52,12157.38,,
16062.0,3001878.49,1086472.9,-9888.21,-9586.04,-9730.72,-9762.81,-9878.57,-9914.96,-10052.55,12157.37,,
16063.0,3001878.84,1086471.97,-9888.23,-9586.06,-9730.74,-9762.83,-9878.6,-9914.98,-10052.58,12157.37,,
16064.0,3001879.19,1086471.03,-9888.26,-9586.09,-9730.77,-9762.86,-9878.63,-9915.01,-10052.61,12157.36,62.5568207383182,
16065.0,3001879.53,1086470.09,-9888.28,-9586.12,-9730.8,-9762.89,-9878.66,-9915.04,-10052.63,12157.36,56.64867655747703,
16066.0,3001879.88,1086469.16,-9888.3,-9586.15,-9730.83,-9762.92,-9878.68,-9915.07,-10052.66,12157.36,,
16067.0,3001880.23,1086468.22,-9888.33,-9586.17,-9730.85,-9762.94,-9878.71,-9915.1,-10052.69,12157.35,,
16068.0,3001880.58,1086467.28,-9888.35,-9586.2,-9730.88,-9762.97,-9878.74,-9915.12,-10052.72,12157.35,,
16069.0,3001880.93,1086466.34,-9888.38,-9586.23,-9730.91,-9763.0,-9878.77,-9915.15,-10052.75,12157.35,,
16070.0,3001881.27,1086465.41,-9888.4,-9586.26,-9730.94,-9763.03,-9878.8,-9915.18,-10052.77,12157.34,,
16071.0,3001881.62,1086464.47,-9888.42,-9586.29,-9730.97,-9763.06,-9878.82,-9915.21,-10052.8,12157.34,,
16072.0,3001881.97,1086463.53,-9888.45,-9586.31,-9730.99,-9763.08,-9878.85,-9915.23,-10052.83,12157.33,62.5568207383182,
16073.0,3001882.32,1086462.6,-9888.47,-9586.34,-9731.02,-9763.11,-9878.88,-9915.26,-10052.86,12157.33,,
16074.0,3001882.67,1086461.66,-9888.5,-9586.37,-9731.05,-9763.14,-9878.91,-9915.29,-10052.89,12157.33,58.34063735229997,
16075.0,3001883.01,1086460.72,-9888.52,-9586.4,-9731.08,-9763.17,-9878.94,-9915.32,-10052.91,12157.320000000002,,
16076.0,3001883.36,1086459.78,-9888.55,-9586.43,-9731.11,-9763.2,-9878.96,-9915.35,-10052.94,12157.320000000002,,
16077.0,3001883.71,1086458.85,-9888.57,-9586.45,-9731.13,-9763.22,-9878.99,-9915.37,-10052.97,12157.320000000002,63.40737400274269,
16078.0,3001884.06,1086457.91,-9888.6,-9586.48,-9731.16,-9763.25,-9879.02,-9915.4,-10053.0,12157.320000000002,,
16079.0,3001884.41,1086456.97,-9888.62,-9586.51,-9731.19,-9763.28,-9879.05,-9915.43,-10053.03,12157.31,61.71541320791977,
16080.0,3001884.75,1086456.04,-9888.65,-9586.54,-9731.22,-9763.31,-9879.07,-9915.46,-10053.05,12157.31,,
16081.0,3001885.1,1086455.1,-9888.67,-9586.57,-9731.25,-9763.34,-9879.1,-9915.49,-10053.08,12157.31,63.40737400274269,
16082.0,3001885.45,1086454.16,-9888.7,-9586.59,-9731.27,-9763.36,-9879.13,-9915.51,-10053.11,12157.3,,
16083.0,3001885.8,1086453.22,-9888.72,-9586.62,-9731.3,-9763.39,-9879.16,-9915.54,-10053.14,12157.3,65.09933479756562,
16084.0,3001886.15,1086452.29,-9888.75,-9586.65,-9731.33,-9763.42,-9879.19,-9915.57,-10053.16,12157.3,,
16085.0,3001886.49,1086451.35,-9888.77,-9586.68,-9731.36,-9763.45,-9879.21,-9915.6,-10053.19,12157.3,,
16086.0,3001886.84,1086450.41,-9888.8,-9586.71,-9731.39,-9763.48,-9879.24,-9915.63,-10053.22,12157.29,66.78214985836249,
16087.0,3001887.19,1086449.48,-9888.82,-9586.73,-9731.41,-9763.5,-9879.27,-9915.65,-10053.25,12157.29,65.09933479756562,
16088.0,3001887.54,1086448.54,-9888.85,-9586.76,-9731.44,-9763.53,-9879.3,-9915.68,-10053.28,12157.29,,
16089.0,3001887.89,1086447.6,-9888.87,-9586.79,-9731.47,-9763.56,-9879.33,-9915.71,-10053.3,12157.29,,
16090.0,3001888.23,1086446.66,-9888.9,-9586.82,-9731.5,-9763.59,-9879.35,-9915.74,-10053.33,12157.28,68.47411065318543,
16091.0,3001888.58,1086445.73,-9888.93,-9586.84,-9731.52,-9763.61,-9879.38,-9915.76,-10053.36,12157.28,,
16092.0,3001888.93,1086444.79,-9888.95,-9586.87,-9731.55,-9763.64,-9879.41,-9915.79,-10053.39,12157.28,,
16093.0,3001889.28,1086443.85,-9888.98,-9586.9,-9731.58,-9763.67,-9879.44,-9915.82,-10053.42,12157.28,,
16094.0,3001889.62,1086442.91,-9889.0,-9586.93,-9731.61,-9763.7,-9879.47,-9915.85,-10053.45,12157.27,,
16095.0,3001889.97,1086441.98,-9889.03,-9586.96,-9731.64,-9763.73,-9879.5,-9915.88,-10053.48,12157.27,65.09933479756562,
16096.0,3001890.32,1086441.04,-9889.06,-9586.99,-9731.67,-9763.76,-9879.53,-9915.91,-10053.51,12157.26,71.81230357270094,
16097.0,3001890.67,1086440.1,-9889.08,-9587.02,-9731.7,-9763.79,-9879.56,-9915.94,-10053.54,12157.26,,
16098.0,3001891.02,1086439.17,-9889.11,-9587.05,-9731.73,-9763.82,-9879.59,-9915.97,-10053.57,12157.26,,
16099.0,3001891.36,1086438.23,-9889.14,-9587.08,-9731.76,-9763.85,-9879.62,-9916.0,-10053.6,12157.25,63.40737400274269,
16100.0,3001891.71,1086437.29,-9889.16,-9587.11,-9731.79,-9763.88,-9879.65,-9916.03,-10053.63,12157.25,66.78214985836249,
16101.0,3001892.06,1086436.35,-9889.19,-9587.14,-9731.82,-9763.91,-9879.68,-9916.06,-10053.66,12157.25,,
16102.0,3001892.41,1086435.42,-9889.22,-9587.17,-9731.85,-9763.94,-9879.71,-9916.09,-10053.69,12157.240000000002,,
16103.0,3001892.75,1086434.48,-9889.24,-9587.2,-9731.88,-9763.97,-9879.74,-9916.12,-10053.72,12157.240000000002,,
16104.0,3001893.1,1086433.54,-9889.27,-9587.23,-9731.91,-9764.0,-9879.77,-9916.15,-10053.75,12157.240000000002,70.1569257139823,
16105.0,3001893.45,1086432.61,-9889.3,-9587.26,-9731.94,-9764.03,-9879.8,-9916.18,-10053.78,12157.23,,
16106.0,3001893.8,1086431.67,-9889.32,-9587.29,-9731.97,-9764.06,-9879.83,-9916.21,-10053.81,12157.23,,
16107.0,3001894.14,1086430.73,-9889.35,-9587.32,-9732.0,-9764.09,-9879.86,-9916.24,-10053.84,12157.23,,
16108.0,3001894.49,1086429.79,-9889.38,-9587.35,-9732.03,-9764.12,-9879.89,-9916.27,-10053.87,12157.22,66.78214985836249,
16109.0,3001894.84,1086428.86,-9889.4,-9587.38,-9732.06,-9764.15,-9879.92,-9916.3,-10053.9,12157.22,,
16110.0,3001895.19,1086427.92,-9889.43,-9587.41,-9732.09,-9764.18,-9879.95,-9916.33,-10053.93,12157.22,,
16111.0,3001895.53,1086426.98,-9889.46,-9587.44,-9732.12,-9764.21,-9879.98,-9916.37,-10053.96,12157.21,,
16112.0,3001895.88,1086426.04,-9889.49,-9587.48,-9732.16,-9764.25,-9880.01,-9916.4,-10053.99,12157.21,61.71541320791977,
16113.0,3001896.23,1086425.11,-9889.51,-9587.51,-9732.19,-9764.28,-9880.04,-9916.43,-10054.02,12157.21,,
16114.0,3001896.58,1086424.17,-9889.54,-9587.54,-9732.22,-9764.31,-9880.07,-9916.46,-10054.05,12157.21,,
16115.0,3001896.92,1086423.23,-9889.57,-9587.57,-9732.25,-9764.34,-9880.1,-9916.49,-10054.08,12157.2,,
16116.0,3001897.27,1086422.3,-9889.6,-9587.6,-9732.28,-9764.37,-9880.13,-9916.52,-10054.11,12157.2,,
16117.0,3001897.62,1086421.36,-9889.63,-9587.63,-9732.31,-9764.4,-9880.16,-9916.55,-10054.14,12157.2,65.09933479756562,
16118.0,3001897.97,1086420.42,-9889.65,-9587.66,-9732.34,-9764.43,-9880.19,-9916.58,-10054.17,12157.2,,
16119.0,3001898.31,1086419.48,-9889.68,-9587.69,-9732.37,-9764.46,-9880.22,-9916.61,-10054.2,12157.2,61.71541320791977,
16120.0,3001898.66,1086418.55,-9889.71,-9587.72,-9732.4,-9764.49,-9880.25,-9916.64,-10054.23,12157.19,,
16121.0,3001899.01,1086417.61,-9889.74,-9587.75,-9732.43,-9764.52,-9880.28,-9916.67,-10054.26,12157.19,66.78214985836249,
16122.0,3001899.36,1086416.67,-9889.77,-9587.78,-9732.46,-9764.55,-9880.32,-9916.7,-10054.29,12157.19,,
16123.0,3001899.7,1086415.73,-9889.79,-9587.81,-9732.49,-9764.58,-9880.35,-9916.73,-10054.32,12157.19,65.09933479756562,
16124.0,3001900.05,1086414.8,-9889.82,-9587.84,-9732.52,-9764.61,-9880.38,-9916.76,-10054.35,12157.18,,
16125.0,3001900.4,1086413.86,-9889.85,-9587.87,-9732.55,-9764.64,-9880.41,-9916.79,-10054.38,12157.18,,
16126.0,3001900.75,1086412.92,-9889.88,-9587.9,-9732.58,-9764.67,-9880.44,-9916.82,-10054.41,12157.18,71.81230357270094,
16127.0,3001901.09,1086411.99,-9889.91,-9587.93,-9732.61,-9764.7,-9880.47,-9916.85,-10054.44,12157.18,68.47411065318543,
16128.0,3001901.44,1086411.05,-9889.94,-9587.96,-9732.64,-9764.73,-9880.5,-9916.88,-10054.47,12157.18,,
16129.0,3001901.79,1086410.11,-9889.97,-9587.99,-9732.67,-9764.76,-9880.53,-9916.91,-10054.51,12157.18,,
16130.0,3001902.13,1086409.17,-9889.99,-9588.02,-9732.7,-9764.79,-9880.56,-9916.94,-10054.54,12157.18,61.71541320791977,
16131.0,3001902.48,1086408.24,-9890.02,-9588.05,-9732.73,-9764.82,-9880.59,-9916.97,-10054.57,12157.17,,
16132.0,3001902.83,1086407.3,-9890.05,-9588.08,-9732.76,-9764.85,-9880.62,-9917.0,-10054.6,12157.17,,
16133.0,3001903.18,1086406.36,-9890.08,-9588.11,-9732.79,-9764.88,-9880.65,-9917.03,-10054.63,12157.17,,
16134.0,3001903.52,1086405.42,-9890.11,-9588.14,-9732.82,-9764.91,-9880.68,-9917.06,-10054.66,12157.17,,
16135.0,3001903.87,1086404.49,-9890.14,-9588.17,-9732.85,-9764.94,-9880.71,-9917.09,-10054.69,12157.17,,
16136.0,3001904.22,1086403.55,-9890.17,-9588.2,-9732.88,-9764.97,-9880.74,-9917.12,-10054.72,12157.17,68.47411065318543,
16137.0,3001904.57,1086402.61,-9890.2,-9588.23,-9732.91,-9765.0,-9880.77,-9917.15,-10054.75,12157.17,,
16138.0,3001904.91,1086401.67,-9890.23,-9588.26,-9732.94,-9765.03,-9880.8,-9917.18,-10054.78,12157.17,66.78214985836249,
16139.0,3001905.26,1086400.74,-9890.26,-9588.29,-9732.97,-9765.06,-9880.83,-9917.21,-10054.81,12157.17,61.71541320791977,
16140.0,3001905.61,1086399.8,-9890.29,-9588.32,-9733.0,-9765.09,-9880.86,-9917.24,-10054.84,12157.17,,
16141.0,3001905.95,1086398.86,-9890.32,-9588.35,-9733.03,-9765.12,-9880.89,-9917.27,-10054.87,12157.16,,
16142.0,3001906.3,1086397.93,-9890.35,-9588.38,-9733.06,-9765.15,-9880.92,-9917.3,-10054.9,12157.16,,
16143.0,3001906.65,1086396.99,-9890.38,-9588.41,-9733.09,-9765.18,-9880.95,-9917.33,-10054.93,12157.16,,
16144.0,3001907.0,1086396.05,-9890.41,-9588.44,-9733.12,-9765.21,-9880.98,-9917.36,-10054.96,12157.16,66.78214985836249,
16145.0,3001907.34,1086395.11,-9890.44,-9588.47,-9733.15,-9765.24,-9881.01,-9917.39,-10054.99,12157.16,,
16146.0,3001907.69,1086394.18,-9890.47,-9588.5,-9733.18,-9765.27,-9881.04,-9917.42,-10055.02,12157.16,65.09933479756562,
16147.0,3001908.04,1086393.24,-9890.5,-9588.53,-9733.21,-9765.3,-9881.07,-9917.46,-10055.05,12157.16,,
16148.0,3001908.38,1086392.3,-9890.53,-9588.57,-9733.25,-9765.34,-9881.1,-9917.49,-10055.08,12157.16,66.78214985836249,
16149.0,3001908.73,1086391.36,-9890.56,-9588.6,-9733.28,-9765.37,-9881.13,-9917.52,-10055.11,12157.16,,
16150.0,3001909.08,1086390.43,-9890.59,-9588.63,-9733.31,-9765.4,-9881.16,-9917.55,-10055.14,12157.16,,
16151.0,3001909.42,1086389.49,-9890.62,-9588.66,-9733.34,-9765.43,-9881.19,-9917.58,-10055.17,12157.16,63.40737400274269,
16152.0,3001909.77,1086388.55,-9890.65,-9588.69,-9733.37,-9765.46,-9881.22,-9917.61,-10055.2,12157.16,,
16153.0,3001910.12,1086387.61,-9890.68,-9588.72,-9733.4,-9765.49,-9881.25,-9917.64,-10055.23,12157.16,,
16154.0,3001910.46,1086386.68,-9890.71,-9588.75,-9733.43,-9765.52,-9881.28,-9917.67,-10055.26,12157.16,,
16155.0,3001910.81,1086385.74,-9890.74,-9588.78,-9733.46,-9765.55,-9881.31,-9917.7,-10055.29,12157.16,,
16156.0,3001911.15,1086384.8,-9890.77,-9588.81,-9733.49,-9765.58,-9881.34,-9917.73,-10055.32,12157.16,,
16157.0,3001911.5,1086383.86,-9890.8,-9588.84,-9733.52,-9765.61,-9881.37,-9917.76,-10055.35,12157.16,,
16158.0,3001911.84,1086382.92,-9890.83,-9588.87,-9733.55,-9765.64,-9881.4,-9917.79,-10055.38,12157.16,66.78214985836249,
16159.0,3001912.19,1086381.99,-9890.86,-9588.9,-9733.58,-9765.67,-9881.44,-9917.82,-10055.41,12157.16,68.47411065318543,
16160.0,3001912.54,1086381.05,-9890.89,-9588.93,-9733.61,-9765.7,-9881.47,-9917.85,-10055.44,12157.16,70.1569257139823,
16161.0,3001912.88,1086380.11,-9890.92,-9588.96,-9733.64,-9765.73,-9881.5,-9917.88,-10055.47,12157.16,,
16162.0,3001913.23,1086379.17,-9890.95,-9588.99,-9733.67,-9765.76,-9881.53,-9917.91,-10055.5,12157.16,68.47411065318543,
16163.0,3001913.57,1086378.23,-9890.98,-9589.02,-9733.7,-9765.79,-9881.56,-9917.94,-10055.53,12157.16,,
16164.0,3001913.92,1086377.3,-9891.01,-9589.05,-9733.73,-9765.82,-9881.59,-9917.97,-10055.56,12157.16,,
16165.0,3001914.26,1086376.36,-9891.04,-9589.08,-9733.76,-9765.85,-9881.62,-9918.0,-10055.6,12157.16,,
16166.0,3001914.61,1086375.42,-9891.07,-9589.11,-9733.79,-9765.88,-9881.65,-9918.03,-10055.63,12157.16,,
16167.0,3001914.95,1086374.48,-9891.1,-9589.14,-9733.82,-9765.91,-9881.68,-9918.06,-10055.66,12157.16,,
16168.0,3001915.3,1086373.54,-9891.13,-9589.17,-9733.85,-9765.94,-9881.71,-9918.09,-10055.69,12157.16,,
16169.0,3001915.64,1086372.61,-9891.17,-9589.2,-9733.88,-9765.97,-9881.74,-9918.12,-10055.72,12157.16,,
16170.0,3001915.98,1086371.67,-9891.2,-9589.23,-9733.91,-9766.0,-9881.77,-9918.15,-10055.75,12157.16,,
16171.0,3001916.33,1086370.73,-9891.23,-9589.26,-9733.94,-9766.03,-9881.8,-9918.18,-10055.78,12157.17,66.79129559238856,
16172.0,3001916.67,1086369.79,-9891.26,-9589.29,-9733.97,-9766.06,-9881.83,-9918.21,-10055.81,12157.17,,
16173.0,3001917.02,1086368.85,-9891.29,-9589.32,-9734.0,-9766.09,-9881.86,-9918.24,-10055.84,12157.17,,
16174.0,3001917.36,1086367.91,-9891.32,-9589.35,-9734.03,-9766.12,-9881.89,-9918.27,-10055.87,12157.17,,
16175.0,3001917.71,1086366.97,-9891.35,-9589.38,-9734.06,-9766.15,-9881.92,-9918.3,-10055.9,12157.17,,
16176.0,3001918.05,1086366.04,-9891.38,-9589.41,-9734.09,-9766.18,-9881.95,-9918.33,-10055.93,12157.17,,
16177.0,3001918.39,1086365.1,-9891.41,-9589.44,-9734.12,-9766.21,-9881.98,-9918.36,-10055.96,12157.17,,
16178.0,3001918.74,1086364.16,-9891.44,-9589.47,-9734.15,-9766.24,-9882.01,-9918.39,-10055.99,12157.17,63.40737400274269,
16179.0,3001919.08,1086363.22,-9891.47,-9589.5,-9734.18,-9766.27,-9882.04,-9918.42,-10056.02,12157.17,,
16180.0,3001919.42,1086362.28,-9891.5,-9589.53,-9734.21,-9766.3,-9882.07,-9918.45,-10056.05,12157.17,,
16181.0,3001919.77,1086361.34,-9891.53,-9589.56,-9734.24,-9766.33,-9882.1,-9918.48,-10056.08,12157.17,71.81230357270094,
16182.0,3001920.11,1086360.4,-9891.57,-9589.59,-9734.27,-9766.36,-9882.13,-9918.51,-10056.11,12157.17,,
