MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15001.0,2864480.99,1038627.31,-8177.68,-7713.540000000001,-7920.98,-8026.209999999999,-8115.809999999999,-8143.389999999999,-8247.35,10067.09,,
15002.0,2864481.62,1038626.54,-8177.709999999999,-7713.610000000001,-7921.049999999999,-8026.280000000001,-8115.879999999999,-8143.459999999999,-8247.42,10067.06,92.91664649899994,
15003.0,2864482.25,1038625.76,-8177.74,-7713.67,-7921.110000000001,-8026.34,-8115.94,-8143.52,-8247.48,10067.02,,
15004.0,2864482.88,1038624.99,-8177.76,-7713.74,-7921.18,-8026.41,-8116.01,-8143.59,-8247.55,10066.98,,
15005.0,2864483.52,1038624.21,-8177.790000000001,-7713.799999999999,-7921.24,-8026.469999999999,-8116.07,-8143.65,-8247.61,10066.95,,
15006.0,2864484.15,1038623.44,-8177.82,-7713.870000000001,-7921.309999999999,-8026.540000000001,-8116.139999999999,-8143.719999999999,-8247.68,10066.91,,
15007.0,2864484.78,1038622.67,-8177.85,-7713.93,-7921.370000000001,-8026.6,-8116.200000000001,-8143.780000000001,-8247.74,10066.87,97.90606542436598,
15008.0,2864485.41,1038621.89,-8177.870000000001,-7714.0,-7921.44,-8026.67,-8116.27,-8143.85,-8247.81,10066.84,99.94308917167302,
15009.0,2864486.04,1038621.12,-8177.9,-7714.059999999999,-7921.5,-8026.73,-8116.33,-8143.91,-8247.87,10066.8,100.39432860936763,
15010.0,2864486.67,1038620.34,-8177.93,-7714.129999999999,-7921.57,-8026.799999999999,-8116.4,-8143.98,-8247.94,10066.76,95.4049096840016,
15011.0,2864487.31,1038619.57,-8177.950000000001,-7714.19,-7921.629999999999,-8026.860000000001,-8116.459999999999,-8144.040000000001,-8248.0,10066.72,93.66441471003672,
15012.0,2864487.94,1038618.79,-8177.98,-7714.26,-7921.700000000001,-8026.93,-8116.530000000001,-8144.110000000001,-8248.07,10066.68,91.65317607345506,
15013.0,2864488.57,1038618.02,-8178.0,-7714.32,-7921.76,-8026.99,-8116.59,-8144.17,-8248.13,10066.64,87.92722757363391,
15014.0,2864489.2,1038617.24,-8178.030000000001,-7714.389999999999,-7921.83,-8027.059999999999,-8116.66,-8144.24,-8248.2,10066.6,80.43665290790352,
15015.0,2864489.84,1038616.47,-8178.059999999999,-7714.450000000001,-7921.889999999999,-8027.120000000001,-8116.719999999999,-8144.299999999999,-8248.26,10066.570000000002,,
15016.0,2864490.47,1038615.7,-8178.08,-7714.52,-7921.959999999999,-8027.19,-8116.790000000001,-8144.370000000001,-8248.33,10066.53,,
15017.0,2864491.1,1038614.92,-8178.110000000001,-7714.58,-7922.02,-8027.25,-8116.85,-8144.43,-8248.39,10066.490000000002,87.94012012899661,
15018.0,2864491.73,1038614.15,-8178.139999999999,-7714.65,-7922.09,-8027.32,-8116.92,-8144.5,-8248.46,10066.45,97.90606542436598,
15019.0,2864492.37,1038613.37,-8178.17,-7714.709999999999,-7922.15,-8027.379999999999,-8116.98,-8144.559999999999,-8248.52,10066.41,92.91664649899994,
15020.0,2864493.0,1038612.6,-8178.19,-7714.780000000001,-7922.219999999999,-8027.450000000001,-8117.049999999999,-8144.629999999999,-8248.59,10066.38,93.6128444885859,
15021.0,2864493.63,1038611.83,-8178.219999999999,-7714.84,-7922.280000000001,-8027.51,-8117.110000000001,-8144.69,-8248.65,10066.34,95.4049096840016,
15022.0,2864494.26,1038611.05,-8178.25,-7714.91,-7922.35,-8027.58,-8117.18,-8144.76,-8248.72,10066.3,,
15023.0,2864494.9,1038610.28,-8178.27,-7714.969999999999,-7922.41,-8027.639999999999,-8117.24,-8144.82,-8248.78,10066.26,,
15024.0,2864495.53,1038609.51,-8178.299999999999,-7715.040000000001,-7922.48,-8027.709999999999,-8117.309999999999,-8144.889999999999,-8248.85,10066.22,96.59102477737028,
15025.0,2864496.16,1038608.73,-8178.33,-7715.1,-7922.540000000001,-8027.77,-8117.370000000001,-8144.950000000001,-8248.91,10066.19,95.4049096840016,
15026.0,2864496.8,1038607.96,-8178.360000000001,-7715.17,-7922.610000000001,-8027.84,-8117.44,-8145.02,-8248.98,10066.15,97.1582972133292,
15027.0,2864497.43,1038607.18,-8178.379999999999,-7715.23,-7922.67,-8027.9,-8117.5,-8145.08,-8249.04,10066.11,102.895484349732,
15028.0,2864498.06,1038606.41,-8178.41,-7715.299999999999,-7922.74,-8027.969999999999,-8117.57,-8145.15,-8249.11,10066.070000000002,,
15029.0,2864498.7,1038605.64,-8178.44,-7715.360000000001,-7922.799999999999,-8028.030000000001,-8117.629999999999,-8145.209999999999,-8249.17,10066.04,,
15030.0,2864499.33,1038604.87,-8178.469999999999,-7715.43,-7922.870000000001,-8028.1,-8117.700000000001,-8145.280000000001,-8249.24,10066.0,100.22672538965251,
15031.0,2864499.97,1038604.09,-8178.49,-7715.5,-7922.93,-8028.16,-8117.76,-8145.34,-8249.3,10065.96,97.90606542436598,
15032.0,2864500.6,1038603.32,-8178.52,-7715.559999999999,-7923.0,-8028.23,-8117.83,-8145.41,-8249.37,10065.93,101.593336258099,
15033.0,2864501.23,1038602.55,-8178.549999999999,-7715.629999999999,-7923.059999999999,-8028.290000000001,-8117.889999999999,-8145.469999999999,-8249.43,10065.89,100.39432860936763,
15034.0,2864501.87,1038601.77,-8178.58,-7715.69,-7923.129999999999,-8028.360000000001,-8117.959999999999,-8145.540000000001,-8249.5,10065.85,97.08094188115298,
15035.0,2864502.5,1038601.0,-8178.610000000001,-7715.76,-7923.19,-8028.42,-8118.02,-8145.6,-8249.56,10065.81,97.90606542436598,
15036.0,2864503.13,1038600.23,-8178.629999999999,-7715.82,-7923.26,-8028.49,-8118.09,-8145.67,-8249.63,10065.78,100.20094027892708,
15037.0,2864503.77,1038599.46,-8178.66,-7715.889999999999,-7923.32,-8028.549999999999,-8118.15,-8145.73,-8249.69,10065.740000000002,102.895484349732,
15038.0,2864504.4,1038598.68,-8178.69,-7715.950000000001,-7923.389999999999,-8028.620000000001,-8118.219999999999,-8145.799999999999,-8249.76,10065.7,101.95432780825467,
15039.0,2864505.04,1038597.91,-8178.719999999999,-7716.02,-7923.450000000001,-8028.68,-8118.280000000001,-8145.860000000001,-8249.82,10065.67,100.39432860936763,
15040.0,2864505.67,1038597.14,-8178.75,-7716.08,-7923.52,-8028.75,-8118.35,-8145.93,-8249.89,10065.63,102.13482358333252,
15041.0,2864506.31,1038596.37,-8178.780000000001,-7716.15,-7923.58,-8028.809999999999,-8118.41,-8145.99,-8249.95,10065.59,105.34506986864557,
15042.0,2864506.94,1038595.59,-8178.809999999999,-7716.209999999999,-7923.65,-8028.879999999999,-8118.48,-8146.059999999999,-8250.02,10065.56,98.57647830322654,
15043.0,2864507.58,1038594.82,-8178.83,-7716.280000000001,-7923.709999999999,-8028.94,-8118.540000000001,-8146.120000000001,-8250.08,10065.52,97.90606542436598,
15044.0,2864508.21,1038594.05,-8178.860000000001,-7716.34,-7923.780000000001,-8029.01,-8118.610000000001,-8146.19,-8250.15,10065.490000000002,104.35234310571744,
15045.0,2864508.85,1038593.28,-8178.889999999999,-7716.41,-7923.84,-8029.07,-8118.67,-8146.25,-8250.21,10065.45,102.895484349732,
15046.0,2864509.48,1038592.5,-8178.92,-7716.469999999999,-7923.91,-8029.139999999999,-8118.74,-8146.32,-8250.28,10065.41,92.67168794710858,
15047.0,2864510.12,1038591.73,-8178.950000000001,-7716.540000000001,-7923.969999999999,-8029.200000000001,-8118.799999999999,-8146.379999999999,-8250.34,10065.38,92.91664649899994,
15048.0,2864510.75,1038590.96,-8178.98,-7716.6,-7924.030000000001,-8029.26,-8118.860000000001,-8146.44,-8250.4,10065.35,88.50739256495555,
15049.0,2864511.39,1038590.19,-8179.01,-7716.66,-7924.09,-8029.32,-8118.92,-8146.5,-8250.46,10065.31,87.92722757363391,
15050.0,2864512.02,1038589.42,-8179.040000000001,-7716.719999999999,-7924.15,-8029.379999999999,-8118.98,-8146.559999999999,-8250.52,10065.28,,
15051.0,2864512.66,1038588.65,-8179.07,-7716.780000000001,-7924.209999999999,-8029.44,-8119.040000000001,-8146.620000000001,-8250.58,10065.25,82.93780864826788,
15052.0,2864513.29,1038587.87,-8179.1,-7716.84,-7924.280000000001,-8029.51,-8119.110000000001,-8146.69,-8250.65,10065.22,81.06838812067595,
15053.0,2864513.93,1038587.1,-8179.129999999999,-7716.9,-7924.34,-8029.57,-8119.17,-8146.75,-8250.71,10065.19,80.43665290790352,
15054.0,2864514.56,1038586.33,-8179.15,-7716.959999999999,-7924.4,-8029.629999999999,-8119.23,-8146.809999999999,-8250.77,10065.16,79.0313643733689,
15055.0,2864515.2,1038585.56,-8179.18,-7717.02,-7924.459999999999,-8029.69,-8119.290000000001,-8146.870000000001,-8250.83,10065.13,80.43665290790352,
15056.0,2864515.83,1038584.79,-8179.209999999999,-7717.08,-7924.52,-8029.75,-8119.35,-8146.93,-8250.89,10065.1,81.46805733691974,
15057.0,2864516.47,1038584.02,-8179.24,-7717.139999999999,-7924.58,-8029.809999999999,-8119.41,-8146.99,-8250.95,10065.070000000002,80.43665290790352,
15058.0,2864517.11,1038583.25,-8179.27,-7717.200000000001,-7924.639999999999,-8029.870000000001,-8119.469999999999,-8147.049999999999,-8251.01,10065.04,,
15059.0,2864517.74,1038582.48,-8179.299999999999,-7717.26,-7924.700000000001,-8029.93,-8119.530000000001,-8147.110000000001,-8251.07,10065.01,,
15060.0,2864518.38,1038581.7,-8179.33,-7717.32,-7924.76,-8029.99,-8119.59,-8147.17,-8251.13,10064.98,,
15061.0,2864519.02,1038580.93,-8179.360000000001,-7717.379999999999,-7924.82,-8030.049999999999,-8119.65,-8147.23,-8251.19,10064.95,78.45119938204726,
15062.0,2864519.65,1038580.16,-8179.389999999999,-7717.44,-7924.879999999999,-8030.110000000001,-8119.709999999999,-8147.290000000001,-8251.25,10064.92,75.96293619704561,
15063.0,2864520.29,1038579.39,-8179.42,-7717.5,-7924.94,-8030.17,-8119.77,-8147.35,-8251.31,10064.89,77.99995994435267,
15064.0,2864520.92,1038578.62,-8179.450000000001,-7717.559999999999,-7925.0,-8030.23,-8119.83,-8147.41,-8251.37,10064.85,,
15065.0,2864521.56,1038577.85,-8179.48,-7717.620000000001,-7925.059999999999,-8030.290000000001,-8119.889999999999,-8147.469999999999,-8251.43,10064.820000000002,76.27235752575046,
15066.0,2864522.2,1038577.08,-8179.51,-7717.68,-7925.120000000001,-8030.35,-8119.950000000001,-8147.530000000001,-8251.49,10064.79,77.99995994435267,
15067.0,2864522.83,1038576.31,-8179.540000000001,-7717.74,-7925.18,-8030.41,-8120.01,-8147.59,-8251.55,10064.76,80.43665290790352,
15068.0,2864523.47,1038575.54,-8179.58,-7717.799999999999,-7925.24,-8030.469999999999,-8120.07,-8147.65,-8251.61,10064.73,,
15069.0,2864524.11,1038574.77,-8179.610000000001,-7717.860000000001,-7925.299999999999,-8030.530000000001,-8120.129999999999,-8147.709999999999,-8251.67,10064.71,,
15070.0,2864524.74,1038574.0,-8179.639999999999,-7717.92,-7925.360000000001,-8030.59,-8120.19,-8147.77,-8251.73,10064.68,75.60194464688992,
15071.0,2864525.38,1038573.23,-8179.67,-7717.98,-7925.42,-8030.65,-8120.25,-8147.83,-8251.79,10064.65,77.99995994435267,
15072.0,2864526.02,1038572.46,-8179.700000000001,-7718.040000000001,-7925.48,-8030.709999999999,-8120.309999999999,-8147.889999999999,-8251.85,10064.62,,
15073.0,2864526.66,1038571.69,-8179.73,-7718.110000000001,-7925.540000000001,-8030.77,-8120.370000000001,-8147.950000000001,-8251.91,10064.59,76.7622746295332,
15074.0,2864527.29,1038570.92,-8179.76,-7718.17,-7925.6,-8030.83,-8120.43,-8148.01,-8251.97,10064.56,75.4988042039883,
15075.0,2864527.93,1038570.15,-8179.790000000001,-7718.23,-7925.66,-8030.889999999999,-8120.49,-8148.07,-8252.03,10064.53,,
15076.0,2864528.57,1038569.38,-8179.82,-7718.290000000001,-7925.719999999999,-8030.950000000001,-8120.549999999999,-8148.129999999999,-8252.09,10064.5,74.35136677670774,
15077.0,2864529.21,1038568.61,-8179.85,-7718.35,-7925.780000000001,-8031.01,-8120.610000000001,-8148.19,-8252.15,10064.47,73.01054101898663,
15078.0,2864529.84,1038567.84,-8179.889999999999,-7718.41,-7925.85,-8031.08,-8120.68,-8148.26,-8252.22,10064.44,,
15079.0,2864530.48,1038567.07,-8179.92,-7718.469999999999,-7925.91,-8031.139999999999,-8120.74,-8148.32,-8252.28,10064.41,,
15080.0,2864531.12,1038566.3,-8179.950000000001,-7718.530000000001,-7925.969999999999,-8031.200000000001,-8120.799999999999,-8148.379999999999,-8252.34,10064.38,,
15081.0,2864531.76,1038565.53,-8179.98,-7718.59,-7926.030000000001,-8031.26,-8120.860000000001,-8148.44,-8252.4,10064.35,,
15082.0,2864532.4,1038564.76,-8180.01,-7718.65,-7926.09,-8031.32,-8120.92,-8148.5,-8252.46,10064.33,,
15083.0,2864533.03,1038563.99,-8180.040000000001,-7718.709999999999,-7926.15,-8031.379999999999,-8120.98,-8148.559999999999,-8252.52,10064.3,,
15084.0,2864533.67,1038563.22,-8180.07,-7718.77,-7926.209999999999,-8031.44,-8121.040000000001,-8148.620000000001,-8252.58,10064.27,,
15085.0,2864534.31,1038562.45,-8180.110000000001,-7718.83,-7926.27,-8031.5,-8121.1,-8148.68,-8252.64,10064.240000000002,74.24822633380612,
15086.0,2864534.95,1038561.68,-8180.139999999999,-7718.889999999999,-7926.33,-8031.559999999999,-8121.16,-8148.74,-8252.7,10064.21,75.4988042039883,
15087.0,2864535.59,1038560.91,-8180.17,-7718.950000000001,-7926.389999999999,-8031.620000000001,-8121.219999999999,-8148.799999999999,-8252.76,10064.18,,
15088.0,2864536.22,1038560.15,-8180.200000000001,-7719.01,-7926.450000000001,-8031.68,-8121.280000000001,-8148.860000000001,-8252.82,10064.15,,
15089.0,2864536.86,1038559.38,-8180.23,-7719.07,-7926.51,-8031.74,-8121.34,-8148.92,-8252.88,10064.13,,
15090.0,2864537.5,1038558.61,-8180.27,-7719.129999999999,-7926.57,-8031.799999999999,-8121.4,-8148.98,-8252.94,10064.1,,
15091.0,2864538.14,1038557.84,-8180.299999999999,-7719.19,-7926.629999999999,-8031.860000000001,-8121.459999999999,-8149.040000000001,-8253.0,10064.070000000002,,
15092.0,2864538.78,1038557.07,-8180.33,-7719.25,-7926.69,-8031.92,-8121.52,-8149.1,-8253.06,10064.04,70.50938527862226,
15093.0,2864539.42,1038556.3,-8180.360000000001,-7719.309999999999,-7926.75,-8031.98,-8121.58,-8149.16,-8253.12,10064.01,,
15094.0,2864540.06,1038555.53,-8180.4,-7719.370000000001,-7926.809999999999,-8032.040000000001,-8121.639999999999,-8149.219999999999,-8253.18,10063.990000000002,73.01054101898663,
15095.0,2864540.7,1038554.76,-8180.43,-7719.43,-7926.870000000001,-8032.1,-8121.700000000001,-8149.280000000001,-8253.24,10063.96,,
15096.0,2864541.34,1038554.0,-8180.459999999999,-7719.49,-7926.93,-8032.16,-8121.76,-8149.34,-8253.3,10063.93,74.84128388049045,
15097.0,2864541.97,1038553.23,-8180.49,-7719.549999999999,-7926.99,-8032.219999999999,-8121.82,-8149.4,-8253.36,10063.9,75.4988042039883,
15098.0,2864542.61,1038552.46,-8180.530000000001,-7719.610000000001,-7927.049999999999,-8032.280000000001,-8121.879999999999,-8149.459999999999,-8253.42,10063.87,77.99995994435267,
15099.0,2864543.25,1038551.69,-8180.559999999999,-7719.68,-7927.110000000001,-8032.34,-8121.94,-8149.52,-8253.48,10063.85,,
15100.0,2864543.89,1038550.92,-8180.59,-7719.74,-7927.17,-8032.4,-8122.0,-8149.58,-8253.54,10063.820000000002,,
15101.0,2864544.53,1038550.16,-8180.620000000001,-7719.799999999999,-7927.23,-8032.459999999999,-8122.059999999999,-8149.639999999999,-8253.6,10063.79,,
15102.0,2864545.17,1038549.39,-8180.66,-7719.860000000001,-7927.290000000001,-8032.52,-8122.120000000001,-8149.700000000001,-8253.66,10063.76,,
15103.0,2864545.81,1038548.62,-8180.69,-7719.92,-7927.35,-8032.58,-8122.18,-8149.76,-8253.72,10063.740000000002,,
15104.0,2864546.45,1038547.85,-8180.719999999999,-7719.98,-7927.41,-8032.639999999999,-8122.24,-8149.82,-8253.78,10063.71,,
15105.0,2864547.09,1038547.08,-8180.76,-7720.040000000001,-7927.48,-8032.709999999999,-8122.309999999999,-8149.889999999999,-8253.85,10063.68,,
15106.0,2864547.73,1038546.32,-8180.790000000001,-7720.1,-7927.540000000001,-8032.77,-8122.370000000001,-8149.950000000001,-8253.91,10063.65,,
15107.0,2864548.37,1038545.55,-8180.82,-7720.16,-7927.6,-8032.83,-8122.43,-8150.01,-8253.97,10063.63,75.4988042039883,
15108.0,2864549.01,1038544.78,-8180.860000000001,-7720.219999999999,-7927.66,-8032.889999999999,-8122.49,-8150.07,-8254.03,10063.6,,
15109.0,2864549.65,1038544.01,-8180.889999999999,-7720.280000000001,-7927.719999999999,-8032.950000000001,-8122.549999999999,-8150.129999999999,-8254.09,10063.570000000002,73.50045812276936,
15110.0,2864550.29,1038543.24,-8180.92,-7720.34,-7927.780000000001,-8033.01,-8122.610000000001,-8150.19,-8254.15,10063.54,73.01054101898663,
15111.0,2864550.93,1038542.47,-8180.950000000001,-7720.4,-7927.84,-8033.07,-8122.67,-8150.25,-8254.21,10063.51,77.89681950145105,
15112.0,2864551.57,1038541.71,-8180.98,-7720.459999999999,-7927.9,-8033.129999999999,-8122.73,-8150.309999999999,-8254.27,10063.490000000002,80.43665290790352,
15113.0,2864552.2,1038540.94,-8181.02,-7720.52,-7927.959999999999,-8033.19,-8122.790000000001,-8150.370000000001,-8254.33,10063.46,,
15114.0,2864552.84,1038540.17,-8181.049999999999,-7720.58,-7928.02,-8033.25,-8122.85,-8150.43,-8254.39,10063.43,73.7454166746607,
15115.0,2864553.48,1038539.4,-8181.08,-7720.639999999999,-7928.08,-8033.309999999999,-8122.91,-8150.49,-8254.45,10063.4,75.4988042039883,
15116.0,2864554.12,1038538.63,-8181.110000000001,-7720.700000000001,-7928.139999999999,-8033.370000000001,-8122.969999999999,-8150.549999999999,-8254.51,10063.37,73.65516878712178,
15117.0,2864554.76,1038537.86,-8181.139999999999,-7720.76,-7928.200000000001,-8033.43,-8123.030000000001,-8150.610000000001,-8254.57,10063.34,73.01054101898663,
15118.0,2864555.4,1038537.09,-8181.18,-7720.82,-7928.26,-8033.49,-8123.09,-8150.67,-8254.63,10063.320000000002,75.4988042039883,
15119.0,2864556.04,1038536.32,-8181.209999999999,-7720.879999999999,-7928.32,-8033.549999999999,-8123.15,-8150.73,-8254.69,10063.29,,
15120.0,2864556.68,1038535.55,-8181.24,-7720.94,-7928.379999999999,-8033.610000000001,-8123.209999999999,-8150.790000000001,-8254.75,10063.26,,
15121.0,2864557.31,1038534.79,-8181.27,-7721.0,-7928.44,-8033.67,-8123.27,-8150.85,-8254.81,10063.23,,
15122.0,2864557.95,1038534.02,-8181.299999999999,-7721.059999999999,-7928.5,-8033.73,-8123.33,-8150.91,-8254.87,10063.2,73.66806134248449,
15123.0,2864558.59,1038533.25,-8181.33,-7721.120000000001,-7928.559999999999,-8033.790000000001,-8123.389999999999,-8150.969999999999,-8254.93,10063.17,73.01054101898663,
15124.0,2864559.23,1038532.48,-8181.360000000001,-7721.18,-7928.620000000001,-8033.85,-8123.450000000001,-8151.030000000001,-8254.99,10063.14,71.32161626647255,
15125.0,2864559.87,1038531.71,-8181.389999999999,-7721.25,-7928.68,-8033.91,-8123.51,-8151.09,-8255.05,10063.11,70.50938527862226,
15126.0,2864560.5,1038530.94,-8181.42,-7721.309999999999,-7928.74,-8033.969999999999,-8123.57,-8151.15,-8255.11,10063.08,,
15127.0,2864561.14,1038530.17,-8181.450000000001,-7721.370000000001,-7928.799999999999,-8034.030000000001,-8123.629999999999,-8151.209999999999,-8255.17,10063.05,68.02112209362062,
15128.0,2864561.78,1038529.4,-8181.49,-7721.43,-7928.860000000001,-8034.09,-8123.69,-8151.27,-8255.23,10063.02,69.14277441017575,
15129.0,2864562.42,1038528.63,-8181.52,-7721.49,-7928.92,-8034.15,-8123.75,-8151.33,-8255.29,10062.990000000002,70.50938527862226,
15130.0,2864563.05,1038527.86,-8181.549999999999,-7721.549999999999,-7928.98,-8034.209999999999,-8123.809999999999,-8151.389999999999,-8255.35,10062.96,75.61483720225263,
15131.0,2864563.69,1038527.09,-8181.58,-7721.610000000001,-7929.049999999999,-8034.280000000001,-8123.879999999999,-8151.459999999999,-8255.42,10062.93,77.99995994435267,
15132.0,2864564.33,1038526.32,-8181.610000000001,-7721.67,-7929.110000000001,-8034.34,-8123.94,-8151.52,-8255.48,10062.9,,
15133.0,2864564.97,1038525.55,-8181.639999999999,-7721.73,-7929.17,-8034.4,-8124.0,-8151.58,-8255.54,10062.87,75.4988042039883,
15134.0,2864565.6,1038524.78,-8181.67,-7721.790000000001,-7929.23,-8034.459999999999,-8124.059999999999,-8151.639999999999,-8255.6,10062.84,79.0313643733689,
15135.0,2864566.24,1038524.01,-8181.69,-7721.85,-7929.290000000001,-8034.52,-8124.120000000001,-8151.700000000001,-8255.66,10062.81,80.43665290790352,
15136.0,2864566.88,1038523.24,-8181.719999999999,-7721.91,-7929.35,-8034.58,-8124.18,-8151.76,-8255.72,10062.78,,
15137.0,2864567.52,1038522.47,-8181.75,-7721.969999999999,-7929.41,-8034.639999999999,-8124.24,-8151.82,-8255.78,10062.75,,
15138.0,2864568.15,1038521.7,-8181.780000000001,-7722.030000000001,-7929.469999999999,-8034.700000000001,-8124.299999999999,-8151.879999999999,-8255.84,10062.71,82.93780864826788,
15139.0,2864568.79,1038520.93,-8181.809999999999,-7722.09,-7929.530000000001,-8034.76,-8124.360000000001,-8151.94,-8255.9,10062.68,,
15140.0,2864569.43,1038520.16,-8181.84,-7722.15,-7929.59,-8034.82,-8124.42,-8152.0,-8255.96,10062.65,84.39466740425331,
15141.0,2864570.06,1038519.39,-8181.870000000001,-7722.209999999999,-7929.65,-8034.879999999999,-8124.48,-8152.059999999999,-8256.02,10062.62,85.42607183326956,
