MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16463.0,3025215.72,1096035.73,-10584.62,-10197.57,-10316.4,-10390.89,-10488.82,-10536.61,-10682.47,12504.93,94.07926352803176,
16464.0,3025215.78,1096034.74,-10584.64,-10197.58,-10316.41,-10390.9,-10488.83,-10536.62,-10682.48,12504.93,96.26420771633003,
16465.0,3025215.85,1096033.74,-10584.66,-10197.59,-10316.42,-10390.91,-10488.84,-10536.63,-10682.49,12504.94,,
16466.0,3025215.91,1096032.74,-10584.68,-10197.6,-10316.43,-10390.93,-10488.86,-10536.64,-10682.5,12504.95,97.31973630971083,
16467.0,3025215.97,1096031.74,-10584.7,-10197.62,-10316.44,-10390.94,-10488.87,-10536.65,-10682.51,12504.96,99.43079349647248,
16468.0,3025216.04,1096030.74,-10584.72,-10197.63,-10316.45,-10390.95,-10488.88,-10536.66,-10682.52,12504.97,103.96956644800996,
16469.0,3025216.1,1096029.75,-10584.74,-10197.64,-10316.46,-10390.96,-10488.89,-10536.67,-10682.53,12504.98,105.76396505675734,
16470.0,3025216.16,1096028.75,-10584.76,-10197.65,-10316.47,-10390.97,-10488.9,-10536.68,-10682.55,12504.990000000002,,
16471.0,3025216.22,1096027.75,-10584.78,-10197.66,-10316.49,-10390.98,-10488.91,-10536.7,-10682.56,12504.990000000002,,
16472.0,3025216.29,1096026.75,-10584.8,-10197.67,-10316.5,-10390.99,-10488.92,-10536.71,-10682.57,12505.0,103.65290786999572,
16473.0,3025216.35,1096025.75,-10584.82,-10197.68,-10316.51,-10391.0,-10488.93,-10536.72,-10682.58,12505.01,88.29496683630492,
16474.0,3025216.41,1096024.76,-10584.84,-10197.69,-10316.52,-10391.01,-10488.94,-10536.73,-10682.59,12505.02,80.43127881561786,
16475.0,3025216.48,1096023.76,-10584.86,-10197.7,-10316.53,-10391.03,-10488.95,-10536.74,-10682.6,12505.03,,
16476.0,3025216.54,1096022.76,-10584.88,-10197.72,-10316.54,-10391.04,-10488.97,-10536.75,-10682.61,12505.03,,
16477.0,3025216.6,1096021.76,-10584.89,-10197.73,-10316.55,-10391.05,-10488.98,-10536.76,-10682.62,12505.04,,
16478.0,3025216.66,1096020.77,-10584.91,-10197.74,-10316.56,-10391.06,-10488.99,-10536.77,-10682.63,12505.05,76.20916444209462,
16479.0,3025216.73,1096019.77,-10584.93,-10197.75,-10316.57,-10391.07,-10489.0,-10536.78,-10682.65,12505.06,,
16480.0,3025216.79,1096018.77,-10584.95,-10197.76,-10316.59,-10391.08,-10489.01,-10536.79,-10682.66,12505.070000000002,,
16481.0,3025216.85,1096017.77,-10584.97,-10197.77,-10316.6,-10391.09,-10489.02,-10536.81,-10682.67,12505.08,84.29451346739164,
16482.0,3025216.91,1096016.77,-10584.99,-10197.78,-10316.61,-10391.1,-10489.03,-10536.82,-10682.68,12505.08,87.81997896928355,
16483.0,3025216.98,1096015.78,-10585.01,-10197.79,-10316.62,-10391.11,-10489.04,-10536.83,-10682.69,12505.09,,
16484.0,3025217.04,1096014.78,-10585.03,-10197.8,-10316.63,-10391.13,-10489.05,-10536.84,-10682.7,12505.1,77.77134676029821,
16485.0,3025217.1,1096013.78,-10585.05,-10197.82,-10316.64,-10391.14,-10489.07,-10536.85,-10682.71,12505.11,74.09810725533299,
16486.0,3025217.17,1096012.78,-10585.07,-10197.83,-10316.65,-10391.15,-10489.08,-10536.86,-10682.72,12505.11,,
16487.0,3025217.23,1096011.78,-10585.08,-10197.84,-10316.66,-10391.16,-10489.09,-10536.87,-10682.73,12505.12,,
16488.0,3025217.29,1096010.79,-10585.1,-10197.85,-10316.67,-10391.17,-10489.1,-10536.88,-10682.75,12505.13,78.52077206159859,
16489.0,3025217.35,1096009.79,-10585.12,-10197.86,-10316.69,-10391.18,-10489.11,-10536.89,-10682.76,12505.14,83.5978645957603,
16490.0,3025217.42,1096008.79,-10585.14,-10197.87,-10316.7,-10391.19,-10489.12,-10536.91,-10682.77,12505.15,89.62493286396473,
16491.0,3025217.48,1096007.79,-10585.16,-10197.88,-10316.71,-10391.2,-10489.13,-10536.92,-10682.78,12505.15,105.76396505675734,
16492.0,3025217.54,1096006.8,-10585.18,-10197.89,-10316.72,-10391.21,-10489.14,-10536.93,-10682.79,12505.16,,
16493.0,3025217.61,1096005.8,-10585.2,-10197.9,-10316.73,-10391.22,-10489.15,-10536.94,-10682.8,12505.17,,
16494.0,3025217.67,1096004.8,-10585.21,-10197.91,-10316.74,-10391.24,-10489.17,-10536.95,-10682.81,12505.18,102.36516298607114,
16495.0,3025217.73,1096003.8,-10585.23,-10197.93,-10316.75,-10391.25,-10489.18,-10536.96,-10682.82,12505.18,92.0420933428068,
16496.0,3025217.79,1096002.8,-10585.25,-10197.94,-10316.76,-10391.26,-10489.19,-10536.97,-10682.83,12505.19,,
16497.0,3025217.86,1096001.81,-10585.27,-10197.95,-10316.77,-10391.27,-10489.2,-10536.98,-10682.84,12505.2,,
16498.0,3025217.92,1096000.81,-10585.29,-10197.96,-10316.78,-10391.28,-10489.21,-10536.99,-10682.86,12505.2,,
16499.0,3025217.98,1095999.81,-10585.31,-10197.97,-10316.8,-10391.29,-10489.22,-10537.01,-10682.87,12505.21,,
16500.0,3025218.04,1095998.81,-10585.33,-10197.98,-10316.81,-10391.3,-10489.23,-10537.02,-10682.88,12505.22,,
16501.0,3025218.11,1095997.81,-10585.34,-10197.99,-10316.82,-10391.31,-10489.24,-10537.03,-10682.89,12505.23,,
16502.0,3025218.17,1095996.82,-10585.36,-10198.0,-10316.83,-10391.32,-10489.25,-10537.04,-10682.9,12505.23,123.70795114423116,
16503.0,3025218.23,1095995.82,-10585.38,-10198.01,-10316.84,-10391.34,-10489.26,-10537.05,-10682.91,12505.240000000002,,
16504.0,3025218.3,1095994.82,-10585.4,-10198.03,-10316.85,-10391.35,-10489.28,-10537.06,-10682.92,12505.25,123.18018684754074,
16505.0,3025218.36,1095993.82,-10585.42,-10198.04,-10316.86,-10391.36,-10489.29,-10537.07,-10682.93,12505.26,121.59689395746952,
16506.0,3025218.42,1095992.83,-10585.43,-10198.05,-10316.87,-10391.37,-10489.3,-10537.08,-10682.94,12505.26,,
16507.0,3025218.48,1095991.83,-10585.45,-10198.06,-10316.88,-10391.38,-10489.31,-10537.09,-10682.96,12505.27,,
16508.0,3025218.55,1095990.83,-10585.47,-10198.07,-10316.9,-10391.39,-10489.32,-10537.1,-10682.97,12505.28,,
16509.0,3025218.61,1095989.83,-10585.49,-10198.08,-10316.91,-10391.4,-10489.33,-10537.12,-10682.98,12505.28,130.23111785132457,
16510.0,3025218.67,1095988.83,-10585.51,-10198.09,-10316.92,-10391.41,-10489.34,-10537.13,-10682.99,12505.29,133.20770848465847,
16511.0,3025218.74,1095987.84,-10585.52,-10198.1,-10316.93,-10391.42,-10489.35,-10537.14,-10683.0,12505.3,,
16512.0,3025218.8,1095986.84,-10585.54,-10198.11,-10316.94,-10391.44,-10489.36,-10537.15,-10683.01,12505.3,127.9300655177544,
16513.0,3025218.86,1095985.84,-10585.56,-10198.13,-10316.95,-10391.45,-10489.38,-10537.16,-10683.02,12505.31,,
16514.0,3025218.92,1095984.84,-10585.58,-10198.14,-10316.96,-10391.46,-10489.39,-10537.17,-10683.03,12505.320000000002,,
16515.0,3025218.99,1095983.84,-10585.6,-10198.15,-10316.97,-10391.47,-10489.4,-10537.18,-10683.04,12505.320000000002,,
16516.0,3025219.05,1095982.85,-10585.61,-10198.16,-10316.98,-10391.48,-10489.41,-10537.19,-10683.06,12505.33,124.87958788288384,
16517.0,3025219.11,1095981.85,-10585.63,-10198.17,-10317.0,-10391.49,-10489.42,-10537.2,-10683.07,12505.34,123.70795114423116,
16518.0,3025219.17,1095980.85,-10585.65,-10198.18,-10317.01,-10391.5,-10489.43,-10537.22,-10683.08,12505.34,,
16519.0,3025219.24,1095979.85,-10585.67,-10198.19,-10317.02,-10391.51,-10489.44,-10537.23,-10683.09,12505.35,99.43079349647248,
16520.0,3025219.3,1095978.86,-10585.68,-10198.2,-10317.03,-10391.52,-10489.45,-10537.24,-10683.1,12505.36,,
16521.0,3025219.36,1095977.86,-10585.7,-10198.21,-10317.04,-10391.54,-10489.46,-10537.25,-10683.11,12505.36,,
16522.0,3025219.43,1095976.86,-10585.72,-10198.22,-10317.05,-10391.55,-10489.48,-10537.26,-10683.12,12505.37,,
16523.0,3025219.49,1095975.86,-10585.74,-10198.24,-10317.06,-10391.56,-10489.49,-10537.27,-10683.13,12505.38,117.68088287602671,
16524.0,3025219.55,1095974.86,-10585.75,-10198.25,-10317.07,-10391.57,-10489.5,-10537.28,-10683.14,12505.38,123.70795114423116,
16525.0,3025219.62,1095973.87,-10585.77,-10198.26,-10317.08,-10391.58,-10489.51,-10537.29,-10683.15,12505.39,,
16526.0,3025219.68,1095972.87,-10585.79,-10198.27,-10317.09,-10391.59,-10489.52,-10537.3,-10683.17,12505.4,118.51475046479756,
16527.0,3025219.74,1095971.87,-10585.81,-10198.28,-10317.11,-10391.6,-10489.53,-10537.32,-10683.18,12505.4,117.37477958394628,
16528.0,3025219.81,1095970.87,-10585.82,-10198.29,-10317.12,-10391.61,-10489.54,-10537.33,-10683.19,12505.41,,
16529.0,3025219.87,1095969.88,-10585.84,-10198.3,-10317.13,-10391.62,-10489.55,-10537.34,-10683.2,12505.42,133.20770848465847,
16530.0,3025219.94,1095968.88,-10585.86,-10198.31,-10317.14,-10391.63,-10489.56,-10537.35,-10683.21,12505.42,,
16531.0,3025220.01,1095967.88,-10585.88,-10198.32,-10317.15,-10391.65,-10489.57,-10537.36,-10683.22,12505.43,,
16532.0,3025220.07,1095966.88,-10585.9,-10198.34,-10317.16,-10391.66,-10489.59,-10537.37,-10683.23,12505.44,,
16533.0,3025220.14,1095965.88,-10585.91,-10198.35,-10317.17,-10391.67,-10489.6,-10537.38,-10683.24,12505.44,,
16534.0,3025220.21,1095964.89,-10585.93,-10198.36,-10317.18,-10391.68,-10489.61,-10537.39,-10683.25,12505.45,,
16535.0,3025220.27,1095963.89,-10585.95,-10198.37,-10317.19,-10391.69,-10489.62,-10537.4,-10683.27,12505.46,,
16536.0,3025220.34,1095962.89,-10585.97,-10198.38,-10317.21,-10391.7,-10489.63,-10537.42,-10683.28,12505.47,,
16537.0,3025220.41,1095961.89,-10585.99,-10198.39,-10317.22,-10391.71,-10489.64,-10537.43,-10683.29,12505.47,,
16538.0,3025220.48,1095960.9,-10586.01,-10198.4,-10317.23,-10391.72,-10489.65,-10537.44,-10683.3,12505.48,125.5656814685814,
16539.0,3025220.55,1095959.9,-10586.03,-10198.41,-10317.24,-10391.73,-10489.66,-10537.45,-10683.31,12505.490000000002,107.67447181077662,
16540.0,3025220.62,1095958.9,-10586.04,-10198.42,-10317.25,-10391.75,-10489.67,-10537.46,-10683.32,12505.5,115.25316711125085,
16541.0,3025220.69,1095957.91,-10586.06,-10198.44,-10317.26,-10391.76,-10489.69,-10537.47,-10683.33,12505.5,117.75476987756338,
16542.0,3025220.76,1095956.91,-10586.08,-10198.45,-10317.27,-10391.77,-10489.7,-10537.48,-10683.34,12505.51,112.96267006361448,
16543.0,3025220.84,1095955.91,-10586.1,-10198.46,-10317.28,-10391.78,-10489.71,-10537.49,-10683.35,12505.52,126.2412197683451,
16544.0,3025220.91,1095954.91,-10586.12,-10198.47,-10317.29,-10391.79,-10489.72,-10537.5,-10683.37,12505.53,114.4298548084138,
16545.0,3025220.98,1095953.92,-10586.14,-10198.48,-10317.31,-10391.8,-10489.73,-10537.51,-10683.38,12505.54,110.87272344872048,
16546.0,3025221.05,1095952.92,-10586.16,-10198.49,-10317.32,-10391.81,-10489.74,-10537.53,-10683.39,12505.54,103.64235258406192,
16547.0,3025221.13,1095951.92,-10586.18,-10198.5,-10317.33,-10391.82,-10489.75,-10537.54,-10683.4,12505.55,116.94201286066016,
16548.0,3025221.2,1095950.92,-10586.2,-10198.51,-10317.34,-10391.83,-10489.76,-10537.55,-10683.41,12505.56,114.99984024883943,
16549.0,3025221.28,1095949.93,-10586.22,-10198.52,-10317.35,-10391.85,-10489.77,-10537.56,-10683.42,12505.570000000002,124.045720294113,
16550.0,3025221.35,1095948.93,-10586.23,-10198.53,-10317.36,-10391.86,-10489.79,-10537.57,-10683.43,12505.58,111.91769675616747,
16551.0,3025221.43,1095947.93,-10586.25,-10198.55,-10317.37,-10391.87,-10489.8,-10537.58,-10683.44,12505.58,112.16046833264508,
16552.0,3025221.5,1095946.94,-10586.27,-10198.56,-10317.38,-10391.88,-10489.81,-10537.59,-10683.45,12505.59,157.37931327307905,
16553.0,3025221.58,1095945.94,-10586.29,-10198.57,-10317.39,-10391.89,-10489.82,-10537.6,-10683.46,12505.6,181.56147334743343,
16554.0,3025221.65,1095944.94,-10586.31,-10198.58,-10317.4,-10391.9,-10489.83,-10537.61,-10683.48,12505.61,137.37704642851267,
16555.0,3025221.73,1095943.95,-10586.33,-10198.59,-10317.42,-10391.91,-10489.84,-10537.63,-10683.49,12505.62,103.65290786999572,
16556.0,3025221.81,1095942.95,-10586.35,-10198.6,-10317.43,-10391.92,-10489.85,-10537.64,-10683.5,12505.63,152.36555245452018,
16557.0,3025221.89,1095941.95,-10586.37,-10198.61,-10317.44,-10391.93,-10489.86,-10537.65,-10683.51,12505.64,144.4385327182303,
16558.0,3025221.97,1095940.96,-10586.39,-10198.62,-10317.45,-10391.94,-10489.87,-10537.66,-10683.52,12505.65,112.09713661704222,
16559.0,3025222.05,1095939.96,-10586.41,-10198.63,-10317.46,-10391.96,-10489.88,-10537.67,-10683.53,12505.65,,
16560.0,3025222.12,1095938.96,-10586.43,-10198.65,-10317.47,-10391.97,-10489.9,-10537.68,-10683.54,12505.66,,
16561.0,3025222.2,1095937.97,-10586.45,-10198.66,-10317.48,-10391.98,-10489.91,-10537.69,-10683.55,12505.67,125.81900833099276,
16562.0,3025222.29,1095936.97,-10586.47,-10198.67,-10317.49,-10391.99,-10489.92,-10537.7,-10683.56,12505.68,,
16563.0,3025222.37,1095935.97,-10586.49,-10198.68,-10317.5,-10392.0,-10489.93,-10537.71,-10683.58,12505.69,,
16564.0,3025222.45,1095934.98,-10586.51,-10198.69,-10317.52,-10392.01,-10489.94,-10537.73,-10683.59,12505.7,115.26372239718464,
16565.0,3025222.53,1095933.98,-10586.53,-10198.7,-10317.53,-10392.02,-10489.95,-10537.74,-10683.6,12505.71,,
16566.0,3025222.61,1095932.98,-10586.56,-10198.71,-10317.54,-10392.03,-10489.96,-10537.75,-10683.61,12505.72,,
16567.0,3025222.69,1095931.99,-10586.58,-10198.72,-10317.55,-10392.04,-10489.97,-10537.76,-10683.62,12505.73,,
16568.0,3025222.78,1095930.99,-10586.6,-10198.73,-10317.56,-10392.06,-10489.98,-10537.77,-10683.63,12505.740000000002,123.70795114423116,
16569.0,3025222.86,1095930.0,-10586.62,-10198.75,-10317.57,-10392.07,-10490.0,-10537.78,-10683.64,12505.75,,
16570.0,3025222.95,1095929.0,-10586.64,-10198.76,-10317.58,-10392.08,-10490.01,-10537.79,-10683.65,12505.76,127.62396222567396,
16571.0,3025223.03,1095928.0,-10586.66,-10198.77,-10317.59,-10392.09,-10490.02,-10537.8,-10683.66,12505.77,137.4298228581817,
16572.0,3025223.11,1095927.01,-10586.68,-10198.78,-10317.6,-10392.1,-10490.03,-10537.81,-10683.68,12505.78,,
16573.0,3025223.2,1095926.01,-10586.7,-10198.79,-10317.62,-10392.11,-10490.04,-10537.82,-10683.69,12505.79,,
16574.0,3025223.29,1095925.01,-10586.72,-10198.8,-10317.63,-10392.12,-10490.05,-10537.84,-10683.7,12505.8,134.0415760734293,
16575.0,3025223.37,1095924.02,-10586.74,-10198.81,-10317.64,-10392.13,-10490.06,-10537.85,-10683.71,12505.81,125.81900833099276,
16576.0,3025223.46,1095923.02,-10586.77,-10198.82,-10317.65,-10392.14,-10490.07,-10537.86,-10683.72,12505.820000000002,,
16577.0,3025223.55,1095922.03,-10586.79,-10198.83,-10317.66,-10392.16,-10490.08,-10537.87,-10683.73,12505.83,132.65883361610045,
16578.0,3025223.63,1095921.03,-10586.81,-10198.84,-10317.67,-10392.17,-10490.1,-10537.88,-10683.74,12505.84,143.76299441846655,
16579.0,3025223.72,1095920.03,-10586.83,-10198.86,-10317.68,-10392.18,-10490.11,-10537.89,-10683.75,12505.85,,
16580.0,3025223.81,1095919.04,-10586.85,-10198.87,-10317.69,-10392.19,-10490.12,-10537.9,-10683.76,12505.86,,
16581.0,3025223.9,1095918.04,-10586.87,-10198.88,-10317.7,-10392.2,-10490.13,-10537.91,-10683.77,12505.87,,
16582.0,3025223.99,1095917.05,-10586.89,-10198.89,-10317.71,-10392.21,-10490.14,-10537.92,-10683.79,12505.88,141.65193723170495,
16583.0,3025224.08,1095916.05,-10586.92,-10198.9,-10317.73,-10392.22,-10490.15,-10537.94,-10683.8,12505.89,,
16584.0,3025224.17,1095915.06,-10586.94,-10198.91,-10317.74,-10392.23,-10490.16,-10537.95,-10683.81,12505.9,127.19119550238784,
16585.0,3025224.26,1095914.06,-10586.96,-10198.92,-10317.75,-10392.24,-10490.17,-10537.96,-10683.82,12505.91,121.59689395746952,
16586.0,3025224.35,1095913.06,-10586.98,-10198.93,-10317.76,-10392.25,-10490.18,-10537.97,-10683.83,12505.92,,
16587.0,3025224.44,1095912.07,-10587.0,-10198.94,-10317.77,-10392.27,-10490.19,-10537.98,-10683.84,12505.94,,
16588.0,3025224.54,1095911.07,-10587.03,-10198.96,-10317.78,-10392.28,-10490.21,-10537.99,-10683.85,12505.95,123.44406899588594,
16589.0,3025224.63,1095910.08,-10587.05,-10198.95,-10317.78,-10392.27,-10490.2,-10537.99,-10683.85,12505.97,127.9300655177544,
16590.0,3025224.72,1095909.08,-10587.07,-10198.94,-10317.77,-10392.26,-10490.19,-10537.98,-10683.84,12506.01,,
16591.0,3025224.82,1095908.09,-10587.09,-10198.93,-10317.75,-10392.25,-10490.18,-10537.96,-10683.82,12506.04,115.26372239718464,
16592.0,3025224.91,1095907.09,-10587.12,-10198.91,-10317.74,-10392.23,-10490.16,-10537.95,-10683.81,12506.08,,
16593.0,3025225.0,1095906.1,-10587.14,-10198.9,-10317.72,-10392.22,-10490.15,-10537.93,-10683.8,12506.12,,
16594.0,3025225.1,1095905.1,-10587.16,-10198.89,-10317.71,-10392.21,-10490.14,-10537.92,-10683.78,12506.15,121.59689395746952,
16595.0,3025225.2,1095904.11,-10587.18,-10198.87,-10317.7,-10392.19,-10490.12,-10537.91,-10683.77,12506.19,,
16596.0,3025225.29,1095903.11,-10587.21,-10198.86,-10317.68,-10392.18,-10490.11,-10537.89,-10683.75,12506.22,,
16597.0,3025225.39,1095902.12,-10587.23,-10198.84,-10317.67,-10392.17,-10490.1,-10537.88,-10683.74,12506.26,,
16598.0,3025225.48,1095901.12,-10587.25,-10198.83,-10317.66,-10392.15,-10490.08,-10537.87,-10683.73,12506.3,,
16599.0,3025225.58,1095900.13,-10587.28,-10198.82,-10317.64,-10392.14,-10490.07,-10537.85,-10683.71,12506.33,131.09665129789684,
16600.0,3025225.68,1095899.13,-10587.3,-10198.8,-10317.63,-10392.12,-10490.05,-10537.84,-10683.7,12506.37,,
16601.0,3025225.78,1095898.14,-10587.32,-10198.79,-10317.62,-10392.11,-10490.04,-10537.83,-10683.69,12506.41,105.76396505675734,
16602.0,3025225.88,1095897.14,-10587.35,-10198.78,-10317.6,-10392.1,-10490.03,-10537.81,-10683.67,12506.44,121.59689395746952,
16603.0,3025225.98,1095896.15,-10587.37,-10198.76,-10317.59,-10392.08,-10490.01,-10537.8,-10683.66,12506.48,,
16604.0,3025226.08,1095895.15,-10587.39,-10198.75,-10317.57,-10392.07,-10490.0,-10537.78,-10683.65,12506.52,,
16605.0,3025226.18,1095894.16,-10587.42,-10198.74,-10317.56,-10392.06,-10489.99,-10537.77,-10683.63,12506.56,,
16606.0,3025226.28,1095893.16,-10587.44,-10198.72,-10317.55,-10392.04,-10489.97,-10537.76,-10683.62,12506.59,115.26372239718464,
16607.0,3025226.38,1095892.17,-10587.46,-10198.71,-10317.53,-10392.03,-10489.96,-10537.74,-10683.6,12506.63,,
16608.0,3025226.48,1095891.17,-10587.49,-10198.69,-10317.52,-10392.02,-10489.95,-10537.73,-10683.59,12506.67,,
16609.0,3025226.58,1095890.18,-10587.51,-10198.68,-10317.51,-10392.0,-10489.93,-10537.72,-10683.58,12506.71,109.43720456172258,
16610.0,3025226.68,1095889.18,-10587.53,-10198.67,-10317.49,-10391.99,-10489.92,-10537.7,-10683.56,12506.740000000002,96.26420771633003,
16611.0,3025226.79,1095888.19,-10587.56,-10198.65,-10317.48,-10391.97,-10489.9,-10537.69,-10683.55,12506.78,,
16612.0,3025226.89,1095887.2,-10587.58,-10198.64,-10317.47,-10391.96,-10489.89,-10537.68,-10683.54,12506.820000000002,102.34405241420352,
16613.0,3025226.99,1095886.2,-10587.61,-10198.63,-10317.45,-10391.95,-10489.88,-10537.66,-10683.52,12506.86,115.26372239718464,
16614.0,3025227.1,1095885.21,-10587.63,-10198.61,-10317.44,-10391.93,-10489.86,-10537.65,-10683.51,12506.89,,
16615.0,3025227.2,1095884.21,-10587.65,-10198.6,-10317.42,-10391.92,-10489.85,-10537.63,-10683.5,12506.93,,
16616.0,3025227.31,1095883.22,-10587.68,-10198.59,-10317.41,-10391.91,-10489.84,-10537.62,-10683.48,12506.97,,
16617.0,3025227.41,1095882.22,-10587.7,-10198.57,-10317.4,-10391.89,-10489.82,-10537.61,-10683.47,12507.01,116.80479414352064,
16618.0,3025227.52,1095881.23,-10587.73,-10198.56,-10317.38,-10391.88,-10489.81,-10537.59,-10683.45,12507.05,117.37477958394628,
16619.0,3025227.62,1095880.24,-10587.75,-10198.54,-10317.37,-10391.87,-10489.8,-10537.58,-10683.44,12507.08,,
16620.0,3025227.73,1095879.24,-10587.78,-10198.53,-10317.36,-10391.85,-10489.78,-10537.57,-10683.43,12507.12,106.94615708134388,
16621.0,3025227.84,1095878.25,-10587.8,-10198.52,-10317.34,-10391.84,-10489.77,-10537.55,-10683.41,12507.16,,
16622.0,3025227.94,1095877.25,-10587.83,-10198.5,-10317.33,-10391.82,-10489.75,-10537.54,-10683.4,12507.2,,
16623.0,3025228.05,1095876.26,-10587.85,-10198.49,-10317.32,-10391.81,-10489.74,-10537.53,-10683.39,12507.240000000002,,
16624.0,3025228.15,1095875.27,-10587.88,-10198.48,-10317.3,-10391.8,-10489.73,-10537.51,-10683.37,12507.28,,
16625.0,3025228.26,1095874.27,-10587.9,-10198.46,-10317.29,-10391.78,-10489.71,-10537.5,-10683.36,12507.320000000002,,
16626.0,3025228.36,1095873.28,-10587.93,-10198.45,-10317.27,-10391.77,-10489.7,-10537.48,-10683.35,12507.36,,
16627.0,3025228.47,1095872.28,-10587.95,-10198.44,-10317.26,-10391.76,-10489.69,-10537.47,-10683.33,12507.4,,
16628.0,3025228.57,1095871.29,-10587.98,-10198.42,-10317.25,-10391.74,-10489.67,-10537.46,-10683.32,12507.44,,
16629.0,3025228.68,1095870.3,-10588.01,-10198.41,-10317.23,-10391.73,-10489.66,-10537.44,-10683.3,12507.48,,
16630.0,3025228.78,1095869.3,-10588.03,-10198.39,-10317.22,-10391.72,-10489.65,-10537.43,-10683.29,12507.52,96.26420771633003,
16631.0,3025228.88,1095868.31,-10588.06,-10198.38,-10317.21,-10391.7,-10489.63,-10537.42,-10683.28,12507.55,78.32022162885625,
16632.0,3025228.99,1095867.31,-10588.09,-10198.37,-10317.19,-10391.69,-10489.62,-10537.4,-10683.26,12507.59,,
16633.0,3025229.09,1095866.32,-10588.11,-10198.35,-10317.18,-10391.67,-10489.6,-10537.39,-10683.25,12507.63,,
16634.0,3025229.2,1095865.32,-10588.14,-10198.34,-10317.17,-10391.66,-10489.59,-10537.38,-10683.24,12507.67,,
16635.0,3025229.3,1095864.33,-10588.17,-10198.33,-10317.15,-10391.65,-10489.58,-10537.36,-10683.22,12507.72,94.22703753110508,
16636.0,3025229.4,1095863.34,-10588.19,-10198.31,-10317.14,-10391.63,-10489.56,-10537.35,-10683.21,12507.76,101.5418506832341,
16637.0,3025229.51,1095862.34,-10588.22,-10198.3,-10317.12,-10391.62,-10489.55,-10537.33,-10683.2,12507.8,85.70892178252193,
16638.0,3025229.61,1095861.35,-10588.25,-10198.29,-10317.11,-10391.61,-10489.54,-10537.32,-10683.18,12507.84,,
16639.0,3025229.71,1095860.35,-10588.28,-10198.27,-10317.1,-10391.59,-10489.52,-10537.31,-10683.17,12507.88,83.58730930982648,
16640.0,3025229.81,1095859.36,-10588.3,-10198.26,-10317.08,-10391.58,-10489.51,-10537.29,-10683.16,12507.92,78.32022162885625,
