MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17325.0,3003755.33,1110947.26,-9485.48,-9061.66,-9196.01,-9278.57,-9413.09,-9463.64,-9569.51,11357.85,,
17326.0,3003755.27,1110946.26,-9485.47,-9061.69,-9196.04,-9278.6,-9413.12,-9463.67,-9569.55,11357.8,74.051337588561,
17327.0,3003755.2,1110945.27,-9485.45,-9061.73,-9196.08,-9278.64,-9413.16,-9463.71,-9569.58,11357.75,,
17328.0,3003755.14,1110944.27,-9485.44,-9061.76,-9196.11,-9278.67,-9413.2,-9463.74,-9569.62,11357.69,74.83484851530449,
17329.0,3003755.08,1110943.27,-9485.42,-9061.8,-9196.15,-9278.71,-9413.23,-9463.78,-9569.66,11357.64,81.9151118899011,
17330.0,3003755.01,1110942.27,-9485.41,-9061.83,-9196.19,-9278.74,-9413.27,-9463.81,-9569.69,11357.59,79.54546908706713,
17331.0,3003754.95,1110941.27,-9485.39,-9061.87,-9196.22,-9278.78,-9413.3,-9463.85,-9569.73,11357.54,,
17332.0,3003754.89,1110940.28,-9485.37,-9061.91,-9196.26,-9278.81,-9413.34,-9463.89,-9569.76,11357.490000000002,,
17333.0,3003754.82,1110939.28,-9485.36,-9061.94,-9196.29,-9278.85,-9413.37,-9463.92,-9569.8,11357.44,,
17334.0,3003754.76,1110938.28,-9485.34,-9061.98,-9196.33,-9278.89,-9413.41,-9463.96,-9569.83,11357.39,77.96889222227843,
17335.0,3003754.7,1110937.28,-9485.33,-9062.01,-9196.36,-9278.92,-9413.44,-9463.99,-9569.87,11357.34,,
17336.0,3003754.64,1110936.29,-9485.31,-9062.05,-9196.4,-9278.96,-9413.48,-9464.03,-9569.91,11357.29,94.57550186471958,
17337.0,3003754.57,1110935.29,-9485.29,-9062.08,-9196.43,-9278.99,-9413.52,-9464.06,-9569.94,11357.23,96.9355896562518,
17338.0,3003754.51,1110934.29,-9485.28,-9062.12,-9196.47,-9279.03,-9413.55,-9464.1,-9569.98,11357.18,101.64621022801444,
17339.0,3003754.45,1110933.29,-9485.26,-9062.16,-9196.51,-9279.06,-9413.59,-9464.13,-9570.01,11357.13,,
17340.0,3003754.39,1110932.29,-9485.24,-9062.19,-9196.54,-9279.1,-9413.62,-9464.17,-9570.05,11357.08,104.81847398019538,
17341.0,3003754.33,1110931.3,-9485.23,-9062.23,-9196.58,-9279.13,-9413.66,-9464.21,-9570.08,11357.02,111.14389146195376,
17342.0,3003754.26,1110930.3,-9485.21,-9062.26,-9196.61,-9279.17,-9413.69,-9464.24,-9570.12,11356.97,96.90692462234654,
17343.0,3003754.2,1110929.3,-9485.19,-9062.3,-9196.65,-9279.21,-9413.73,-9464.28,-9570.15,11356.92,,
17344.0,3003754.14,1110928.3,-9485.18,-9062.33,-9196.68,-9279.24,-9413.77,-9464.31,-9570.19,11356.87,,
17345.0,3003754.08,1110927.3,-9485.16,-9062.37,-9196.72,-9279.28,-9413.8,-9464.35,-9570.23,11356.81,102.43927616605968,
17346.0,3003754.02,1110926.31,-9485.14,-9062.4,-9196.75,-9279.31,-9413.84,-9464.38,-9570.26,11356.76,113.5135342647877,
17347.0,3003753.96,1110925.31,-9485.12,-9062.44,-9196.79,-9279.35,-9413.87,-9464.42,-9570.3,11356.71,118.26237488175737,
17348.0,3003753.9,1110924.31,-9485.11,-9062.48,-9196.83,-9279.38,-9413.91,-9464.46,-9570.33,11356.65,94.57550186471958,
17349.0,3003753.84,1110923.31,-9485.09,-9062.51,-9196.86,-9279.42,-9413.94,-9464.49,-9570.37,11356.6,,
17350.0,3003753.78,1110922.31,-9485.07,-9062.55,-9196.9,-9279.46,-9413.98,-9464.53,-9570.4,11356.55,96.14252371820656,
17351.0,3003753.72,1110921.32,-9485.05,-9062.58,-9196.93,-9279.49,-9414.01,-9464.56,-9570.44,11356.490000000002,99.27656742518047,
17352.0,3003753.66,1110920.32,-9485.03,-9062.62,-9196.97,-9279.53,-9414.05,-9464.6,-9570.47,11356.44,113.5135342647877,
17353.0,3003753.6,1110919.32,-9485.02,-9062.65,-9197.0,-9279.56,-9414.09,-9464.63,-9570.51,11356.39,,
17354.0,3003753.54,1110918.32,-9485.0,-9062.69,-9197.04,-9279.6,-9414.12,-9464.67,-9570.55,11356.33,108.7742486591198,
17355.0,3003753.48,1110917.32,-9484.98,-9062.72,-9197.08,-9279.63,-9414.16,-9464.7,-9570.58,11356.28,,
17356.0,3003753.42,1110916.33,-9484.96,-9062.76,-9197.11,-9279.67,-9414.19,-9464.74,-9570.62,11356.22,101.64621022801444,
17357.0,3003753.36,1110915.33,-9484.94,-9062.8,-9197.15,-9279.7,-9414.23,-9464.78,-9570.65,11356.17,,
17358.0,3003753.3,1110914.33,-9484.92,-9062.83,-9197.18,-9279.74,-9414.26,-9464.81,-9570.69,11356.11,75.58969440814272,
17359.0,3003753.24,1110913.33,-9484.9,-9062.87,-9197.22,-9279.78,-9414.3,-9464.85,-9570.72,11356.06,82.69862281664457,
17360.0,3003753.18,1110912.33,-9484.88,-9062.9,-9197.25,-9279.81,-9414.33,-9464.88,-9570.76,11356.0,96.90692462234654,
17361.0,3003753.12,1110911.34,-9484.87,-9062.94,-9197.29,-9279.85,-9414.37,-9464.92,-9570.8,11355.95,104.02540804215016,
17362.0,3003753.06,1110910.34,-9484.85,-9062.97,-9197.32,-9279.88,-9414.41,-9464.95,-9570.83,11355.89,89.83621625905167,
17363.0,3003753.0,1110909.34,-9484.83,-9063.01,-9197.36,-9279.92,-9414.44,-9464.99,-9570.87,11355.84,,
17364.0,3003752.94,1110908.34,-9484.81,-9063.05,-9197.4,-9279.95,-9414.48,-9465.02,-9570.9,11355.78,85.08737564208202,
17365.0,3003752.88,1110907.34,-9484.79,-9063.08,-9197.43,-9279.99,-9414.51,-9465.06,-9570.94,11355.73,89.02404029840295,
17366.0,3003752.83,1110906.35,-9484.77,-9063.12,-9197.47,-9280.02,-9414.55,-9465.1,-9570.97,11355.67,96.90692462234654,
17367.0,3003752.77,1110905.35,-9484.75,-9063.15,-9197.5,-9280.06,-9414.58,-9465.13,-9571.01,11355.62,,
17368.0,3003752.71,1110904.35,-9484.73,-9063.19,-9197.54,-9280.1,-9414.62,-9465.17,-9571.04,11355.56,94.57550186471958,
17369.0,3003752.65,1110903.35,-9484.71,-9063.22,-9197.57,-9280.13,-9414.66,-9465.2,-9571.08,11355.5,97.72865559429702,
17370.0,3003752.59,1110902.35,-9484.69,-9063.26,-9197.61,-9280.17,-9414.69,-9465.24,-9571.12,11355.45,104.02540804215016,
17371.0,3003752.54,1110901.35,-9484.66,-9063.29,-9197.64,-9280.2,-9414.73,-9465.27,-9571.15,11355.39,107.18811678302932,
17372.0,3003752.48,1110900.36,-9484.64,-9063.33,-9197.68,-9280.24,-9414.76,-9465.31,-9571.19,11355.34,113.5135342647877,
17373.0,3003752.42,1110899.36,-9484.62,-9063.37,-9197.72,-9280.27,-9414.8,-9465.35,-9571.22,11355.28,,
17374.0,3003752.36,1110898.36,-9484.6,-9063.4,-9197.75,-9280.31,-9414.83,-9465.38,-9571.26,11355.22,106.3950508449841,
17375.0,3003752.31,1110897.36,-9484.58,-9063.44,-9197.79,-9280.35,-9414.87,-9465.42,-9571.29,11355.17,108.7742486591198,
17376.0,3003752.25,1110896.36,-9484.56,-9063.47,-9197.82,-9280.38,-9414.9,-9465.45,-9571.33,11355.11,113.5135342647877,
17377.0,3003752.19,1110895.37,-9484.54,-9063.51,-9197.86,-9280.42,-9414.94,-9465.49,-9571.36,11355.05,94.57550186471958,
17378.0,3003752.13,1110894.37,-9484.52,-9063.54,-9197.89,-9280.45,-9414.98,-9465.52,-9571.4,11355.0,106.3950508449841,
17379.0,3003752.08,1110893.37,-9484.49,-9063.58,-9197.93,-9280.49,-9415.01,-9465.56,-9571.44,11354.94,,
17380.0,3003752.02,1110892.37,-9484.47,-9063.61,-9197.96,-9280.52,-9415.05,-9465.59,-9571.47,11354.88,101.66532025061794,
17381.0,3003751.96,1110891.37,-9484.45,-9063.65,-9198.0,-9280.56,-9415.08,-9465.63,-9571.51,11354.820000000002,92.20585906188565,
17382.0,3003751.91,1110890.38,-9484.43,-9063.69,-9198.04,-9280.59,-9415.12,-9465.67,-9571.54,11354.76,,
17383.0,3003751.85,1110889.38,-9484.41,-9063.72,-9198.07,-9280.63,-9415.15,-9465.7,-9571.58,11354.71,94.57550186471958,
17384.0,3003751.8,1110888.38,-9484.38,-9063.76,-9198.11,-9280.67,-9415.19,-9465.74,-9571.61,11354.65,85.08737564208202,
17385.0,3003751.74,1110887.38,-9484.36,-9063.79,-9198.14,-9280.7,-9415.22,-9465.77,-9571.65,11354.59,,
17386.0,3003751.68,1110886.38,-9484.34,-9063.83,-9198.18,-9280.74,-9415.26,-9465.81,-9571.69,11354.53,88.2500843829612,
17387.0,3003751.63,1110885.38,-9484.32,-9063.86,-9198.21,-9280.77,-9415.3,-9465.84,-9571.72,11354.48,94.57550186471958,
17388.0,3003751.57,1110884.39,-9484.29,-9063.9,-9198.25,-9280.81,-9415.33,-9465.88,-9571.76,11354.42,90.61972718579516,
17389.0,3003751.52,1110883.39,-9484.27,-9063.94,-9198.29,-9280.84,-9415.37,-9465.91,-9571.79,11354.37,,
17390.0,3003751.46,1110882.39,-9484.25,-9063.97,-9198.32,-9280.88,-9415.4,-9465.95,-9571.83,11354.31,82.70817782794633,
17391.0,3003751.41,1110881.39,-9484.23,-9064.01,-9198.36,-9280.91,-9415.44,-9465.99,-9571.86,11354.26,89.83621625905167,
17392.0,3003751.36,1110880.39,-9484.21,-9064.04,-9198.39,-9280.95,-9415.47,-9466.02,-9571.9,11354.2,,
17393.0,3003751.3,1110879.39,-9484.19,-9064.08,-9198.43,-9280.99,-9415.51,-9466.06,-9571.93,11354.14,,
17394.0,3003751.25,1110878.4,-9484.17,-9064.11,-9198.46,-9281.02,-9415.55,-9466.09,-9571.97,11354.09,86.66395250687074,
17395.0,3003751.2,1110877.4,-9484.16,-9064.15,-9198.5,-9281.06,-9415.58,-9466.13,-9572.01,11354.03,,
17396.0,3003751.15,1110876.4,-9484.14,-9064.18,-9198.53,-9281.09,-9415.62,-9466.16,-9572.04,11353.98,82.70817782794633,
17397.0,3003751.1,1110875.4,-9484.12,-9064.22,-9198.57,-9281.13,-9415.65,-9466.2,-9572.08,11353.93,,
17398.0,3003751.04,1110874.4,-9484.1,-9064.26,-9198.61,-9281.16,-9415.69,-9466.24,-9572.11,11353.88,81.7240116638661,
17399.0,3003750.99,1110873.4,-9484.09,-9064.29,-9198.64,-9281.2,-9415.72,-9466.27,-9572.15,11353.83,83.50124376599156,
17400.0,3003750.94,1110872.4,-9484.07,-9064.33,-9198.68,-9281.24,-9415.76,-9466.31,-9572.18,11353.78,,
17401.0,3003750.89,1110871.41,-9484.06,-9064.36,-9198.71,-9281.27,-9415.79,-9466.34,-9572.22,11353.72,,
17402.0,3003750.85,1110870.41,-9484.04,-9064.4,-9198.75,-9281.31,-9415.83,-9466.38,-9572.25,11353.67,,
17403.0,3003750.8,1110869.41,-9484.03,-9064.43,-9198.78,-9281.34,-9415.87,-9466.41,-9572.29,11353.62,,
17404.0,3003750.75,1110868.41,-9484.01,-9064.47,-9198.82,-9281.38,-9415.9,-9466.45,-9572.33,11353.570000000002,,
17405.0,3003750.7,1110867.41,-9484.0,-9064.5,-9198.86,-9281.41,-9415.94,-9466.48,-9572.36,11353.52,,
17406.0,3003750.65,1110866.41,-9483.99,-9064.54,-9198.89,-9281.45,-9415.97,-9466.52,-9572.4,11353.47,,
17407.0,3003750.61,1110865.41,-9483.98,-9064.58,-9198.93,-9281.48,-9416.01,-9466.56,-9572.43,11353.43,85.08737564208202,
17408.0,3003750.56,1110864.41,-9483.97,-9064.61,-9198.96,-9281.52,-9416.04,-9466.59,-9572.47,11353.38,75.58969440814272,
17409.0,3003750.51,1110863.42,-9483.95,-9064.65,-9199.0,-9281.56,-9416.08,-9466.63,-9572.5,11353.34,,
17410.0,3003750.47,1110862.42,-9483.94,-9064.68,-9199.03,-9281.59,-9416.11,-9466.66,-9572.54,11353.29,91.01148264916692,
17411.0,3003750.42,1110861.42,-9483.93,-9064.72,-9199.07,-9281.63,-9416.15,-9466.7,-9572.58,11353.25,92.97981497732736,
17412.0,3003750.38,1110860.42,-9483.92,-9064.75,-9199.1,-9281.66,-9416.19,-9466.73,-9572.61,11353.2,93.78243592667437,
17413.0,3003750.33,1110859.42,-9483.92,-9064.79,-9199.14,-9281.7,-9416.22,-9466.77,-9572.65,11353.15,92.20585906188565,
17414.0,3003750.29,1110858.42,-9483.91,-9064.83,-9199.18,-9281.73,-9416.26,-9466.81,-9572.68,11353.11,97.72865559429702,
17415.0,3003750.24,1110857.42,-9483.9,-9064.86,-9199.21,-9281.77,-9416.29,-9466.84,-9572.72,11353.06,97.30823509702005,
17416.0,3003750.2,1110856.42,-9483.89,-9064.9,-9199.25,-9281.81,-9416.33,-9466.88,-9572.75,11353.02,92.18674903928212,
17417.0,3003750.16,1110855.42,-9483.89,-9064.93,-9199.28,-9281.84,-9416.36,-9466.91,-9572.79,11352.98,100.4709438378992,
17418.0,3003750.12,1110854.42,-9483.88,-9064.97,-9199.32,-9281.88,-9416.4,-9466.95,-9572.82,11352.94,94.93859229418608,
17419.0,3003750.07,1110853.43,-9483.87,-9065.0,-9199.35,-9281.91,-9416.44,-9466.98,-9572.86,11352.9,98.48350148713526,
17420.0,3003750.03,1110852.43,-9483.87,-9065.04,-9199.39,-9281.95,-9416.47,-9467.02,-9572.9,11352.86,93.24735529377637,
17421.0,3003749.99,1110851.43,-9483.86,-9065.07,-9199.43,-9281.98,-9416.51,-9467.05,-9572.93,11352.820000000002,,
17422.0,3003749.95,1110850.43,-9483.86,-9065.11,-9199.46,-9282.02,-9416.54,-9467.09,-9572.97,11352.78,90.22797172242343,
17423.0,3003749.91,1110849.43,-9483.86,-9065.15,-9199.5,-9282.05,-9416.58,-9467.13,-9573.0,11352.740000000002,85.88044158012727,
17424.0,3003749.87,1110848.43,-9483.85,-9065.18,-9199.53,-9282.09,-9416.61,-9467.16,-9573.04,11352.7,93.38112545200086,
17425.0,3003749.83,1110847.43,-9483.85,-9065.22,-9199.57,-9282.13,-9416.65,-9467.2,-9573.07,11352.66,93.38112545200086,
17426.0,3003749.79,1110846.43,-9483.85,-9065.25,-9199.6,-9282.16,-9416.68,-9467.23,-9573.11,11352.62,99.295677447784,
17427.0,3003749.75,1110845.43,-9483.85,-9065.29,-9199.64,-9282.2,-9416.72,-9467.27,-9573.15,11352.58,100.08874338582922,
17428.0,3003749.72,1110844.43,-9483.84,-9065.32,-9199.67,-9282.23,-9416.76,-9467.3,-9573.18,11352.55,92.45428935573112,
17429.0,3003749.68,1110843.43,-9483.84,-9065.36,-9199.71,-9282.27,-9416.79,-9467.34,-9573.22,11352.51,92.99892499993086,
17430.0,3003749.64,1110842.43,-9483.84,-9065.4,-9199.75,-9282.3,-9416.83,-9467.38,-9573.25,11352.48,97.72865559429702,
17431.0,3003749.6,1110841.43,-9483.84,-9065.43,-9199.78,-9282.34,-9416.86,-9467.41,-9573.29,11352.44,98.50261150973876,
17432.0,3003749.57,1110840.44,-9483.85,-9065.47,-9199.82,-9282.38,-9416.9,-9467.45,-9573.32,11352.41,101.64621022801444,
17433.0,3003749.53,1110839.44,-9483.85,-9065.5,-9199.85,-9282.41,-9416.93,-9467.48,-9573.36,11352.37,91.3936831012369,
17434.0,3003749.5,1110838.44,-9483.85,-9065.54,-9199.89,-9282.45,-9416.97,-9467.52,-9573.39,11352.34,97.69999056039175,
17435.0,3003749.46,1110837.44,-9483.85,-9065.57,-9199.92,-9282.48,-9417.01,-9467.55,-9573.43,11352.3,,
17436.0,3003749.43,1110836.44,-9483.85,-9065.61,-9199.96,-9282.52,-9417.04,-9467.59,-9573.47,11352.27,95.74121324353308,
17437.0,3003749.39,1110835.44,-9483.86,-9065.64,-9200.0,-9282.55,-9417.08,-9467.62,-9573.5,11352.240000000002,101.64621022801444,
17438.0,3003749.36,1110834.44,-9483.86,-9065.68,-9200.03,-9282.59,-9417.11,-9467.66,-9573.54,11352.21,,
17439.0,3003749.32,1110833.44,-9483.87,-9065.72,-9200.07,-9282.62,-9417.15,-9467.7,-9573.57,11352.18,,
17440.0,3003749.29,1110832.44,-9483.87,-9065.75,-9200.1,-9282.66,-9417.18,-9467.73,-9573.61,11352.15,,
17441.0,3003749.26,1110831.44,-9483.88,-9065.79,-9200.14,-9282.7,-9417.22,-9467.77,-9573.64,11352.12,103.23234210410492,
17442.0,3003749.23,1110830.44,-9483.88,-9065.82,-9200.17,-9282.73,-9417.25,-9467.8,-9573.68,11352.09,106.3950508449841,
17443.0,3003749.19,1110829.44,-9483.89,-9065.86,-9200.21,-9282.77,-9417.29,-9467.84,-9573.72,11352.06,104.02540804215016,
17444.0,3003749.16,1110828.44,-9483.9,-9065.89,-9200.24,-9282.8,-9417.33,-9467.87,-9573.75,11352.03,101.64621022801444,
17445.0,3003749.13,1110827.44,-9483.9,-9065.93,-9200.28,-9282.84,-9417.36,-9467.91,-9573.79,11352.0,96.90692462234654,
17446.0,3003749.1,1110826.44,-9483.91,-9065.97,-9200.32,-9282.87,-9417.4,-9467.95,-9573.82,11351.97,93.7537708927691,
17447.0,3003749.07,1110825.44,-9483.92,-9066.0,-9200.35,-9282.91,-9417.43,-9467.98,-9573.86,11351.95,87.45701844491597,
17448.0,3003749.04,1110824.44,-9483.93,-9066.04,-9200.39,-9282.95,-9417.47,-9468.02,-9573.89,11351.92,,
17449.0,3003749.01,1110823.44,-9483.94,-9066.07,-9200.42,-9282.98,-9417.5,-9468.05,-9573.93,11351.9,85.08737564208202,
17450.0,3003748.98,1110822.45,-9483.95,-9066.11,-9200.46,-9283.02,-9417.54,-9468.09,-9573.96,11351.87,82.70817782794633,
17451.0,3003748.96,1110821.45,-9483.96,-9066.14,-9200.49,-9283.05,-9417.58,-9468.12,-9574.0,11351.85,,
17452.0,3003748.93,1110820.45,-9483.97,-9066.18,-9200.53,-9283.09,-9417.61,-9468.16,-9574.04,11351.820000000002,,
17453.0,3003748.9,1110819.45,-9483.99,-9066.21,-9200.57,-9283.12,-9417.65,-9468.19,-9574.07,11351.8,,
17454.0,3003748.87,1110818.45,-9484.0,-9066.25,-9200.6,-9283.16,-9417.68,-9468.23,-9574.11,11351.78,,
17455.0,3003748.85,1110817.45,-9484.01,-9066.29,-9200.64,-9283.19,-9417.72,-9468.27,-9574.14,11351.75,,
17456.0,3003748.82,1110816.45,-9484.02,-9066.32,-9200.67,-9283.23,-9417.75,-9468.3,-9574.18,11351.73,,
17457.0,3003748.8,1110815.45,-9484.04,-9066.36,-9200.71,-9283.27,-9417.79,-9468.34,-9574.21,11351.71,80.33853502511236,
17458.0,3003748.77,1110814.45,-9484.05,-9066.39,-9200.74,-9283.3,-9417.83,-9468.37,-9574.25,11351.69,73.22005160530877,
17459.0,3003748.75,1110813.45,-9484.07,-9066.43,-9200.78,-9283.34,-9417.86,-9468.41,-9574.29,11351.67,,
17460.0,3003748.72,1110812.45,-9484.08,-9066.46,-9200.81,-9283.37,-9417.9,-9468.44,-9574.32,11351.65,79.54546908706713,
17461.0,3003748.7,1110811.45,-9484.1,-9066.5,-9200.85,-9283.41,-9417.93,-9468.48,-9574.36,11351.63,,
17462.0,3003748.67,1110810.45,-9484.12,-9066.54,-9200.89,-9283.44,-9417.97,-9468.52,-9574.39,11351.61,92.20585906188565,
17463.0,3003748.65,1110809.45,-9484.13,-9066.57,-9200.92,-9283.48,-9418.0,-9468.55,-9574.43,11351.59,89.83621625905167,
17464.0,3003748.63,1110808.45,-9484.15,-9066.61,-9200.96,-9283.52,-9418.04,-9468.59,-9574.46,11351.570000000002,88.64183984633294,
17465.0,3003748.61,1110807.45,-9484.17,-9066.64,-9200.99,-9283.55,-9418.07,-9468.62,-9574.5,11351.55,87.45701844491597,
17466.0,3003748.58,1110806.45,-9484.19,-9066.68,-9201.03,-9283.59,-9418.11,-9468.66,-9574.53,11351.53,92.18674903928212,
17467.0,3003748.56,1110805.45,-9484.21,-9066.71,-9201.06,-9283.62,-9418.15,-9468.69,-9574.57,11351.52,101.64621022801444,
17468.0,3003748.54,1110804.45,-9484.23,-9066.75,-9201.1,-9283.66,-9418.18,-9468.73,-9574.61,11351.5,,
17469.0,3003748.52,1110803.45,-9484.25,-9066.78,-9201.14,-9283.69,-9418.22,-9468.76,-9574.64,11351.490000000002,93.7537708927691,
17470.0,3003748.5,1110802.45,-9484.27,-9066.82,-9201.17,-9283.73,-9418.25,-9468.8,-9574.68,11351.48,77.96889222227843,
17471.0,3003748.48,1110801.45,-9484.29,-9066.86,-9201.21,-9283.76,-9418.29,-9468.84,-9574.71,11351.46,,
17472.0,3003748.46,1110800.45,-9484.31,-9066.89,-9201.24,-9283.8,-9418.32,-9468.87,-9574.75,11351.45,87.45701844491597,
17473.0,3003748.44,1110799.46,-9484.33,-9066.93,-9201.28,-9283.84,-9418.36,-9468.91,-9574.78,11351.43,,
17474.0,3003748.42,1110798.46,-9484.36,-9066.96,-9201.31,-9283.87,-9418.4,-9468.94,-9574.82,11351.42,85.88044158012727,
17475.0,3003748.41,1110797.46,-9484.38,-9067.0,-9201.35,-9283.91,-9418.43,-9468.98,-9574.86,11351.41,82.70817782794633,
17476.0,3003748.39,1110796.46,-9484.4,-9067.03,-9201.38,-9283.94,-9418.47,-9469.01,-9574.89,11351.39,88.23097436035772,
17477.0,3003748.37,1110795.46,-9484.43,-9067.07,-9201.42,-9283.98,-9418.5,-9469.05,-9574.93,11351.38,,
17478.0,3003748.35,1110794.46,-9484.45,-9067.11,-9201.46,-9284.01,-9418.54,-9469.09,-9574.96,11351.37,99.27656742518047,
17479.0,3003748.34,1110793.46,-9484.48,-9067.14,-9201.49,-9284.05,-9418.57,-9469.12,-9575.0,11351.36,96.90692462234654,
17480.0,3003748.32,1110792.46,-9484.5,-9067.18,-9201.53,-9284.09,-9418.61,-9469.16,-9575.03,11351.35,92.96070495472388,
17481.0,3003748.31,1110791.46,-9484.53,-9067.21,-9201.56,-9284.12,-9418.64,-9469.19,-9575.07,11351.34,85.08737564208202,
17482.0,3003748.29,1110790.46,-9484.56,-9067.25,-9201.6,-9284.16,-9418.68,-9469.23,-9575.1,11351.33,87.98254406651222,
17483.0,3003748.28,1110789.46,-9484.58,-9067.28,-9201.63,-9284.19,-9418.72,-9469.26,-9575.14,11351.320000000002,,
17484.0,3003748.26,1110788.46,-9484.61,-9067.32,-9201.67,-9284.23,-9418.75,-9469.3,-9575.18,11351.31,87.45701844491597,
17485.0,3003748.25,1110787.46,-9484.63,-9067.35,-9201.71,-9284.26,-9418.79,-9469.33,-9575.21,11351.3,,
17486.0,3003748.23,1110786.46,-9484.66,-9067.39,-9201.74,-9284.3,-9418.82,-9469.37,-9575.25,11351.29,91.40323811253865,
17487.0,3003748.22,1110785.46,-9484.69,-9067.43,-9201.78,-9284.33,-9418.86,-9469.41,-9575.28,11351.29,99.27656742518047,
17488.0,3003748.2,1110784.46,-9484.72,-9067.46,-9201.81,-9284.37,-9418.89,-9469.44,-9575.32,11351.28,,
17489.0,3003748.19,1110783.46,-9484.74,-9067.5,-9201.85,-9284.41,-9418.93,-9469.48,-9575.35,11351.27,94.57550186471958,
17490.0,3003748.18,1110782.46,-9484.77,-9067.53,-9201.88,-9284.44,-9418.96,-9469.51,-9575.39,11351.26,86.66395250687074,
17491.0,3003748.16,1110781.46,-9484.8,-9067.57,-9201.92,-9284.48,-9419.0,-9469.55,-9575.43,11351.25,,
17492.0,3003748.15,1110780.46,-9484.82,-9067.6,-9201.95,-9284.51,-9419.04,-9469.58,-9575.46,11351.240000000002,91.59433833857364,
17493.0,3003748.14,1110779.46,-9484.85,-9067.64,-9201.99,-9284.55,-9419.07,-9469.62,-9575.5,11351.240000000002,104.02540804215016,
17494.0,3003748.13,1110778.46,-9484.88,-9067.68,-9202.03,-9284.58,-9419.11,-9469.66,-9575.53,11351.23,,
17495.0,3003748.12,1110777.47,-9484.91,-9067.71,-9202.06,-9284.62,-9419.14,-9469.69,-9575.57,11351.22,,
17496.0,3003748.1,1110776.47,-9484.93,-9067.75,-9202.1,-9284.66,-9419.18,-9469.73,-9575.6,11351.21,,
17497.0,3003748.09,1110775.47,-9484.96,-9067.78,-9202.13,-9284.69,-9419.21,-9469.76,-9575.64,11351.2,,
17498.0,3003748.08,1110774.47,-9484.99,-9067.82,-9202.17,-9284.73,-9419.25,-9469.8,-9575.67,11351.2,105.6115399182406,
17499.0,3003748.07,1110773.47,-9485.02,-9067.85,-9202.2,-9284.76,-9419.29,-9469.83,-9575.71,11351.19,,
17500.0,3003748.06,1110772.47,-9485.04,-9067.89,-9202.24,-9284.8,-9419.32,-9469.87,-9575.75,11351.18,104.81847398019538,
17501.0,3003748.05,1110771.47,-9485.07,-9067.92,-9202.27,-9284.83,-9419.36,-9469.9,-9575.78,11351.17,101.64621022801444,
17502.0,3003748.04,1110770.47,-9485.1,-9067.96,-9202.31,-9284.87,-9419.39,-9469.94,-9575.82,11351.17,,
17503.0,3003748.03,1110769.47,-9485.13,-9068.0,-9202.35,-9284.9,-9419.43,-9469.98,-9575.85,11351.16,104.02540804215016,
17504.0,3003748.02,1110768.47,-9485.16,-9068.03,-9202.38,-9284.94,-9419.46,-9470.01,-9575.89,11351.15,108.7742486591198,
17505.0,3003748.01,1110767.47,-9485.19,-9068.07,-9202.42,-9284.98,-9419.5,-9470.05,-9575.92,11351.14,101.67487526191968,
17506.0,3003748.0,1110766.47,-9485.21,-9068.1,-9202.45,-9285.01,-9419.53,-9470.08,-9575.96,11351.14,96.1329687069048,
17507.0,3003747.99,1110765.47,-9485.24,-9068.14,-9202.49,-9285.05,-9419.57,-9470.12,-9576.0,11351.13,,
17508.0,3003747.98,1110764.47,-9485.27,-9068.17,-9202.52,-9285.08,-9419.61,-9470.15,-9576.03,11351.12,101.64621022801444,
17509.0,3003747.98,1110763.47,-9485.3,-9068.21,-9202.56,-9285.12,-9419.64,-9470.19,-9576.07,11351.12,,
17510.0,3003747.97,1110762.47,-9485.33,-9068.25,-9202.6,-9285.15,-9419.68,-9470.22,-9576.1,11351.11,,
17511.0,3003747.96,1110761.47,-9485.36,-9068.28,-9202.63,-9285.19,-9419.71,-9470.26,-9576.14,11351.1,102.83103162943142,
17512.0,3003747.95,1110760.47,-9485.39,-9068.32,-9202.67,-9285.23,-9419.75,-9470.3,-9576.17,11351.1,102.43927616605968,
17513.0,3003747.94,1110759.47,-9485.42,-9068.35,-9202.7,-9285.26,-9419.78,-9470.33,-9576.21,11351.09,99.27656742518047,
17514.0,3003747.94,1110758.47,-9485.45,-9068.39,-9202.74,-9285.3,-9419.82,-9470.37,-9576.24,11351.08,96.90692462234654,
17515.0,3003747.93,1110757.47,-9485.48,-9068.42,-9202.77,-9285.33,-9419.86,-9470.4,-9576.28,11351.08,,
17516.0,3003747.92,1110756.47,-9485.51,-9068.46,-9202.81,-9285.37,-9419.89,-9470.44,-9576.32,11351.070000000002,91.01148264916692,
17517.0,3003747.92,1110755.48,-9485.53,-9068.49,-9202.84,-9285.4,-9419.93,-9470.47,-9576.35,11351.06,,
17518.0,3003747.91,1110754.48,-9485.56,-9068.53,-9202.88,-9285.44,-9419.96,-9470.51,-9576.39,11351.06,98.493056498437,
17519.0,3003747.91,1110753.48,-9485.59,-9068.57,-9202.92,-9285.47,-9420.0,-9470.55,-9576.42,11351.05,103.62409756747664,
