MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16894.0,2950384.99,1088694.33,-8395.35,-7952.32,-8085.67,-8170.049999999999,-8278.36,-8325.48,-8423.18,10846.0,80.31811026497822,
16895.0,2950384.33,1088695.08,-8395.31,-7952.290000000001,-8085.639999999999,-8170.02,-8278.33,-8325.45,-8423.15,10845.990000000002,,
16896.0,2950383.68,1088695.83,-8395.28,-7952.26,-8085.610000000001,-8169.99,-8278.3,-8325.42,-8423.12,10845.990000000002,71.41859666221055,
16897.0,2950383.02,1088696.59,-8395.24,-7952.23,-8085.58,-8169.959999999999,-8278.27,-8325.4,-8423.09,10845.98,,
16898.0,2950382.37,1088697.34,-8395.21,-7952.200000000001,-8085.549999999999,-8169.93,-8278.24,-8325.37,-8423.06,10845.97,,
16899.0,2950381.71,1088698.1,-8395.17,-7952.17,-8085.52,-8169.9,-8278.21,-8325.34,-8423.03,10845.97,,
16900.0,2950381.06,1088698.85,-8395.13,-7952.139999999999,-8085.49,-8169.870000000001,-8278.18,-8325.31,-8423.0,10845.96,,
16901.0,2950380.4,1088699.61,-8395.1,-7952.110000000001,-8085.459999999999,-8169.84,-8278.15,-8325.28,-8422.97,10845.95,,
16902.0,2950379.75,1088700.36,-8395.06,-7952.08,-8085.43,-8169.82,-8278.13,-8325.25,-8422.95,10845.95,75.86835346359439,
16903.0,2950379.09,1088701.12,-8395.02,-7952.049999999999,-8085.4,-8169.790000000001,-8278.1,-8325.22,-8422.92,10845.94,,
16904.0,2950378.44,1088701.87,-8394.99,-7952.030000000001,-8085.370000000001,-8169.76,-8278.07,-8325.19,-8422.89,10845.93,,
16905.0,2950377.78,1088702.63,-8394.95,-7952.0,-8085.34,-8169.73,-8278.04,-8325.16,-8422.86,10845.93,,
16906.0,2950377.13,1088703.38,-8394.92,-7951.969999999999,-8085.309999999999,-8169.700000000001,-8278.01,-8325.13,-8422.83,10845.92,,
16907.0,2950376.47,1088704.14,-8394.88,-7951.94,-8085.290000000001,-8169.67,-8277.98,-8325.1,-8422.8,10845.91,,
16908.0,2950375.82,1088704.89,-8394.84,-7951.91,-8085.26,-8169.639999999999,-8277.95,-8325.07,-8422.77,10845.91,73.64347506290247,
16909.0,2950375.16,1088705.65,-8394.81,-7951.879999999999,-8085.23,-8169.610000000001,-8277.92,-8325.04,-8422.74,10845.9,71.41859666221055,
16910.0,2950374.51,1088706.4,-8394.77,-7951.85,-8085.200000000001,-8169.58,-8277.89,-8325.01,-8422.71,10845.89,,
16911.0,2950373.85,1088707.16,-8394.74,-7951.82,-8085.17,-8169.549999999999,-8277.86,-8324.98,-8422.68,10845.89,62.51908305944288,
16912.0,2950373.2,1088707.91,-8394.7,-7951.790000000001,-8085.139999999999,-8169.52,-8277.83,-8324.95,-8422.65,10845.88,,
16913.0,2950372.54,1088708.67,-8394.66,-7951.76,-8085.110000000001,-8169.49,-8277.8,-8324.92,-8422.62,10845.87,66.96883986082672,
16914.0,2950371.89,1088709.42,-8394.63,-7951.73,-8085.08,-8169.459999999999,-8277.77,-8324.9,-8422.59,10845.87,71.41859666221055,
16915.0,2950371.24,1088710.18,-8394.59,-7951.700000000001,-8085.049999999999,-8169.43,-8277.74,-8324.87,-8422.56,10845.86,66.96883986082672,
16916.0,2950370.58,1088710.93,-8394.56,-7951.67,-8085.02,-8169.4,-8277.71,-8324.84,-8422.53,10845.85,,
16917.0,2950369.93,1088711.69,-8394.52,-7951.639999999999,-8084.99,-8169.370000000001,-8277.68,-8324.81,-8422.5,10845.85,71.41859666221055,
16918.0,2950369.27,1088712.45,-8394.49,-7951.610000000001,-8084.959999999999,-8169.35,-8277.65,-8324.78,-8422.47,10845.84,66.96883986082672,
16919.0,2950368.62,1088713.2,-8394.45,-7951.58,-8084.93,-8169.32,-8277.63,-8324.75,-8422.45,10845.84,62.51908305944288,
16920.0,2950367.97,1088713.96,-8394.41,-7951.559999999999,-8084.9,-8169.290000000001,-8277.6,-8324.72,-8422.42,10845.83,66.96883986082672,
16921.0,2950367.31,1088714.71,-8394.38,-7951.530000000001,-8084.870000000001,-8169.26,-8277.57,-8324.69,-8422.39,10845.820000000002,,
16922.0,2950366.66,1088715.47,-8394.34,-7951.5,-8084.84,-8169.23,-8277.54,-8324.66,-8422.36,10845.820000000002,,
16923.0,2950366.01,1088716.22,-8394.31,-7951.469999999999,-8084.809999999999,-8169.200000000001,-8277.51,-8324.63,-8422.33,10845.81,,
16924.0,2950365.35,1088716.98,-8394.27,-7951.44,-8084.790000000001,-8169.17,-8277.48,-8324.6,-8422.3,10845.8,,
16925.0,2950364.7,1088717.74,-8394.23,-7951.41,-8084.76,-8169.139999999999,-8277.45,-8324.57,-8422.27,10845.8,,
16926.0,2950364.05,1088718.49,-8394.2,-7951.379999999999,-8084.73,-8169.110000000001,-8277.42,-8324.54,-8422.24,10845.79,69.19371826151863,
16927.0,2950363.39,1088719.25,-8394.16,-7951.35,-8084.700000000001,-8169.08,-8277.39,-8324.51,-8422.21,10845.78,71.41859666221055,
16928.0,2950362.74,1088720.01,-8394.13,-7951.32,-8084.67,-8169.049999999999,-8277.36,-8324.48,-8422.18,10845.78,,
16929.0,2950362.09,1088720.76,-8394.09,-7951.290000000001,-8084.639999999999,-8169.02,-8277.33,-8324.45,-8422.15,10845.77,66.96883986082672,
16930.0,2950361.43,1088721.52,-8394.06,-7951.26,-8084.610000000001,-8168.99,-8277.3,-8324.42,-8422.12,10845.77,,
16931.0,2950360.78,1088722.27,-8394.02,-7951.23,-8084.58,-8168.959999999999,-8277.27,-8324.4,-8422.09,10845.76,,
16932.0,2950360.13,1088723.03,-8393.99,-7951.200000000001,-8084.549999999999,-8168.93,-8277.24,-8324.37,-8422.06,10845.75,,
16933.0,2950359.47,1088723.79,-8393.95,-7951.17,-8084.52,-8168.9,-8277.21,-8324.34,-8422.03,10845.75,69.19371826151863,
16934.0,2950358.82,1088724.54,-8393.91,-7951.139999999999,-8084.49,-8168.870000000001,-8277.18,-8324.31,-8422.0,10845.740000000002,71.41859666221055,
16935.0,2950358.17,1088725.3,-8393.88,-7951.110000000001,-8084.459999999999,-8168.85,-8277.15,-8324.28,-8421.97,10845.73,,
16936.0,2950357.52,1088726.06,-8393.84,-7951.08,-8084.43,-8168.82,-8277.13,-8324.25,-8421.95,10845.73,,
16937.0,2950356.86,1088726.82,-8393.81,-7951.059999999999,-8084.4,-8168.790000000001,-8277.1,-8324.22,-8421.92,10845.72,,
16938.0,2950356.21,1088727.57,-8393.77,-7951.030000000001,-8084.370000000001,-8168.76,-8277.07,-8324.19,-8421.89,10845.72,62.51908305944288,
16939.0,2950355.56,1088728.33,-8393.74,-7951.0,-8084.34,-8168.73,-8277.04,-8324.16,-8421.86,10845.71,,
16940.0,2950354.91,1088729.09,-8393.7,-7950.969999999999,-8084.309999999999,-8168.700000000001,-8277.01,-8324.13,-8421.83,10845.7,,
16941.0,2950354.25,1088729.84,-8393.67,-7950.94,-8084.290000000001,-8168.67,-8276.98,-8324.1,-8421.8,10845.7,,
16942.0,2950353.6,1088730.6,-8393.63,-7950.91,-8084.26,-8168.639999999999,-8276.95,-8324.07,-8421.77,10845.69,66.96883986082672,
16943.0,2950352.95,1088731.36,-8393.59,-7950.879999999999,-8084.23,-8168.610000000001,-8276.92,-8324.04,-8421.74,10845.69,71.41859666221055,
16944.0,2950352.3,1088732.11,-8393.56,-7950.85,-8084.200000000001,-8168.58,-8276.89,-8324.01,-8421.71,10845.68,,
16945.0,2950351.64,1088732.87,-8393.52,-7950.809999999999,-8084.16,-8168.540000000001,-8276.85,-8323.98,-8421.67,10845.68,66.96883986082672,
16946.0,2950350.99,1088733.63,-8393.49,-7950.780000000001,-8084.129999999999,-8168.51,-8276.82,-8323.94,-8421.64,10845.68,62.51908305944288,
16947.0,2950350.34,1088734.39,-8393.45,-7950.74,-8084.09,-8168.469999999999,-8276.78,-8323.91,-8421.6,10845.68,,
16948.0,2950349.69,1088735.14,-8393.42,-7950.709999999999,-8084.049999999999,-8168.44,-8276.75,-8323.87,-8421.57,10845.68,64.7439614601348,
16949.0,2950349.04,1088735.9,-8393.38,-7950.67,-8084.02,-8168.4,-8276.71,-8323.83,-8421.53,10845.68,66.96883986082672,
16950.0,2950348.39,1088736.66,-8393.35,-7950.629999999999,-8083.98,-8168.370000000001,-8276.68,-8323.8,-8421.49,10845.68,,
16951.0,2950347.73,1088737.42,-8393.31,-7950.6,-8083.950000000001,-8168.33,-8276.64,-8323.76,-8421.46,10845.68,,
16952.0,2950347.08,1088738.18,-8393.28,-7950.559999999999,-8083.91,-8168.290000000001,-8276.6,-8323.73,-8421.42,10845.69,,
16953.0,2950346.43,1088738.93,-8393.24,-7950.530000000001,-8083.870000000001,-8168.26,-8276.57,-8323.69,-8421.39,10845.69,71.41859666221055,
16954.0,2950345.78,1088739.69,-8393.21,-7950.49,-8083.84,-8168.219999999999,-8276.53,-8323.65,-8421.35,10845.69,75.86835346359439,
16955.0,2950345.13,1088740.45,-8393.17,-7950.450000000001,-8083.790000000001,-8168.18,-8276.49,-8323.61,-8421.31,10845.7,,
16956.0,2950344.48,1088741.21,-8393.14,-7950.4,-8083.75,-8168.129999999999,-8276.44,-8323.57,-8421.26,10845.71,71.41859666221055,
16957.0,2950343.82,1088741.96,-8393.1,-7950.360000000001,-8083.709999999999,-8168.09,-8276.4,-8323.52,-8421.22,10845.71,66.96883986082672,
16958.0,2950343.17,1088742.72,-8393.07,-7950.309999999999,-8083.66,-8168.040000000001,-8276.35,-8323.48,-8421.17,10845.72,71.41859666221055,
16959.0,2950342.52,1088743.48,-8393.03,-7950.27,-8083.620000000001,-8168.0,-8276.31,-8323.43,-8421.13,10845.73,,
16960.0,2950341.87,1088744.24,-8393.0,-7950.219999999999,-8083.57,-8167.959999999999,-8276.27,-8323.39,-8421.09,10845.740000000002,66.96883986082672,
16961.0,2950341.22,1088745.0,-8392.96,-7950.18,-8083.530000000001,-8167.91,-8276.22,-8323.34,-8421.04,10845.75,75.86835346359439,
16962.0,2950340.57,1088745.76,-8392.93,-7950.139999999999,-8083.48,-8167.870000000001,-8276.18,-8323.3,-8421.0,10845.76,,
16963.0,2950339.92,1088746.51,-8392.89,-7950.09,-8083.44,-8167.82,-8276.13,-8323.25,-8420.95,10845.77,,
16964.0,2950339.27,1088747.27,-8392.86,-7950.049999999999,-8083.389999999999,-8167.780000000001,-8276.09,-8323.21,-8420.91,10845.78,,
16965.0,2950338.62,1088748.03,-8392.82,-7950.0,-8083.35,-8167.73,-8276.04,-8323.17,-8420.86,10845.79,,
16966.0,2950337.97,1088748.79,-8392.79,-7949.959999999999,-8083.309999999999,-8167.69,-8276.0,-8323.12,-8420.82,10845.8,69.19371826151863,
16967.0,2950337.32,1088749.55,-8392.75,-7949.91,-8083.26,-8167.639999999999,-8275.95,-8323.08,-8420.77,10845.81,62.51908305944288,
16968.0,2950336.67,1088750.31,-8392.72,-7949.870000000001,-8083.219999999999,-8167.6,-8275.91,-8323.03,-8420.73,10845.820000000002,,
16969.0,2950336.02,1088751.07,-8392.68,-7949.82,-8083.17,-8167.559999999999,-8275.87,-8322.99,-8420.69,10845.83,66.96883986082672,
16970.0,2950335.36,1088751.82,-8392.65,-7949.780000000001,-8083.129999999999,-8167.51,-8275.82,-8322.94,-8420.64,10845.84,,
16971.0,2950334.71,1088752.58,-8392.61,-7949.74,-8083.08,-8167.469999999999,-8275.78,-8322.9,-8420.6,10845.85,62.51908305944288,
16972.0,2950334.06,1088753.34,-8392.58,-7949.69,-8083.040000000001,-8167.42,-8275.73,-8322.86,-8420.55,10845.86,,
16973.0,2950333.41,1088754.1,-8392.54,-7949.65,-8082.99,-8167.379999999999,-8275.69,-8322.81,-8420.51,10845.87,71.41859666221055,
16974.0,2950332.76,1088754.86,-8392.51,-7949.6,-8082.950000000001,-8167.33,-8275.64,-8322.77,-8420.46,10845.87,,
16975.0,2950332.11,1088755.62,-8392.47,-7949.559999999999,-8082.91,-8167.290000000001,-8275.6,-8322.72,-8420.42,10845.88,,
16976.0,2950331.46,1088756.38,-8392.44,-7949.51,-8082.860000000001,-8167.24,-8275.55,-8322.68,-8420.37,10845.89,,
16977.0,2950330.81,1088757.13,-8392.4,-7949.469999999999,-8082.82,-8167.200000000001,-8275.51,-8322.63,-8420.33,10845.9,,
16978.0,2950330.16,1088757.89,-8392.37,-7949.42,-8082.77,-8167.16,-8275.47,-8322.59,-8420.29,10845.91,69.19371826151863,
16979.0,2950329.51,1088758.65,-8392.33,-7949.379999999999,-8082.73,-8167.110000000001,-8275.42,-8322.54,-8420.24,10845.92,66.96883986082672,
16980.0,2950328.86,1088759.41,-8392.3,-7949.34,-8082.68,-8167.07,-8275.38,-8322.5,-8420.2,10845.93,62.51908305944288,
16981.0,2950328.21,1088760.17,-8392.26,-7949.290000000001,-8082.639999999999,-8167.02,-8275.33,-8322.46,-8420.15,10845.94,,
16982.0,2950327.55,1088760.93,-8392.23,-7949.25,-8082.59,-8166.98,-8275.29,-8322.41,-8420.11,10845.95,65.48929572436658,
16983.0,2950326.9,1088761.68,-8392.19,-7949.200000000001,-8082.549999999999,-8166.93,-8275.24,-8322.37,-8420.06,10845.96,73.64347506290247,
16984.0,2950326.25,1088762.44,-8392.16,-7949.16,-8082.51,-8166.889999999999,-8275.2,-8322.32,-8420.02,10845.97,75.86835346359439,
16985.0,2950325.6,1088763.2,-8392.12,-7949.110000000001,-8082.459999999999,-8166.85,-8275.16,-8322.28,-8419.97,10845.98,80.31811026497822,
16986.0,2950324.95,1088763.96,-8392.09,-7949.07,-8082.42,-8166.799999999999,-8275.11,-8322.23,-8419.93,10845.990000000002,71.41859666221055,
16987.0,2950324.3,1088764.71,-8392.05,-7949.030000000001,-8082.370000000001,-8166.76,-8275.07,-8322.19,-8419.89,10846.0,,
16988.0,2950323.65,1088765.47,-8392.02,-7948.98,-8082.33,-8166.709999999999,-8275.02,-8322.14,-8419.84,10846.01,,
16989.0,2950322.99,1088766.23,-8391.98,-7948.94,-8082.280000000001,-8166.67,-8274.98,-8322.1,-8419.8,10846.02,,
16990.0,2950322.34,1088766.99,-8391.95,-7948.889999999999,-8082.24,-8166.620000000001,-8274.93,-8322.06,-8419.75,10846.03,,
16991.0,2950321.69,1088767.75,-8391.91,-7948.85,-8082.200000000001,-8166.58,-8274.89,-8322.01,-8419.71,10846.04,80.31811026497822,
16992.0,2950321.04,1088768.5,-8391.88,-7948.799999999999,-8082.15,-8166.530000000001,-8274.84,-8321.97,-8419.66,10846.05,,
16993.0,2950320.39,1088769.26,-8391.84,-7948.76,-8082.110000000001,-8166.49,-8274.8,-8321.92,-8419.62,10846.06,86.99274546705396,
16994.0,2950319.73,1088770.02,-8391.81,-7948.709999999999,-8082.059999999999,-8166.450000000001,-8274.76,-8321.88,-8419.58,10846.06,73.64347506290247,
16995.0,2950319.08,1088770.77,-8391.77,-7948.67,-8082.02,-8166.4,-8274.71,-8321.83,-8419.53,10846.070000000002,84.76786706636206,
16996.0,2950318.43,1088771.53,-8391.74,-7948.629999999999,-8081.969999999999,-8166.360000000001,-8274.67,-8321.79,-8419.49,10846.08,,
16997.0,2950317.78,1088772.29,-8391.7,-7948.58,-8081.93,-8166.309999999999,-8274.62,-8321.74,-8419.44,10846.09,82.54298866567014,
16998.0,2950317.12,1088773.05,-8391.67,-7948.540000000001,-8081.879999999999,-8166.27,-8274.58,-8321.7,-8419.4,10846.1,84.76786706636206,
16999.0,2950316.47,1088773.8,-8391.63,-7948.49,-8081.84,-8166.219999999999,-8274.53,-8321.66,-8419.35,10846.11,82.54298866567014,
17000.0,2950315.82,1088774.56,-8391.6,-7948.450000000001,-8081.799999999999,-8166.18,-8274.49,-8321.61,-8419.31,10846.12,84.76786706636206,
17001.0,2950315.17,1088775.32,-8391.56,-7948.4,-8081.75,-8166.129999999999,-8274.44,-8321.57,-8419.26,10846.13,82.54298866567014,
17002.0,2950314.51,1088776.07,-8391.53,-7948.360000000001,-8081.709999999999,-8166.09,-8274.4,-8321.52,-8419.22,10846.14,,
17003.0,2950313.86,1088776.83,-8391.49,-7948.309999999999,-8081.66,-8166.049999999999,-8274.36,-8321.48,-8419.18,10846.15,91.4425022684378,
17004.0,2950313.21,1088777.59,-8391.46,-7948.27,-8081.620000000001,-8166.0,-8274.31,-8321.43,-8419.13,10846.16,86.99274546705396,
17005.0,2950312.56,1088778.34,-8391.42,-7948.23,-8081.57,-8165.959999999999,-8274.27,-8321.39,-8419.09,10846.17,91.4425022684378,
17006.0,2950311.9,1088779.1,-8391.39,-7948.18,-8081.530000000001,-8165.91,-8274.22,-8321.35,-8419.04,10846.18,,
17007.0,2950311.25,1088779.86,-8391.36,-7948.139999999999,-8081.48,-8165.870000000001,-8274.18,-8321.3,-8419.0,10846.19,,
17008.0,2950310.6,1088780.61,-8391.32,-7948.09,-8081.44,-8165.82,-8274.13,-8321.26,-8418.95,10846.2,80.31811026497822,
17009.0,2950309.94,1088781.37,-8391.29,-7948.049999999999,-8081.4,-8165.780000000001,-8274.09,-8321.21,-8418.91,10846.21,82.54298866567014,
17010.0,2950309.29,1088782.13,-8391.25,-7948.0,-8081.35,-8165.74,-8274.04,-8321.17,-8418.86,10846.22,95.89225906982163,
17011.0,2950308.64,1088782.88,-8391.22,-7947.959999999999,-8081.309999999999,-8165.69,-8274.0,-8321.12,-8418.82,10846.23,93.66738066912971,
17012.0,2950307.98,1088783.64,-8391.18,-7947.92,-8081.26,-8165.65,-8273.96,-8321.08,-8418.78,10846.240000000002,,
17013.0,2950307.33,1088784.4,-8391.15,-7947.870000000001,-8081.219999999999,-8165.6,-8273.91,-8321.03,-8418.73,10846.25,84.76786706636206,
17014.0,2950306.68,1088785.15,-8391.11,-7947.83,-8081.17,-8165.559999999999,-8273.87,-8320.99,-8418.69,10846.25,,
17015.0,2950306.02,1088785.91,-8391.08,-7947.780000000001,-8081.129999999999,-8165.51,-8273.82,-8320.95,-8418.64,10846.26,98.11713747051355,
17016.0,2950305.37,1088786.66,-8391.04,-7947.74,-8081.09,-8165.469999999999,-8273.78,-8320.9,-8418.6,10846.27,100.34201587120548,
17017.0,2950304.72,1088787.42,-8391.01,-7947.69,-8081.040000000001,-8165.42,-8273.73,-8320.86,-8418.55,10846.28,89.21762386774589,
17018.0,2950304.06,1088788.18,-8390.97,-7947.65,-8081.0,-8165.379999999999,-8273.69,-8320.81,-8418.51,10846.29,,
17019.0,2950303.41,1088788.93,-8390.94,-7947.6,-8080.950000000001,-8165.34,-8273.65,-8320.77,-8418.47,10846.3,,
17020.0,2950302.75,1088789.69,-8390.9,-7947.559999999999,-8080.91,-8165.290000000001,-8273.6,-8320.72,-8418.42,10846.31,,
17021.0,2950302.1,1088790.44,-8390.87,-7947.52,-8080.860000000001,-8165.25,-8273.56,-8320.68,-8418.38,10846.320000000002,,
17022.0,2950301.45,1088791.2,-8390.83,-7947.469999999999,-8080.82,-8165.200000000001,-8273.51,-8320.63,-8418.33,10846.33,86.99274546705396,
17023.0,2950300.79,1088791.95,-8390.8,-7947.43,-8080.77,-8165.16,-8273.47,-8320.59,-8418.29,10846.34,84.76786706636206,
17024.0,2950300.14,1088792.71,-8390.76,-7947.379999999999,-8080.73,-8165.110000000001,-8273.42,-8320.55,-8418.24,10846.35,,
17025.0,2950299.48,1088793.46,-8390.73,-7947.34,-8080.69,-8165.07,-8273.38,-8320.5,-8418.2,10846.36,89.21762386774589,
17026.0,2950298.83,1088794.22,-8390.69,-7947.290000000001,-8080.639999999999,-8165.02,-8273.33,-8320.46,-8418.15,10846.37,86.99274546705396,
17027.0,2950298.18,1088794.98,-8390.66,-7947.25,-8080.6,-8164.98,-8273.29,-8320.41,-8418.11,10846.38,84.76786706636206,
17028.0,2950297.52,1088795.73,-8390.62,-7947.200000000001,-8080.549999999999,-8164.94,-8273.25,-8320.37,-8418.07,10846.39,,
17029.0,2950296.87,1088796.49,-8390.59,-7947.16,-8080.51,-8164.889999999999,-8273.2,-8320.32,-8418.02,10846.4,,
17030.0,2950296.21,1088797.24,-8390.55,-7947.120000000001,-8080.459999999999,-8164.85,-8273.16,-8320.28,-8417.98,10846.41,,
17031.0,2950295.56,1088798.0,-8390.52,-7947.07,-8080.42,-8164.799999999999,-8273.11,-8320.24,-8417.93,10846.42,93.66738066912971,
17032.0,2950294.9,1088798.75,-8390.48,-7947.030000000001,-8080.370000000001,-8164.76,-8273.07,-8320.19,-8417.89,10846.43,,
17033.0,2950294.25,1088799.51,-8390.45,-7946.98,-8080.33,-8164.709999999999,-8273.02,-8320.15,-8417.84,10846.44,84.76786706636206,
17034.0,2950293.59,1088800.26,-8390.41,-7946.94,-8080.290000000001,-8164.67,-8272.98,-8320.1,-8417.8,10846.44,93.66738066912971,
17035.0,2950292.94,1088801.02,-8390.38,-7946.889999999999,-8080.24,-8164.620000000001,-8272.93,-8320.06,-8417.75,10846.45,,
17036.0,2950292.28,1088801.77,-8390.34,-7946.85,-8080.200000000001,-8164.58,-8272.89,-8320.01,-8417.71,10846.46,75.86835346359439,
17037.0,2950291.63,1088802.53,-8390.31,-7946.799999999999,-8080.15,-8164.540000000001,-8272.85,-8319.97,-8417.67,10846.47,,
17038.0,2950290.97,1088803.28,-8390.27,-7946.76,-8080.110000000001,-8164.49,-8272.8,-8319.92,-8417.62,10846.48,84.76786706636206,
17039.0,2950290.32,1088804.03,-8390.24,-7946.719999999999,-8080.059999999999,-8164.450000000001,-8272.76,-8319.88,-8417.58,10846.490000000002,,
17040.0,2950289.66,1088804.79,-8390.2,-7946.67,-8080.02,-8164.4,-8272.71,-8319.84,-8417.53,10846.5,91.4425022684378,
17041.0,2950289.01,1088805.54,-8390.17,-7946.629999999999,-8079.969999999999,-8164.360000000001,-8272.67,-8319.79,-8417.49,10846.51,98.11713747051355,
17042.0,2950288.35,1088806.3,-8390.13,-7946.58,-8079.93,-8164.309999999999,-8272.62,-8319.75,-8417.44,10846.52,,
17043.0,2950287.69,1088807.05,-8390.1,-7946.540000000001,-8079.889999999999,-8164.27,-8272.58,-8319.7,-8417.4,10846.53,93.66738066912971,
17044.0,2950287.04,1088807.81,-8390.06,-7946.49,-8079.84,-8164.23,-8272.54,-8319.66,-8417.35,10846.54,89.21762386774589,
17045.0,2950286.38,1088808.56,-8390.03,-7946.450000000001,-8079.799999999999,-8164.18,-8272.49,-8319.61,-8417.31,10846.55,86.99274546705396,
17046.0,2950285.73,1088809.31,-8389.99,-7946.41,-8079.75,-8164.139999999999,-8272.45,-8319.57,-8417.27,10846.56,,
17047.0,2950285.07,1088810.07,-8389.96,-7946.360000000001,-8079.709999999999,-8164.09,-8272.4,-8319.52,-8417.22,10846.570000000002,,
17048.0,2950284.42,1088810.82,-8389.92,-7946.32,-8079.66,-8164.049999999999,-8272.36,-8319.48,-8417.18,10846.58,,
17049.0,2950283.76,1088811.58,-8389.89,-7946.27,-8079.620000000001,-8164.0,-8272.31,-8319.44,-8417.13,10846.59,,
17050.0,2950283.1,1088812.33,-8389.85,-7946.23,-8079.58,-8163.959999999999,-8272.27,-8319.39,-8417.09,10846.6,,
17051.0,2950282.45,1088813.08,-8389.82,-7946.18,-8079.530000000001,-8163.91,-8272.22,-8319.35,-8417.04,10846.61,,
17052.0,2950281.79,1088813.84,-8389.78,-7946.139999999999,-8079.49,-8163.870000000001,-8272.18,-8319.3,-8417.0,10846.62,,
17053.0,2950281.14,1088814.59,-8389.75,-7946.09,-8079.44,-8163.83,-8272.14,-8319.26,-8416.96,10846.63,,
17054.0,2950280.48,1088815.35,-8389.71,-7946.049999999999,-8079.4,-8163.780000000001,-8272.09,-8319.21,-8416.91,10846.64,,
17055.0,2950279.82,1088816.1,-8389.68,-7946.01,-8079.35,-8163.74,-8272.05,-8319.17,-8416.87,10846.64,,
17056.0,2950279.17,1088816.85,-8389.65,-7945.959999999999,-8079.309999999999,-8163.69,-8272.0,-8319.12,-8416.82,10846.65,,
17057.0,2950278.51,1088817.61,-8389.61,-7945.92,-8079.26,-8163.65,-8271.96,-8319.08,-8416.78,10846.66,,
17058.0,2950277.85,1088818.36,-8389.58,-7945.870000000001,-8079.219999999999,-8163.6,-8271.91,-8319.04,-8416.73,10846.67,89.21762386774589,
17059.0,2950277.2,1088819.11,-8389.54,-7945.83,-8079.18,-8163.559999999999,-8271.87,-8318.99,-8416.69,10846.68,93.66738066912971,
17060.0,2950276.54,1088819.87,-8389.51,-7945.780000000001,-8079.129999999999,-8163.51,-8271.82,-8318.95,-8416.64,10846.69,,
17061.0,2950275.88,1088820.62,-8389.47,-7945.74,-8079.09,-8163.469999999999,-8271.78,-8318.9,-8416.6,10846.7,95.89225906982163,
17062.0,2950275.23,1088821.37,-8389.44,-7945.69,-8079.040000000001,-8163.43,-8271.74,-8318.86,-8416.56,10846.71,98.11713747051355,
17063.0,2950274.57,1088822.13,-8389.4,-7945.65,-8079.0,-8163.379999999999,-8271.69,-8318.81,-8416.51,10846.72,93.66738066912971,
