MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14435.0,2965388.35,1062105.06,-9315.1,-8926.83,-9100.88,-9128.66,-9202.01,-9236.98,-9377.37,11761.52,66.28498058150953,
14436.0,2965388.38,1062104.06,-9315.15,-8926.84,-9100.89,-9128.67,-9202.02,-9236.99,-9377.38,11761.56,,
14437.0,2965388.4,1062103.06,-9315.2,-8926.86,-9100.91,-9128.69,-9202.04,-9237.01,-9377.4,11761.59,,
14438.0,2965388.43,1062102.06,-9315.25,-8926.87,-9100.92,-9128.7,-9202.05,-9237.02,-9377.41,11761.63,,
14439.0,2965388.45,1062101.06,-9315.29,-8926.89,-9100.94,-9128.72,-9202.07,-9237.04,-9377.43,11761.67,63.69852272435941,
14440.0,2965388.47,1062100.07,-9315.34,-8926.9,-9100.95,-9128.73,-9202.08,-9237.05,-9377.44,11761.7,58.44722949923644,
14441.0,2965388.5,1062099.07,-9315.39,-8926.91,-9100.96,-9128.74,-9202.09,-9237.06,-9377.45,11761.73,,
14442.0,2965388.52,1062098.07,-9315.43,-8926.93,-9100.98,-9128.76,-9202.11,-9237.08,-9377.47,11761.76,,
14443.0,2965388.54,1062097.07,-9315.48,-8926.94,-9100.99,-9128.77,-9202.12,-9237.09,-9377.48,11761.79,,
14444.0,2965388.56,1062096.07,-9315.52,-8926.95,-9101.0,-9128.78,-9202.13,-9237.1,-9377.49,11761.820000000002,61.11206486720928,
14445.0,2965388.58,1062095.07,-9315.57,-8926.97,-9101.02,-9128.8,-9202.15,-9237.12,-9377.51,11761.85,62.925944403392485,
14446.0,2965388.61,1062094.07,-9315.61,-8926.98,-9101.03,-9128.81,-9202.16,-9237.13,-9377.52,11761.88,,
14447.0,2965388.62,1062093.07,-9315.65,-8927.0,-9101.05,-9128.83,-9202.18,-9237.15,-9377.54,11761.91,65.70274764396923,
14448.0,2965388.64,1062092.07,-9315.69,-8927.01,-9101.06,-9128.84,-9202.19,-9237.16,-9377.55,11761.93,,
14449.0,2965388.66,1062091.08,-9315.73,-8927.02,-9101.07,-9128.85,-9202.2,-9237.17,-9377.56,11761.96,,
14450.0,2965388.68,1062090.08,-9315.77,-8927.04,-9101.09,-9128.87,-9202.22,-9237.19,-9377.58,11761.990000000002,51.617189270398455,
14451.0,2965388.7,1062089.08,-9315.81,-8927.05,-9101.1,-9128.88,-9202.23,-9237.2,-9377.59,11762.02,49.48979969092434,
14452.0,2965388.71,1062088.08,-9315.85,-8927.07,-9101.12,-9128.9,-9202.25,-9237.22,-9377.61,11762.04,,
14453.0,2965388.73,1062087.08,-9315.89,-8927.08,-9101.13,-9128.91,-9202.26,-9237.23,-9377.62,11762.06,59.34297248006765,
14454.0,2965388.75,1062086.08,-9315.92,-8927.09,-9101.14,-9128.92,-9202.27,-9237.24,-9377.63,11762.08,66.28498058150953,
14455.0,2965388.76,1062085.08,-9315.96,-8927.11,-9101.16,-9128.94,-9202.29,-9237.26,-9377.65,11762.1,68.52433803358755,
14456.0,2965388.77,1062084.08,-9315.99,-8927.12,-9101.17,-9128.95,-9202.3,-9237.27,-9377.66,11762.13,,
14457.0,2965388.79,1062083.08,-9316.03,-8927.14,-9101.19,-9128.97,-9202.32,-9237.29,-9377.68,11762.15,60.58581586597095,
14458.0,2965388.8,1062082.08,-9316.06,-8927.15,-9101.2,-9128.98,-9202.33,-9237.3,-9377.69,11762.17,52.84883586904138,
14459.0,2965388.82,1062081.08,-9316.1,-8927.16,-9101.21,-9128.99,-9202.34,-9237.31,-9377.7,11762.19,55.088193321119405,
14460.0,2965388.83,1062080.08,-9316.13,-8927.18,-9101.23,-9129.01,-9202.36,-9237.33,-9377.72,11762.22,62.981928339694434,
14461.0,2965388.85,1062079.09,-9316.17,-8927.19,-9101.24,-9129.02,-9202.37,-9237.34,-9377.73,11762.240000000002,63.00432191421521,
14462.0,2965388.86,1062078.09,-9316.2,-8927.2,-9101.25,-9129.03,-9202.38,-9237.35,-9377.74,11762.26,59.15262709664101,
14463.0,2965388.88,1062077.09,-9316.24,-8927.22,-9101.27,-9129.05,-9202.4,-9237.37,-9377.76,11762.28,,
14464.0,2965388.89,1062076.09,-9316.27,-8927.23,-9101.28,-9129.06,-9202.41,-9237.38,-9377.77,11762.3,61.36959097419826,
14465.0,2965388.91,1062075.09,-9316.31,-8927.25,-9101.3,-9129.08,-9202.43,-9237.4,-9377.79,11762.320000000002,62.925944403392485,
14466.0,2965388.92,1062074.09,-9316.34,-8927.26,-9101.31,-9129.09,-9202.44,-9237.41,-9377.8,11762.34,,
14467.0,2965388.94,1062073.09,-9316.37,-8927.27,-9101.32,-9129.1,-9202.45,-9237.42,-9377.81,11762.36,,
14468.0,2965388.96,1062072.09,-9316.41,-8927.29,-9101.34,-9129.12,-9202.47,-9237.44,-9377.83,11762.38,66.28498058150953,
14469.0,2965388.97,1062071.09,-9316.44,-8927.3,-9101.35,-9129.13,-9202.48,-9237.45,-9377.84,11762.4,64.78461108861724,
14470.0,2965388.99,1062070.09,-9316.48,-8927.32,-9101.37,-9129.15,-9202.5,-9237.47,-9377.86,11762.42,63.67612914983863,
14471.0,2965389.0,1062069.09,-9316.51,-8927.33,-9101.38,-9129.16,-9202.51,-9237.48,-9377.87,11762.44,66.28498058150953,
14472.0,2965389.02,1062068.09,-9316.54,-8927.34,-9101.39,-9129.17,-9202.52,-9237.49,-9377.88,11762.46,65.51240226054261,
14473.0,2965389.04,1062067.09,-9316.58,-8927.36,-9101.41,-9129.19,-9202.54,-9237.51,-9377.9,11762.48,62.925944403392485,
14474.0,2965389.06,1062066.09,-9316.61,-8927.37,-9101.42,-9129.2,-9202.55,-9237.52,-9377.91,11762.5,,
14475.0,2965389.07,1062065.1,-9316.65,-8927.38,-9101.43,-9129.21,-9202.56,-9237.53,-9377.92,11762.52,60.68658695131447,
14476.0,2965389.09,1062064.1,-9316.68,-8927.4,-9101.45,-9129.23,-9202.58,-9237.55,-9377.94,11762.54,55.088193321119405,
14477.0,2965389.11,1062063.1,-9316.71,-8927.41,-9101.46,-9129.24,-9202.59,-9237.56,-9377.95,11762.56,56.72292426113636,
14478.0,2965389.13,1062062.1,-9316.75,-8927.43,-9101.48,-9129.26,-9202.61,-9237.58,-9377.97,11762.58,,
14479.0,2965389.14,1062061.1,-9316.78,-8927.44,-9101.49,-9129.27,-9202.62,-9237.59,-9377.98,11762.6,64.50469140710749,
14480.0,2965389.16,1062060.1,-9316.82,-8927.45,-9101.5,-9129.28,-9202.63,-9237.6,-9377.99,11762.62,66.28498058150953,
14481.0,2965389.18,1062059.1,-9316.85,-8927.47,-9101.52,-9129.3,-9202.65,-9237.62,-9378.01,11762.64,,
14482.0,2965389.2,1062058.1,-9316.88,-8927.48,-9101.53,-9129.31,-9202.66,-9237.63,-9378.02,11762.66,68.52433803358755,
14483.0,2965389.22,1062057.1,-9316.92,-8927.5,-9101.55,-9129.33,-9202.68,-9237.65,-9378.04,11762.68,,
14484.0,2965389.24,1062056.1,-9316.95,-8927.51,-9101.56,-9129.34,-9202.69,-9237.66,-9378.05,11762.7,,
14485.0,2965389.26,1062055.1,-9316.98,-8927.52,-9101.57,-9129.35,-9202.7,-9237.67,-9378.06,11762.72,,
14486.0,2965389.28,1062054.1,-9317.02,-8927.54,-9101.59,-9129.37,-9202.72,-9237.69,-9378.08,11762.740000000002,,
14487.0,2965389.3,1062053.1,-9317.05,-8927.55,-9101.6,-9129.38,-9202.73,-9237.7,-9378.09,11762.76,66.28498058150953,
14488.0,2965389.32,1062052.1,-9317.08,-8927.56,-9101.61,-9129.39,-9202.74,-9237.71,-9378.1,11762.78,,
14489.0,2965389.34,1062051.11,-9317.11,-8927.58,-9101.63,-9129.41,-9202.76,-9237.73,-9378.12,11762.8,62.925944403392485,
14490.0,2965389.36,1062050.11,-9317.15,-8927.59,-9101.64,-9129.42,-9202.77,-9237.74,-9378.13,11762.820000000002,70.59574367675971,
14491.0,2965389.38,1062049.11,-9317.18,-8927.61,-9101.66,-9129.44,-9202.79,-9237.76,-9378.15,11762.83,74.12273166378262,
14492.0,2965389.4,1062048.11,-9317.21,-8927.62,-9101.67,-9129.45,-9202.8,-9237.77,-9378.16,11762.85,,
14493.0,2965389.42,1062047.11,-9317.25,-8927.63,-9101.68,-9129.46,-9202.81,-9237.78,-9378.17,11762.87,,
14494.0,2965389.44,1062046.11,-9317.28,-8927.65,-9101.7,-9129.48,-9202.83,-9237.8,-9378.19,11762.89,,
14495.0,2965389.46,1062045.11,-9317.31,-8927.66,-9101.71,-9129.49,-9202.84,-9237.81,-9378.2,11762.91,69.85675571757398,
14496.0,2965389.48,1062044.11,-9317.35,-8927.68,-9101.73,-9129.51,-9202.86,-9237.83,-9378.22,11762.93,68.52433803358755,
14497.0,2965389.5,1062043.11,-9317.38,-8927.69,-9101.74,-9129.52,-9202.87,-9237.84,-9378.23,11762.95,71.88337421170459,
14498.0,2965389.52,1062042.11,-9317.41,-8927.7,-9101.75,-9129.53,-9202.88,-9237.85,-9378.24,11762.97,,
14499.0,2965389.55,1062041.11,-9317.44,-8927.72,-9101.77,-9129.55,-9202.9,-9237.87,-9378.26,11762.990000000002,,
14500.0,2965389.57,1062040.11,-9317.48,-8927.73,-9101.78,-9129.56,-9202.91,-9237.88,-9378.27,11763.0,,
14501.0,2965389.59,1062039.11,-9317.51,-8927.75,-9101.8,-9129.58,-9202.93,-9237.9,-9378.29,11763.02,,
14502.0,2965389.61,1062038.12,-9317.54,-8927.76,-9101.81,-9129.59,-9202.94,-9237.91,-9378.3,11763.04,,
14503.0,2965389.64,1062037.12,-9317.57,-8927.77,-9101.82,-9129.6,-9202.95,-9237.92,-9378.31,11763.06,77.48176784189965,
14504.0,2965389.66,1062036.12,-9317.6,-8927.79,-9101.84,-9129.62,-9202.97,-9237.94,-9378.33,11763.08,,
14505.0,2965389.68,1062035.12,-9317.64,-8927.8,-9101.85,-9129.63,-9202.98,-9237.95,-9378.34,11763.1,,
14506.0,2965389.7,1062034.12,-9317.67,-8927.81,-9101.86,-9129.64,-9202.99,-9237.96,-9378.35,11763.11,,
14507.0,2965389.73,1062033.12,-9317.7,-8927.83,-9101.88,-9129.66,-9203.01,-9237.98,-9378.37,11763.13,,
14508.0,2965389.75,1062032.12,-9317.73,-8927.84,-9101.89,-9129.67,-9203.02,-9237.99,-9378.38,11763.15,,
14509.0,2965389.77,1062031.12,-9317.77,-8927.86,-9101.91,-9129.69,-9203.04,-9238.01,-9378.4,11763.17,,
14510.0,2965389.8,1062030.12,-9317.8,-8927.87,-9101.92,-9129.7,-9203.05,-9238.02,-9378.41,11763.19,71.88337421170459,
14511.0,2965389.82,1062029.12,-9317.83,-8927.88,-9101.93,-9129.71,-9203.06,-9238.03,-9378.42,11763.2,,
14512.0,2965389.85,1062028.12,-9317.86,-8927.9,-9101.95,-9129.73,-9203.08,-9238.05,-9378.44,11763.22,,
14513.0,2965389.87,1062027.12,-9317.89,-8927.91,-9101.96,-9129.74,-9203.09,-9238.06,-9378.45,11763.240000000002,,
14514.0,2965389.9,1062026.12,-9317.92,-8927.93,-9101.98,-9129.76,-9203.11,-9238.08,-9378.47,11763.26,,
14515.0,2965389.92,1062025.13,-9317.96,-8927.94,-9101.99,-9129.77,-9203.12,-9238.09,-9378.48,11763.28,77.48176784189965,
14516.0,2965389.95,1062024.13,-9317.99,-8927.95,-9102.0,-9129.78,-9203.13,-9238.1,-9378.49,11763.29,,
14517.0,2965389.97,1062023.13,-9318.02,-8927.97,-9102.02,-9129.8,-9203.15,-9238.12,-9378.51,11763.31,,
14518.0,2965390.0,1062022.13,-9318.05,-8927.98,-9102.03,-9129.81,-9203.16,-9238.13,-9378.52,11763.33,,
14519.0,2965390.02,1062021.13,-9318.08,-8927.99,-9102.04,-9129.82,-9203.17,-9238.14,-9378.53,11763.35,79.72112529397768,
14520.0,2965390.05,1062020.13,-9318.11,-8928.01,-9102.06,-9129.84,-9203.19,-9238.16,-9378.55,11763.36,,
14521.0,2965390.07,1062019.13,-9318.14,-8928.02,-9102.07,-9129.85,-9203.2,-9238.17,-9378.56,11763.38,80.68404899837122,
14522.0,2965390.1,1062018.13,-9318.18,-8928.04,-9102.09,-9129.87,-9203.22,-9238.19,-9378.58,11763.4,81.77013736262906,
14523.0,2965390.13,1062017.13,-9318.21,-8928.05,-9102.1,-9129.88,-9203.23,-9238.2,-9378.59,11763.42,83.0801614720947,
14524.0,2965390.15,1062016.13,-9318.24,-8928.06,-9102.11,-9129.89,-9203.24,-9238.21,-9378.6,11763.43,,
14525.0,2965390.18,1062015.13,-9318.27,-8928.08,-9102.13,-9129.91,-9203.26,-9238.23,-9378.62,11763.45,,
14526.0,2965390.21,1062014.13,-9318.3,-8928.09,-9102.14,-9129.92,-9203.27,-9238.24,-9378.63,11763.47,,
14527.0,2965390.23,1062013.14,-9318.33,-8928.11,-9102.16,-9129.94,-9203.29,-9238.26,-9378.65,11763.48,,
14528.0,2965390.26,1062012.14,-9318.36,-8928.12,-9102.17,-9129.95,-9203.3,-9238.27,-9378.66,11763.5,,
14529.0,2965390.29,1062011.14,-9318.39,-8928.13,-9102.18,-9129.96,-9203.31,-9238.28,-9378.67,11763.52,,
14530.0,2965390.32,1062010.14,-9318.42,-8928.15,-9102.2,-9129.98,-9203.33,-9238.3,-9378.69,11763.54,,
14531.0,2965390.34,1062009.14,-9318.45,-8928.16,-9102.21,-9129.99,-9203.34,-9238.31,-9378.7,11763.55,77.48176784189965,
14532.0,2965390.37,1062008.14,-9318.49,-8928.18,-9102.23,-9130.01,-9203.36,-9238.33,-9378.72,11763.570000000002,79.72112529397768,
14533.0,2965390.4,1062007.14,-9318.52,-8928.19,-9102.24,-9130.02,-9203.37,-9238.34,-9378.73,11763.59,74.12273166378262,
14534.0,2965390.43,1062006.14,-9318.55,-8928.2,-9102.25,-9130.03,-9203.38,-9238.35,-9378.74,11763.6,,
14535.0,2965390.46,1062005.14,-9318.58,-8928.22,-9102.27,-9130.05,-9203.4,-9238.37,-9378.76,11763.62,,
14536.0,2965390.48,1062004.14,-9318.61,-8928.23,-9102.28,-9130.06,-9203.41,-9238.38,-9378.77,11763.64,,
14537.0,2965390.51,1062003.14,-9318.64,-8928.24,-9102.29,-9130.07,-9203.42,-9238.39,-9378.78,11763.65,84.7932699229344,
14538.0,2965390.54,1062002.15,-9318.67,-8928.26,-9102.31,-9130.09,-9203.44,-9238.41,-9378.8,11763.67,88.67855510228976,
14539.0,2965390.57,1062001.15,-9318.7,-8928.27,-9102.32,-9130.1,-9203.45,-9238.42,-9378.81,11763.69,86.37201692664941,
14540.0,2965390.6,1062000.15,-9318.73,-8928.29,-9102.34,-9130.12,-9203.47,-9238.44,-9378.83,11763.7,82.31877993838818,
14541.0,2965390.63,1061999.15,-9318.76,-8928.3,-9102.35,-9130.13,-9203.48,-9238.45,-9378.84,11763.72,79.72112529397768,
14542.0,2965390.66,1061998.15,-9318.79,-8928.31,-9102.36,-9130.14,-9203.49,-9238.46,-9378.85,11763.73,85.31951892417273,
14543.0,2965390.69,1061997.15,-9318.82,-8928.33,-9102.38,-9130.16,-9203.51,-9238.48,-9378.87,11763.75,,
14544.0,2965390.72,1061996.15,-9318.85,-8928.34,-9102.39,-9130.17,-9203.52,-9238.49,-9378.88,11763.77,,
14545.0,2965390.75,1061995.15,-9318.88,-8928.36,-9102.41,-9130.19,-9203.54,-9238.51,-9378.9,11763.78,,
14546.0,2965390.78,1061994.15,-9318.91,-8928.37,-9102.42,-9130.2,-9203.55,-9238.52,-9378.91,11763.8,,
14547.0,2965390.81,1061993.15,-9318.94,-8928.38,-9102.43,-9130.21,-9203.56,-9238.53,-9378.92,11763.820000000002,,
14548.0,2965390.84,1061992.15,-9318.97,-8928.4,-9102.45,-9130.23,-9203.58,-9238.55,-9378.94,11763.83,83.72957513319733,
14549.0,2965390.87,1061991.16,-9319.0,-8928.41,-9102.46,-9130.24,-9203.59,-9238.56,-9378.95,11763.85,83.0801614720947,
14550.0,2965390.91,1061990.16,-9319.03,-8928.42,-9102.47,-9130.25,-9203.6,-9238.57,-9378.96,11763.86,,
14551.0,2965390.94,1061989.16,-9319.06,-8928.44,-9102.49,-9130.27,-9203.62,-9238.59,-9378.98,11763.88,,
14552.0,2965390.97,1061988.16,-9319.09,-8928.45,-9102.5,-9130.28,-9203.63,-9238.6,-9378.99,11763.89,84.00949481470708,
14553.0,2965391.0,1061987.16,-9319.12,-8928.47,-9102.52,-9130.3,-9203.65,-9238.62,-9379.01,11763.91,85.31951892417273,
14554.0,2965391.03,1061986.16,-9319.15,-8928.48,-9102.53,-9130.31,-9203.66,-9238.63,-9379.02,11763.93,,
14555.0,2965391.06,1061985.16,-9319.18,-8928.49,-9102.54,-9130.32,-9203.67,-9238.64,-9379.03,11763.94,83.0801614720947,
14556.0,2965391.1,1061984.16,-9319.2,-8928.51,-9102.56,-9130.34,-9203.69,-9238.66,-9379.05,11763.96,,
14557.0,2965391.13,1061983.16,-9319.23,-8928.52,-9102.57,-9130.35,-9203.7,-9238.67,-9379.06,11763.97,,
14558.0,2965391.16,1061982.16,-9319.26,-8928.54,-9102.59,-9130.37,-9203.72,-9238.69,-9379.08,11763.990000000002,88.65616152776899,
14559.0,2965391.19,1061981.16,-9319.29,-8928.55,-9102.6,-9130.38,-9203.73,-9238.7,-9379.09,11764.0,90.9179125543678,
14560.0,2965391.22,1061980.17,-9319.32,-8928.56,-9102.61,-9130.39,-9203.74,-9238.71,-9379.1,11764.02,89.02565550736186,
14561.0,2965391.25,1061979.17,-9319.35,-8928.58,-9102.63,-9130.41,-9203.76,-9238.73,-9379.12,11764.03,83.0801614720947,
14562.0,2965391.29,1061978.17,-9319.38,-8928.6,-9102.65,-9130.43,-9203.78,-9238.75,-9379.14,11764.04,85.31951892417273,
14563.0,2965391.32,1061977.17,-9319.41,-8928.62,-9102.67,-9130.45,-9203.8,-9238.77,-9379.16,11764.04,,
14564.0,2965391.35,1061976.17,-9319.44,-8928.64,-9102.69,-9130.47,-9203.82,-9238.79,-9379.18,11764.05,80.0234385500082,
14565.0,2965391.38,1061975.17,-9319.46,-8928.66,-9102.71,-9130.49,-9203.84,-9238.81,-9379.2,11764.06,88.67855510228976,
14566.0,2965391.42,1061974.17,-9319.49,-8928.68,-9102.73,-9130.51,-9203.86,-9238.83,-9379.22,11764.070000000002,83.0801614720947,
14567.0,2965391.45,1061973.17,-9319.52,-8928.7,-9102.75,-9130.53,-9203.88,-9238.85,-9379.24,11764.08,,
14568.0,2965391.48,1061972.17,-9319.55,-8928.72,-9102.77,-9130.55,-9203.9,-9238.87,-9379.26,11764.09,79.72112529397768,
14569.0,2965391.51,1061971.17,-9319.58,-8928.74,-9102.79,-9130.57,-9203.92,-9238.89,-9379.28,11764.1,,
14570.0,2965391.54,1061970.17,-9319.61,-8928.76,-9102.81,-9130.59,-9203.94,-9238.91,-9379.3,11764.11,83.0801614720947,
14571.0,2965391.58,1061969.18,-9319.64,-8928.78,-9102.83,-9130.61,-9203.96,-9238.93,-9379.32,11764.11,,
14572.0,2965391.61,1061968.18,-9319.66,-8928.8,-9102.85,-9130.63,-9203.98,-9238.95,-9379.34,11764.12,,
14573.0,2965391.64,1061967.18,-9319.69,-8928.82,-9102.87,-9130.65,-9204.0,-9238.97,-9379.36,11764.13,,
14574.0,2965391.68,1061966.18,-9319.72,-8928.84,-9102.89,-9130.67,-9204.02,-9238.99,-9379.38,11764.14,79.72112529397768,
14575.0,2965391.71,1061965.18,-9319.75,-8928.86,-9102.91,-9130.69,-9204.04,-9239.01,-9379.4,11764.14,90.9179125543678,
14576.0,2965391.74,1061964.18,-9319.77,-8928.88,-9102.93,-9130.71,-9204.06,-9239.03,-9379.42,11764.15,85.31951892417273,
14577.0,2965391.77,1061963.18,-9319.8,-8928.9,-9102.95,-9130.73,-9204.08,-9239.05,-9379.44,11764.16,83.80795264402006,
14578.0,2965391.81,1061962.18,-9319.83,-8928.92,-9102.97,-9130.75,-9204.1,-9239.07,-9379.46,11764.17,83.0801614720947,
14579.0,2965391.84,1061961.18,-9319.86,-8928.94,-9102.99,-9130.77,-9204.12,-9239.09,-9379.48,11764.17,,
14580.0,2965391.87,1061960.18,-9319.89,-8928.96,-9103.01,-9130.79,-9204.14,-9239.11,-9379.5,11764.18,,
14581.0,2965391.91,1061959.18,-9319.91,-8928.99,-9103.04,-9130.82,-9204.17,-9239.14,-9379.53,11764.19,,
14582.0,2965391.94,1061958.19,-9319.94,-8929.01,-9103.06,-9130.84,-9204.19,-9239.16,-9379.55,11764.19,,
14583.0,2965391.97,1061957.19,-9319.97,-8929.03,-9103.08,-9130.86,-9204.21,-9239.18,-9379.57,11764.2,88.67855510228976,
14584.0,2965392.01,1061956.19,-9319.99,-8929.05,-9103.1,-9130.88,-9204.23,-9239.2,-9379.59,11764.21,87.57007316351115,
14585.0,2965392.04,1061955.19,-9320.02,-8929.07,-9103.12,-9130.9,-9204.25,-9239.22,-9379.61,11764.21,85.31951892417273,
14586.0,2965392.07,1061954.19,-9320.05,-8929.09,-9103.14,-9130.92,-9204.27,-9239.24,-9379.63,11764.22,,
14587.0,2965392.11,1061953.19,-9320.08,-8929.11,-9103.16,-9130.94,-9204.29,-9239.26,-9379.65,11764.23,,
14588.0,2965392.14,1061952.19,-9320.1,-8929.13,-9103.18,-9130.96,-9204.31,-9239.28,-9379.67,11764.23,,
14589.0,2965392.17,1061951.19,-9320.13,-8929.15,-9103.2,-9130.98,-9204.33,-9239.3,-9379.69,11764.240000000002,88.67855510228976,
14590.0,2965392.21,1061950.19,-9320.16,-8929.17,-9103.22,-9131.0,-9204.35,-9239.32,-9379.71,11764.25,,
14591.0,2965392.24,1061949.19,-9320.18,-8929.19,-9103.24,-9131.02,-9204.37,-9239.34,-9379.73,11764.25,,
14592.0,2965392.27,1061948.2,-9320.21,-8929.21,-9103.26,-9131.04,-9204.39,-9239.36,-9379.75,11764.26,,
14593.0,2965392.31,1061947.2,-9320.24,-8929.23,-9103.28,-9131.06,-9204.41,-9239.38,-9379.77,11764.26,90.9179125543678,
14594.0,2965392.34,1061946.2,-9320.26,-8929.25,-9103.3,-9131.08,-9204.43,-9239.4,-9379.79,11764.27,88.67855510228976,
14595.0,2965392.37,1061945.2,-9320.29,-8929.27,-9103.32,-9131.1,-9204.45,-9239.42,-9379.81,11764.27,89.29437840161123,
14596.0,2965392.41,1061944.2,-9320.32,-8929.29,-9103.34,-9131.12,-9204.47,-9239.44,-9379.83,11764.28,90.9179125543678,
14597.0,2965392.44,1061943.2,-9320.34,-8929.31,-9103.36,-9131.14,-9204.49,-9239.46,-9379.85,11764.29,85.85696471267146,
14598.0,2965392.48,1061942.2,-9320.37,-8929.34,-9103.39,-9131.17,-9204.52,-9239.49,-9379.88,11764.29,79.72112529397768,
14599.0,2965392.51,1061941.2,-9320.39,-8929.36,-9103.41,-9131.19,-9204.54,-9239.51,-9379.9,11764.3,,
14600.0,2965392.54,1061940.2,-9320.42,-8929.38,-9103.43,-9131.21,-9204.56,-9239.53,-9379.92,11764.3,85.31951892417273,
14601.0,2965392.58,1061939.2,-9320.45,-8929.4,-9103.45,-9131.23,-9204.58,-9239.55,-9379.94,11764.31,,
14602.0,2965392.61,1061938.2,-9320.47,-8929.42,-9103.47,-9131.25,-9204.6,-9239.57,-9379.96,11764.31,,
14603.0,2965392.65,1061937.21,-9320.5,-8929.44,-9103.49,-9131.27,-9204.62,-9239.59,-9379.98,11764.320000000002,,
14604.0,2965392.68,1061936.21,-9320.52,-8929.46,-9103.51,-9131.29,-9204.64,-9239.61,-9380.0,11764.320000000002,,
14605.0,2965392.72,1061935.21,-9320.55,-8929.48,-9103.53,-9131.31,-9204.66,-9239.63,-9380.02,11764.33,82.05005704413881,
14606.0,2965392.75,1061934.21,-9320.57,-8929.5,-9103.55,-9131.33,-9204.68,-9239.65,-9380.04,11764.33,79.72112529397768,
14607.0,2965392.79,1061933.21,-9320.6,-8929.52,-9103.57,-9131.35,-9204.7,-9239.67,-9380.06,11764.34,85.31951892417273,
14608.0,2965392.82,1061932.21,-9320.63,-8929.54,-9103.59,-9131.37,-9204.72,-9239.69,-9380.08,11764.34,,
14609.0,2965392.85,1061931.21,-9320.65,-8929.56,-9103.61,-9131.39,-9204.74,-9239.71,-9380.1,11764.35,81.8373180861914,
14610.0,2965392.89,1061930.21,-9320.68,-8929.58,-9103.63,-9131.41,-9204.76,-9239.73,-9380.12,11764.35,79.72112529397768,
14611.0,2965392.92,1061929.21,-9320.7,-8929.6,-9103.65,-9131.43,-9204.78,-9239.75,-9380.14,11764.36,85.31951892417273,
14612.0,2965392.96,1061928.21,-9320.73,-8929.62,-9103.67,-9131.45,-9204.8,-9239.77,-9380.16,11764.36,,
14613.0,2965392.99,1061927.21,-9320.75,-8929.64,-9103.69,-9131.47,-9204.82,-9239.79,-9380.18,11764.37,90.9179125543678,
14614.0,2965393.03,1061926.22,-9320.78,-8929.66,-9103.71,-9131.49,-9204.84,-9239.81,-9380.2,11764.37,,
14615.0,2965393.06,1061925.22,-9320.8,-8929.68,-9103.73,-9131.51,-9204.86,-9239.83,-9380.22,11764.38,88.20829003735338,
14616.0,2965393.1,1061924.22,-9320.83,-8929.71,-9103.76,-9131.54,-9204.89,-9239.86,-9380.25,11764.38,85.4650771585578,
14617.0,2965393.13,1061923.22,-9320.85,-8929.73,-9103.78,-9131.56,-9204.91,-9239.88,-9380.27,11764.38,83.0801614720947,
14618.0,2965393.17,1061922.22,-9320.88,-8929.75,-9103.8,-9131.58,-9204.93,-9239.9,-9380.29,11764.39,,
14619.0,2965393.2,1061921.22,-9320.9,-8929.77,-9103.82,-9131.6,-9204.95,-9239.92,-9380.31,11764.39,,
14620.0,2965393.24,1061920.22,-9320.92,-8929.79,-9103.84,-9131.62,-9204.97,-9239.94,-9380.33,11764.4,,
14621.0,2965393.27,1061919.22,-9320.95,-8929.81,-9103.86,-9131.64,-9204.99,-9239.96,-9380.35,11764.4,90.9179125543678,
14622.0,2965393.31,1061918.22,-9320.97,-8929.83,-9103.88,-9131.66,-9205.01,-9239.98,-9380.37,11764.4,87.64845067433387,
14623.0,2965393.34,1061917.22,-9321.0,-8929.85,-9103.9,-9131.68,-9205.03,-9240.0,-9380.39,11764.41,85.31951892417273,
14624.0,2965393.38,1061916.22,-9321.02,-8929.87,-9103.92,-9131.7,-9205.05,-9240.02,-9380.41,11764.41,79.72112529397768,
14625.0,2965393.42,1061915.23,-9321.05,-8929.89,-9103.94,-9131.72,-9205.07,-9240.04,-9380.43,11764.42,,
14626.0,2965393.45,1061914.23,-9321.07,-8929.91,-9103.96,-9131.74,-9205.09,-9240.06,-9380.45,11764.42,85.31951892417273,
14627.0,2965393.49,1061913.23,-9321.09,-8929.93,-9103.98,-9131.76,-9205.11,-9240.08,-9380.47,11764.42,87.45810529090724,
14628.0,2965393.52,1061912.23,-9321.12,-8929.95,-9104.0,-9131.78,-9205.13,-9240.1,-9380.49,11764.43,88.67855510228976,
14629.0,2965393.56,1061911.23,-9321.14,-8929.97,-9104.02,-9131.8,-9205.15,-9240.12,-9380.51,11764.43,79.72112529397768,
14630.0,2965393.59,1061910.23,-9321.17,-8929.99,-9104.04,-9131.82,-9205.17,-9240.14,-9380.53,11764.43,,
14631.0,2965393.63,1061909.23,-9321.19,-8930.01,-9104.06,-9131.84,-9205.19,-9240.16,-9380.55,11764.44,,
14632.0,2965393.67,1061908.23,-9321.21,-8930.03,-9104.08,-9131.86,-9205.21,-9240.18,-9380.57,11764.44,90.9179125543678,
14633.0,2965393.7,1061907.23,-9321.24,-8930.05,-9104.1,-9131.88,-9205.23,-9240.2,-9380.59,11764.44,85.31951892417273,
