MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15712.0,2902901.05,1034579.12,-9136.59,-8648.47,-8871.91,-8938.29,-8987.79,-9025.85,-9152.16,11250.61,68.15402168757541,
15713.0,2902900.41,1034579.88,-9136.53,-8648.47,-8871.91,-8938.29,-8987.79,-9025.84,-9152.16,11250.56,,
15714.0,2902899.77,1034580.65,-9136.48,-8648.46,-8871.9,-8938.28,-8987.78,-9025.84,-9152.15,11250.52,,
15715.0,2902899.12,1034581.42,-9136.43,-8648.46,-8871.9,-8938.28,-8987.77,-9025.83,-9152.15,11250.47,73.34022997518323,
15716.0,2902898.48,1034582.18,-9136.38,-8648.45,-8871.89,-8938.27,-8987.77,-9025.82,-9152.14,11250.42,,
15717.0,2902897.84,1034582.95,-9136.32,-8648.45,-8871.89,-8938.27,-8987.76,-9025.82,-9152.14,11250.37,71.63505416682155,
15718.0,2902897.2,1034583.71,-9136.27,-8648.44,-8871.88,-8938.26,-8987.76,-9025.81,-9152.13,11250.33,,
15719.0,2902896.56,1034584.48,-9136.21,-8648.43,-8871.87,-8938.25,-8987.75,-9025.81,-9152.12,11250.28,,
15720.0,2902895.91,1034585.24,-9136.16,-8648.43,-8871.87,-8938.25,-8987.75,-9025.8,-9152.12,11250.23,75.08958132262165,
15721.0,2902895.27,1034586.0,-9136.11,-8648.42,-8871.86,-8938.24,-8987.74,-9025.8,-9152.11,11250.18,,
15722.0,2902894.63,1034586.77,-9136.05,-8648.42,-8871.86,-8938.24,-8987.73,-9025.79,-9152.11,11250.13,,
15723.0,2902893.99,1034587.53,-9136.0,-8648.41,-8871.85,-8938.23,-8987.73,-9025.78,-9152.1,11250.08,,
15724.0,2902893.34,1034588.3,-9135.94,-8648.41,-8871.85,-8938.23,-8987.72,-9025.78,-9152.1,11250.04,71.63505416682155,
15725.0,2902892.7,1034589.06,-9135.89,-8648.4,-8871.84,-8938.22,-8987.72,-9025.77,-9152.09,11249.990000000002,,
15726.0,2902892.06,1034589.82,-9135.83,-8648.39,-8871.83,-8938.21,-8987.71,-9025.77,-9152.08,11249.94,76.83009756224473,
15727.0,2902891.41,1034590.59,-9135.78,-8648.39,-8871.83,-8938.21,-8987.71,-9025.76,-9152.08,11249.89,,
15728.0,2902890.77,1034591.35,-9135.72,-8648.38,-8871.82,-8938.2,-8987.7,-9025.76,-9152.07,11249.84,,
15729.0,2902890.12,1034592.11,-9135.67,-8648.38,-8871.82,-8938.2,-8987.69,-9025.75,-9152.07,11249.79,,
15730.0,2902889.48,1034592.88,-9135.61,-8648.37,-8871.81,-8938.19,-8987.69,-9025.74,-9152.06,11249.740000000002,,
15731.0,2902888.84,1034593.64,-9135.56,-8648.37,-8871.81,-8938.19,-8987.68,-9025.74,-9152.06,11249.69,,
15732.0,2902888.19,1034594.4,-9135.5,-8648.36,-8871.8,-8938.18,-8987.68,-9025.73,-9152.05,11249.64,,
15733.0,2902887.55,1034595.16,-9135.45,-8648.35,-8871.79,-8938.17,-8987.67,-9025.73,-9152.04,11249.59,,
15734.0,2902886.9,1034595.93,-9135.39,-8648.35,-8871.79,-8938.17,-8987.67,-9025.72,-9152.04,11249.54,,
15735.0,2902886.26,1034596.69,-9135.34,-8648.34,-8871.78,-8938.16,-8987.66,-9025.72,-9152.03,11249.490000000002,,
15736.0,2902885.61,1034597.45,-9135.28,-8648.34,-8871.78,-8938.16,-8987.65,-9025.71,-9152.03,11249.44,77.69593812814858,
15737.0,2902884.97,1034598.21,-9135.23,-8648.33,-8871.77,-8938.15,-8987.65,-9025.7,-9152.02,11249.39,,
15738.0,2902884.32,1034598.97,-9135.17,-8648.33,-8871.77,-8938.15,-8987.64,-9025.7,-9152.02,11249.34,83.792162520737,
15739.0,2902883.67,1034599.73,-9135.11,-8648.32,-8871.76,-8938.14,-8987.64,-9025.69,-9152.01,11249.29,,
15740.0,2902883.03,1034600.49,-9135.06,-8648.31,-8871.75,-8938.13,-8987.63,-9025.69,-9152.0,11249.240000000002,92.4682383954063,
15741.0,2902882.38,1034601.26,-9135.0,-8648.31,-8871.75,-8938.13,-8987.63,-9025.68,-9152.0,11249.19,,
15742.0,2902881.73,1034602.02,-9134.95,-8648.3,-8871.74,-8938.12,-8987.62,-9025.68,-9151.99,11249.14,91.37268502630346,
15743.0,2902881.09,1034602.78,-9134.89,-8648.3,-8871.74,-8938.12,-8987.61,-9025.67,-9151.99,11249.09,,
15744.0,2902880.44,1034603.54,-9134.84,-8648.29,-8871.73,-8938.11,-8987.61,-9025.66,-9151.98,11249.04,90.72772215578324,
15745.0,2902879.79,1034604.3,-9134.78,-8648.29,-8871.73,-8938.11,-8987.6,-9025.66,-9151.98,11248.990000000002,,
15746.0,2902879.15,1034605.06,-9134.72,-8648.28,-8871.72,-8938.1,-8987.6,-9025.65,-9151.97,11248.94,99.43913846171392,
15747.0,2902878.5,1034605.82,-9134.67,-8648.27,-8871.71,-8938.09,-8987.59,-9025.65,-9151.96,11248.89,,
15748.0,2902877.85,1034606.58,-9134.61,-8648.27,-8871.71,-8938.09,-8987.59,-9025.64,-9151.96,11248.84,,
15749.0,2902877.2,1034607.34,-9134.55,-8648.26,-8871.7,-8938.08,-8987.58,-9025.64,-9151.95,11248.79,,
15750.0,2902876.55,1034608.1,-9134.5,-8648.26,-8871.7,-8938.08,-8987.57,-9025.63,-9151.95,11248.740000000002,94.20875463502938,
15751.0,2902875.91,1034608.86,-9134.44,-8648.25,-8871.69,-8938.07,-8987.57,-9025.62,-9151.94,11248.69,,
15752.0,2902875.26,1034609.61,-9134.38,-8648.25,-8871.69,-8938.07,-8987.56,-9025.62,-9151.94,11248.64,92.4682383954063,
15753.0,2902874.61,1034610.37,-9134.33,-8648.24,-8871.68,-8938.06,-8987.56,-9025.61,-9151.93,11248.59,,
15754.0,2902873.96,1034611.13,-9134.27,-8648.23,-8871.67,-8938.05,-8987.55,-9025.61,-9151.92,11248.54,,
15755.0,2902873.31,1034611.89,-9134.21,-8648.22,-8871.66,-8938.04,-8987.54,-9025.59,-9151.91,11248.490000000002,,
15756.0,2902872.66,1034612.65,-9134.16,-8648.21,-8871.65,-8938.03,-8987.53,-9025.58,-9151.9,11248.45,,
15757.0,2902872.01,1034613.41,-9134.1,-8648.2,-8871.64,-8938.02,-8987.51,-9025.57,-9151.89,11248.4,95.94927087465246,
15758.0,2902871.36,1034614.17,-9134.04,-8648.18,-8871.62,-8938.0,-8987.5,-9025.56,-9151.87,11248.36,85.54151386817541,
15759.0,2902870.71,1034614.92,-9133.99,-8648.17,-8871.61,-8937.99,-8987.49,-9025.54,-9151.86,11248.31,,
15760.0,2902870.06,1034615.68,-9133.93,-8648.16,-8871.6,-8937.98,-8987.47,-9025.53,-9151.85,11248.27,82.05164628111393,
15761.0,2902869.41,1034616.44,-9133.87,-8648.14,-8871.58,-8937.96,-8987.46,-9025.52,-9151.83,11248.23,,
15762.0,2902868.76,1034617.2,-9133.81,-8648.13,-8871.57,-8937.95,-8987.45,-9025.5,-9151.82,11248.18,90.72772215578324,
15763.0,2902868.11,1034617.95,-9133.76,-8648.12,-8871.56,-8937.94,-8987.44,-9025.49,-9151.81,11248.14,,
15764.0,2902867.46,1034618.71,-9133.7,-8648.11,-8871.55,-8937.93,-8987.42,-9025.48,-9151.8,11248.09,,
15765.0,2902866.81,1034619.47,-9133.64,-8648.08,-8871.52,-8937.9,-8987.4,-9025.46,-9151.77,11248.06,,
15766.0,2902866.16,1034620.22,-9133.58,-8648.06,-8871.5,-8937.88,-8987.38,-9025.43,-9151.75,11248.02,75.08958132262165,
15767.0,2902865.51,1034620.98,-9133.53,-8648.04,-8871.48,-8937.86,-8987.36,-9025.41,-9151.73,11247.990000000002,80.31113004149086,
15768.0,2902864.86,1034621.74,-9133.47,-8648.02,-8871.46,-8937.84,-8987.33,-9025.39,-9151.71,11247.95,,
15769.0,2902864.2,1034622.49,-9133.41,-8647.99,-8871.43,-8937.81,-8987.31,-9025.37,-9151.68,11247.92,,
15770.0,2902863.55,1034623.25,-9133.35,-8647.97,-8871.41,-8937.79,-8987.29,-9025.34,-9151.66,11247.88,71.63505416682155,
15771.0,2902862.9,1034624.01,-9133.29,-8647.95,-8871.39,-8937.77,-8987.27,-9025.32,-9151.64,11247.85,75.08958132262165,
15772.0,2902862.25,1034624.76,-9133.24,-8647.93,-8871.37,-8937.75,-8987.24,-9025.3,-9151.62,11247.81,,
15773.0,2902861.59,1034625.52,-9133.18,-8647.9,-8871.34,-8937.72,-8987.22,-9025.28,-9151.59,11247.77,,
15774.0,2902860.94,1034626.27,-9133.12,-8647.88,-8871.32,-8937.7,-8987.2,-9025.25,-9151.57,11247.740000000002,66.41350544795235,
15775.0,2902860.29,1034627.03,-9133.06,-8647.86,-8871.3,-8937.68,-8987.18,-9025.23,-9151.55,11247.7,64.67298920832927,
15776.0,2902859.64,1034627.78,-9133.0,-8647.84,-8871.28,-8937.66,-8987.15,-9025.21,-9151.53,11247.67,,
15777.0,2902858.98,1034628.54,-9132.95,-8647.81,-8871.25,-8937.63,-8987.13,-9025.19,-9151.5,11247.63,69.89453792719847,
15778.0,2902858.33,1034629.29,-9132.89,-8647.79,-8871.23,-8937.61,-8987.11,-9025.16,-9151.48,11247.59,68.15402168757541,
15779.0,2902857.68,1034630.05,-9132.83,-8647.77,-8871.21,-8937.59,-8987.09,-9025.14,-9151.46,11247.56,,
15780.0,2902857.02,1034630.8,-9132.77,-8647.75,-8871.19,-8937.57,-8987.06,-9025.12,-9151.44,11247.52,,
15781.0,2902856.37,1034631.55,-9132.71,-8647.72,-8871.16,-8937.54,-8987.04,-9025.1,-9151.41,11247.490000000002,71.63505416682155,
15782.0,2902855.71,1034632.31,-9132.65,-8647.7,-8871.14,-8937.52,-8987.02,-9025.07,-9151.39,11247.45,75.08958132262165,
15783.0,2902855.06,1034633.06,-9132.59,-8647.68,-8871.12,-8937.5,-8987.0,-9025.05,-9151.37,11247.41,,
15784.0,2902854.4,1034633.82,-9132.53,-8647.66,-8871.1,-8937.48,-8986.97,-9025.03,-9151.35,11247.38,78.5706138018678,
15785.0,2902853.75,1034634.57,-9132.47,-8647.63,-8871.07,-8937.45,-8986.95,-9025.01,-9151.32,11247.34,,
15786.0,2902853.09,1034635.32,-9132.42,-8647.61,-8871.05,-8937.43,-8986.93,-9024.98,-9151.3,11247.3,82.05164628111393,
15787.0,2902852.44,1034636.08,-9132.36,-8647.59,-8871.03,-8937.41,-8986.91,-9024.96,-9151.28,11247.27,,
15788.0,2902851.78,1034636.83,-9132.3,-8647.57,-8871.01,-8937.39,-8986.88,-9024.94,-9151.26,11247.23,,
15789.0,2902851.13,1034637.58,-9132.24,-8647.54,-8870.98,-8937.36,-8986.86,-9024.92,-9151.23,11247.19,73.34022997518323,
15790.0,2902850.47,1034638.33,-9132.18,-8647.52,-8870.96,-8937.34,-8986.84,-9024.89,-9151.21,11247.16,80.31113004149086,
15791.0,2902849.82,1034639.09,-9132.12,-8647.5,-8870.94,-8937.32,-8986.82,-9024.87,-9151.19,11247.12,,
15792.0,2902849.16,1034639.84,-9132.06,-8647.48,-8870.92,-8937.3,-8986.79,-9024.85,-9151.17,11247.08,,
15793.0,2902848.5,1034640.59,-9132.0,-8647.45,-8870.89,-8937.27,-8986.77,-9024.83,-9151.14,11247.05,,
15794.0,2902847.85,1034641.34,-9131.94,-8647.43,-8870.87,-8937.25,-8986.75,-9024.8,-9151.12,11247.01,82.05164628111393,
15795.0,2902847.19,1034642.09,-9131.88,-8647.41,-8870.85,-8937.23,-8986.73,-9024.78,-9151.1,11246.97,,
15796.0,2902846.53,1034642.85,-9131.82,-8647.39,-8870.83,-8937.21,-8986.7,-9024.76,-9151.08,11246.93,75.08958132262165,
15797.0,2902845.88,1034643.6,-9131.76,-8647.36,-8870.8,-8937.18,-8986.68,-9024.74,-9151.05,11246.9,,
15798.0,2902845.22,1034644.35,-9131.7,-8647.34,-8870.78,-8937.16,-8986.66,-9024.71,-9151.03,11246.86,89.02254634742155,
15799.0,2902844.56,1034645.1,-9131.64,-8647.32,-8870.76,-8937.14,-8986.64,-9024.69,-9151.01,11246.820000000002,,
15800.0,2902843.9,1034645.85,-9131.58,-8647.3,-8870.74,-8937.12,-8986.61,-9024.67,-9150.99,11246.78,,
15801.0,2902843.25,1034646.6,-9131.52,-8647.27,-8870.71,-8937.09,-8986.59,-9024.65,-9150.96,11246.75,,
15802.0,2902842.59,1034647.35,-9131.46,-8647.25,-8870.69,-8937.07,-8986.57,-9024.62,-9150.94,11246.71,,
15803.0,2902841.93,1034648.1,-9131.4,-8647.23,-8870.67,-8937.05,-8986.55,-9024.6,-9150.92,11246.67,,
15804.0,2902841.27,1034648.85,-9131.34,-8647.21,-8870.65,-8937.03,-8986.52,-9024.58,-9150.9,11246.63,,
15805.0,2902840.61,1034649.6,-9131.28,-8647.18,-8870.62,-8937.0,-8986.5,-9024.56,-9150.87,11246.59,,
15806.0,2902839.95,1034650.35,-9131.22,-8647.16,-8870.6,-8936.98,-8986.48,-9024.53,-9150.85,11246.56,,
15807.0,2902839.29,1034651.1,-9131.16,-8647.14,-8870.58,-8936.96,-8986.46,-9024.51,-9150.83,11246.52,,
15808.0,2902838.64,1034651.85,-9131.1,-8647.12,-8870.56,-8936.94,-8986.43,-9024.49,-9150.81,11246.48,81.18580571521007,
15809.0,2902837.98,1034652.6,-9131.04,-8647.09,-8870.53,-8936.91,-8986.41,-9024.47,-9150.78,11246.44,,
15810.0,2902837.32,1034653.35,-9130.98,-8647.07,-8870.51,-8936.89,-8986.39,-9024.44,-9150.76,11246.4,,
15811.0,2902836.66,1034654.1,-9130.91,-8647.05,-8870.49,-8936.87,-8986.37,-9024.42,-9150.74,11246.36,,
15812.0,2902836.0,1034654.85,-9130.85,-8647.03,-8870.47,-8936.85,-8986.34,-9024.4,-9150.72,11246.33,,
15813.0,2902835.34,1034655.6,-9130.79,-8647.0,-8870.44,-8936.82,-8986.32,-9024.38,-9150.69,11246.29,,
15814.0,2902834.68,1034656.34,-9130.73,-8646.98,-8870.42,-8936.8,-8986.3,-9024.35,-9150.67,11246.25,78.58828401749848,
15815.0,2902834.02,1034657.09,-9130.67,-8646.96,-8870.4,-8936.78,-8986.28,-9024.33,-9150.65,11246.21,,
15816.0,2902833.36,1034657.84,-9130.61,-8646.94,-8870.38,-8936.76,-8986.25,-9024.31,-9150.63,11246.17,,
15817.0,2902832.7,1034658.59,-9130.55,-8646.91,-8870.35,-8936.73,-8986.23,-9024.29,-9150.6,11246.13,,
15818.0,2902832.04,1034659.34,-9130.49,-8646.89,-8870.33,-8936.71,-8986.21,-9024.26,-9150.58,11246.1,82.05164628111393,
15819.0,2902831.38,1034660.09,-9130.43,-8646.87,-8870.31,-8936.69,-8986.19,-9024.24,-9150.56,11246.06,,
15820.0,2902830.72,1034660.84,-9130.37,-8646.85,-8870.29,-8936.67,-8986.16,-9024.22,-9150.54,11246.02,73.34022997518323,
15821.0,2902830.06,1034661.59,-9130.3,-8646.82,-8870.26,-8936.64,-8986.14,-9024.2,-9150.51,11245.98,,
15822.0,2902829.4,1034662.34,-9130.24,-8646.8,-8870.24,-8936.62,-8986.12,-9024.17,-9150.49,11245.94,,
15823.0,2902828.74,1034663.08,-9130.18,-8646.78,-8870.22,-8936.6,-8986.1,-9024.15,-9150.47,11245.9,71.63505416682155,
15824.0,2902828.08,1034663.83,-9130.12,-8646.76,-8870.2,-8936.58,-8986.07,-9024.13,-9150.45,11245.87,,
15825.0,2902827.42,1034664.58,-9130.06,-8646.73,-8870.17,-8936.55,-8986.05,-9024.11,-9150.42,11245.83,75.08958132262165,
15826.0,2902826.76,1034665.33,-9130.0,-8646.71,-8870.15,-8936.53,-8986.03,-9024.08,-9150.4,11245.79,71.63505416682155,
15827.0,2902826.1,1034666.08,-9129.94,-8646.69,-8870.13,-8936.51,-8986.01,-9024.06,-9150.38,11245.75,,
15828.0,2902825.44,1034666.83,-9129.88,-8646.67,-8870.11,-8936.49,-8985.98,-9024.04,-9150.36,11245.71,,
15829.0,2902824.78,1034667.58,-9129.82,-8646.64,-8870.08,-8936.46,-8985.96,-9024.02,-9150.33,11245.67,,
15830.0,2902824.12,1034668.33,-9129.76,-8646.62,-8870.06,-8936.44,-8985.94,-9023.99,-9150.31,11245.64,75.08958132262165,
15831.0,2902823.46,1034669.08,-9129.7,-8646.6,-8870.04,-8936.42,-8985.92,-9023.97,-9150.29,11245.6,,
15832.0,2902822.8,1034669.83,-9129.64,-8646.58,-8870.02,-8936.4,-8985.89,-9023.95,-9150.27,11245.56,78.5706138018678,
15833.0,2902822.14,1034670.58,-9129.58,-8646.55,-8869.99,-8936.37,-8985.87,-9023.93,-9150.24,11245.52,,
15834.0,2902821.48,1034671.32,-9129.51,-8646.53,-8869.97,-8936.35,-8985.85,-9023.9,-9150.22,11245.48,,
15835.0,2902820.82,1034672.07,-9129.45,-8646.51,-8869.95,-8936.33,-8985.83,-9023.88,-9150.2,11245.45,,
15836.0,2902820.16,1034672.82,-9129.39,-8646.49,-8869.93,-8936.31,-8985.8,-9023.86,-9150.18,11245.41,73.34022997518323,
15837.0,2902819.5,1034673.57,-9129.33,-8646.46,-8869.9,-8936.28,-8985.78,-9023.84,-9150.15,11245.37,,
15838.0,2902818.84,1034674.32,-9129.27,-8646.44,-8869.88,-8936.26,-8985.76,-9023.81,-9150.13,11245.33,66.41350544795235,
15839.0,2902818.18,1034675.07,-9129.21,-8646.42,-8869.86,-8936.24,-8985.74,-9023.79,-9150.11,11245.29,,
15840.0,2902817.52,1034675.82,-9129.15,-8646.4,-8869.84,-8936.22,-8985.71,-9023.77,-9150.09,11245.25,,
15841.0,2902816.87,1034676.57,-9129.09,-8646.37,-8869.81,-8936.19,-8985.69,-9023.75,-9150.06,11245.22,,
15842.0,2902816.21,1034677.32,-9129.03,-8646.35,-8869.79,-8936.17,-8985.67,-9023.72,-9150.04,11245.18,80.31113004149086,
15843.0,2902815.55,1034678.07,-9128.97,-8646.33,-8869.77,-8936.15,-8985.65,-9023.7,-9150.02,11245.14,,
15844.0,2902814.89,1034678.82,-9128.91,-8646.31,-8869.75,-8936.13,-8985.62,-9023.68,-9150.0,11245.1,68.15402168757541,
15845.0,2902814.23,1034679.57,-9128.85,-8646.28,-8869.72,-8936.1,-8985.6,-9023.66,-9149.97,11245.06,,
15846.0,2902813.57,1034680.32,-9128.79,-8646.26,-8869.7,-8936.08,-8985.58,-9023.63,-9149.95,11245.03,73.34022997518323,
15847.0,2902812.91,1034681.07,-9128.73,-8646.24,-8869.68,-8936.06,-8985.56,-9023.61,-9149.93,11244.990000000002,,
15848.0,2902812.25,1034681.82,-9128.67,-8646.22,-8869.66,-8936.04,-8985.53,-9023.59,-9149.91,11244.95,80.31113004149086,
15849.0,2902811.59,1034682.57,-9128.61,-8646.19,-8869.63,-8936.01,-8985.51,-9023.57,-9149.88,11244.91,,
15850.0,2902810.93,1034683.32,-9128.55,-8646.17,-8869.61,-8935.99,-8985.49,-9023.54,-9149.86,11244.88,76.83009756224473,
15851.0,2902810.27,1034684.07,-9128.49,-8646.15,-8869.59,-8935.97,-8985.47,-9023.52,-9149.84,11244.84,,
15852.0,2902809.61,1034684.82,-9128.43,-8646.13,-8869.57,-8935.95,-8985.44,-9023.5,-9149.82,11244.8,,
15853.0,2902808.96,1034685.57,-9128.37,-8646.1,-8869.54,-8935.92,-8985.42,-9023.48,-9149.79,11244.76,,
15854.0,2902808.3,1034686.31,-9128.31,-8646.08,-8869.52,-8935.9,-8985.4,-9023.45,-9149.77,11244.72,,
15855.0,2902807.64,1034687.06,-9128.25,-8646.06,-8869.5,-8935.88,-8985.38,-9023.43,-9149.75,11244.69,87.28203010779848,
15856.0,2902806.98,1034687.81,-9128.18,-8646.04,-8869.48,-8935.86,-8985.35,-9023.41,-9149.73,11244.65,95.94927087465246,
15857.0,2902806.32,1034688.56,-9128.12,-8646.01,-8869.45,-8935.83,-8985.33,-9023.39,-9149.7,11244.61,,
15858.0,2902805.66,1034689.31,-9128.06,-8645.99,-8869.43,-8935.81,-8985.31,-9023.36,-9149.68,11244.570000000002,,
15859.0,2902805.0,1034690.06,-9128.0,-8645.97,-8869.41,-8935.79,-8985.29,-9023.34,-9149.66,11244.54,89.02254634742155,
15860.0,2902804.34,1034690.81,-9127.94,-8645.95,-8869.39,-8935.77,-8985.26,-9023.32,-9149.64,11244.5,,
15861.0,2902803.68,1034691.56,-9127.88,-8645.92,-8869.36,-8935.74,-8985.24,-9023.3,-9149.61,11244.46,85.54151386817541,
15862.0,2902803.03,1034692.31,-9127.82,-8645.9,-8869.34,-8935.72,-8985.22,-9023.27,-9149.59,11244.42,,
15863.0,2902802.37,1034693.06,-9127.76,-8645.88,-8869.32,-8935.7,-8985.2,-9023.25,-9149.57,11244.38,95.94927087465246,
15864.0,2902801.71,1034693.81,-9127.7,-8645.86,-8869.3,-8935.68,-8985.17,-9023.23,-9149.55,11244.35,90.72772215578324,
15865.0,2902801.05,1034694.56,-9127.64,-8645.83,-8869.27,-8935.65,-8985.15,-9023.21,-9149.52,11244.31,,
15866.0,2902800.39,1034695.31,-9127.58,-8645.81,-8869.25,-8935.63,-8985.13,-9023.18,-9149.5,11244.27,,
15867.0,2902799.73,1034696.06,-9127.52,-8645.79,-8869.23,-8935.61,-8985.11,-9023.16,-9149.48,11244.23,,
15868.0,2902799.07,1034696.81,-9127.46,-8645.77,-8869.21,-8935.59,-8985.08,-9023.14,-9149.46,11244.2,94.20875463502938,
15869.0,2902798.41,1034697.56,-9127.4,-8645.74,-8869.18,-8935.56,-8985.06,-9023.12,-9149.43,11244.16,,
15870.0,2902797.76,1034698.31,-9127.34,-8645.72,-8869.16,-8935.54,-8985.04,-9023.09,-9149.41,11244.12,102.92017094096008,
15871.0,2902797.1,1034699.06,-9127.28,-8645.7,-8869.14,-8935.52,-8985.02,-9023.07,-9149.39,11244.08,,
15872.0,2902796.44,1034699.81,-9127.22,-8645.68,-8869.12,-8935.5,-8984.99,-9023.05,-9149.37,11244.05,,
15873.0,2902795.78,1034700.56,-9127.16,-8645.65,-8869.09,-8935.47,-8984.97,-9023.03,-9149.34,11244.01,,
15874.0,2902795.12,1034701.32,-9127.1,-8645.63,-8869.07,-8935.45,-8984.95,-9023.0,-9149.32,11243.97,94.20875463502938,
15875.0,2902794.46,1034702.07,-9127.04,-8645.61,-8869.05,-8935.43,-8984.92,-9022.98,-9149.3,11243.94,,
15876.0,2902793.81,1034702.82,-9126.98,-8645.58,-8869.02,-8935.4,-8984.9,-9022.95,-9149.27,11243.9,,
15877.0,2902793.15,1034703.57,-9126.92,-8645.55,-8868.99,-8935.37,-8984.87,-9022.93,-9149.24,11243.87,,
15878.0,2902792.49,1034704.32,-9126.86,-8645.53,-8868.97,-8935.35,-8984.85,-9022.9,-9149.22,11243.83,107.25820887829472,
15879.0,2902791.83,1034705.07,-9126.8,-8645.5,-8868.94,-8935.32,-8984.82,-9022.88,-9149.19,11243.8,,
15880.0,2902791.17,1034705.82,-9126.74,-8645.48,-8868.92,-8935.3,-8984.79,-9022.85,-9149.17,11243.77,,
15881.0,2902790.51,1034706.57,-9126.68,-8645.45,-8868.89,-8935.27,-8984.77,-9022.82,-9149.14,11243.73,,
15882.0,2902789.86,1034707.32,-9126.62,-8645.43,-8868.87,-8935.25,-8984.74,-9022.8,-9149.12,11243.7,105.53536285430236,
15883.0,2902789.2,1034708.07,-9126.56,-8645.4,-8868.84,-8935.22,-8984.72,-9022.77,-9149.09,11243.66,,
15884.0,2902788.54,1034708.82,-9126.5,-8645.38,-8868.82,-8935.2,-8984.69,-9022.75,-9149.07,11243.63,,
15885.0,2902787.88,1034709.57,-9126.45,-8645.35,-8868.79,-8935.17,-8984.66,-9022.72,-9149.04,11243.6,115.07727929487552,
15886.0,2902787.22,1034710.32,-9126.39,-8645.32,-8868.76,-8935.14,-8984.63,-9022.69,-9149.01,11243.570000000002,99.43913846171392,
15887.0,2902786.56,1034711.07,-9126.33,-8645.29,-8868.73,-8935.11,-8984.61,-9022.66,-9148.98,11243.54,,
15888.0,2902785.91,1034711.82,-9126.27,-8645.26,-8868.7,-8935.08,-8984.58,-9022.63,-9148.95,11243.51,,
15889.0,2902785.25,1034712.57,-9126.21,-8645.23,-8868.67,-8935.05,-8984.55,-9022.6,-9148.92,11243.48,111.59624681562936,
15890.0,2902784.59,1034713.32,-9126.15,-8645.2,-8868.64,-8935.02,-8984.52,-9022.57,-9148.89,11243.44,115.07727929487552,
15891.0,2902783.93,1034714.07,-9126.09,-8645.17,-8868.61,-8934.99,-8984.49,-9022.55,-9148.86,11243.41,,
15892.0,2902783.27,1034714.82,-9126.03,-8645.14,-8868.58,-8934.96,-8984.46,-9022.52,-9148.83,11243.38,,
15893.0,2902782.62,1034715.57,-9125.97,-8645.12,-8868.56,-8934.94,-8984.43,-9022.49,-9148.81,11243.35,,
15894.0,2902781.96,1034716.32,-9125.91,-8645.09,-8868.53,-8934.91,-8984.4,-9022.46,-9148.78,11243.320000000002,111.59624681562936,
15895.0,2902781.3,1034717.08,-9125.85,-8645.06,-8868.5,-8934.88,-8984.37,-9022.43,-9148.75,11243.29,108.14171965982928,
15896.0,2902780.64,1034717.83,-9125.79,-8645.03,-8868.47,-8934.85,-8984.35,-9022.4,-9148.72,11243.26,,
15897.0,2902779.99,1034718.58,-9125.73,-8645.0,-8868.44,-8934.82,-8984.32,-9022.37,-9148.69,11243.23,,
15898.0,2902779.33,1034719.33,-9125.67,-8644.97,-8868.41,-8934.79,-8984.29,-9022.34,-9148.66,11243.2,109.85573057600632,
15899.0,2902778.67,1034720.08,-9125.61,-8644.94,-8868.38,-8934.76,-8984.26,-9022.32,-9148.63,11243.17,102.92017094096008,
15900.0,2902778.01,1034720.83,-9125.55,-8644.91,-8868.35,-8934.73,-8984.23,-9022.29,-9148.6,11243.14,,
15901.0,2902777.35,1034721.58,-9125.49,-8644.89,-8868.33,-8934.71,-8984.2,-9022.26,-9148.58,11243.11,,
15902.0,2902776.7,1034722.33,-9125.43,-8644.86,-8868.3,-8934.68,-8984.17,-9022.23,-9148.55,11243.08,106.4012034202062,
15903.0,2902776.04,1034723.08,-9125.37,-8644.83,-8868.27,-8934.65,-8984.14,-9022.2,-9148.52,11243.05,102.92017094096008,
15904.0,2902775.38,1034723.83,-9125.31,-8644.8,-8868.24,-8934.62,-8984.12,-9022.17,-9148.49,11243.01,,
15905.0,2902774.72,1034724.58,-9125.25,-8644.77,-8868.21,-8934.59,-8984.09,-9022.14,-9148.46,11242.98,,
15906.0,2902774.07,1034725.34,-9125.19,-8644.74,-8868.18,-8934.56,-8984.06,-9022.11,-9148.43,11242.95,106.4012034202062,
15907.0,2902773.41,1034726.09,-9125.14,-8644.71,-8868.15,-8934.53,-8984.03,-9022.08,-9148.4,11242.92,,
15908.0,2902772.75,1034726.84,-9125.08,-8644.68,-8868.12,-8934.5,-8984.0,-9022.06,-9148.37,11242.89,95.94927087465246,
15909.0,2902772.09,1034727.59,-9125.02,-8644.65,-8868.09,-8934.47,-8983.97,-9022.03,-9148.34,11242.86,,
15910.0,2902771.44,1034728.34,-9124.96,-8644.63,-8868.07,-8934.45,-8983.94,-9022.0,-9148.32,11242.83,,
15911.0,2902770.78,1034729.09,-9124.9,-8644.6,-8868.04,-8934.42,-8983.91,-9021.97,-9148.29,11242.8,99.43913846171392,
15912.0,2902770.12,1034729.84,-9124.84,-8644.57,-8868.01,-8934.39,-8983.88,-9021.94,-9148.26,11242.77,,
15913.0,2902769.46,1034730.59,-9124.78,-8644.54,-8867.98,-8934.36,-8983.86,-9021.91,-9148.23,11242.740000000002,102.92017094096008,
