MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16924.0,2936348.52,1063623.39,-8770.8,-8305.14,-8492.88,-8563.46,-8652.77,-8701.95,-8823.0,11202.04,81.65637949855909,
16925.0,2936347.88,1063624.15,-8770.71,-8305.09,-8492.83,-8563.41,-8652.72,-8701.9,-8822.94,11202.0,83.10233604649225,
16926.0,2936347.24,1063624.91,-8770.62,-8305.04,-8492.78,-8563.36,-8652.66,-8701.84,-8822.89,11201.96,81.52249463300973,
16927.0,2936346.6,1063625.68,-8770.53,-8304.98,-8492.73,-8563.31,-8652.61,-8701.79,-8822.84,11201.93,76.93024374466643,
16928.0,2936345.96,1063626.44,-8770.44,-8304.93,-8492.67,-8563.26,-8652.56,-8701.74,-8822.79,11201.89,75.72527995472213,
16929.0,2936345.31,1063627.2,-8770.35,-8304.88,-8492.62,-8563.2,-8652.51,-8701.69,-8822.74,11201.85,74.96213622109073,
16930.0,2936344.67,1063627.96,-8770.26,-8304.83,-8492.57,-8563.15,-8652.46,-8701.63,-8822.68,11201.81,74.82825135554137,
16931.0,2936344.03,1063628.72,-8770.17,-8304.77,-8492.52,-8563.1,-8652.4,-8701.58,-8822.63,11201.78,72.19071950421883,
16932.0,2936343.39,1063629.48,-8770.08,-8304.72,-8492.47,-8563.05,-8652.35,-8701.53,-8822.58,11201.740000000002,69.20508700246793,
16933.0,2936342.74,1063630.24,-8769.99,-8304.67,-8492.41,-8562.99,-8652.3,-8701.48,-8822.53,11201.7,73.0877481033996,
16934.0,2936342.1,1063631.0,-8769.89,-8304.62,-8492.36,-8562.94,-8652.25,-8701.43,-8822.47,11201.66,73.73039545803655,
16935.0,2936341.46,1063631.76,-8769.8,-8304.57,-8492.31,-8562.89,-8652.19,-8701.37,-8822.42,11201.62,71.93633825967504,
16936.0,2936340.82,1063632.52,-8769.71,-8304.51,-8492.26,-8562.84,-8652.14,-8701.32,-8822.37,11201.58,74.21238097401427,
16937.0,2936340.17,1063633.28,-8769.62,-8304.46,-8492.2,-8562.79,-8652.09,-8701.27,-8822.32,11201.55,73.77056091770136,
16938.0,2936339.53,1063634.05,-8769.53,-8304.41,-8492.15,-8562.73,-8652.04,-8701.22,-8822.27,11201.51,72.71287047986137,
16939.0,2936338.89,1063634.81,-8769.44,-8304.36,-8492.1,-8562.68,-8651.99,-8701.16,-8822.21,11201.47,73.3421293479434,
16940.0,2936338.24,1063635.57,-8769.35,-8304.3,-8492.05,-8562.63,-8651.93,-8701.11,-8822.16,11201.43,71.50790668991705,
16941.0,2936337.6,1063636.33,-8769.26,-8304.25,-8492.0,-8562.58,-8651.88,-8701.06,-8822.11,11201.39,72.01666917900467,
16942.0,2936336.96,1063637.09,-8769.17,-8304.2,-8491.94,-8562.52,-8651.83,-8701.01,-8822.06,11201.35,74.53370465133277,
16943.0,2936336.32,1063637.85,-8769.08,-8304.15,-8491.89,-8562.47,-8651.78,-8700.95,-8822.0,11201.31,72.00328069244972,
16944.0,2936335.67,1063638.61,-8768.99,-8304.09,-8491.84,-8562.42,-8651.72,-8700.9,-8821.95,11201.27,70.45021625207707,
16945.0,2936335.03,1063639.37,-8768.9,-8304.04,-8491.79,-8562.37,-8651.67,-8700.85,-8821.9,11201.240000000002,73.07435961684466,
16946.0,2936334.39,1063640.13,-8768.8,-8303.99,-8491.73,-8562.32,-8651.62,-8700.8,-8821.85,11201.2,73.94461124291556,
16947.0,2936333.74,1063640.89,-8768.71,-8303.94,-8491.68,-8562.26,-8651.57,-8700.75,-8821.8,11201.16,,
16948.0,2936333.1,1063641.65,-8768.62,-8303.89,-8491.63,-8562.21,-8651.52,-8700.69,-8821.74,11201.12,62.16274307457122,
16949.0,2936332.46,1063642.41,-8768.53,-8303.83,-8491.58,-8562.16,-8651.46,-8700.64,-8821.69,11201.08,66.60772061081022,
16950.0,2936331.81,1063643.17,-8768.44,-8303.78,-8491.53,-8562.11,-8651.41,-8700.59,-8821.64,11201.04,69.37913732768212,
16951.0,2936331.17,1063643.93,-8768.35,-8303.73,-8491.47,-8562.05,-8651.36,-8700.54,-8821.59,11201.0,67.57169164276566,
16952.0,2936330.53,1063644.69,-8768.26,-8303.68,-8491.42,-8562.0,-8651.31,-8700.48,-8821.53,11200.96,66.63449758392008,
16953.0,2936329.88,1063645.45,-8768.16,-8303.62,-8491.37,-8561.95,-8651.25,-8700.43,-8821.48,11200.92,67.25036796544718,
16954.0,2936329.24,1063646.21,-8768.07,-8303.57,-8491.32,-8561.9,-8651.2,-8700.38,-8821.43,11200.88,70.15566954786846,
16955.0,2936328.59,1063646.97,-8767.98,-8303.52,-8491.26,-8561.85,-8651.15,-8700.33,-8821.38,11200.84,68.61599359405072,
16956.0,2936327.95,1063647.73,-8767.89,-8303.47,-8491.21,-8561.79,-8651.1,-8700.28,-8821.33,11200.81,62.47067826533476,
16957.0,2936327.31,1063648.49,-8767.8,-8303.42,-8491.16,-8561.74,-8651.04,-8700.22,-8821.27,11200.77,60.11430463166591,
16958.0,2936326.66,1063649.25,-8767.71,-8303.36,-8491.11,-8561.69,-8650.99,-8700.17,-8821.22,11200.73,58.58801716440311,
16959.0,2936326.02,1063650.01,-8767.61,-8303.31,-8491.05,-8561.64,-8650.94,-8700.12,-8821.17,11200.69,57.30272245512919,
16960.0,2936325.38,1063650.77,-8767.52,-8303.26,-8491.0,-8561.58,-8650.89,-8700.07,-8821.12,11200.65,61.65398058548362,
16961.0,2936324.73,1063651.53,-8767.43,-8303.21,-8490.95,-8561.53,-8650.84,-8700.01,-8821.06,11200.61,58.84239840894692,
16962.0,2936324.09,1063652.29,-8767.34,-8303.15,-8490.9,-8561.48,-8650.78,-8699.96,-8821.01,11200.570000000002,53.87526989706538,
16963.0,2936323.45,1063653.05,-8767.25,-8303.1,-8490.85,-8561.43,-8650.73,-8699.91,-8820.96,11200.53,57.49016126689831,
16964.0,2936322.8,1063653.81,-8767.16,-8303.05,-8490.79,-8561.37,-8650.68,-8699.86,-8820.91,11200.490000000002,57.86503889043653,
16965.0,2936322.16,1063654.57,-8767.07,-8303.0,-8490.74,-8561.32,-8650.63,-8699.81,-8820.85,11200.45,58.77545597617223,
16966.0,2936321.52,1063655.33,-8766.97,-8302.95,-8490.69,-8561.27,-8650.57,-8699.75,-8820.8,11200.41,60.42223982242945,
16967.0,2936320.87,1063656.09,-8766.88,-8302.89,-8490.64,-8561.22,-8650.52,-8699.7,-8820.75,11200.37,60.81050593252262,
16968.0,2936320.23,1063656.85,-8766.79,-8302.84,-8490.58,-8561.17,-8650.47,-8699.65,-8820.7,11200.33,64.50572822168515,
16969.0,2936319.59,1063657.61,-8766.7,-8302.79,-8490.53,-8561.11,-8650.42,-8699.6,-8820.65,11200.3,71.02592117393934,
16970.0,2936318.94,1063658.37,-8766.61,-8302.74,-8490.48,-8561.06,-8650.37,-8699.54,-8820.59,11200.26,72.60576258742188,
16971.0,2936318.3,1063659.13,-8766.52,-8302.68,-8490.43,-8561.01,-8650.31,-8699.49,-8820.54,11200.22,69.76740343777529,
16972.0,2936317.66,1063659.89,-8766.43,-8302.63,-8490.38,-8560.96,-8650.26,-8699.44,-8820.49,11200.18,69.57996462600617,
16973.0,2936317.01,1063660.65,-8766.33,-8302.58,-8490.32,-8560.9,-8650.21,-8699.39,-8820.44,11200.14,,
16974.0,2936316.37,1063661.41,-8766.24,-8302.53,-8490.27,-8560.85,-8650.16,-8699.34,-8820.38,11200.1,67.78590742764464,
16975.0,2936315.73,1063662.17,-8766.15,-8302.48,-8490.22,-8560.8,-8650.1,-8699.28,-8820.33,11200.06,67.49136072343603,
16976.0,2936315.08,1063662.93,-8766.06,-8302.42,-8490.17,-8560.75,-8650.05,-8699.23,-8820.28,11200.02,67.69218802176009,
16977.0,2936314.44,1063663.69,-8765.97,-8302.37,-8490.11,-8560.7,-8650.0,-8699.18,-8820.23,11199.98,68.01351169907856,
16978.0,2936313.8,1063664.45,-8765.88,-8302.32,-8490.06,-8560.64,-8649.95,-8699.13,-8820.18,11199.94,70.89203630838998,
16979.0,2936313.15,1063665.21,-8765.78,-8302.27,-8490.01,-8560.59,-8649.9,-8699.07,-8820.12,11199.9,76.01982665893074,
16980.0,2936312.51,1063665.97,-8765.69,-8302.21,-8489.96,-8560.54,-8649.84,-8699.02,-8820.07,11199.86,77.65322201863302,
16981.0,2936311.87,1063666.73,-8765.6,-8302.16,-8489.91,-8560.49,-8649.79,-8698.97,-8820.02,11199.820000000002,78.49669667159402,
16982.0,2936311.22,1063667.49,-8765.51,-8302.11,-8489.85,-8560.43,-8649.74,-8698.92,-8819.97,11199.78,79.62132954220871,
16983.0,2936310.58,1063668.25,-8765.42,-8302.06,-8489.8,-8560.38,-8649.69,-8698.86,-8819.91,11199.75,80.33091932962036,
16984.0,2936309.94,1063669.01,-8765.33,-8302.0,-8489.75,-8560.33,-8649.63,-8698.81,-8819.86,11199.71,81.83042982377329,
16985.0,2936309.29,1063669.77,-8765.24,-8301.95,-8489.7,-8560.28,-8649.58,-8698.76,-8819.81,11199.67,80.5986890607191,
16986.0,2936308.65,1063670.53,-8765.14,-8301.9,-8489.64,-8560.23,-8649.53,-8698.71,-8819.76,11199.63,78.36281180604466,
16987.0,2936308.0,1063671.29,-8765.05,-8301.85,-8489.59,-8560.17,-8649.48,-8698.66,-8819.71,11199.59,80.54513511449935,
16988.0,2936307.36,1063672.05,-8764.96,-8301.8,-8489.54,-8560.12,-8649.43,-8698.6,-8819.65,11199.55,83.1157245330472,
16989.0,2936306.72,1063672.81,-8764.87,-8301.74,-8489.49,-8560.07,-8649.37,-8698.55,-8819.6,11199.51,86.55656557766595,
16990.0,2936306.07,1063673.57,-8764.78,-8301.69,-8489.44,-8560.02,-8649.32,-8698.5,-8819.55,11199.47,90.41244970548772,
16991.0,2936305.43,1063674.33,-8764.69,-8301.64,-8489.38,-8559.96,-8649.27,-8698.45,-8819.5,11199.43,93.09014701647509,
16992.0,2936304.79,1063675.09,-8764.6,-8301.59,-8489.33,-8559.91,-8649.22,-8698.39,-8819.44,11199.39,96.65148444008824,
16993.0,2936304.14,1063675.85,-8764.5,-8301.53,-8489.28,-8559.86,-8649.16,-8698.34,-8819.39,11199.35,93.96039864254594,
16994.0,2936303.5,1063676.61,-8764.41,-8301.48,-8489.23,-8559.81,-8649.11,-8698.29,-8819.34,11199.31,90.64005397692164,
16995.0,2936302.86,1063677.37,-8764.32,-8301.43,-8489.17,-8559.76,-8649.06,-8698.24,-8819.29,11199.27,98.95430412753734,
16996.0,2936302.21,1063678.13,-8764.23,-8301.38,-8489.12,-8559.7,-8649.01,-8698.19,-8819.24,11199.240000000002,101.49811657297532,
16997.0,2936301.57,1063678.89,-8764.14,-8301.33,-8489.07,-8559.65,-8648.96,-8698.13,-8819.18,11199.2,97.76272882414796,
16998.0,2936300.93,1063679.65,-8764.05,-8301.27,-8489.02,-8559.6,-8648.9,-8698.08,-8819.13,11199.16,94.4557726450786,
16999.0,2936300.28,1063680.41,-8763.95,-8301.22,-8488.97,-8559.55,-8648.85,-8698.03,-8819.08,11199.12,96.34354924932468,
17000.0,2936299.64,1063681.17,-8763.86,-8301.17,-8488.91,-8559.49,-8648.8,-8697.98,-8819.03,11199.08,101.68555538474445,
17001.0,2936299.0,1063681.93,-8763.77,-8301.12,-8488.86,-8559.44,-8648.75,-8697.92,-8818.97,11199.04,99.08818899308672,
17002.0,2936298.35,1063682.69,-8763.68,-8301.06,-8488.81,-8559.39,-8648.69,-8697.87,-8818.92,11199.0,91.8985717130857,
17003.0,2936297.71,1063683.45,-8763.59,-8301.01,-8488.76,-8559.34,-8648.64,-8697.82,-8818.87,11198.96,90.31873029960316,
17004.0,2936297.07,1063684.21,-8763.5,-8300.96,-8488.7,-8559.29,-8648.59,-8697.77,-8818.82,11198.92,91.67096744165175,
17005.0,2936296.42,1063684.97,-8763.41,-8300.91,-8488.65,-8559.23,-8648.54,-8697.72,-8818.77,11198.88,90.53294608448216,
17006.0,2936295.78,1063685.73,-8763.31,-8300.86,-8488.6,-8559.18,-8648.48,-8697.66,-8818.71,11198.84,92.79560031226646,
17007.0,2936295.14,1063686.49,-8763.22,-8300.8,-8488.55,-8559.13,-8648.43,-8697.61,-8818.66,11198.8,91.61741349543202,
17008.0,2936294.49,1063687.25,-8763.13,-8300.75,-8488.49,-8559.08,-8648.38,-8697.56,-8818.61,11198.76,88.01591061215403,
17009.0,2936293.85,1063688.01,-8763.04,-8300.7,-8488.44,-8559.02,-8648.33,-8697.51,-8818.56,11198.72,88.48450764157684,
17010.0,2936293.2,1063688.77,-8762.95,-8300.65,-8488.39,-8558.97,-8648.28,-8697.45,-8818.5,11198.69,89.91707570295506,
17011.0,2936292.56,1063689.53,-8762.86,-8300.59,-8488.34,-8558.92,-8648.22,-8697.4,-8818.45,11198.65,89.7831908374057,
17012.0,2936291.92,1063690.29,-8762.77,-8300.54,-8488.29,-8558.87,-8648.17,-8697.35,-8818.4,11198.61,87.50714812306644,
17013.0,2936291.27,1063691.05,-8762.67,-8300.49,-8488.23,-8558.81,-8648.12,-8697.3,-8818.35,11198.570000000002,86.38251525245175,
17014.0,2936290.63,1063691.81,-8762.58,-8300.44,-8488.18,-8558.76,-8648.07,-8697.25,-8818.29,11198.53,87.72136390794543,
17015.0,2936289.99,1063692.57,-8762.49,-8300.39,-8488.13,-8558.71,-8648.01,-8697.19,-8818.24,11198.490000000002,87.4134287171819,
17016.0,2936289.34,1063693.33,-8762.4,-8300.33,-8488.08,-8558.66,-8647.96,-8697.14,-8818.19,11198.45,86.543177091111,
17017.0,2936288.7,1063694.09,-8762.31,-8300.28,-8488.02,-8558.61,-8647.91,-8697.09,-8818.14,11198.41,87.57409055584112,
17018.0,2936288.06,1063694.85,-8762.22,-8300.23,-8487.97,-8558.55,-8647.86,-8697.04,-8818.09,11198.37,88.04268758526392,
17019.0,2936287.41,1063695.61,-8762.12,-8300.18,-8487.92,-8558.5,-8647.81,-8696.98,-8818.03,11198.33,86.12813400790796,
17020.0,2936286.77,1063696.37,-8762.03,-8300.12,-8487.87,-8558.45,-8647.75,-8696.93,-8817.98,11198.29,86.3959037390067,
17021.0,2936286.13,1063697.13,-8761.94,-8300.11,-8487.85,-8558.43,-8647.74,-8696.91,-8817.96,11198.22,88.1096300180386,
17022.0,2936285.48,1063697.89,-8761.85,-8300.09,-8487.83,-8558.41,-8647.72,-8696.9,-8817.95,11198.14,88.39078823569227,
17023.0,2936284.84,1063698.65,-8761.76,-8300.07,-8487.82,-8558.4,-8647.7,-8696.88,-8817.93,11198.070000000002,86.30218433312213,
17024.0,2936284.2,1063699.41,-8761.67,-8300.06,-8487.8,-8558.38,-8647.68,-8696.86,-8817.91,11198.0,83.08894755993734,
17025.0,2936283.55,1063700.17,-8761.58,-8300.04,-8487.78,-8558.36,-8647.67,-8696.85,-8817.9,11197.92,84.5349041078705,
17026.0,2936282.91,1063700.93,-8761.48,-8300.02,-8487.77,-8558.35,-8647.65,-8696.83,-8817.88,11197.85,86.35573827934189,
17027.0,2936282.26,1063701.69,-8761.39,-8300.0,-8487.75,-8558.33,-8647.63,-8696.81,-8817.86,11197.77,88.56483856090645,
17028.0,2936281.62,1063702.45,-8761.3,-8299.99,-8487.73,-8558.31,-8647.62,-8696.79,-8817.84,11197.7,88.33723428947253,
17029.0,2936280.98,1063703.21,-8761.21,-8299.97,-8487.71,-8558.3,-8647.6,-8696.78,-8817.83,11197.62,84.18680345744214,
17030.0,2936280.33,1063703.97,-8761.12,-8299.95,-8487.7,-8558.28,-8647.58,-8696.76,-8817.81,11197.55,85.09722054317784,
17031.0,2936279.69,1063704.73,-8761.03,-8299.95,-8487.69,-8558.27,-8647.58,-8696.75,-8817.8,11197.46,85.35160178772163,
17032.0,2936279.05,1063705.49,-8760.94,-8299.94,-8487.68,-8558.26,-8647.57,-8696.75,-8817.8,11197.38,86.67706195666037,
17033.0,2936278.4,1063706.25,-8760.84,-8299.93,-8487.68,-8558.26,-8647.56,-8696.74,-8817.79,11197.3,85.44532119360618,
17034.0,2936277.76,1063707.01,-8760.75,-8299.92,-8487.67,-8558.25,-8647.55,-8696.73,-8817.78,11197.21,78.28248088671504,
17035.0,2936277.12,1063707.77,-8760.66,-8299.92,-8487.66,-8558.24,-8647.55,-8696.72,-8817.77,11197.13,77.09090558332568,
17036.0,2936276.47,1063708.53,-8760.57,-8299.91,-8487.65,-8558.23,-8647.54,-8696.72,-8817.77,11197.04,80.3041423565105,
17037.0,2936275.83,1063709.29,-8760.48,-8299.9,-8487.65,-8558.23,-8647.53,-8696.71,-8817.76,11196.96,81.5492716061196,
17038.0,2936275.19,1063710.05,-8760.39,-8299.9,-8487.64,-8558.22,-8647.52,-8696.7,-8817.75,11196.87,80.0497611119667,
17039.0,2936274.54,1063710.81,-8760.29,-8299.89,-8487.63,-8558.21,-8647.52,-8696.7,-8817.75,11196.79,81.91076074310288,
17040.0,2936273.9,1063711.57,-8760.2,-8299.88,-8487.63,-8558.21,-8647.51,-8696.69,-8817.74,11196.71,84.32068832299151,
17041.0,2936273.26,1063712.33,-8760.11,-8299.87,-8487.62,-8558.2,-8647.5,-8696.68,-8817.73,11196.62,,
17042.0,2936272.61,1063713.09,-8760.02,-8299.87,-8487.61,-8558.19,-8647.5,-8696.67,-8817.72,11196.54,82.59357355740467,
17043.0,2936271.97,1063713.85,-8759.93,-8299.86,-8487.6,-8558.18,-8647.49,-8696.67,-8817.72,11196.46,85.31143632805683,
17044.0,2936271.32,1063714.61,-8759.84,-8299.85,-8487.6,-8558.18,-8647.48,-8696.66,-8817.71,11196.38,,
17045.0,2936270.68,1063715.37,-8759.75,-8299.85,-8487.59,-8558.17,-8647.47,-8696.65,-8817.7,11196.3,77.63983353207807,
17046.0,2936270.04,1063716.13,-8759.66,-8299.84,-8487.58,-8558.16,-8647.47,-8696.65,-8817.7,11196.22,78.87157429513225,
17047.0,2936269.39,1063716.88,-8759.57,-8299.83,-8487.58,-8558.16,-8647.46,-8696.64,-8817.69,11196.13,77.88082629006695,
17048.0,2936268.75,1063717.64,-8759.49,-8299.82,-8487.57,-8558.15,-8647.45,-8696.63,-8817.68,11196.05,78.68413548336314,
17049.0,2936268.1,1063718.4,-8759.4,-8299.82,-8487.56,-8558.14,-8647.45,-8696.62,-8817.67,11195.97,81.57604857922946,
17050.0,2936267.46,1063719.16,-8759.31,-8299.81,-8487.55,-8558.13,-8647.44,-8696.62,-8817.67,11195.89,82.1651419876467,
17051.0,2936266.81,1063719.92,-8759.23,-8299.8,-8487.55,-8558.13,-8647.43,-8696.61,-8817.66,11195.81,82.32580382630593,
17052.0,2936266.16,1063720.68,-8759.15,-8299.8,-8487.54,-8558.12,-8647.42,-8696.6,-8817.65,11195.740000000002,83.49060215658542,
17053.0,2936265.52,1063721.44,-8759.06,-8299.79,-8487.53,-8558.11,-8647.42,-8696.6,-8817.65,11195.67,83.70481794146441,
17054.0,2936264.87,1063722.2,-8758.98,-8299.78,-8487.52,-8558.11,-8647.41,-8696.59,-8817.64,11195.59,80.87984727837276,
17055.0,2936264.22,1063722.96,-8758.9,-8299.77,-8487.52,-8558.1,-8647.4,-8696.58,-8817.63,11195.52,80.61207754727403,
17056.0,2936263.58,1063723.71,-8758.82,-8299.77,-8487.51,-8558.09,-8647.4,-8696.57,-8817.62,11195.45,83.35671729103608,
17057.0,2936262.93,1063724.47,-8758.74,-8299.76,-8487.5,-8558.08,-8647.39,-8696.57,-8817.62,11195.37,85.28465935494695,
17058.0,2936262.28,1063725.23,-8758.66,-8299.75,-8487.5,-8558.08,-8647.38,-8696.56,-8817.61,11195.3,83.30316334481631,
17059.0,2936261.63,1063725.99,-8758.58,-8299.75,-8487.49,-8558.07,-8647.37,-8696.55,-8817.6,11195.22,83.30316334481631,
17060.0,2936260.99,1063726.75,-8758.5,-8299.74,-8487.48,-8558.06,-8647.37,-8696.55,-8817.6,11195.15,85.21771692217227,
17061.0,2936260.34,1063727.5,-8758.43,-8299.73,-8487.47,-8558.06,-8647.36,-8696.54,-8817.59,11195.09,85.9942491423586,
17062.0,2936259.69,1063728.26,-8758.35,-8299.72,-8487.47,-8558.05,-8647.35,-8696.53,-8817.58,11195.02,86.3959037390067,
17063.0,2936259.04,1063729.02,-8758.28,-8299.72,-8487.46,-8558.04,-8647.35,-8696.52,-8817.57,11194.95,85.17755146250747,
17064.0,2936258.39,1063729.78,-8758.2,-8299.71,-8487.45,-8558.03,-8647.34,-8696.52,-8817.57,11194.89,85.7398678978148,
17065.0,2936257.74,1063730.53,-8758.13,-8299.7,-8487.45,-8558.03,-8647.33,-8696.51,-8817.56,11194.820000000002,85.76664487092468,
17066.0,2936257.09,1063731.29,-8758.06,-8299.7,-8487.44,-8558.02,-8647.32,-8696.5,-8817.55,11194.76,84.26713437677176,
17067.0,2936256.44,1063732.05,-8757.99,-8299.69,-8487.43,-8558.01,-8647.32,-8696.5,-8817.55,11194.69,83.04878210027252,
17068.0,2936255.79,1063732.8,-8757.92,-8299.68,-8487.42,-8558.01,-8647.31,-8696.49,-8817.54,11194.63,81.53588311956467,
17069.0,2936255.14,1063733.56,-8757.85,-8299.67,-8487.42,-8558.0,-8647.3,-8696.48,-8817.53,11194.56,81.1074515498067,
17070.0,2936254.49,1063734.32,-8757.78,-8299.67,-8487.41,-8557.99,-8647.3,-8696.47,-8817.52,11194.490000000002,79.3937252707748,
17071.0,2936253.84,1063735.07,-8757.71,-8299.66,-8487.4,-8557.98,-8647.29,-8696.47,-8817.52,11194.44,78.84479732202239,
17072.0,2936253.19,1063735.83,-8757.64,-8299.65,-8487.4,-8557.98,-8647.28,-8696.46,-8817.51,11194.38,81.92414922965783,
17073.0,2936252.54,1063736.58,-8757.57,-8299.64,-8487.39,-8557.97,-8647.27,-8696.45,-8817.5,11194.320000000002,83.23622091204163,
17074.0,2936251.89,1063737.34,-8757.51,-8299.64,-8487.38,-8557.96,-8647.27,-8696.45,-8817.49,11194.26,82.63373901706947,
17075.0,2936251.24,1063738.1,-8757.44,-8299.63,-8487.37,-8557.96,-8647.26,-8696.44,-8817.49,11194.21,84.14663799777732,
17076.0,2936250.59,1063738.85,-8757.38,-8299.62,-8487.37,-8557.95,-8647.25,-8696.43,-8817.48,11194.15,83.50399064314037,
17077.0,2936249.93,1063739.61,-8757.32,-8299.62,-8487.36,-8557.94,-8647.25,-8696.42,-8817.47,11194.09,80.17025749096112,
17078.0,2936249.28,1063740.36,-8757.25,-8299.61,-8487.35,-8557.93,-8647.24,-8696.42,-8817.47,11194.03,79.84893381364265,
17079.0,2936248.63,1063741.12,-8757.19,-8299.6,-8487.35,-8557.93,-8647.23,-8696.41,-8817.46,11193.98,80.5986890607191,
17080.0,2936247.98,1063741.87,-8757.13,-8299.59,-8487.34,-8557.92,-8647.22,-8696.4,-8817.45,11193.92,78.87157429513225,
17081.0,2936247.32,1063742.63,-8757.07,-8299.59,-8487.33,-8557.91,-8647.22,-8696.4,-8817.44,11193.87,76.5553661211282,
17082.0,2936246.67,1063743.38,-8757.01,-8299.58,-8487.32,-8557.91,-8647.21,-8696.39,-8817.44,11193.820000000002,79.01884764723656,
17083.0,2936246.02,1063744.14,-8756.95,-8299.57,-8487.32,-8557.9,-8647.2,-8696.38,-8817.43,11193.77,85.13738600284265,
17084.0,2936245.36,1063744.89,-8756.89,-8299.57,-8487.31,-8557.89,-8647.2,-8696.37,-8817.42,11193.72,89.85013327018038,
17085.0,2936244.71,1063745.65,-8756.84,-8299.56,-8487.3,-8557.88,-8647.19,-8696.37,-8817.42,11193.67,88.73888888612063,
17086.0,2936244.05,1063746.4,-8756.78,-8299.55,-8487.3,-8557.88,-8647.18,-8696.36,-8817.41,11193.62,87.17243595919302,
17087.0,2936243.4,1063747.15,-8756.73,-8299.54,-8487.29,-8557.87,-8647.17,-8696.35,-8817.4,11193.570000000002,,
17088.0,2936242.75,1063747.91,-8756.67,-8299.54,-8487.28,-8557.86,-8647.17,-8696.34,-8817.39,11193.52,90.0777375416143,
17089.0,2936242.09,1063748.66,-8756.62,-8299.53,-8487.27,-8557.86,-8647.16,-8696.34,-8817.39,11193.48,81.4019982540153,
17090.0,2936241.44,1063749.42,-8756.56,-8299.52,-8487.27,-8557.85,-8647.15,-8696.33,-8817.38,11193.43,77.21140196232011,
17091.0,2936240.78,1063750.17,-8756.51,-8299.52,-8487.26,-8557.84,-8647.15,-8696.32,-8817.37,11193.38,,
17092.0,2936240.12,1063750.92,-8756.46,-8299.51,-8487.25,-8557.83,-8647.14,-8696.32,-8817.37,11193.34,,
17093.0,2936239.47,1063751.68,-8756.41,-8299.5,-8487.25,-8557.83,-8647.13,-8696.31,-8817.36,11193.3,,
17094.0,2936238.81,1063752.43,-8756.36,-8299.49,-8487.24,-8557.82,-8647.12,-8696.3,-8817.35,11193.26,83.5173791296953,
17095.0,2936238.16,1063753.18,-8756.31,-8299.49,-8487.23,-8557.81,-8647.12,-8696.29,-8817.34,11193.22,85.90052973647404,
17096.0,2936237.5,1063753.93,-8756.26,-8299.48,-8487.22,-8557.8,-8647.11,-8696.29,-8817.34,11193.18,92.96965063748064,
17097.0,2936236.84,1063754.69,-8756.22,-8299.47,-8487.22,-8557.8,-8647.1,-8696.28,-8817.33,11193.14,,
17098.0,2936236.19,1063755.44,-8756.17,-8299.47,-8487.21,-8557.79,-8647.09,-8696.27,-8817.32,11193.1,95.29924729803962,
17099.0,2936235.53,1063756.19,-8756.13,-8299.46,-8487.2,-8557.78,-8647.09,-8696.27,-8817.32,11193.05,101.33745473431608,
17100.0,2936234.87,1063756.94,-8756.08,-8299.45,-8487.19,-8557.78,-8647.08,-8696.26,-8817.31,11193.01,107.08111546638396,
17101.0,2936234.21,1063757.7,-8756.04,-8299.4,-8487.15,-8557.73,-8647.03,-8696.21,-8817.26,11193.02,106.02342502854394,
17102.0,2936233.56,1063758.45,-8755.99,-8299.36,-8487.1,-8557.68,-8646.99,-8696.17,-8817.22,11193.03,104.00176355874852,
17103.0,2936232.9,1063759.2,-8755.95,-8299.31,-8487.06,-8557.64,-8646.94,-8696.12,-8817.17,11193.03,104.41680664195157,
17104.0,2936232.24,1063759.95,-8755.91,-8299.27,-8487.01,-8557.59,-8646.89,-8696.07,-8817.12,11193.04,99.75761332083356,
17105.0,2936231.58,1063760.7,-8755.87,-8299.22,-8486.96,-8557.54,-8646.85,-8696.03,-8817.08,11193.04,95.99544859889632,
17106.0,2936230.92,1063761.45,-8755.83,-8299.17,-8486.92,-8557.5,-8646.8,-8695.98,-8817.03,11193.05,90.19823392060874,
17107.0,2936230.26,1063762.2,-8755.79,-8299.13,-8486.87,-8557.45,-8646.76,-8695.93,-8816.98,11193.06,90.41244970548772,
17108.0,2936229.6,1063762.96,-8755.75,-8299.08,-8486.82,-8557.4,-8646.71,-8695.89,-8816.94,11193.06,96.5711535207586,
