MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17088.0,2884245.6,1029563.42,-8702.96,-8253.93,-8497.74,-8558.3,-8608.1,-8631.29,-8755.69,10960.96,157.46915336999066,
17089.0,2884244.87,1029564.1,-8702.93,-8253.9,-8497.7,-8558.26,-8608.06,-8631.26,-8755.66,10960.97,145.38151029123432,
17090.0,2884244.15,1029564.79,-8702.91,-8253.87,-8497.67,-8558.23,-8608.03,-8631.23,-8755.63,10960.97,149.96993945517505,
17091.0,2884243.42,1029565.48,-8702.88,-8253.84,-8497.64,-8558.2,-8608.0,-8631.2,-8755.6,10960.98,143.05861802698934,
17092.0,2884242.7,1029566.17,-8702.85,-8253.8,-8497.61,-8558.17,-8607.97,-8631.17,-8755.57,10960.98,143.73254356044313,
17093.0,2884241.97,1029566.86,-8702.83,-8253.77,-8497.58,-8558.14,-8607.94,-8631.14,-8755.54,10960.98,149.1382866692108,
17094.0,2884241.25,1029567.55,-8702.8,-8253.74,-8497.55,-8558.11,-8607.91,-8631.11,-8755.51,10960.990000000002,145.9837416190015,
17095.0,2884240.52,1029568.24,-8702.77,-8253.71,-8497.52,-8558.08,-8607.88,-8631.08,-8755.48,10960.990000000002,154.38630252546798,
17096.0,2884239.8,1029568.92,-8702.75,-8253.68,-8497.49,-8558.04,-8607.84,-8631.04,-8755.44,10961.0,165.61361513598544,
17097.0,2884239.07,1029569.61,-8702.72,-8253.65,-8497.45,-8558.01,-8607.81,-8631.01,-8755.41,10961.0,139.45956890152334,
17098.0,2884238.35,1029570.3,-8702.69,-8253.62,-8497.42,-8557.98,-8607.78,-8630.98,-8755.38,10961.01,144.4925021407208,
17099.0,2884237.62,1029570.99,-8702.67,-8253.59,-8497.39,-8557.95,-8607.75,-8630.95,-8755.35,10961.01,152.98109609401115,
17100.0,2884236.89,1029571.67,-8702.64,-8253.55,-8497.36,-8557.92,-8607.72,-8630.92,-8755.32,10961.02,152.80903000036338,
17101.0,2884236.17,1029572.36,-8702.61,-8253.52,-8497.33,-8557.89,-8607.69,-8630.89,-8755.29,10961.02,141.4239901373355,
17102.0,2884235.44,1029573.05,-8702.59,-8253.49,-8497.3,-8557.86,-8607.66,-8630.86,-8755.26,10961.03,148.96622057556303,
17103.0,2884234.71,1029573.73,-8702.56,-8253.46,-8497.27,-8557.83,-8607.63,-8630.83,-8755.22,10961.03,155.03155037664715,
17104.0,2884233.99,1029574.42,-8702.53,-8253.43,-8497.23,-8557.79,-8607.59,-8630.79,-8755.19,10961.03,145.18076651531192,
17105.0,2884233.26,1029575.1,-8702.51,-8253.4,-8497.2,-8557.76,-8607.56,-8630.76,-8755.16,10961.04,151.3034516809453,
17106.0,2884232.53,1029575.79,-8702.48,-8253.37,-8497.17,-8557.73,-8607.53,-8630.73,-8755.13,10961.04,177.01299384015067,
17107.0,2884231.81,1029576.48,-8702.45,-8253.34,-8497.14,-8557.7,-8607.5,-8630.7,-8755.1,10961.05,149.58279074446756,
17108.0,2884231.08,1029577.16,-8702.43,-8253.3,-8497.11,-8557.67,-8607.47,-8630.67,-8755.07,10961.05,144.50684098185812,
17109.0,2884230.35,1029577.85,-8702.4,-8253.27,-8497.08,-8557.64,-8607.44,-8630.64,-8755.04,10961.06,,
17110.0,2884229.62,1029578.53,-8702.37,-8253.24,-8497.05,-8557.61,-8607.41,-8630.61,-8755.01,10961.06,153.91312076793662,
17111.0,2884228.89,1029579.22,-8702.35,-8253.21,-8497.02,-8557.58,-8607.38,-8630.58,-8754.98,10961.070000000002,148.5647330237182,
17112.0,2884228.16,1029579.9,-8702.32,-8253.18,-8496.99,-8557.55,-8607.35,-8630.55,-8754.95,10961.070000000002,140.9794860620787,
17113.0,2884227.44,1029580.58,-8702.3,-8253.15,-8496.96,-8557.52,-8607.32,-8630.52,-8754.92,10961.08,152.47923665420512,
17114.0,2884226.71,1029581.27,-8702.27,-8253.12,-8496.93,-8557.49,-8607.29,-8630.49,-8754.89,10961.08,157.8849797629728,
17115.0,2884225.98,1029581.95,-8702.24,-8253.09,-8496.9,-8557.46,-8607.26,-8630.46,-8754.85,10961.08,149.31035276285857,
17116.0,2884225.25,1029582.64,-8702.22,-8253.06,-8496.87,-8557.43,-8607.23,-8630.43,-8754.82,10961.09,146.94444397520164,
17117.0,2884224.52,1029583.32,-8702.19,-8253.03,-8496.84,-8557.4,-8607.2,-8630.4,-8754.79,10961.09,151.6762615505155,
17118.0,2884223.79,1029584.0,-8702.17,-8253.0,-8496.81,-8557.37,-8607.17,-8630.37,-8754.76,10961.09,151.561550821417,
17119.0,2884223.06,1029584.69,-8702.14,-8252.97,-8496.78,-8557.34,-8607.14,-8630.34,-8754.73,10961.1,151.2030797929841,
17120.0,2884222.33,1029585.37,-8702.11,-8252.94,-8496.75,-8557.31,-8607.11,-8630.31,-8754.7,10961.1,148.98055941670034,
17121.0,2884221.6,1029586.05,-8702.09,-8252.91,-8496.72,-8557.28,-8607.08,-8630.28,-8754.68,10961.1,147.74741907889126,
17122.0,2884220.87,1029586.73,-8702.06,-8252.89,-8496.69,-8557.25,-8607.05,-8630.25,-8754.65,10961.1,149.9556006140377,
17123.0,2884220.14,1029587.42,-8702.04,-8252.86,-8496.67,-8557.23,-8607.03,-8630.23,-8754.63,10961.1,150.7442368765901,
17124.0,2884219.41,1029588.1,-8702.01,-8252.84,-8496.64,-8557.2,-8607.0,-8630.2,-8754.6,10961.1,147.76175792002857,
17125.0,2884218.67,1029588.78,-8701.98,-8252.81,-8496.62,-8557.18,-8606.98,-8630.18,-8754.58,10961.1,139.67465151858303,
17126.0,2884217.94,1029589.46,-8701.96,-8252.79,-8496.59,-8557.15,-8606.95,-8630.15,-8754.55,10961.1,148.3496504066585,
17127.0,2884217.21,1029590.14,-8701.93,-8252.76,-8496.57,-8557.13,-8606.93,-8630.13,-8754.52,10961.1,153.79841003883809,
17128.0,2884216.48,1029590.82,-8701.91,-8252.73,-8496.54,-8557.1,-8606.9,-8630.1,-8754.5,10961.1,149.79787336152728,
17129.0,2884215.75,1029591.5,-8701.88,-8252.71,-8496.51,-8557.07,-8606.87,-8630.07,-8754.47,10961.1,143.0156015035774,
17130.0,2884215.02,1029592.18,-8701.85,-8252.68,-8496.49,-8557.05,-8606.85,-8630.05,-8754.45,10961.1,146.06977466582543,
17131.0,2884214.28,1029592.86,-8701.83,-8252.66,-8496.46,-8557.02,-8606.82,-8630.02,-8754.42,10961.1,147.37460920932108,
17132.0,2884213.55,1029593.54,-8701.8,-8252.63,-8496.44,-8557.0,-8606.8,-8630.0,-8754.4,10961.1,149.85522872607655,
17133.0,2884212.82,1029594.22,-8701.78,-8252.61,-8496.41,-8556.97,-8606.77,-8629.97,-8754.37,10961.1,154.05650917930976,
17134.0,2884212.09,1029594.9,-8701.75,-8252.58,-8496.39,-8556.95,-8606.75,-8629.95,-8754.34,10961.1,154.3002694786441,
17135.0,2884211.35,1029595.58,-8701.73,-8252.55,-8496.36,-8556.92,-8606.72,-8629.92,-8754.32,10961.1,163.97898724633157,
17136.0,2884210.62,1029596.26,-8701.7,-8252.53,-8496.33,-8556.89,-8606.69,-8629.89,-8754.29,10961.1,155.7484924335129,
17137.0,2884209.88,1029596.94,-8701.68,-8252.5,-8496.31,-8556.87,-8606.67,-8629.87,-8754.27,10961.1,157.65555830477575,
17138.0,2884209.15,1029597.62,-8701.65,-8252.48,-8496.28,-8556.84,-8606.64,-8629.84,-8754.24,10961.1,156.3363849201428,
17139.0,2884208.42,1029598.3,-8701.62,-8252.45,-8496.26,-8556.82,-8606.62,-8629.82,-8754.22,10961.1,145.639609431706,
17140.0,2884207.68,1029598.98,-8701.6,-8252.43,-8496.23,-8556.79,-8606.59,-8629.79,-8754.19,10961.1,146.47126221767024,
17141.0,2884206.95,1029599.66,-8701.57,-8252.4,-8496.21,-8556.77,-8606.57,-8629.77,-8754.16,10961.1,145.23812187986118,
17142.0,2884206.21,1029600.34,-8701.55,-8252.37,-8496.18,-8556.74,-8606.54,-8629.74,-8754.14,10961.1,144.99436158052683,
17143.0,2884205.48,1029601.01,-8701.52,-8252.35,-8496.15,-8556.71,-8606.51,-8629.71,-8754.11,10961.1,145.05171694507607,
17144.0,2884204.75,1029601.69,-8701.5,-8252.32,-8496.13,-8556.69,-8606.49,-8629.69,-8754.09,10961.11,151.26043515753338,
17145.0,2884204.01,1029602.37,-8701.47,-8252.3,-8496.1,-8556.66,-8606.46,-8629.66,-8754.06,10961.11,131.5445285937256,
17146.0,2884203.28,1029603.05,-8701.45,-8252.27,-8496.08,-8556.64,-8606.44,-8629.64,-8754.04,10961.11,142.3416759701236,
17147.0,2884202.54,1029603.73,-8701.42,-8252.25,-8496.05,-8556.61,-8606.41,-8629.61,-8754.01,10961.11,153.36824480471864,
17148.0,2884201.81,1029604.41,-8701.4,-8252.22,-8496.03,-8556.59,-8606.39,-8629.59,-8753.98,10961.11,152.80903000036338,
17149.0,2884201.07,1029605.08,-8701.37,-8252.2,-8496.0,-8556.56,-8606.36,-8629.56,-8753.96,10961.11,144.62155171095665,
17150.0,2884200.34,1029605.76,-8701.35,-8252.17,-8495.97,-8556.53,-8606.33,-8629.53,-8753.93,10961.11,130.9853137893703,
17151.0,2884199.61,1029606.44,-8701.32,-8252.14,-8495.95,-8556.51,-8606.31,-8629.51,-8753.91,10961.11,141.81113884804296,
17152.0,2884198.87,1029607.12,-8701.3,-8252.12,-8495.92,-8556.48,-8606.28,-8629.48,-8753.88,10961.11,143.818576607267,
17153.0,2884198.14,1029607.8,-8701.27,-8252.09,-8495.9,-8556.46,-8606.26,-8629.46,-8753.86,10961.11,150.27105511905864,
17154.0,2884197.4,1029608.48,-8701.25,-8252.07,-8495.87,-8556.43,-8606.23,-8629.43,-8753.83,10961.11,148.6507660705421,
17155.0,2884196.67,1029609.16,-8701.22,-8252.04,-8495.85,-8556.41,-8606.21,-8629.41,-8753.8,10961.11,,
17156.0,2884195.94,1029609.83,-8701.19,-8252.02,-8495.82,-8556.38,-8606.18,-8629.38,-8753.78,10961.11,143.4314278965595,
17157.0,2884195.2,1029610.51,-8701.17,-8251.99,-8495.79,-8556.35,-8606.15,-8629.35,-8753.75,10961.11,151.26043515753338,
17158.0,2884194.47,1029611.19,-8701.14,-8251.96,-8495.77,-8556.33,-8606.13,-8629.33,-8753.73,10961.11,141.6677504366698,
17159.0,2884193.73,1029611.87,-8701.12,-8251.94,-8495.74,-8556.3,-8606.1,-8629.3,-8753.7,10961.11,135.27262728942742,
17160.0,2884193.0,1029612.55,-8701.09,-8251.91,-8495.72,-8556.28,-8606.08,-8629.28,-8753.68,10961.11,146.24184075947323,
17161.0,2884192.27,1029613.23,-8701.07,-8251.89,-8495.69,-8556.25,-8606.05,-8629.25,-8753.65,10961.11,147.5896918263808,
17162.0,2884191.53,1029613.91,-8701.04,-8251.86,-8495.67,-8556.23,-8606.03,-8629.23,-8753.62,10961.11,145.09473346848802,
17163.0,2884190.8,1029614.59,-8701.02,-8251.84,-8495.64,-8556.2,-8606.0,-8629.2,-8753.6,10961.11,151.16006326957216,
17164.0,2884190.07,1029615.26,-8700.99,-8251.81,-8495.61,-8556.17,-8605.97,-8629.17,-8753.57,10961.11,149.78353452038996,
17165.0,2884189.33,1029615.94,-8700.97,-8251.78,-8495.59,-8556.15,-8605.95,-8629.15,-8753.55,10961.11,151.1744021107095,
17166.0,2884188.6,1029616.62,-8700.94,-8251.76,-8495.56,-8556.12,-8605.92,-8629.12,-8753.52,10961.11,156.3363849201428,
17167.0,2884187.86,1029617.3,-8700.92,-8251.73,-8495.54,-8556.1,-8605.9,-8629.1,-8753.5,10961.11,147.188204274536,
17168.0,2884187.13,1029617.98,-8700.89,-8251.71,-8495.51,-8556.07,-8605.87,-8629.07,-8753.47,10961.11,148.7511379585033,
17169.0,2884186.4,1029618.66,-8700.87,-8251.68,-8495.49,-8556.05,-8605.85,-8629.05,-8753.44,10961.12,151.5902285036916,
17170.0,2884185.66,1029619.34,-8700.84,-8251.66,-8495.46,-8556.02,-8605.82,-8629.02,-8753.42,10961.12,157.211054229519,
17171.0,2884184.93,1029620.02,-8700.82,-8251.63,-8495.43,-8555.99,-8605.79,-8628.99,-8753.39,10961.12,156.36506260241742,
17172.0,2884184.2,1029620.7,-8700.79,-8251.6,-8495.41,-8555.97,-8605.77,-8628.97,-8753.37,10961.12,154.8451454418621,
17173.0,2884183.46,1029621.38,-8700.76,-8251.58,-8495.38,-8555.94,-8605.74,-8628.94,-8753.34,10961.12,151.3034516809453,
17174.0,2884182.73,1029622.06,-8700.74,-8251.55,-8495.36,-8555.92,-8605.72,-8628.92,-8753.32,10961.12,149.4250634919571,
17175.0,2884182.0,1029622.74,-8700.71,-8251.53,-8495.33,-8555.89,-8605.69,-8628.89,-8753.29,10961.12,146.95878281633895,
17176.0,2884181.26,1029623.42,-8700.69,-8251.5,-8495.31,-8555.87,-8605.67,-8628.87,-8753.26,10961.12,146.65766715245533,
17177.0,2884180.53,1029624.09,-8700.66,-8251.48,-8495.28,-8555.84,-8605.64,-8628.84,-8753.24,10961.12,152.50791433647976,
17178.0,2884179.8,1029624.77,-8700.64,-8251.45,-8495.26,-8555.81,-8605.61,-8628.81,-8753.21,10961.12,149.36770812740784,
17179.0,2884179.06,1029625.45,-8700.61,-8251.42,-8495.23,-8555.79,-8605.59,-8628.79,-8753.19,10961.12,145.58225406715673,
17180.0,2884178.33,1029626.13,-8700.59,-8251.4,-8495.2,-8555.76,-8605.56,-8628.76,-8753.16,10961.12,143.86159313067895,
17181.0,2884177.6,1029626.81,-8700.56,-8251.37,-8495.18,-8555.74,-8605.54,-8628.74,-8753.14,10961.12,141.8684942125922,
17182.0,2884176.86,1029627.49,-8700.54,-8251.35,-8495.15,-8555.71,-8605.51,-8628.71,-8753.11,10961.12,143.13031223267592,
17183.0,2884176.13,1029628.17,-8700.51,-8251.32,-8495.13,-8555.69,-8605.49,-8628.69,-8753.08,10961.12,144.50684098185812,
17184.0,2884175.4,1029628.85,-8700.49,-8251.3,-8495.1,-8555.66,-8605.46,-8628.66,-8753.06,10961.12,148.7511379585033,
17185.0,2884174.66,1029629.53,-8700.46,-8251.27,-8495.08,-8555.63,-8605.43,-8628.63,-8753.03,10961.12,151.2747739986707,
17186.0,2884173.93,1029630.21,-8700.44,-8251.24,-8495.05,-8555.61,-8605.41,-8628.61,-8753.01,10961.12,146.38522917084637,
17187.0,2884173.2,1029630.89,-8700.41,-8251.22,-8495.02,-8555.58,-8605.38,-8628.58,-8752.98,10961.12,129.25031401175522,
17188.0,2884172.47,1029631.57,-8700.38,-8251.19,-8495.0,-8555.56,-8605.36,-8628.56,-8752.96,10961.12,146.34221264743442,
17189.0,2884171.73,1029632.25,-8700.36,-8251.17,-8494.97,-8555.53,-8605.33,-8628.53,-8752.93,10961.12,144.87965085142832,
17190.0,2884171.0,1029632.93,-8700.33,-8251.14,-8494.95,-8555.51,-8605.31,-8628.51,-8752.9,10961.12,146.35655148857174,
17191.0,2884170.27,1029633.61,-8700.31,-8251.12,-8494.92,-8555.48,-8605.28,-8628.48,-8752.88,10961.12,147.3029150036345,
17192.0,2884169.53,1029634.29,-8700.28,-8251.09,-8494.9,-8555.45,-8605.25,-8628.45,-8752.85,10961.12,145.8403532076284,
17193.0,2884168.8,1029634.97,-8700.26,-8251.06,-8494.87,-8555.43,-8605.23,-8628.43,-8752.83,10961.13,146.37089032970903,
17194.0,2884168.07,1029635.65,-8700.23,-8251.04,-8494.84,-8555.4,-8605.2,-8628.4,-8752.8,10961.13,145.2524607209985,
17195.0,2884167.34,1029636.33,-8700.21,-8251.01,-8494.82,-8555.38,-8605.18,-8628.38,-8752.78,10961.13,144.43514677617156,
17196.0,2884166.6,1029637.01,-8700.18,-8250.99,-8494.79,-8555.35,-8605.15,-8628.35,-8752.75,10961.13,147.36027036818376,
17197.0,2884165.87,1029637.69,-8700.16,-8250.96,-8494.77,-8555.33,-8605.13,-8628.33,-8752.72,10961.13,141.58171738984592,
17198.0,2884165.14,1029638.37,-8700.13,-8250.94,-8494.74,-8555.3,-8605.1,-8628.3,-8752.7,10961.13,139.83237877109352,
17199.0,2884164.41,1029639.05,-8700.11,-8250.91,-8494.72,-8555.27,-8605.07,-8628.27,-8752.67,10961.13,146.41390685312098,
17200.0,2884163.67,1029639.73,-8700.08,-8250.88,-8494.69,-8555.25,-8605.05,-8628.25,-8752.65,10961.13,147.34593152704645,
17201.0,2884162.94,1029640.41,-8700.06,-8250.86,-8494.66,-8555.22,-8605.02,-8628.22,-8752.62,10961.13,,
17202.0,2884162.21,1029641.09,-8700.03,-8250.83,-8494.64,-8555.2,-8605.0,-8628.2,-8752.6,10961.13,137.98266826437992,
17203.0,2884161.48,1029641.77,-8700.01,-8250.81,-8494.61,-8555.17,-8604.97,-8628.17,-8752.57,10961.13,144.20572531797453,
17204.0,2884160.74,1029642.45,-8699.98,-8250.78,-8494.59,-8555.15,-8604.95,-8628.15,-8752.54,10961.13,145.29547724441042,
17205.0,2884160.01,1029643.13,-8699.95,-8250.76,-8494.56,-8555.12,-8604.92,-8628.12,-8752.52,10961.13,144.62155171095665,
17206.0,2884159.28,1029643.81,-8699.93,-8250.73,-8494.54,-8555.09,-8604.89,-8628.09,-8752.49,10961.13,143.04427918585202,
17207.0,2884158.55,1029644.49,-8699.9,-8250.7,-8494.51,-8555.07,-8604.87,-8628.07,-8752.47,10961.13,146.55729526449414,
17208.0,2884157.81,1029645.17,-8699.88,-8250.68,-8494.48,-8555.04,-8604.84,-8628.04,-8752.44,10961.13,148.52171650030624,
17209.0,2884157.08,1029645.86,-8699.85,-8250.65,-8494.46,-8555.02,-8604.82,-8628.02,-8752.42,10961.13,161.05386365431937,
17210.0,2884156.35,1029646.54,-8699.83,-8250.63,-8494.43,-8554.99,-8604.79,-8627.99,-8752.39,10961.13,160.4372934854148,
17211.0,2884155.62,1029647.22,-8699.8,-8250.6,-8494.41,-8554.97,-8604.77,-8627.97,-8752.36,10961.13,162.81754111420906,
17212.0,2884154.89,1029647.9,-8699.78,-8250.58,-8494.38,-8554.94,-8604.74,-8627.94,-8752.34,10961.13,151.11704674616024,
17213.0,2884154.15,1029648.58,-8699.75,-8250.55,-8494.36,-8554.91,-8604.71,-8627.91,-8752.31,10961.13,151.10270790502292,
17214.0,2884153.42,1029649.26,-8699.73,-8250.52,-8494.33,-8554.89,-8604.69,-8627.89,-8752.29,10961.13,154.25725295523216,
17215.0,2884152.69,1029649.94,-8699.7,-8250.5,-8494.3,-8554.86,-8604.66,-8627.86,-8752.26,10961.13,146.85841092837774,
17216.0,2884151.96,1029650.62,-8699.68,-8250.47,-8494.28,-8554.84,-8604.64,-8627.84,-8752.24,10961.13,150.64386498862885,
17217.0,2884151.22,1029651.3,-8699.65,-8250.45,-8494.25,-8554.81,-8604.61,-8627.81,-8752.21,10961.13,148.22060083642265,
17218.0,2884150.49,1029651.98,-8699.63,-8250.42,-8494.23,-8554.79,-8604.59,-8627.79,-8752.18,10961.14,147.71874139661662,
17219.0,2884149.76,1029652.66,-8699.6,-8250.4,-8494.2,-8554.76,-8604.56,-8627.76,-8752.16,10961.14,144.92266737484027,
17220.0,2884149.03,1029653.34,-8699.58,-8250.37,-8494.18,-8554.73,-8604.53,-8627.73,-8752.13,10961.14,139.94708950019205,
17221.0,2884148.3,1029654.03,-8699.55,-8250.34,-8494.15,-8554.71,-8604.51,-8627.71,-8752.11,10961.14,150.0989890254109,
17222.0,2884147.57,1029654.71,-8699.52,-8250.32,-8494.12,-8554.68,-8604.48,-8627.68,-8752.08,10961.14,147.6757248732047,
17223.0,2884146.83,1029655.39,-8699.5,-8250.29,-8494.1,-8554.66,-8604.46,-8627.66,-8752.06,10961.14,145.89770857217766,
17224.0,2884146.1,1029656.07,-8699.47,-8250.27,-8494.07,-8554.63,-8604.43,-8627.63,-8752.03,10961.14,149.6114684267422,
17225.0,2884145.37,1029656.75,-8699.45,-8250.24,-8494.05,-8554.61,-8604.41,-8627.61,-8752.0,10961.14,148.9375428932884,
17226.0,2884144.64,1029657.43,-8699.42,-8250.22,-8494.02,-8554.58,-8604.38,-8627.58,-8751.98,10961.14,152.49357549534247,
17227.0,2884143.91,1029658.11,-8699.4,-8250.19,-8494.0,-8554.55,-8604.35,-8627.55,-8751.95,10961.14,148.62208838826746,
17228.0,2884143.18,1029658.79,-8699.37,-8250.16,-8493.97,-8554.53,-8604.33,-8627.53,-8751.93,10961.14,139.58861847175916,
17229.0,2884142.44,1029659.47,-8699.35,-8250.14,-8493.94,-8554.5,-8604.3,-8627.5,-8751.9,10961.14,128.70543804853727,
17230.0,2884141.71,1029660.16,-8699.32,-8250.11,-8493.92,-8554.48,-8604.28,-8627.48,-8751.88,10961.14,138.7426268446576,
17231.0,2884140.98,1029660.84,-8699.3,-8250.09,-8493.89,-8554.45,-8604.25,-8627.45,-8751.85,10961.14,145.86903088990303,
17232.0,2884140.25,1029661.52,-8699.27,-8250.06,-8493.87,-8554.43,-8604.23,-8627.43,-8751.82,10961.14,139.96142834132934,
17233.0,2884139.52,1029662.2,-8699.25,-8250.04,-8493.84,-8554.4,-8604.2,-8627.4,-8751.8,10961.14,145.62527059056868,
17234.0,2884138.79,1029662.88,-8699.22,-8250.01,-8493.82,-8554.37,-8604.17,-8627.37,-8751.77,10961.14,148.5503941825809,
17235.0,2884138.05,1029663.56,-8699.2,-8249.98,-8493.79,-8554.35,-8604.15,-8627.35,-8751.75,10961.14,146.93010513406432,
17236.0,2884137.32,1029664.24,-8699.17,-8249.96,-8493.76,-8554.32,-8604.12,-8627.32,-8751.72,10961.14,147.48931993841958,
17237.0,2884136.59,1029664.93,-8699.15,-8249.93,-8493.74,-8554.3,-8604.1,-8627.3,-8751.7,10961.14,141.4813455018847,
17238.0,2884135.86,1029665.61,-8699.12,-8249.91,-8493.71,-8554.27,-8604.07,-8627.27,-8751.67,10961.14,131.71659468737337,
17239.0,2884135.13,1029666.29,-8699.09,-8249.88,-8493.69,-8554.25,-8604.05,-8627.25,-8751.64,10961.14,135.35866033625132,
17240.0,2884134.4,1029666.97,-8699.07,-8249.86,-8493.66,-8554.22,-8604.02,-8627.22,-8751.62,10961.14,151.90568300871254,
17241.0,2884133.67,1029667.65,-8699.04,-8249.83,-8493.64,-8554.19,-8603.99,-8627.19,-8751.59,10961.15,150.1133278665482,
17242.0,2884132.93,1029668.33,-8699.02,-8249.8,-8493.61,-8554.17,-8603.97,-8627.17,-8751.57,10961.15,142.81485772765498,
17243.0,2884132.2,1029669.01,-8698.99,-8249.78,-8493.58,-8554.14,-8603.94,-8627.14,-8751.54,10961.15,,
17244.0,2884131.47,1029669.69,-8698.97,-8249.75,-8493.56,-8554.12,-8603.92,-8627.12,-8751.52,10961.15,145.23812187986118,
17245.0,2884130.74,1029670.37,-8698.94,-8249.73,-8493.53,-8554.09,-8603.89,-8627.09,-8751.49,10961.15,140.8074199684309,
17246.0,2884130.01,1029671.05,-8698.92,-8249.7,-8493.51,-8554.07,-8603.87,-8627.07,-8751.46,10961.15,142.80051888651766,
17247.0,2884129.27,1029671.74,-8698.89,-8249.68,-8493.48,-8554.04,-8603.84,-8627.04,-8751.44,10961.15,137.6815526004963,
17248.0,2884128.54,1029672.42,-8698.87,-8249.65,-8493.46,-8554.01,-8603.81,-8627.01,-8751.41,10961.15,146.5142787410822,
17249.0,2884127.81,1029673.1,-8698.84,-8249.62,-8493.43,-8553.99,-8603.79,-8626.99,-8751.39,10961.15,160.20787202721775,
17250.0,2884127.08,1029673.78,-8698.82,-8249.6,-8493.4,-8553.96,-8603.76,-8626.96,-8751.36,10961.15,150.62952614749153,
17251.0,2884126.34,1029674.46,-8698.79,-8249.57,-8493.38,-8553.94,-8603.74,-8626.94,-8751.34,10961.15,145.8546920487657,
17252.0,2884125.61,1029675.14,-8698.77,-8249.55,-8493.35,-8553.91,-8603.71,-8626.91,-8751.31,10961.15,142.59977511059526,
17253.0,2884124.88,1029675.82,-8698.74,-8249.52,-8493.33,-8553.89,-8603.69,-8626.89,-8751.28,10961.15,146.44258453539564,
17254.0,2884124.14,1029676.5,-8698.72,-8249.5,-8493.3,-8553.86,-8603.66,-8626.86,-8751.26,10961.16,146.37089032970903,
17255.0,2884123.41,1029677.18,-8698.7,-8249.47,-8493.28,-8553.83,-8603.63,-8626.83,-8751.23,10961.16,136.54878415064843,
17256.0,2884122.68,1029677.86,-8698.67,-8249.44,-8493.25,-8553.81,-8603.61,-8626.81,-8751.21,10961.16,147.93382401367634,
17257.0,2884121.95,1029678.54,-8698.65,-8249.42,-8493.22,-8553.78,-8603.58,-8626.78,-8751.18,10961.16,139.83237877109352,
17258.0,2884121.21,1029679.21,-8698.62,-8249.39,-8493.2,-8553.76,-8603.56,-8626.76,-8751.16,10961.16,136.57746183292306,
17259.0,2884120.48,1029679.89,-8698.6,-8249.37,-8493.17,-8553.73,-8603.53,-8626.73,-8751.13,10961.16,146.9014274517897,
17260.0,2884119.74,1029680.57,-8698.57,-8249.34,-8493.15,-8553.71,-8603.51,-8626.71,-8751.1,10961.16,150.9163029702378,
17261.0,2884119.01,1029681.25,-8698.55,-8249.32,-8493.12,-8553.68,-8603.48,-8626.68,-8751.08,10961.16,157.2970872763429,
17262.0,2884118.28,1029681.93,-8698.52,-8249.29,-8493.1,-8553.65,-8603.45,-8626.65,-8751.05,10961.16,154.11386454385902,
17263.0,2884117.54,1029682.61,-8698.5,-8249.26,-8493.07,-8553.63,-8603.43,-8626.63,-8751.03,10961.17,126.45423998997884,
17264.0,2884116.81,1029683.29,-8698.47,-8249.24,-8493.04,-8553.6,-8603.4,-8626.6,-8751.0,10961.17,153.0241126174231,
17265.0,2884116.08,1029683.97,-8698.45,-8249.21,-8493.02,-8553.58,-8603.38,-8626.58,-8750.98,10961.17,145.79733668421648,
17266.0,2884115.34,1029684.65,-8698.43,-8249.19,-8492.99,-8553.55,-8603.35,-8626.55,-8750.95,10961.17,148.13456778959875,
17267.0,2884114.61,1029685.33,-8698.4,-8249.16,-8492.97,-8553.53,-8603.33,-8626.53,-8750.92,10961.17,142.0692379885146,
17268.0,2884113.87,1029686.0,-8698.38,-8249.14,-8492.94,-8553.5,-8603.3,-8626.5,-8750.9,10961.17,142.3560148112609,
17269.0,2884113.14,1029686.68,-8698.35,-8249.11,-8492.92,-8553.47,-8603.27,-8626.47,-8750.87,10961.17,151.3751458866319,
