MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15468.0,3005991.66,1109023.38,-9727.35,-9223.67,-9379.89,-9452.83,-9587.39,-9631.43,-9751.52,12071.36,74.45636399851269,
15469.0,3005991.34,1109024.33,-9727.31,-9223.61,-9379.84,-9452.78,-9587.34,-9631.37,-9751.46,12071.38,69.65419177768689,
15470.0,3005991.03,1109025.27,-9727.27,-9223.56,-9379.78,-9452.72,-9587.28,-9631.32,-9751.41,12071.39,81.11041359750195,
15471.0,3005990.71,1109026.22,-9727.23,-9223.5,-9379.73,-9452.67,-9587.22,-9631.26,-9751.35,12071.41,75.7908050504246,
15472.0,3005990.4,1109027.17,-9727.19,-9223.45,-9379.67,-9452.61,-9587.17,-9631.2,-9751.29,12071.43,88.71763537642825,
15473.0,3005990.09,1109028.12,-9727.15,-9223.39,-9379.61,-9452.56,-9587.11,-9631.15,-9751.24,12071.44,84.60537825727118,
15474.0,3005989.77,1109029.07,-9727.12,-9223.34,-9379.56,-9452.5,-9587.06,-9631.09,-9751.18,12071.46,87.26518253080987,
15475.0,3005989.46,1109030.02,-9727.08,-9223.28,-9379.5,-9452.45,-9587.0,-9631.04,-9751.13,12071.48,93.68320854238613,
15476.0,3005989.14,1109030.97,-9727.03,-9223.23,-9379.45,-9452.39,-9586.95,-9630.98,-9751.07,12071.490000000002,87.4648947970824,
15477.0,3005988.83,1109031.91,-9726.99,-9223.17,-9379.39,-9452.34,-9586.89,-9630.93,-9751.02,12071.5,84.9140244869651,
15478.0,3005988.52,1109032.86,-9726.95,-9223.11,-9379.34,-9452.28,-9586.84,-9630.87,-9750.96,12071.52,89.92498680434853,
15479.0,3005988.2,1109033.81,-9726.91,-9223.06,-9379.28,-9452.22,-9586.78,-9630.82,-9750.91,12071.53,89.26230519353514,
15480.0,3005987.89,1109034.76,-9726.87,-9223.0,-9379.23,-9452.17,-9586.73,-9630.76,-9750.85,12071.55,86.42094431429418,
15481.0,3005987.57,1109035.71,-9726.83,-9222.95,-9379.17,-9452.11,-9586.67,-9630.71,-9750.8,12071.56,81.73678388717487,
15482.0,3005987.26,1109036.66,-9726.79,-9222.89,-9379.12,-9452.06,-9586.62,-9630.65,-9750.74,12071.570000000002,78.25089705769074,
15483.0,3005986.95,1109037.61,-9726.74,-9222.84,-9379.06,-9452.0,-9586.56,-9630.59,-9750.68,12071.59,77.24325789604298,
15484.0,3005986.63,1109038.55,-9726.7,-9222.78,-9379.01,-9451.95,-9586.5,-9630.54,-9750.63,12071.6,80.77453387695269,
15485.0,3005986.32,1109039.5,-9726.66,-9222.73,-9378.95,-9451.89,-9586.45,-9630.48,-9750.57,12071.61,85.08650326238228,
15486.0,3005986.0,1109040.45,-9726.61,-9222.67,-9378.89,-9451.84,-9586.39,-9630.43,-9750.52,12071.62,82.7898122002482,
15487.0,3005985.69,1109041.4,-9726.57,-9222.62,-9378.84,-9451.78,-9586.34,-9630.37,-9750.46,12071.63,82.35407634656268,
15488.0,3005985.37,1109042.35,-9726.53,-9222.56,-9378.78,-9451.73,-9586.28,-9630.32,-9750.41,12071.65,88.10034291704044,
15489.0,3005985.06,1109043.29,-9726.48,-9222.51,-9378.73,-9451.67,-9586.23,-9630.26,-9750.35,12071.66,88.8084136792794,
15490.0,3005984.74,1109044.24,-9726.44,-9222.45,-9378.67,-9451.62,-9586.17,-9630.21,-9750.3,12071.67,83.09845842994211,
15491.0,3005984.43,1109045.19,-9726.39,-9222.39,-9378.62,-9451.56,-9586.12,-9630.15,-9750.24,12071.68,85.90350798804263,
15492.0,3005984.11,1109046.14,-9726.35,-9222.34,-9378.56,-9451.5,-9586.06,-9630.1,-9750.19,12071.69,84.95941363839067,
15493.0,3005983.8,1109047.09,-9726.3,-9222.28,-9378.51,-9451.45,-9586.01,-9630.04,-9750.13,12071.7,80.27525321127136,
15494.0,3005983.48,1109048.04,-9726.26,-9222.23,-9378.45,-9451.39,-9585.95,-9629.99,-9750.08,12071.71,76.69858807893608,
15495.0,3005983.17,1109048.98,-9726.21,-9222.17,-9378.4,-9451.34,-9585.89,-9629.93,-9750.02,12071.72,77.86962818571591,
15496.0,3005982.85,1109049.93,-9726.17,-9222.12,-9378.34,-9451.28,-9585.84,-9629.87,-9749.96,12071.73,76.98000081777464,
15497.0,3005982.54,1109050.88,-9726.12,-9222.06,-9378.29,-9451.23,-9585.78,-9629.82,-9749.91,12071.740000000002,77.43389233203038,
15498.0,3005982.22,1109051.83,-9726.07,-9222.01,-9378.23,-9451.17,-9585.73,-9629.76,-9749.85,12071.740000000002,80.58389944096527,
15499.0,3005981.91,1109052.77,-9726.02,-9221.95,-9378.17,-9451.12,-9585.67,-9629.71,-9749.8,12071.75,80.21170839927555,
15500.0,3005981.59,1109053.72,-9725.98,-9221.9,-9378.12,-9451.06,-9585.62,-9629.65,-9749.74,12071.76,68.81903139145632,
15501.0,3005981.28,1109054.67,-9725.93,-9221.84,-9378.06,-9451.01,-9585.56,-9629.6,-9749.69,12071.77,73.86630502998023,
15502.0,3005980.96,1109055.62,-9725.88,-9221.79,-9378.01,-9450.95,-9585.51,-9629.54,-9749.63,12071.78,73.28532389173287,
15503.0,3005980.65,1109056.57,-9725.83,-9221.73,-9377.95,-9450.9,-9585.45,-9629.49,-9749.58,12071.78,67.87493704180436,
15504.0,3005980.33,1109057.51,-9725.78,-9221.67,-9377.9,-9450.84,-9585.4,-9629.43,-9749.52,12071.79,74.67423192535546,
15505.0,3005980.02,1109058.46,-9725.74,-9221.62,-9377.84,-9450.78,-9585.34,-9629.38,-9749.47,12071.8,76.87106685435327,
15506.0,3005979.7,1109059.41,-9725.69,-9221.56,-9377.79,-9450.73,-9585.29,-9629.32,-9749.41,12071.8,78.25089705769074,
15507.0,3005979.39,1109060.36,-9725.64,-9221.51,-9377.73,-9450.67,-9585.23,-9629.27,-9749.36,12071.81,80.4204984958332,
15508.0,3005979.07,1109061.3,-9725.59,-9221.45,-9377.68,-9450.62,-9585.17,-9629.21,-9749.3,12071.81,,
15509.0,3005978.76,1109062.25,-9725.54,-9221.4,-9377.62,-9450.56,-9585.12,-9629.15,-9749.24,12071.820000000002,75.44584749959022,
15510.0,3005978.44,1109063.2,-9725.49,-9221.34,-9377.57,-9450.51,-9585.06,-9629.1,-9749.19,12071.820000000002,74.80132154934707,
15511.0,3005978.12,1109064.15,-9725.44,-9221.29,-9377.51,-9450.45,-9585.01,-9629.04,-9749.13,12071.83,72.49555265692786,
15512.0,3005977.81,1109065.09,-9725.39,-9221.23,-9377.45,-9450.4,-9584.95,-9628.99,-9749.08,12071.83,80.36603151412251,
15513.0,3005977.49,1109066.04,-9725.33,-9221.18,-9377.4,-9450.34,-9584.9,-9628.93,-9749.02,12071.84,77.90593950685637,
15514.0,3005977.18,1109066.99,-9725.28,-9221.12,-9377.34,-9450.29,-9584.84,-9628.88,-9748.97,12071.84,82.09081926829435,
15515.0,3005976.86,1109067.94,-9725.23,-9221.07,-9377.29,-9450.23,-9584.79,-9628.82,-9748.91,12071.85,80.1118522661393,
15516.0,3005976.55,1109068.88,-9725.18,-9221.01,-9377.23,-9450.18,-9584.73,-9628.77,-9748.86,12071.85,73.62120361228212,
15517.0,3005976.23,1109069.83,-9725.13,-9220.95,-9377.18,-9450.12,-9584.68,-9628.71,-9748.8,12071.85,62.255760095318216,
15518.0,3005975.91,1109070.78,-9725.07,-9220.9,-9377.12,-9450.06,-9584.62,-9628.66,-9748.75,12071.85,75.1281234396112,
15519.0,3005975.6,1109071.73,-9725.02,-9220.84,-9377.07,-9450.01,-9584.57,-9628.6,-9748.69,12071.86,75.25521306360281,
15520.0,3005975.28,1109072.67,-9724.97,-9220.79,-9377.01,-9449.95,-9584.51,-9628.55,-9748.64,12071.86,76.31731920696126,
15521.0,3005974.97,1109073.62,-9724.91,-9220.73,-9376.96,-9449.9,-9584.46,-9628.49,-9748.58,12071.86,74.42005267737223,
15522.0,3005974.65,1109074.57,-9724.86,-9220.68,-9376.9,-9449.84,-9584.4,-9628.43,-9748.52,12071.86,70.98863282959879,
15523.0,3005974.33,1109075.51,-9724.81,-9220.62,-9376.85,-9449.79,-9584.34,-9628.38,-9748.47,12071.86,68.29251723491966,
15524.0,3005974.02,1109076.46,-9724.75,-9220.57,-9376.79,-9449.73,-9584.29,-9628.32,-9748.41,12071.87,,
15525.0,3005973.7,1109077.41,-9724.7,-9220.51,-9376.73,-9449.68,-9584.23,-9628.27,-9748.36,12071.87,67.77508090866809,
15526.0,3005973.38,1109078.36,-9724.64,-9220.46,-9376.68,-9449.62,-9584.18,-9628.21,-9748.3,12071.87,69.72681441996781,
15527.0,3005973.07,1109079.3,-9724.59,-9220.4,-9376.62,-9449.57,-9584.12,-9628.16,-9748.25,12071.86,73.46688049743517,
15528.0,3005972.75,1109080.25,-9724.53,-9220.35,-9376.57,-9449.51,-9584.07,-9628.1,-9748.19,12071.86,79.59441593988775,
15529.0,3005972.43,1109081.2,-9724.47,-9220.29,-9376.51,-9449.46,-9584.01,-9628.05,-9748.14,12071.86,79.3220810313343,
15530.0,3005972.12,1109082.14,-9724.42,-9220.23,-9376.46,-9449.4,-9583.96,-9627.99,-9748.08,12071.86,72.85866586833247,
15531.0,3005971.8,1109083.09,-9724.36,-9220.18,-9376.4,-9449.34,-9583.9,-9627.94,-9748.03,12071.86,67.37565637612303,
15532.0,3005971.48,1109084.04,-9724.3,-9220.12,-9376.35,-9449.29,-9583.85,-9627.88,-9747.97,12071.86,72.62264228091948,
15533.0,3005971.17,1109084.98,-9724.25,-9220.07,-9376.29,-9449.23,-9583.79,-9627.83,-9747.92,12071.86,68.2652837440643,
15534.0,3005970.85,1109085.93,-9724.19,-9220.01,-9376.24,-9449.18,-9583.74,-9627.77,-9747.86,12071.86,75.66371542643299,
15535.0,3005970.53,1109086.88,-9724.13,-9219.96,-9376.18,-9449.12,-9583.68,-9627.72,-9747.81,12071.86,70.98863282959879,
15536.0,3005970.22,1109087.82,-9724.07,-9219.9,-9376.13,-9449.07,-9583.62,-9627.66,-9747.75,12071.86,72.99483332260918,
15537.0,3005969.9,1109088.77,-9724.02,-9219.85,-9376.07,-9449.01,-9583.57,-9627.6,-9747.69,12071.85,,
15538.0,3005969.59,1109089.72,-9723.96,-9219.79,-9376.01,-9448.96,-9583.51,-9627.55,-9747.64,12071.85,80.07554094499883,
15539.0,3005969.27,1109090.67,-9723.9,-9219.74,-9375.96,-9448.9,-9583.46,-9627.49,-9747.58,12071.85,70.98863282959879,
15540.0,3005968.95,1109091.61,-9723.85,-9219.68,-9375.9,-9448.85,-9583.4,-9627.44,-9747.53,12071.85,75.25521306360281,
15541.0,3005968.64,1109092.56,-9723.79,-9219.63,-9375.85,-9448.79,-9583.35,-9627.38,-9747.47,12071.85,73.80276021798441,
15542.0,3005968.32,1109093.51,-9723.73,-9219.57,-9375.79,-9448.74,-9583.29,-9627.33,-9747.42,12071.85,68.88257620345212,
15543.0,3005968.01,1109094.45,-9723.68,-9219.52,-9375.74,-9448.68,-9583.24,-9627.27,-9747.36,12071.85,68.94612101544793,
15544.0,3005967.69,1109095.4,-9723.62,-9219.46,-9375.68,-9448.63,-9583.18,-9627.22,-9747.31,12071.84,74.84671070077263,
15545.0,3005967.37,1109096.35,-9723.57,-9219.4,-9375.63,-9448.57,-9583.13,-9627.16,-9747.25,12071.84,75.85434986242039,
15546.0,3005967.06,1109097.3,-9723.51,-9219.35,-9375.57,-9448.51,-9583.07,-9627.11,-9747.2,12071.84,67.50274600011466,
15547.0,3005966.74,1109098.24,-9723.45,-9219.29,-9375.52,-9448.46,-9583.02,-9627.05,-9747.14,12071.84,67.40288986697838,
15548.0,3005966.43,1109099.19,-9723.4,-9219.24,-9375.46,-9448.4,-9582.96,-9627.0,-9747.09,12071.84,66.72205259559476,
15549.0,3005966.11,1109100.14,-9723.34,-9219.18,-9375.41,-9448.35,-9582.9,-9626.94,-9747.03,12071.84,72.80419888662178,
15550.0,3005965.8,1109101.09,-9723.29,-9219.13,-9375.35,-9448.29,-9582.85,-9626.88,-9746.97,12071.84,73.16731209802637,
15551.0,3005965.48,1109102.03,-9723.23,-9219.07,-9375.3,-9448.24,-9582.79,-9626.83,-9746.92,12071.84,73.63028144256722,
15552.0,3005965.17,1109102.98,-9723.18,-9219.02,-9375.24,-9448.18,-9582.74,-9626.77,-9746.86,12071.84,71.76932623411867,
15553.0,3005964.85,1109103.93,-9723.12,-9218.96,-9375.18,-9448.13,-9582.68,-9626.72,-9746.81,12071.84,76.4625644915231,
15554.0,3005964.54,1109104.88,-9723.07,-9218.91,-9375.13,-9448.07,-9582.63,-9626.66,-9746.75,12071.84,77.1434017629067,
15555.0,3005964.23,1109105.82,-9723.01,-9218.85,-9375.07,-9448.02,-9582.57,-9626.61,-9746.7,12071.85,77.48835931374107,
15556.0,3005963.91,1109106.77,-9722.96,-9218.8,-9375.02,-9447.96,-9582.52,-9626.55,-9746.64,12071.85,72.6407979414897,
15557.0,3005963.6,1109107.72,-9722.9,-9218.74,-9374.96,-9447.91,-9582.46,-9626.5,-9746.59,12071.85,71.86010453696981,
15558.0,3005963.28,1109108.67,-9722.85,-9218.68,-9374.91,-9447.85,-9582.41,-9626.44,-9746.53,12071.85,71.41529085299919,
15559.0,3005962.97,1109109.62,-9722.8,-9218.63,-9374.85,-9447.79,-9582.35,-9626.39,-9746.48,12071.85,74.34743003509132,
15560.0,3005962.66,1109110.56,-9722.74,-9218.57,-9374.8,-9447.74,-9582.3,-9626.33,-9746.42,12071.85,75.15535693046654,
15561.0,3005962.34,1109111.51,-9722.69,-9218.52,-9374.74,-9447.68,-9582.24,-9626.28,-9746.37,12071.86,72.05073897295723,
15562.0,3005962.03,1109112.46,-9722.64,-9218.46,-9374.69,-9447.63,-9582.19,-9626.22,-9746.31,12071.86,86.10322025431516,
15563.0,3005961.72,1109113.41,-9722.58,-9218.41,-9374.63,-9447.57,-9582.13,-9626.16,-9746.25,12071.86,79.73966122444958,
15564.0,3005961.4,1109114.36,-9722.53,-9218.35,-9374.58,-9447.52,-9582.07,-9626.11,-9746.2,12071.86,87.08362592510757,
15565.0,3005961.09,1109115.3,-9722.48,-9218.3,-9374.52,-9447.46,-9582.02,-9626.05,-9746.14,12071.86,86.82036884683923,
15566.0,3005960.78,1109116.25,-9722.42,-9218.24,-9374.46,-9447.41,-9581.96,-9626.0,-9746.09,12071.87,80.02107396328815,
15567.0,3005960.46,1109117.2,-9722.37,-9218.19,-9374.41,-9447.35,-9581.91,-9625.94,-9746.03,12071.87,88.00956461418929,
15568.0,3005960.15,1109118.15,-9722.32,-9218.13,-9374.35,-9447.3,-9581.85,-9625.89,-9745.98,12071.87,79.95752915129233,
15569.0,3005959.84,1109119.1,-9722.27,-9218.08,-9374.3,-9447.24,-9581.8,-9625.83,-9745.92,12071.87,70.5710526364835,
15570.0,3005959.53,1109120.05,-9722.21,-9218.02,-9374.24,-9447.19,-9581.74,-9625.78,-9745.87,12071.88,64.37089455175,
15571.0,3005959.21,1109120.99,-9722.16,-9217.96,-9374.19,-9447.13,-9581.69,-9625.72,-9745.81,12071.88,75.33691353616885,
15572.0,3005958.9,1109121.94,-9722.11,-9217.91,-9374.13,-9447.07,-9581.63,-9625.67,-9745.76,12071.88,81.18303623978287,
15573.0,3005958.59,1109122.89,-9722.06,-9217.85,-9374.08,-9447.02,-9581.58,-9625.61,-9745.7,12071.89,84.38751033042843,
15574.0,3005958.28,1109123.84,-9722.01,-9217.8,-9374.02,-9446.96,-9581.52,-9625.56,-9745.65,12071.89,83.29817069621464,
15575.0,3005957.96,1109124.79,-9721.95,-9217.74,-9373.97,-9446.91,-9581.47,-9625.5,-9745.59,12071.89,84.40566599099866,
15576.0,3005957.65,1109125.74,-9721.9,-9217.69,-9373.91,-9446.85,-9581.41,-9625.45,-9745.54,12071.9,83.91546315560245,
15577.0,3005957.34,1109126.69,-9721.85,-9217.63,-9373.86,-9446.8,-9581.35,-9625.39,-9745.48,12071.9,84.78693486297348,
15578.0,3005957.03,1109127.64,-9721.8,-9217.58,-9373.8,-9446.74,-9581.3,-9625.33,-9745.42,12071.91,79.66703858216866,
15579.0,3005956.72,1109128.58,-9721.75,-9217.52,-9373.74,-9446.69,-9581.24,-9625.28,-9745.37,12071.91,83.24370371450395,
15580.0,3005956.41,1109129.53,-9721.7,-9217.47,-9373.69,-9446.63,-9581.19,-9625.22,-9745.31,12071.92,83.6975952287597,
15581.0,3005956.1,1109130.48,-9721.65,-9217.41,-9373.63,-9446.58,-9581.13,-9625.17,-9745.26,12071.92,,
15582.0,3005955.78,1109131.43,-9721.6,-9217.36,-9373.58,-9446.52,-9581.08,-9625.11,-9745.2,12071.93,77.57913761659223,
15583.0,3005955.47,1109132.38,-9721.55,-9217.3,-9373.52,-9446.47,-9581.02,-9625.06,-9745.15,12071.93,85.9488971394682,
15584.0,3005955.16,1109133.33,-9721.5,-9217.24,-9373.47,-9446.41,-9580.97,-9625.0,-9745.09,12071.93,92.43046796304026,
15585.0,3005954.85,1109134.28,-9721.45,-9217.19,-9373.41,-9446.35,-9580.91,-9624.95,-9745.04,12071.94,82.22698672257107,
15586.0,3005954.54,1109135.23,-9721.4,-9217.13,-9373.36,-9446.3,-9580.86,-9624.89,-9744.98,12071.95,93.674130712101,
15587.0,3005954.23,1109136.18,-9721.35,-9217.08,-9373.3,-9446.24,-9580.8,-9624.84,-9744.93,12071.95,82.61733342483102,
15588.0,3005953.92,1109137.13,-9721.3,-9217.02,-9373.25,-9446.19,-9580.75,-9624.78,-9744.87,12071.96,78.25089705769074,
15589.0,3005953.61,1109138.08,-9721.25,-9216.97,-9373.19,-9446.13,-9580.69,-9624.73,-9744.82,12071.96,78.4142980028228,
15590.0,3005953.3,1109139.03,-9721.2,-9216.91,-9373.14,-9446.08,-9580.63,-9624.67,-9744.76,12071.97,87.94601980219349,
15591.0,3005952.99,1109139.97,-9721.15,-9216.86,-9373.08,-9446.02,-9580.58,-9624.61,-9744.7,12071.98,89.54371793237371,
15592.0,3005952.68,1109140.92,-9721.1,-9216.8,-9373.02,-9445.97,-9580.52,-9624.56,-9744.65,12071.98,88.23651037131717,
15593.0,3005952.37,1109141.87,-9721.05,-9216.75,-9372.97,-9445.91,-9580.47,-9624.5,-9744.59,12071.990000000002,81.92741832316229,
15594.0,3005952.06,1109142.82,-9721.0,-9216.69,-9372.91,-9445.86,-9580.41,-9624.45,-9744.54,12071.990000000002,85.81272968519147,
15595.0,3005951.75,1109143.77,-9720.95,-9216.64,-9372.86,-9445.8,-9580.36,-9624.39,-9744.48,12072.0,85.27713769836969,
15596.0,3005951.44,1109144.72,-9720.91,-9216.58,-9372.8,-9445.75,-9580.3,-9624.34,-9744.43,12072.01,88.59962358272176,
15597.0,3005951.13,1109145.67,-9720.86,-9216.52,-9372.75,-9445.69,-9580.25,-9624.28,-9744.37,12072.02,90.95985945685165,
15598.0,3005950.82,1109146.62,-9720.81,-9216.47,-9372.69,-9445.63,-9580.19,-9624.23,-9744.32,12072.02,90.35164482774894,
15599.0,3005950.52,1109147.57,-9720.76,-9216.41,-9372.64,-9445.58,-9580.14,-9624.17,-9744.26,12072.03,94.2732675109186,
15600.0,3005950.21,1109148.52,-9720.71,-9216.36,-9372.58,-9445.52,-9580.08,-9624.12,-9744.21,12072.04,86.90206931940527,
15601.0,3005949.9,1109149.47,-9720.67,-9216.3,-9372.53,-9445.47,-9580.03,-9624.06,-9744.15,12072.05,84.9684914686758,
15602.0,3005949.59,1109150.42,-9720.62,-9216.25,-9372.47,-9445.41,-9579.97,-9624.01,-9744.1,12072.05,77.46112582288573,
15603.0,3005949.28,1109151.37,-9720.57,-9216.19,-9372.42,-9445.36,-9579.91,-9623.95,-9744.04,12072.06,78.31444186968653,
15604.0,3005948.97,1109152.32,-9720.52,-9216.14,-9372.36,-9445.3,-9579.86,-9623.89,-9743.98,12072.070000000002,87.45581696679727,
15605.0,3005948.66,1109153.27,-9720.48,-9216.08,-9372.3,-9445.25,-9579.8,-9623.84,-9743.93,12072.08,81.11949142778705,
15606.0,3005948.36,1109154.22,-9720.43,-9216.03,-9372.25,-9445.19,-9579.75,-9623.78,-9743.87,12072.09,87.25610470052474,
15607.0,3005948.05,1109155.17,-9720.38,-9215.97,-9372.19,-9445.14,-9579.69,-9623.73,-9743.82,12072.1,94.21880052920793,
15608.0,3005947.74,1109156.12,-9720.34,-9215.92,-9372.14,-9445.08,-9579.64,-9623.67,-9743.76,12072.1,92.84804815615554,
15609.0,3005947.43,1109157.07,-9720.29,-9215.86,-9372.08,-9445.03,-9579.58,-9623.62,-9743.71,12072.11,95.6167863931156,
15610.0,3005947.12,1109158.02,-9720.24,-9215.8,-9372.03,-9444.97,-9579.53,-9623.56,-9743.65,12072.12,96.54272508219734,
15611.0,3005946.82,1109158.97,-9720.2,-9215.75,-9371.97,-9444.91,-9579.47,-9623.51,-9743.6,12072.13,93.98277694179492,
15612.0,3005946.51,1109159.92,-9720.15,-9215.69,-9371.92,-9444.86,-9579.42,-9623.45,-9743.54,12072.14,90.95985945685165,
15613.0,3005946.2,1109160.88,-9720.1,-9215.64,-9371.86,-9444.8,-9579.36,-9623.4,-9743.49,12072.15,102.24360250124953,
15614.0,3005945.9,1109161.83,-9720.06,-9215.58,-9371.81,-9444.75,-9579.31,-9623.34,-9743.43,12072.16,87.56475093021866,
15615.0,3005945.59,1109162.78,-9720.01,-9215.53,-9371.75,-9444.69,-9579.25,-9623.29,-9743.38,12072.17,89.42570613866722,
15616.0,3005945.28,1109163.73,-9719.97,-9215.47,-9371.7,-9444.64,-9579.19,-9623.23,-9743.32,12072.18,87.49212828793775,
15617.0,3005944.97,1109164.68,-9719.92,-9215.42,-9371.64,-9444.58,-9579.14,-9623.17,-9743.26,12072.19,79.50363763703659,
15618.0,3005944.67,1109165.63,-9719.88,-9215.36,-9371.58,-9444.53,-9579.08,-9623.12,-9743.21,12072.2,77.34311402917923,
15619.0,3005944.36,1109166.58,-9719.83,-9215.31,-9371.53,-9444.47,-9579.03,-9623.06,-9743.15,12072.21,88.03679810504464,
15620.0,3005944.06,1109167.53,-9719.79,-9215.25,-9371.47,-9444.42,-9578.97,-9623.01,-9743.1,12072.22,85.43146081321665,
15621.0,3005943.75,1109168.48,-9719.74,-9215.2,-9371.42,-9444.36,-9578.92,-9622.95,-9743.04,12072.23,85.0955810926674,
15622.0,3005943.44,1109169.43,-9719.7,-9215.14,-9371.36,-9444.31,-9578.86,-9622.9,-9742.99,12072.240000000002,88.69947971585803,
15623.0,3005943.14,1109170.38,-9719.65,-9215.08,-9371.31,-9444.25,-9578.81,-9622.84,-9742.93,12072.25,85.77641836405103,
15624.0,3005942.83,1109171.33,-9719.61,-9215.03,-9371.25,-9444.19,-9578.75,-9622.79,-9742.88,12072.26,91.9674986184994,
15625.0,3005942.52,1109172.29,-9719.57,-9214.97,-9371.2,-9444.14,-9578.7,-9622.73,-9742.82,12072.28,85.91258581832774,
15626.0,3005942.22,1109173.24,-9719.52,-9214.92,-9371.14,-9444.08,-9578.64,-9622.68,-9742.77,12072.29,84.41474382128378,
15627.0,3005941.91,1109174.19,-9719.48,-9214.86,-9371.09,-9444.03,-9578.59,-9622.62,-9742.71,12072.3,94.93594912173198,
15628.0,3005941.61,1109175.14,-9719.43,-9214.81,-9371.03,-9443.97,-9578.53,-9622.56,-9742.65,12072.31,87.75538536620607,
15629.0,3005941.3,1109176.09,-9719.39,-9214.75,-9370.98,-9443.92,-9578.47,-9622.51,-9742.6,12072.320000000002,84.09701976130475,
15630.0,3005941.0,1109177.04,-9719.35,-9214.7,-9370.92,-9443.86,-9578.42,-9622.45,-9742.54,12072.34,86.39371082343882,
15631.0,3005940.69,1109177.99,-9719.3,-9214.64,-9370.86,-9443.81,-9578.36,-9622.4,-9742.49,12072.35,82.53563295226498,
15632.0,3005940.38,1109178.94,-9719.26,-9214.59,-9370.81,-9443.75,-9578.31,-9622.34,-9742.43,12072.36,87.86431932962745,
15633.0,3005940.08,1109179.89,-9719.22,-9214.53,-9370.75,-9443.7,-9578.25,-9622.29,-9742.38,12072.37,90.29717784603824,
15634.0,3005939.77,1109180.84,-9719.18,-9214.48,-9370.7,-9443.64,-9578.2,-9622.23,-9742.32,12072.39,84.28765419729217,
15635.0,3005939.46,1109181.8,-9719.14,-9214.42,-9370.64,-9443.59,-9578.14,-9622.18,-9742.27,12072.4,87.0473146039671,
15636.0,3005939.16,1109182.75,-9719.1,-9214.36,-9370.59,-9443.53,-9578.09,-9622.12,-9742.21,12072.42,84.54183344527539,
15637.0,3005938.85,1109183.7,-9719.06,-9214.31,-9370.53,-9443.47,-9578.03,-9622.07,-9742.16,12072.43,91.12326040198371,
15638.0,3005938.54,1109184.65,-9719.02,-9214.25,-9370.48,-9443.42,-9577.98,-9622.01,-9742.1,12072.45,85.39514949207619,
15639.0,3005938.23,1109185.6,-9718.98,-9214.2,-9370.42,-9443.36,-9577.92,-9621.96,-9742.05,12072.46,88.23651037131717,
15640.0,3005937.93,1109186.55,-9718.94,-9214.14,-9370.37,-9443.31,-9577.86,-9621.9,-9741.99,12072.48,83.37987116878068,
15641.0,3005937.62,1109187.5,-9718.9,-9214.09,-9370.31,-9443.25,-9577.81,-9621.84,-9741.93,12072.5,81.95465181401762,
15642.0,3005937.31,1109188.45,-9718.86,-9214.03,-9370.26,-9443.2,-9577.75,-9621.79,-9741.88,12072.51,81.78217303860045,
15643.0,3005937.0,1109189.4,-9718.82,-9213.98,-9370.2,-9443.14,-9577.7,-9621.73,-9741.82,12072.53,78.25089705769074,
15644.0,3005936.69,1109190.35,-9718.78,-9213.92,-9370.14,-9443.09,-9577.64,-9621.68,-9741.77,12072.54,79.53994895817705,
15645.0,3005936.38,1109191.3,-9718.74,-9213.87,-9370.09,-9443.03,-9577.59,-9621.62,-9741.71,12072.56,77.86962818571591,
15646.0,3005936.07,1109192.25,-9718.71,-9213.81,-9370.03,-9442.98,-9577.53,-9621.57,-9741.66,12072.58,73.10376728603056,
15647.0,3005935.76,1109193.2,-9718.67,-9213.76,-9369.98,-9442.92,-9577.48,-9621.51,-9741.6,12072.6,72.90405501975803,
15648.0,3005935.45,1109194.15,-9718.63,-9213.7,-9369.92,-9442.86,-9577.42,-9621.46,-9741.55,12072.62,74.10232861739321,
15649.0,3005935.14,1109195.1,-9718.59,-9213.64,-9369.87,-9442.81,-9577.37,-9621.4,-9741.49,12072.64,76.63504326694027,
15650.0,3005934.83,1109196.05,-9718.56,-9213.59,-9369.81,-9442.75,-9577.31,-9621.35,-9741.44,12072.66,74.95564466419401,
15651.0,3005934.52,1109197.0,-9718.52,-9213.53,-9369.76,-9442.7,-9577.26,-9621.29,-9741.38,12072.68,70.98863282959879,
15652.0,3005934.21,1109197.95,-9718.49,-9213.48,-9369.7,-9442.64,-9577.2,-9621.24,-9741.33,12072.7,75.6818710870032,
