MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13804.0,2992991.59,1116934.1,-8905.94,-8444.39,-8565.63,-8643.51,-8802.78,-8851.39,-8958.14,11197.98,,
13805.0,2992991.34,1116935.07,-8905.92,-8444.37,-8565.61,-8643.48,-8802.76,-8851.36,-8958.11,11197.98,,
13806.0,2992991.08,1116936.04,-8905.89,-8444.34,-8565.58,-8643.45,-8802.73,-8851.33,-8958.09,11197.98,,
13807.0,2992990.83,1116937.01,-8905.86,-8444.31,-8565.55,-8643.43,-8802.7,-8851.31,-8958.06,11197.98,,
13808.0,2992990.58,1116937.97,-8905.83,-8444.28,-8565.52,-8643.4,-8802.67,-8851.28,-8958.03,11197.98,111.53566506100384,
13809.0,2992990.33,1116938.94,-8905.8,-8444.25,-8565.49,-8643.37,-8802.64,-8851.25,-8958.0,11197.98,,
13810.0,2992990.08,1116939.91,-8905.78,-8444.23,-8565.47,-8643.34,-8802.62,-8851.22,-8957.97,11197.98,,
13811.0,2992989.82,1116940.88,-8905.75,-8444.2,-8565.44,-8643.31,-8802.59,-8851.19,-8957.95,11197.98,100.09985298014176,
13812.0,2992989.57,1116941.84,-8905.72,-8444.17,-8565.41,-8643.29,-8802.56,-8851.17,-8957.92,11197.98,,
13813.0,2992989.32,1116942.81,-8905.7,-8444.14,-8565.38,-8643.26,-8802.53,-8851.14,-8957.89,11197.98,,
13814.0,2992989.06,1116943.78,-8905.67,-8444.11,-8565.35,-8643.23,-8802.5,-8851.11,-8957.86,11197.990000000002,102.19236327578884,
13815.0,2992988.81,1116944.74,-8905.64,-8444.09,-8565.33,-8643.2,-8802.48,-8851.08,-8957.83,11197.990000000002,103.65225417972869,
13816.0,2992988.56,1116945.71,-8905.62,-8444.06,-8565.3,-8643.17,-8802.45,-8851.05,-8957.8,11197.990000000002,104.28487357143597,
13817.0,2992988.3,1116946.68,-8905.59,-8444.03,-8565.27,-8643.15,-8802.42,-8851.02,-8957.78,11197.990000000002,,
13818.0,2992988.05,1116947.64,-8905.56,-8444.0,-8565.24,-8643.12,-8802.39,-8851.0,-8957.75,11197.990000000002,111.53566506100384,
13819.0,2992987.79,1116948.61,-8905.54,-8443.97,-8565.21,-8643.09,-8802.36,-8850.97,-8957.72,11197.990000000002,,
13820.0,2992987.54,1116949.58,-8905.51,-8443.94,-8565.19,-8643.06,-8802.34,-8850.94,-8957.69,11198.0,105.11214508366852,
13821.0,2992987.28,1116950.54,-8905.48,-8443.92,-8565.16,-8643.03,-8802.31,-8850.91,-8957.66,11198.0,99.95386388974777,
13822.0,2992987.03,1116951.51,-8905.46,-8443.89,-8565.13,-8643.01,-8802.28,-8850.88,-8957.64,11198.0,95.28221299714028,
13823.0,2992986.77,1116952.48,-8905.43,-8443.86,-8565.1,-8642.98,-8802.25,-8850.86,-8957.61,11198.0,97.618038443444,
13824.0,2992986.52,1116953.44,-8905.41,-8443.83,-8565.07,-8642.95,-8802.22,-8850.83,-8957.58,11198.0,99.95386388974777,
13825.0,2992986.26,1116954.41,-8905.38,-8443.8,-8565.04,-8642.92,-8802.19,-8850.8,-8957.55,11198.01,,
13826.0,2992986.01,1116955.38,-8905.36,-8443.78,-8565.02,-8642.89,-8802.17,-8850.77,-8957.52,11198.01,98.39664692554528,
13827.0,2992985.75,1116956.34,-8905.33,-8443.75,-8564.99,-8642.87,-8802.14,-8850.74,-8957.5,11198.01,95.28221299714028,
13828.0,2992985.5,1116957.31,-8905.3,-8443.72,-8564.96,-8642.84,-8802.11,-8850.72,-8957.47,11198.01,98.78595116659588,
13829.0,2992985.24,1116958.28,-8905.28,-8443.69,-8564.93,-8642.81,-8802.08,-8850.69,-8957.44,11198.02,,
13830.0,2992984.98,1116959.24,-8905.25,-8443.66,-8564.9,-8642.78,-8802.05,-8850.66,-8957.41,11198.02,101.60840691421292,
13831.0,2992984.73,1116960.21,-8905.23,-8443.64,-8564.88,-8642.75,-8802.03,-8850.63,-8957.38,11198.02,,
13832.0,2992984.47,1116961.17,-8905.2,-8443.61,-8564.85,-8642.73,-8802.0,-8850.6,-8957.36,11198.03,97.618038443444,
13833.0,2992984.21,1116962.14,-8905.18,-8443.58,-8564.82,-8642.7,-8801.97,-8850.58,-8957.33,11198.03,,
13834.0,2992983.95,1116963.11,-8905.15,-8443.55,-8564.79,-8642.67,-8801.94,-8850.55,-8957.3,11198.03,104.5281887220926,
13835.0,2992983.7,1116964.07,-8905.13,-8443.52,-8564.76,-8642.64,-8801.91,-8850.52,-8957.27,11198.04,101.02445055263698,
13836.0,2992983.44,1116965.04,-8905.11,-8443.5,-8564.74,-8642.61,-8801.89,-8850.49,-8957.24,11198.04,98.78595116659588,
13837.0,2992983.18,1116966.0,-8905.08,-8443.47,-8564.71,-8642.58,-8801.86,-8850.46,-8957.22,11198.04,,
13838.0,2992982.92,1116966.97,-8905.06,-8443.44,-8564.68,-8642.56,-8801.83,-8850.44,-8957.19,11198.05,,
13839.0,2992982.66,1116967.94,-8905.03,-8443.41,-8564.65,-8642.53,-8801.8,-8850.41,-8957.16,11198.05,109.19983961470008,
13840.0,2992982.41,1116968.9,-8905.01,-8443.38,-8564.62,-8642.5,-8801.77,-8850.38,-8957.13,11198.06,,
13841.0,2992982.15,1116969.87,-8904.98,-8443.36,-8564.6,-8642.47,-8801.75,-8850.35,-8957.1,11198.06,,
13842.0,2992981.89,1116970.83,-8904.96,-8443.33,-8564.57,-8642.44,-8801.72,-8850.32,-8957.08,11198.06,104.5281887220926,
13843.0,2992981.63,1116971.8,-8904.94,-8443.3,-8564.54,-8642.42,-8801.69,-8850.3,-8957.05,11198.070000000002,,
13844.0,2992981.37,1116972.76,-8904.91,-8443.27,-8564.51,-8642.39,-8801.66,-8850.27,-8957.02,11198.070000000002,,
13845.0,2992981.11,1116973.73,-8904.89,-8443.24,-8564.48,-8642.36,-8801.63,-8850.24,-8956.99,11198.08,113.77416444704492,
13846.0,2992980.85,1116974.69,-8904.87,-8443.22,-8564.46,-8642.33,-8801.61,-8850.21,-8956.96,11198.08,,
13847.0,2992980.59,1116975.66,-8904.84,-8443.19,-8564.43,-8642.3,-8801.58,-8850.18,-8956.93,11198.09,,
13848.0,2992980.33,1116976.62,-8904.82,-8443.16,-8564.4,-8642.28,-8801.55,-8850.15,-8956.91,11198.09,,
13849.0,2992980.07,1116977.59,-8904.8,-8443.13,-8564.37,-8642.25,-8801.52,-8850.13,-8956.88,11198.1,,
13850.0,2992979.81,1116978.56,-8904.77,-8443.1,-8564.34,-8642.22,-8801.49,-8850.1,-8956.85,11198.1,,
13851.0,2992979.55,1116979.52,-8904.75,-8443.07,-8564.32,-8642.19,-8801.47,-8850.07,-8956.82,11198.11,99.95386388974777,
13852.0,2992979.28,1116980.49,-8904.73,-8443.05,-8564.29,-8642.16,-8801.44,-8850.04,-8956.79,11198.11,,
13853.0,2992979.02,1116981.45,-8904.71,-8443.02,-8564.26,-8642.14,-8801.41,-8850.01,-8956.77,11198.12,,
13854.0,2992978.76,1116982.42,-8904.68,-8442.99,-8564.23,-8642.11,-8801.38,-8849.99,-8956.74,11198.12,109.19983961470008,
13855.0,2992978.5,1116983.38,-8904.66,-8442.96,-8564.2,-8642.08,-8801.35,-8849.96,-8956.71,11198.13,,
13856.0,2992978.24,1116984.34,-8904.64,-8442.93,-8564.17,-8642.05,-8801.32,-8849.93,-8956.68,11198.14,,
13857.0,2992977.97,1116985.31,-8904.62,-8442.91,-8564.15,-8642.02,-8801.3,-8849.9,-8956.65,11198.14,97.618038443444,
13858.0,2992977.71,1116986.27,-8904.6,-8442.88,-8564.12,-8642.0,-8801.27,-8849.87,-8956.63,11198.15,,
13859.0,2992977.45,1116987.24,-8904.58,-8442.85,-8564.09,-8641.97,-8801.24,-8849.85,-8956.6,11198.16,109.19983961470008,
13860.0,2992977.18,1116988.2,-8904.55,-8442.82,-8564.06,-8641.94,-8801.21,-8849.82,-8956.57,11198.16,,
13861.0,2992976.92,1116989.17,-8904.53,-8442.79,-8564.03,-8641.91,-8801.18,-8849.79,-8956.54,11198.17,,
13862.0,2992976.66,1116990.13,-8904.51,-8442.77,-8564.01,-8641.88,-8801.16,-8849.76,-8956.51,11198.18,,
13863.0,2992976.39,1116991.1,-8904.49,-8442.74,-8563.98,-8641.86,-8801.13,-8849.73,-8956.49,11198.18,,
13864.0,2992976.13,1116992.06,-8904.47,-8442.71,-8563.95,-8641.83,-8801.1,-8849.71,-8956.46,11198.19,,
13865.0,2992975.86,1116993.02,-8904.45,-8442.68,-8563.92,-8641.8,-8801.07,-8849.68,-8956.43,11198.2,,
13866.0,2992975.6,1116993.99,-8904.43,-8442.65,-8563.89,-8641.77,-8801.04,-8849.65,-8956.4,11198.21,106.86401416839634,
13867.0,2992975.33,1116994.95,-8904.41,-8442.63,-8563.87,-8641.74,-8801.02,-8849.62,-8956.37,11198.22,,
13868.0,2992975.06,1116995.91,-8904.39,-8442.6,-8563.84,-8641.71,-8800.99,-8849.59,-8956.35,11198.22,111.53566506100384,
13869.0,2992974.8,1116996.88,-8904.37,-8442.57,-8563.81,-8641.69,-8800.96,-8849.57,-8956.32,11198.23,,
13870.0,2992974.53,1116997.84,-8904.35,-8442.54,-8563.78,-8641.66,-8800.93,-8849.54,-8956.29,11198.240000000002,109.65727209793457,
13871.0,2992974.26,1116998.81,-8904.33,-8442.51,-8563.75,-8641.63,-8800.9,-8849.51,-8956.26,11198.25,,
13872.0,2992974.0,1116999.77,-8904.31,-8442.49,-8563.73,-8641.6,-8800.88,-8849.48,-8956.23,11198.26,,
13873.0,2992973.73,1117000.73,-8904.29,-8442.46,-8563.7,-8641.57,-8800.85,-8849.45,-8956.21,11198.27,,
13874.0,2992973.46,1117001.7,-8904.28,-8442.43,-8563.67,-8641.55,-8800.82,-8849.43,-8956.18,11198.28,99.95386388974777,
13875.0,2992973.19,1117002.66,-8904.26,-8442.4,-8563.64,-8641.52,-8800.79,-8849.4,-8956.15,11198.29,,
13876.0,2992972.93,1117003.62,-8904.24,-8442.37,-8563.61,-8641.49,-8800.76,-8849.37,-8956.12,11198.3,106.86401416839634,
13877.0,2992972.66,1117004.59,-8904.22,-8442.35,-8563.59,-8641.46,-8800.74,-8849.34,-8956.09,11198.31,,
13878.0,2992972.39,1117005.55,-8904.2,-8442.32,-8563.56,-8641.43,-8800.71,-8849.31,-8956.06,11198.320000000002,,
13879.0,2992972.12,1117006.51,-8904.18,-8442.29,-8563.53,-8641.41,-8800.68,-8849.28,-8956.04,11198.33,118.4458153396524,
13880.0,2992971.85,1117007.47,-8904.17,-8442.26,-8563.5,-8641.38,-8800.65,-8849.26,-8956.01,11198.34,,
13881.0,2992971.58,1117008.44,-8904.15,-8442.23,-8563.47,-8641.35,-8800.62,-8849.23,-8955.98,11198.35,,
13882.0,2992971.31,1117009.4,-8904.13,-8442.2,-8563.45,-8641.32,-8800.6,-8849.2,-8955.95,11198.36,,
13883.0,2992971.04,1117010.36,-8904.11,-8442.18,-8563.42,-8641.29,-8800.57,-8849.17,-8955.92,11198.37,101.60840691421292,
13884.0,2992970.77,1117011.32,-8904.1,-8442.15,-8563.39,-8641.27,-8800.54,-8849.14,-8955.9,11198.38,99.95386388974777,
13885.0,2992970.5,1117012.29,-8904.08,-8442.12,-8563.36,-8641.24,-8800.51,-8849.12,-8955.87,11198.39,,
13886.0,2992970.23,1117013.25,-8904.06,-8442.09,-8563.33,-8641.21,-8800.48,-8849.09,-8955.84,11198.4,104.5281887220926,
13887.0,2992969.96,1117014.21,-8904.05,-8442.06,-8563.3,-8641.18,-8800.45,-8849.06,-8955.81,11198.41,113.77416444704492,
13888.0,2992969.68,1117015.17,-8904.03,-8442.04,-8563.28,-8641.15,-8800.43,-8849.03,-8955.78,11198.43,,
13889.0,2992969.41,1117016.14,-8904.02,-8442.01,-8563.25,-8641.13,-8800.4,-8849.0,-8955.76,11198.44,99.95386388974777,
13890.0,2992969.14,1117017.1,-8904.0,-8441.98,-8563.22,-8641.1,-8800.37,-8848.98,-8955.73,11198.45,106.86401416839634,
13891.0,2992968.87,1117018.06,-8903.98,-8441.95,-8563.19,-8641.07,-8800.34,-8848.95,-8955.7,11198.46,113.77416444704492,
13892.0,2992968.59,1117019.02,-8903.97,-8441.92,-8563.16,-8641.04,-8800.31,-8848.92,-8955.67,11198.47,111.87630627192311,
13893.0,2992968.32,1117019.98,-8903.95,-8441.9,-8563.14,-8641.01,-8800.29,-8848.89,-8955.64,11198.490000000002,,
13894.0,2992968.05,1117020.95,-8903.94,-8441.87,-8563.11,-8640.99,-8800.26,-8848.86,-8955.62,11198.5,104.5281887220926,
13895.0,2992967.77,1117021.91,-8903.92,-8441.84,-8563.08,-8640.96,-8800.23,-8848.84,-8955.59,11198.51,102.19236327578884,
13896.0,2992967.5,1117022.87,-8903.91,-8441.81,-8563.05,-8640.93,-8800.2,-8848.81,-8955.56,11198.53,99.95386388974777,
13897.0,2992967.22,1117023.83,-8903.89,-8441.78,-8563.02,-8640.9,-8800.17,-8848.78,-8955.53,11198.54,102.19236327578884,
13898.0,2992966.95,1117024.79,-8903.88,-8441.76,-8563.0,-8640.87,-8800.15,-8848.75,-8955.5,11198.55,104.5281887220926,
13899.0,2992966.67,1117025.75,-8903.86,-8441.73,-8562.97,-8640.84,-8800.12,-8848.72,-8955.48,11198.570000000002,,
13900.0,2992966.4,1117026.71,-8903.85,-8441.7,-8562.94,-8640.82,-8800.09,-8848.7,-8955.45,11198.58,,
13901.0,2992966.12,1117027.68,-8903.84,-8441.67,-8562.91,-8640.79,-8800.06,-8848.67,-8955.42,11198.59,120.78164078595616,
13902.0,2992965.85,1117028.64,-8903.82,-8441.64,-8562.88,-8640.76,-8800.03,-8848.64,-8955.39,11198.61,,
13903.0,2992965.57,1117029.6,-8903.81,-8441.62,-8562.86,-8640.73,-8800.01,-8848.61,-8955.36,11198.62,,
13904.0,2992965.3,1117030.56,-8903.79,-8441.59,-8562.83,-8640.7,-8799.98,-8848.58,-8955.33,11198.64,106.86401416839634,
13905.0,2992965.02,1117031.52,-8903.78,-8441.56,-8562.8,-8640.68,-8799.95,-8848.55,-8955.31,11198.65,,
13906.0,2992964.74,1117032.48,-8903.77,-8441.53,-8562.77,-8640.65,-8799.92,-8848.53,-8955.28,11198.67,102.19236327578884,
13907.0,2992964.46,1117033.44,-8903.75,-8441.5,-8562.74,-8640.62,-8799.89,-8848.5,-8955.25,11198.68,,
13908.0,2992964.19,1117034.4,-8903.74,-8441.47,-8562.72,-8640.59,-8799.87,-8848.47,-8955.22,11198.7,,
13909.0,2992963.91,1117035.36,-8903.73,-8441.45,-8562.69,-8640.56,-8799.84,-8848.44,-8955.19,11198.71,102.58166751683947,
13910.0,2992963.63,1117036.32,-8903.72,-8441.42,-8562.66,-8640.54,-8799.81,-8848.41,-8955.17,11198.73,,
13911.0,2992963.35,1117037.28,-8903.7,-8441.39,-8562.63,-8640.51,-8799.78,-8848.39,-8955.14,11198.740000000002,,
13912.0,2992963.07,1117038.24,-8903.69,-8441.36,-8562.6,-8640.48,-8799.75,-8848.36,-8955.11,11198.76,104.5281887220926,
13913.0,2992962.79,1117039.2,-8903.68,-8441.33,-8562.58,-8640.45,-8799.72,-8848.33,-8955.08,11198.77,,
13914.0,2992962.52,1117040.16,-8903.67,-8441.31,-8562.55,-8640.42,-8799.7,-8848.3,-8955.05,11198.79,109.19983961470008,
13915.0,2992962.24,1117041.12,-8903.66,-8441.28,-8562.52,-8640.4,-8799.67,-8848.27,-8955.03,11198.81,,
13916.0,2992961.96,1117042.08,-8903.65,-8441.25,-8562.49,-8640.37,-8799.64,-8848.25,-8955.0,11198.83,103.36027599894072,
13917.0,2992961.68,1117043.04,-8903.63,-8441.22,-8562.46,-8640.34,-8799.61,-8848.22,-8954.97,11198.84,,
13918.0,2992961.4,1117044.0,-8903.62,-8441.19,-8562.43,-8640.31,-8799.58,-8848.19,-8954.94,11198.86,100.48915722119236,
13919.0,2992961.11,1117044.96,-8903.61,-8441.17,-8562.41,-8640.28,-8799.56,-8848.16,-8954.91,11198.88,,
13920.0,2992960.83,1117045.92,-8903.6,-8441.14,-8562.38,-8640.26,-8799.53,-8848.13,-8954.89,11198.89,,
13921.0,2992960.55,1117046.88,-8903.59,-8441.11,-8562.35,-8640.23,-8799.5,-8848.11,-8954.86,11198.91,111.53566506100384,
13922.0,2992960.27,1117047.84,-8903.58,-8441.08,-8562.32,-8640.2,-8799.47,-8848.08,-8954.83,11198.93,,
13923.0,2992959.99,1117048.8,-8903.57,-8441.05,-8562.29,-8640.17,-8799.44,-8848.05,-8954.8,11198.95,105.11214508366852,
13924.0,2992959.71,1117049.76,-8903.56,-8441.03,-8562.27,-8640.14,-8799.42,-8848.02,-8954.77,11198.96,114.9420771701968,
13925.0,2992959.42,1117050.72,-8903.55,-8441.0,-8562.24,-8640.12,-8799.39,-8847.99,-8954.75,11198.98,109.19983961470008,
13926.0,2992959.14,1117051.68,-8903.54,-8440.97,-8562.21,-8640.09,-8799.36,-8847.97,-8954.72,11199.0,120.78164078595616,
13927.0,2992958.86,1117052.64,-8903.53,-8440.94,-8562.18,-8640.06,-8799.33,-8847.94,-8954.69,11199.02,,
13928.0,2992958.58,1117053.6,-8903.52,-8440.91,-8562.15,-8640.03,-8799.3,-8847.91,-8954.66,11199.04,,
13929.0,2992958.29,1117054.56,-8903.51,-8440.89,-8562.13,-8640.0,-8799.28,-8847.88,-8954.63,11199.06,102.19236327578884,
13930.0,2992958.01,1117055.51,-8903.5,-8440.86,-8562.1,-8639.97,-8799.25,-8847.85,-8954.61,11199.08,105.69610144524448,
13931.0,2992957.72,1117056.47,-8903.49,-8440.83,-8562.07,-8639.95,-8799.22,-8847.83,-8954.58,11199.1,102.19236327578884,
13932.0,2992957.44,1117057.43,-8903.49,-8440.8,-8562.04,-8639.92,-8799.19,-8847.8,-8954.55,11199.11,100.48915722119236,
13933.0,2992957.15,1117058.39,-8903.48,-8440.77,-8562.01,-8639.89,-8799.16,-8847.77,-8954.52,11199.13,,
13934.0,2992956.87,1117059.35,-8903.47,-8440.75,-8561.99,-8639.86,-8799.14,-8847.74,-8954.49,11199.15,104.5281887220926,
13935.0,2992956.58,1117060.31,-8903.46,-8440.72,-8561.96,-8639.83,-8799.11,-8847.71,-8954.46,11199.17,,
13936.0,2992956.3,1117061.27,-8903.45,-8440.69,-8561.93,-8639.81,-8799.08,-8847.68,-8954.44,11199.19,,
13937.0,2992956.01,1117062.22,-8903.45,-8440.66,-8561.9,-8639.78,-8799.05,-8847.66,-8954.41,11199.22,109.19983961470008,
13938.0,2992955.73,1117063.18,-8903.44,-8440.63,-8561.87,-8639.75,-8799.02,-8847.63,-8954.38,11199.240000000002,,
13939.0,2992955.44,1117064.14,-8903.43,-8440.6,-8561.85,-8639.72,-8799.0,-8847.6,-8954.35,11199.26,,
13940.0,2992955.15,1117065.1,-8903.42,-8440.58,-8561.82,-8639.69,-8798.97,-8847.57,-8954.32,11199.28,99.95386388974777,
13941.0,2992954.87,1117066.06,-8903.42,-8440.55,-8561.79,-8639.67,-8798.94,-8847.54,-8954.3,11199.3,,
13942.0,2992954.58,1117067.01,-8903.41,-8440.52,-8561.76,-8639.64,-8798.91,-8847.52,-8954.27,11199.320000000002,111.53566506100384,
13943.0,2992954.29,1117067.97,-8903.4,-8440.49,-8561.73,-8639.61,-8798.88,-8847.49,-8954.24,11199.34,,
13944.0,2992954.0,1117068.93,-8903.4,-8440.46,-8561.71,-8639.58,-8798.85,-8847.46,-8954.21,11199.36,,
13945.0,2992953.72,1117069.89,-8903.39,-8440.44,-8561.68,-8639.55,-8798.83,-8847.43,-8954.18,11199.38,104.5281887220926,
13946.0,2992953.43,1117070.85,-8903.38,-8440.41,-8561.65,-8639.53,-8798.8,-8847.4,-8954.16,11199.4,,
13947.0,2992953.14,1117071.8,-8903.37,-8440.38,-8561.62,-8639.5,-8798.77,-8847.38,-8954.13,11199.42,,
13948.0,2992952.86,1117072.76,-8903.37,-8440.35,-8561.59,-8639.47,-8798.74,-8847.35,-8954.1,11199.44,103.846906300254,
13949.0,2992952.57,1117073.72,-8903.36,-8440.32,-8561.56,-8639.44,-8798.71,-8847.32,-8954.07,11199.46,,
13950.0,2992952.29,1117074.68,-8903.35,-8440.3,-8561.54,-8639.41,-8798.69,-8847.29,-8954.04,11199.490000000002,101.4137547936876,
13951.0,2992952.0,1117075.64,-8903.35,-8440.27,-8561.51,-8639.39,-8798.66,-8847.26,-8954.02,11199.51,99.95386388974777,
13952.0,2992951.72,1117076.6,-8903.34,-8440.24,-8561.48,-8639.36,-8798.63,-8847.24,-8953.99,11199.53,106.86401416839634,
13953.0,2992951.43,1117077.55,-8903.33,-8440.21,-8561.45,-8639.33,-8798.6,-8847.21,-8953.96,11199.55,105.69610144524448,
13954.0,2992951.15,1117078.51,-8903.33,-8440.18,-8561.42,-8639.3,-8798.57,-8847.18,-8953.93,11199.570000000002,,
13955.0,2992950.86,1117079.47,-8903.32,-8440.16,-8561.4,-8639.27,-8798.55,-8847.15,-8953.9,11199.59,,
13956.0,2992950.58,1117080.43,-8903.31,-8440.13,-8561.37,-8639.25,-8798.52,-8847.12,-8953.88,11199.61,99.95386388974777,
13957.0,2992950.29,1117081.39,-8903.3,-8440.1,-8561.34,-8639.22,-8798.49,-8847.1,-8953.85,11199.63,,
13958.0,2992950.01,1117082.35,-8903.3,-8440.07,-8561.31,-8639.19,-8798.46,-8847.07,-8953.82,11199.65,104.5281887220926,
13959.0,2992949.73,1117083.31,-8903.29,-8440.04,-8561.28,-8639.16,-8798.43,-8847.04,-8953.79,11199.67,,
13960.0,2992949.44,1117084.27,-8903.28,-8440.02,-8561.26,-8639.13,-8798.41,-8847.01,-8953.76,11199.69,,
13961.0,2992949.16,1117085.23,-8903.27,-8439.99,-8561.23,-8639.1,-8798.38,-8846.98,-8953.74,11199.71,,
13962.0,2992948.88,1117086.18,-8903.27,-8439.96,-8561.2,-8639.08,-8798.35,-8846.96,-8953.71,11199.73,103.94423236051664,
13963.0,2992948.6,1117087.14,-8903.26,-8439.93,-8561.17,-8639.05,-8798.32,-8846.93,-8953.68,11199.76,102.19236327578884,
13964.0,2992948.32,1117088.1,-8903.25,-8439.9,-8561.14,-8639.02,-8798.29,-8846.9,-8953.65,11199.78,106.86401416839634,
13965.0,2992948.03,1117089.06,-8903.24,-8439.88,-8561.12,-8638.99,-8798.27,-8846.87,-8953.62,11199.8,,
13966.0,2992947.75,1117090.02,-8903.24,-8439.85,-8561.09,-8638.96,-8798.24,-8846.84,-8953.59,11199.820000000002,102.24102630592016,
13967.0,2992947.47,1117090.98,-8903.23,-8439.82,-8561.06,-8638.94,-8798.21,-8846.81,-8953.57,11199.84,,
13968.0,2992947.19,1117091.94,-8903.22,-8439.79,-8561.03,-8638.91,-8798.18,-8846.79,-8953.54,11199.86,101.07311358276831,
13969.0,2992946.91,1117092.9,-8903.21,-8439.76,-8561.0,-8638.88,-8798.15,-8846.76,-8953.51,11199.88,,
13970.0,2992946.63,1117093.86,-8903.2,-8439.73,-8560.98,-8638.85,-8798.13,-8846.73,-8953.48,11199.9,95.28221299714028,
13971.0,2992946.35,1117094.82,-8903.2,-8439.71,-8560.95,-8638.82,-8798.1,-8846.7,-8953.45,11199.92,102.19236327578884,
13972.0,2992946.07,1117095.78,-8903.19,-8439.68,-8560.92,-8638.8,-8798.07,-8846.67,-8953.43,11199.94,103.36027599894072,
13973.0,2992945.79,1117096.74,-8903.18,-8439.65,-8560.89,-8638.77,-8798.04,-8846.65,-8953.4,11199.96,97.618038443444,
13974.0,2992945.51,1117097.7,-8903.17,-8439.62,-8560.86,-8638.74,-8798.01,-8846.62,-8953.37,11199.98,103.40893902907204,
13975.0,2992945.23,1117098.66,-8903.16,-8439.59,-8560.83,-8638.71,-8797.98,-8846.59,-8953.34,11200.0,,
13976.0,2992944.95,1117099.62,-8903.16,-8439.56,-8560.8,-8638.68,-8797.95,-8846.56,-8953.31,11200.02,,
13977.0,2992944.68,1117100.58,-8903.15,-8439.53,-8560.77,-8638.65,-8797.92,-8846.53,-8953.28,11200.04,103.36027599894072,
13978.0,2992944.4,1117101.54,-8903.14,-8439.5,-8560.74,-8638.62,-8797.89,-8846.5,-8953.25,11200.070000000002,106.86401416839634,
13979.0,2992944.12,1117102.5,-8903.13,-8439.47,-8560.71,-8638.59,-8797.86,-8846.47,-8953.22,11200.09,111.53566506100384,
13980.0,2992943.84,1117103.46,-8903.12,-8439.44,-8560.68,-8638.56,-8797.83,-8846.44,-8953.19,11200.11,,
13981.0,2992943.56,1117104.42,-8903.12,-8439.41,-8560.65,-8638.53,-8797.8,-8846.41,-8953.16,11200.13,106.86401416839634,
13982.0,2992943.29,1117105.39,-8903.11,-8439.38,-8560.62,-8638.5,-8797.77,-8846.38,-8953.13,11200.15,97.618038443444,
13983.0,2992943.01,1117106.35,-8903.1,-8439.35,-8560.59,-8638.47,-8797.74,-8846.35,-8953.1,11200.17,,
13984.0,2992942.73,1117107.31,-8903.09,-8439.32,-8560.56,-8638.44,-8797.71,-8846.32,-8953.07,11200.2,,
13985.0,2992942.46,1117108.27,-8903.08,-8439.29,-8560.53,-8638.41,-8797.68,-8846.28,-8953.04,11200.22,92.94638755083652,
13986.0,2992942.18,1117109.23,-8903.07,-8439.26,-8560.5,-8638.37,-8797.65,-8846.25,-8953.0,11200.25,,
13987.0,2992941.9,1117110.19,-8903.07,-8439.22,-8560.46,-8638.34,-8797.61,-8846.22,-8952.97,11200.27,106.86401416839634,
13988.0,2992941.63,1117111.15,-8903.06,-8439.19,-8560.43,-8638.31,-8797.58,-8846.19,-8952.94,11200.29,102.19236327578884,
13989.0,2992941.35,1117112.11,-8903.05,-8439.16,-8560.4,-8638.28,-8797.55,-8846.15,-8952.91,11200.320000000002,,
13990.0,2992941.08,1117113.07,-8903.04,-8439.13,-8560.37,-8638.24,-8797.52,-8846.12,-8952.87,11200.34,109.19983961470008,
13991.0,2992940.8,1117114.04,-8903.03,-8439.09,-8560.33,-8638.21,-8797.48,-8846.09,-8952.84,11200.37,,
13992.0,2992940.53,1117115.0,-8903.02,-8439.06,-8560.3,-8638.18,-8797.45,-8846.06,-8952.81,11200.39,105.11214508366852,
13993.0,2992940.25,1117115.96,-8903.01,-8439.03,-8560.27,-8638.15,-8797.42,-8846.02,-8952.78,11200.41,,
13994.0,2992939.98,1117116.92,-8903.01,-8439.0,-8560.24,-8638.11,-8797.39,-8845.99,-8952.74,11200.44,104.5281887220926,
13995.0,2992939.71,1117117.88,-8903.0,-8438.96,-8560.2,-8638.08,-8797.35,-8845.96,-8952.71,11200.46,109.19983961470008,
13996.0,2992939.43,1117118.84,-8902.99,-8438.93,-8560.17,-8638.05,-8797.32,-8845.93,-8952.68,11200.48,110.36775233785195,
13997.0,2992939.16,1117119.81,-8902.98,-8438.9,-8560.14,-8638.02,-8797.29,-8845.89,-8952.65,11200.51,111.53566506100384,
13998.0,2992938.89,1117120.77,-8902.97,-8438.87,-8560.11,-8637.98,-8797.26,-8845.86,-8952.61,11200.53,118.4458153396524,
13999.0,2992938.61,1117121.73,-8902.96,-8438.83,-8560.07,-8637.95,-8797.22,-8845.83,-8952.58,11200.56,99.95386388974777,
14000.0,2992938.34,1117122.69,-8902.95,-8438.8,-8560.04,-8637.92,-8797.19,-8845.8,-8952.55,11200.58,98.20199480501996,
14001.0,2992938.07,1117123.65,-8902.94,-8438.77,-8560.01,-8637.89,-8797.16,-8845.76,-8952.52,11200.6,99.90520085961644,
14002.0,2992937.8,1117124.62,-8902.93,-8438.74,-8559.98,-8637.85,-8797.13,-8845.73,-8952.48,11200.63,92.94638755083652,
