MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15194.0,3007125.01,1085746.34,-10136.38,-9694.34,-9839.02,-9871.11,-9986.88,-10023.26,-10160.86,12297.240000000002,80.98259761202608,
15195.0,3007124.33,1085747.08,-10136.34,-9694.32,-9839.0,-9871.09,-9986.85,-10023.24,-10160.83,12297.22,78.52857950257075,
15196.0,3007123.66,1085747.82,-10136.3,-9694.29,-9838.97,-9871.06,-9986.83,-10023.21,-10160.8,12297.21,81.86604413143002,
15197.0,3007122.99,1085748.55,-10136.25,-9694.26,-9838.94,-9871.03,-9986.8,-10023.18,-10160.78,12297.19,75.87823994435898,
15198.0,3007122.31,1085749.29,-10136.21,-9694.23,-9838.91,-9871.0,-9986.77,-10023.15,-10160.75,12297.17,68.41802489161476,
15199.0,3007121.64,1085750.03,-10136.17,-9694.21,-9838.89,-9870.98,-9986.74,-10023.13,-10160.72,12297.16,66.65113185280693,
15200.0,3007120.97,1085750.77,-10136.12,-9694.18,-9838.86,-9870.95,-9986.72,-10023.1,-10160.7,12297.14,74.89663270057684,
15201.0,3007120.29,1085751.51,-10136.08,-9694.15,-9838.83,-9870.92,-9986.69,-10023.07,-10160.67,12297.12,75.78007921998078,
15202.0,3007119.62,1085752.25,-10136.03,-9694.13,-9838.81,-9870.9,-9986.66,-10023.05,-10160.64,12297.11,75.38743632246792,
15203.0,3007118.95,1085752.98,-10135.99,-9694.1,-9838.78,-9870.87,-9986.64,-10023.02,-10160.61,12297.09,74.6021505274422,
15204.0,3007118.28,1085753.72,-10135.94,-9694.07,-9838.75,-9870.84,-9986.61,-10022.99,-10160.59,12297.070000000002,73.91502545679471,
15205.0,3007117.61,1085754.46,-10135.9,-9694.05,-9838.73,-9870.82,-9986.58,-10022.97,-10160.56,12297.05,75.1911148737115,
15206.0,3007116.93,1085755.2,-10135.85,-9694.02,-9838.7,-9870.79,-9986.56,-10022.94,-10160.53,12297.03,68.0253819941019,
15207.0,3007116.26,1085755.94,-10135.81,-9693.99,-9838.67,-9870.76,-9986.53,-10022.91,-10160.51,12297.02,,
15208.0,3007115.59,1085756.68,-10135.76,-9693.96,-9838.64,-9870.73,-9986.5,-10022.89,-10160.48,12297.0,,
15209.0,3007114.92,1085757.42,-10135.72,-9693.94,-9838.62,-9870.71,-9986.47,-10022.86,-10160.45,12296.98,72.63893603987795,
15210.0,3007114.25,1085758.16,-10135.67,-9693.91,-9838.59,-9870.68,-9986.45,-10022.83,-10160.43,12296.96,71.95181096923045,
15211.0,3007113.58,1085758.9,-10135.63,-9693.88,-9838.56,-9870.65,-9986.42,-10022.8,-10160.4,12296.94,73.62054328366008,
15212.0,3007112.91,1085759.64,-10135.58,-9693.86,-9838.54,-9870.63,-9986.39,-10022.78,-10160.37,12296.93,76.27088284187184,
15213.0,3007112.24,1085760.39,-10135.54,-9693.83,-9838.51,-9870.6,-9986.37,-10022.75,-10160.35,12296.91,75.1911148737115,
15214.0,3007111.57,1085761.13,-10135.49,-9693.8,-9838.48,-9870.57,-9986.34,-10022.72,-10160.32,12296.89,70.87204300107011,
15215.0,3007110.9,1085761.87,-10135.45,-9693.78,-9838.46,-9870.55,-9986.31,-10022.7,-10160.29,12296.87,67.33825692345441,
15216.0,3007110.23,1085762.61,-10135.4,-9693.75,-9838.43,-9870.52,-9986.29,-10022.67,-10160.26,12296.85,71.06836444982653,
15217.0,3007109.56,1085763.35,-10135.35,-9693.72,-9838.4,-9870.49,-9986.26,-10022.64,-10160.24,12296.83,66.65113185280693,
15218.0,3007108.89,1085764.09,-10135.31,-9693.69,-9838.37,-9870.46,-9986.23,-10022.62,-10160.21,12296.81,69.98859648166618,
15219.0,3007108.22,1085764.84,-10135.26,-9693.67,-9838.35,-9870.44,-9986.21,-10022.59,-10160.18,12296.79,72.63893603987795,
15220.0,3007107.55,1085765.58,-10135.21,-9693.64,-9838.32,-9870.41,-9986.18,-10022.56,-10160.16,12296.77,66.06216750653763,
15221.0,3007106.89,1085766.32,-10135.17,-9693.61,-9838.29,-9870.38,-9986.15,-10022.53,-10160.13,12296.75,66.4548104040505,
15222.0,3007106.22,1085767.06,-10135.12,-9693.59,-9838.27,-9870.36,-9986.12,-10022.51,-10160.1,12296.73,67.04377475031977,
15223.0,3007105.55,1085767.81,-10135.07,-9693.56,-9838.24,-9870.33,-9986.1,-10022.48,-10160.08,12296.71,,
15224.0,3007104.88,1085768.55,-10135.03,-9693.53,-9838.21,-9870.3,-9986.07,-10022.45,-10160.05,12296.69,77.25249008565397,
15225.0,3007104.22,1085769.29,-10134.98,-9693.51,-9838.19,-9870.28,-9986.04,-10022.43,-10160.02,12296.67,75.1911148737115,
15226.0,3007103.55,1085770.03,-10134.93,-9693.48,-9838.16,-9870.25,-9986.02,-10022.4,-10159.99,12296.65,71.65732879609581,
15227.0,3007102.88,1085770.78,-10134.88,-9693.45,-9838.13,-9870.22,-9985.99,-10022.37,-10159.97,12296.63,70.28307865480082,
15228.0,3007102.21,1085771.52,-10134.84,-9693.43,-9838.11,-9870.2,-9985.96,-10022.35,-10159.94,12296.61,71.65732879609581,
15229.0,3007101.55,1085772.27,-10134.79,-9693.4,-9838.08,-9870.17,-9985.94,-10022.32,-10159.91,12296.59,73.91502545679471,
15230.0,3007100.88,1085773.01,-10134.74,-9693.37,-9838.05,-9870.14,-9985.91,-10022.29,-10159.89,12296.570000000002,75.58375777122434,
15231.0,3007100.22,1085773.75,-10134.69,-9693.34,-9838.02,-9870.11,-9985.88,-10022.26,-10159.86,12296.55,71.95181096923045,
15232.0,3007099.55,1085774.5,-10134.65,-9693.32,-9838.0,-9870.09,-9985.85,-10022.24,-10159.83,12296.53,62.72470287767839,
15233.0,3007098.88,1085775.24,-10134.6,-9693.29,-9837.97,-9870.06,-9985.83,-10022.21,-10159.81,12296.51,66.65113185280693,
15234.0,3007098.22,1085775.99,-10134.55,-9693.26,-9837.94,-9870.03,-9985.8,-10022.18,-10159.78,12296.48,,
15235.0,3007097.55,1085776.73,-10134.5,-9693.24,-9837.92,-9870.01,-9985.77,-10022.16,-10159.75,12296.46,,
15236.0,3007096.89,1085777.48,-10134.45,-9693.21,-9837.89,-9869.98,-9985.75,-10022.13,-10159.72,12296.44,69.79227503290974,
15237.0,3007096.22,1085778.22,-10134.4,-9693.18,-9837.86,-9869.95,-9985.72,-10022.1,-10159.7,12296.42,75.87823994435898,
15238.0,3007095.56,1085778.97,-10134.35,-9693.16,-9837.84,-9869.93,-9985.69,-10022.08,-10159.67,12296.4,80.49179399013502,
15239.0,3007094.89,1085779.71,-10134.31,-9693.13,-9837.81,-9869.9,-9985.67,-10022.05,-10159.64,12296.38,73.91502545679471,
15240.0,3007094.23,1085780.46,-10134.26,-9693.1,-9837.78,-9869.87,-9985.64,-10022.02,-10159.62,12296.35,70.97020372544831,
15241.0,3007093.57,1085781.21,-10134.21,-9693.07,-9837.75,-9869.84,-9985.61,-10021.99,-10159.59,12296.33,70.87204300107011,
15242.0,3007092.9,1085781.95,-10134.16,-9693.05,-9837.73,-9869.82,-9985.58,-10021.97,-10159.56,12296.31,,
15243.0,3007092.24,1085782.7,-10134.11,-9693.02,-9837.7,-9869.79,-9985.56,-10021.94,-10159.54,12296.29,69.30147141101868,
15244.0,3007091.57,1085783.45,-10134.06,-9692.99,-9837.67,-9869.76,-9985.53,-10021.91,-10159.51,12296.26,71.95181096923045,
15245.0,3007090.91,1085784.19,-10134.01,-9692.97,-9837.65,-9869.74,-9985.5,-10021.89,-10159.48,12296.240000000002,74.6021505274422,
15246.0,3007090.25,1085784.94,-10133.96,-9692.94,-9837.62,-9869.71,-9985.48,-10021.86,-10159.46,12296.22,73.71870400803829,
15247.0,3007089.59,1085785.69,-10133.91,-9692.91,-9837.59,-9869.68,-9985.45,-10021.83,-10159.43,12296.19,78.52857950257075,
15248.0,3007088.92,1085786.43,-10133.86,-9692.89,-9837.57,-9869.66,-9985.42,-10021.81,-10159.4,12296.17,74.99479342495508,
15249.0,3007088.26,1085787.18,-10133.81,-9692.86,-9837.54,-9869.63,-9985.4,-10021.78,-10159.37,12296.15,73.62054328366008,
15250.0,3007087.6,1085787.93,-10133.76,-9692.83,-9837.51,-9869.6,-9985.37,-10021.75,-10159.35,12296.13,,
15251.0,3007086.94,1085788.68,-10133.71,-9692.8,-9837.48,-9869.57,-9985.34,-10021.73,-10159.32,12296.1,75.1911148737115,
15252.0,3007086.28,1085789.43,-10133.66,-9692.78,-9837.46,-9869.55,-9985.32,-10021.7,-10159.29,12296.08,74.6021505274422,
15253.0,3007085.61,1085790.17,-10133.61,-9692.75,-9837.43,-9869.52,-9985.29,-10021.67,-10159.27,12296.05,79.80466891948753,
15254.0,3007084.95,1085790.92,-10133.56,-9692.72,-9837.4,-9869.49,-9985.26,-10021.64,-10159.24,12296.03,74.6021505274422,
15255.0,3007084.29,1085791.67,-10133.5,-9692.7,-9837.38,-9869.47,-9985.23,-10021.62,-10159.21,12296.01,75.87823994435898,
15256.0,3007083.63,1085792.42,-10133.45,-9692.67,-9837.35,-9869.44,-9985.21,-10021.59,-10159.19,12295.98,76.56536501500648,
15257.0,3007082.97,1085793.17,-10133.4,-9692.64,-9837.32,-9869.41,-9985.18,-10021.56,-10159.16,12295.96,69.98859648166618,
15258.0,3007082.31,1085793.92,-10133.35,-9692.62,-9837.3,-9869.39,-9985.15,-10021.54,-10159.13,12295.93,,
15259.0,3007081.65,1085794.67,-10133.3,-9692.59,-9837.27,-9869.36,-9985.13,-10021.51,-10159.1,12295.91,75.1911148737115,
15260.0,3007080.99,1085795.42,-10133.25,-9692.56,-9837.24,-9869.33,-9985.1,-10021.48,-10159.08,12295.88,74.89663270057684,
15261.0,3007080.33,1085796.17,-10133.2,-9692.54,-9837.22,-9869.31,-9985.07,-10021.46,-10159.05,12295.86,70.67572155231368,
15262.0,3007079.67,1085796.92,-10133.14,-9692.51,-9837.19,-9869.28,-9985.05,-10021.43,-10159.02,12295.84,69.98859648166618,
15263.0,3007079.01,1085797.67,-10133.09,-9692.48,-9837.16,-9869.25,-9985.02,-10021.4,-10159.0,12295.81,72.63893603987795,
15264.0,3007078.35,1085798.42,-10133.04,-9692.45,-9837.13,-9869.22,-9984.99,-10021.37,-10158.97,12295.78,73.52238255928187,
15265.0,3007077.69,1085799.17,-10132.99,-9692.43,-9837.11,-9869.2,-9984.96,-10021.35,-10158.94,12295.76,75.38743632246792,
15266.0,3007077.04,1085799.92,-10132.94,-9692.4,-9837.08,-9869.17,-9984.94,-10021.32,-10158.92,12295.73,,
15267.0,3007076.38,1085800.67,-10132.88,-9692.37,-9837.05,-9869.14,-9984.91,-10021.29,-10158.89,12295.71,81.17891906078252,
15268.0,3007075.72,1085801.42,-10132.83,-9692.35,-9837.03,-9869.12,-9984.88,-10021.27,-10158.86,12295.68,76.56536501500648,
15269.0,3007075.06,1085802.17,-10132.78,-9692.32,-9837.0,-9869.09,-9984.86,-10021.24,-10158.83,12295.66,77.84145443192325,
15270.0,3007074.4,1085802.92,-10132.72,-9692.29,-9836.97,-9869.06,-9984.83,-10021.21,-10158.81,12295.63,77.25249008565397,
15271.0,3007073.74,1085803.67,-10132.67,-9692.27,-9836.95,-9869.04,-9984.8,-10021.19,-10158.78,12295.61,77.84145443192325,
15272.0,3007073.09,1085804.42,-10132.62,-9692.24,-9836.92,-9869.01,-9984.78,-10021.16,-10158.75,12295.58,79.31386529759645,
15273.0,3007072.43,1085805.18,-10132.57,-9692.21,-9836.89,-9868.98,-9984.75,-10021.13,-10158.73,12295.55,78.62674022694897,
15274.0,3007071.77,1085805.93,-10132.51,-9692.18,-9836.86,-9868.95,-9984.72,-10021.11,-10158.7,12295.53,79.80466891948753,
15275.0,3007071.11,1085806.68,-10132.46,-9692.16,-9836.84,-9868.93,-9984.69,-10021.08,-10158.67,12295.5,78.52857950257075,
15276.0,3007070.45,1085807.43,-10132.41,-9692.13,-9836.81,-9868.9,-9984.67,-10021.05,-10158.65,12295.48,77.54697225878861,
15277.0,3007069.79,1085808.18,-10132.35,-9692.1,-9836.78,-9868.87,-9984.64,-10021.02,-10158.62,12295.45,77.25249008565397,
15278.0,3007069.13,1085808.93,-10132.3,-9692.08,-9836.76,-9868.85,-9984.61,-10021.0,-10158.59,12295.42,84.41822296526355,
15279.0,3007068.47,1085809.68,-10132.25,-9692.05,-9836.73,-9868.82,-9984.59,-10020.97,-10158.57,12295.4,82.4550084776993,
15280.0,3007067.82,1085810.43,-10132.2,-9692.02,-9836.7,-9868.79,-9984.56,-10020.94,-10158.54,12295.37,81.17891906078252,
15281.0,3007067.16,1085811.18,-10132.14,-9692.0,-9836.68,-9868.77,-9984.53,-10020.92,-10158.51,12295.35,79.21570457321825,
15282.0,3007066.5,1085811.93,-10132.09,-9691.97,-9836.65,-9868.74,-9984.51,-10020.89,-10158.48,12295.320000000002,82.16052630456466,
15283.0,3007065.84,1085812.68,-10132.04,-9691.94,-9836.62,-9868.71,-9984.48,-10020.86,-10158.46,12295.29,87.75568759412282,
15284.0,3007065.18,1085813.43,-10131.98,-9691.91,-9836.59,-9868.68,-9984.45,-10020.84,-10158.43,12295.27,85.79247310655855,
15285.0,3007064.52,1085814.18,-10131.93,-9691.89,-9836.57,-9868.66,-9984.43,-10020.81,-10158.4,12295.240000000002,,
15286.0,3007063.86,1085814.93,-10131.88,-9691.86,-9836.54,-9868.63,-9984.4,-10020.78,-10158.38,12295.21,87.06856252347532,
15287.0,3007063.2,1085815.68,-10131.82,-9691.83,-9836.51,-9868.6,-9984.37,-10020.75,-10158.35,12295.19,89.0317770110396,
15288.0,3007062.54,1085816.43,-10131.77,-9691.81,-9836.49,-9868.58,-9984.34,-10020.73,-10158.32,12295.16,81.86604413143002,
15289.0,3007061.88,1085817.18,-10131.71,-9691.78,-9836.46,-9868.55,-9984.32,-10020.7,-10158.3,12295.13,,
15290.0,3007061.22,1085817.92,-10131.66,-9691.75,-9836.43,-9868.52,-9984.29,-10020.67,-10158.27,12295.11,84.41822296526355,
15291.0,3007060.56,1085818.67,-10131.61,-9691.73,-9836.41,-9868.5,-9984.26,-10020.65,-10158.24,12295.08,89.71890208168709,
15292.0,3007059.9,1085819.42,-10131.55,-9691.7,-9836.38,-9868.47,-9984.24,-10020.62,-10158.21,12295.05,84.90902658715463,
15293.0,3007059.24,1085820.17,-10131.5,-9691.67,-9836.35,-9868.44,-9984.21,-10020.59,-10158.19,12295.03,80.78627616326966,
15294.0,3007058.58,1085820.92,-10131.45,-9691.65,-9836.33,-9868.42,-9984.18,-10020.57,-10158.16,12295.0,80.49179399013502,
15295.0,3007057.92,1085821.67,-10131.39,-9691.62,-9836.3,-9868.39,-9984.16,-10020.54,-10158.13,12294.97,83.14213354834679,
15296.0,3007057.26,1085822.42,-10131.34,-9691.59,-9836.27,-9868.36,-9984.13,-10020.51,-10158.11,12294.95,80.49179399013502,
15297.0,3007056.59,1085823.17,-10131.29,-9691.56,-9836.24,-9868.33,-9984.1,-10020.48,-10158.08,12294.92,81.37524050953894,
15298.0,3007055.93,1085823.91,-10131.23,-9691.54,-9836.22,-9868.31,-9984.07,-10020.46,-10158.05,12294.89,83.43661572148142,
15299.0,3007055.27,1085824.66,-10131.18,-9691.51,-9836.19,-9868.28,-9984.05,-10020.43,-10158.03,12294.87,84.71270513839819,
15300.0,3007054.61,1085825.41,-10131.12,-9691.48,-9836.16,-9868.25,-9984.02,-10020.4,-10158.0,12294.84,83.82925861899429,
15301.0,3007053.95,1085826.16,-10131.07,-9691.46,-9836.14,-9868.23,-9983.99,-10020.38,-10157.97,12294.81,85.79247310655855,
15302.0,3007053.29,1085826.91,-10131.02,-9691.43,-9836.11,-9868.2,-9983.97,-10020.35,-10157.94,12294.79,,
15303.0,3007052.63,1085827.66,-10130.96,-9691.4,-9836.08,-9868.17,-9983.94,-10020.32,-10157.92,12294.76,91.68211656925136,
15304.0,3007051.97,1085828.4,-10130.91,-9691.38,-9836.06,-9868.15,-9983.91,-10020.3,-10157.89,12294.73,,
15305.0,3007051.3,1085829.15,-10130.85,-9691.35,-9836.03,-9868.12,-9983.89,-10020.27,-10157.86,12294.7,,
15306.0,3007050.64,1085829.9,-10130.8,-9691.32,-9836.0,-9868.09,-9983.86,-10020.24,-10157.84,12294.68,78.52857950257075,
15307.0,3007049.98,1085830.65,-10130.74,-9691.29,-9835.97,-9868.06,-9983.83,-10020.22,-10157.81,12294.65,84.22190151650713,
15308.0,3007049.32,1085831.39,-10130.69,-9691.27,-9835.95,-9868.04,-9983.8,-10020.19,-10157.78,12294.62,88.44281266477032,
15309.0,3007048.66,1085832.14,-10130.64,-9691.24,-9835.92,-9868.01,-9983.78,-10020.16,-10157.76,12294.59,90.99499149860388,
15310.0,3007047.99,1085832.89,-10130.58,-9691.21,-9835.89,-9867.98,-9983.75,-10020.13,-10157.73,12294.570000000002,87.75568759412282,
15311.0,3007047.33,1085833.64,-10130.53,-9691.19,-9835.87,-9867.96,-9983.72,-10020.11,-10157.7,12294.54,,
15312.0,3007046.67,1085834.38,-10130.47,-9691.16,-9835.84,-9867.93,-9983.7,-10020.08,-10157.68,12294.51,86.77408035034068,
15313.0,3007046.01,1085835.13,-10130.42,-9691.13,-9835.81,-9867.9,-9983.67,-10020.05,-10157.65,12294.48,87.95200904287925,
15314.0,3007045.35,1085835.88,-10130.36,-9691.11,-9835.79,-9867.88,-9983.64,-10020.03,-10157.62,12294.46,89.0317770110396,
15315.0,3007044.68,1085836.63,-10130.31,-9691.08,-9835.76,-9867.85,-9983.62,-10020.0,-10157.59,12294.43,91.68211656925136,
15316.0,3007044.02,1085837.37,-10130.25,-9691.05,-9835.73,-9867.82,-9983.59,-10019.97,-10157.57,12294.4,90.79867004984744,
15317.0,3007043.36,1085838.12,-10130.2,-9691.03,-9835.71,-9867.8,-9983.56,-10019.95,-10157.54,12294.37,86.47959817720604,
15318.0,3007042.69,1085838.87,-10130.15,-9691.0,-9835.68,-9867.77,-9983.54,-10019.92,-10157.51,12294.35,,
15319.0,3007042.03,1085839.61,-10130.09,-9690.97,-9835.65,-9867.74,-9983.51,-10019.89,-10157.49,12294.320000000002,89.71890208168709,
15320.0,3007041.37,1085840.36,-10130.04,-9690.94,-9835.62,-9867.71,-9983.48,-10019.86,-10157.46,12294.29,82.74949065083392,
15321.0,3007040.7,1085841.11,-10129.98,-9690.92,-9835.6,-9867.69,-9983.45,-10019.84,-10157.43,12294.26,83.43661572148142,
15322.0,3007040.04,1085841.85,-10129.93,-9690.89,-9835.57,-9867.66,-9983.43,-10019.81,-10157.41,12294.240000000002,90.01338425482173,
15323.0,3007039.38,1085842.6,-10129.87,-9690.86,-9835.54,-9867.63,-9983.4,-10019.78,-10157.38,12294.21,94.03797395432846,
15324.0,3007038.71,1085843.34,-10129.82,-9690.84,-9835.52,-9867.61,-9983.37,-10019.76,-10157.35,12294.18,92.66372381303349,
15325.0,3007038.05,1085844.09,-10129.76,-9690.81,-9835.49,-9867.58,-9983.35,-10019.73,-10157.32,12294.15,93.05636671054634,
15326.0,3007037.39,1085844.84,-10129.71,-9690.78,-9835.46,-9867.55,-9983.32,-10019.7,-10157.3,12294.12,95.41222409562346,
15327.0,3007036.72,1085845.58,-10129.65,-9690.76,-9835.44,-9867.53,-9983.29,-10019.68,-10157.27,12294.09,93.64533105681562,
15328.0,3007036.06,1085846.33,-10129.6,-9690.73,-9835.41,-9867.5,-9983.27,-10019.65,-10157.24,12294.070000000002,96.2956706150274,
15329.0,3007035.4,1085847.07,-10129.54,-9690.7,-9835.38,-9867.47,-9983.24,-10019.62,-10157.22,12294.04,95.0195811981106,
15330.0,3007034.73,1085847.82,-10129.49,-9690.67,-9835.35,-9867.44,-9983.21,-10019.59,-10157.19,12294.01,98.94601017323916,
15331.0,3007034.07,1085848.56,-10129.43,-9690.65,-9835.33,-9867.42,-9983.18,-10019.57,-10157.16,12293.98,101.10554610955984,
15332.0,3007033.4,1085849.31,-10129.37,-9690.62,-9835.3,-9867.39,-9983.16,-10019.54,-10157.14,12293.95,108.46760043792584,
15333.0,3007032.74,1085850.06,-10129.32,-9690.59,-9835.27,-9867.36,-9983.13,-10019.51,-10157.11,12293.93,113.47379738121474,
15334.0,3007032.07,1085850.8,-10129.26,-9690.57,-9835.25,-9867.34,-9983.1,-10019.49,-10157.08,12293.9,114.55356534937508,
15335.0,3007031.41,1085851.55,-10129.21,-9690.54,-9835.22,-9867.31,-9983.08,-10019.46,-10157.06,12293.87,119.36344084390755,
15336.0,3007030.74,1085852.29,-10129.15,-9690.51,-9835.19,-9867.28,-9983.05,-10019.43,-10157.03,12293.84,118.67631577326006,
15337.0,3007030.08,1085853.04,-10129.1,-9690.49,-9835.17,-9867.26,-9983.02,-10019.41,-10157.0,12293.81,122.7009054727668,
15338.0,3007029.41,1085853.78,-10129.04,-9690.46,-9835.14,-9867.23,-9983.0,-10019.38,-10156.97,12293.78,127.9034238648121,
15339.0,3007028.75,1085854.53,-10128.99,-9690.43,-9835.11,-9867.2,-9982.97,-10019.35,-10156.95,12293.75,121.81745895336287,
15340.0,3007028.08,1085855.27,-10128.93,-9690.4,-9835.08,-9867.17,-9982.94,-10019.33,-10156.92,12293.73,117.00758345883042,
15341.0,3007027.42,1085856.01,-10128.88,-9690.38,-9835.06,-9867.15,-9982.92,-10019.3,-10156.89,12293.7,118.08735142699076,
15342.0,3007026.75,1085856.76,-10128.82,-9690.35,-9835.03,-9867.12,-9982.89,-10019.27,-10156.87,12293.67,123.28986981903608,
15343.0,3007026.09,1085857.5,-10128.76,-9690.32,-9835.0,-9867.09,-9982.86,-10019.24,-10156.84,12293.64,118.08735142699076,
15344.0,3007025.42,1085858.25,-10128.71,-9690.3,-9834.98,-9867.07,-9982.83,-10019.22,-10156.81,12293.61,114.74988679813151,
15345.0,3007024.76,1085858.99,-10128.65,-9690.27,-9834.95,-9867.04,-9982.81,-10019.19,-10156.79,12293.58,115.04436897126617,
15346.0,3007024.09,1085859.74,-10128.6,-9690.24,-9834.92,-9867.01,-9982.78,-10019.16,-10156.76,12293.55,116.02597621504827,
15347.0,3007023.43,1085860.48,-10128.54,-9690.22,-9834.9,-9866.99,-9982.75,-10019.14,-10156.73,12293.52,,
15348.0,3007022.76,1085861.22,-10128.48,-9690.19,-9834.87,-9866.96,-9982.73,-10019.11,-10156.7,12293.5,110.13633275235549,
15349.0,3007022.09,1085861.97,-10128.43,-9690.16,-9834.84,-9866.93,-9982.7,-10019.08,-10156.68,12293.47,109.25288623295155,
15350.0,3007021.43,1085862.71,-10128.37,-9690.14,-9834.82,-9866.91,-9982.67,-10019.06,-10156.65,12293.44,106.79886812349622,
15351.0,3007020.76,1085863.46,-10128.32,-9690.11,-9834.79,-9866.88,-9982.65,-10019.03,-10156.62,12293.41,102.87243914836768,
15352.0,3007020.1,1085864.2,-10128.26,-9690.08,-9834.76,-9866.85,-9982.62,-10019.0,-10156.6,12293.38,108.56576116230409,
15353.0,3007019.43,1085864.94,-10128.2,-9690.05,-9834.73,-9866.82,-9982.59,-10018.97,-10156.57,12293.35,110.33265420111192,
15354.0,3007018.76,1085865.69,-10128.15,-9690.03,-9834.71,-9866.8,-9982.56,-10018.95,-10156.54,12293.320000000002,108.1731182647912,
15355.0,3007018.1,1085866.43,-10128.09,-9690.0,-9834.68,-9866.77,-9982.54,-10018.92,-10156.52,12293.29,111.70690434240689,
15356.0,3007017.43,1085867.17,-10128.04,-9689.97,-9834.65,-9866.74,-9982.51,-10018.89,-10156.49,12293.26,112.98299375932368,
15357.0,3007016.76,1085867.92,-10127.98,-9689.95,-9834.63,-9866.72,-9982.48,-10018.87,-10156.46,12293.23,112.09954723991974,
15358.0,3007016.1,1085868.66,-10127.92,-9689.92,-9834.6,-9866.69,-9982.46,-10018.84,-10156.43,12293.2,108.1731182647912,
15359.0,3007015.43,1085869.4,-10127.87,-9689.89,-9834.57,-9866.66,-9982.43,-10018.81,-10156.41,12293.17,105.52277870657944,
15360.0,3007014.76,1085870.14,-10127.81,-9689.87,-9834.55,-9866.64,-9982.4,-10018.79,-10156.38,12293.14,,
15361.0,3007014.1,1085870.89,-10127.75,-9689.84,-9834.52,-9866.61,-9982.38,-10018.76,-10156.35,12293.12,112.78667231056724,
15362.0,3007013.43,1085871.63,-10127.7,-9689.81,-9834.49,-9866.58,-9982.35,-10018.73,-10156.33,12293.09,113.9646010031058,
15363.0,3007012.76,1085872.37,-10127.64,-9689.78,-9834.46,-9866.55,-9982.32,-10018.71,-10156.3,12293.06,112.29586868867618,
15364.0,3007012.09,1085873.12,-10127.58,-9689.76,-9834.44,-9866.53,-9982.3,-10018.68,-10156.27,12293.03,110.43081492549013,
15365.0,3007011.43,1085873.86,-10127.53,-9689.73,-9834.41,-9866.5,-9982.27,-10018.65,-10156.25,12293.0,106.0135823284705,
15366.0,3007010.76,1085874.6,-10127.47,-9689.7,-9834.38,-9866.47,-9982.24,-10018.62,-10156.22,12292.97,98.94601017323916,
15367.0,3007010.09,1085875.34,-10127.41,-9689.68,-9834.36,-9866.45,-9982.21,-10018.6,-10156.19,12292.94,108.1731182647912,
15368.0,3007009.42,1085876.09,-10127.36,-9689.65,-9834.33,-9866.42,-9982.19,-10018.57,-10156.17,12292.91,110.13633275235549,
15369.0,3007008.76,1085876.83,-10127.3,-9689.62,-9834.3,-9866.39,-9982.16,-10018.54,-10156.14,12292.88,96.98279568567489,
15370.0,3007008.09,1085877.57,-10127.25,-9689.6,-9834.28,-9866.37,-9982.13,-10018.52,-10156.11,12292.85,95.0195811981106,
15371.0,3007007.42,1085878.31,-10127.19,-9689.57,-9834.25,-9866.34,-9982.11,-10018.49,-10156.08,12292.820000000002,,
