MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18168.0,3020241.13,1086975.33,-10371.74,-10154.18,-10320.04,-10364.8,-10429.8,-10460.8,-10623.8,12556.39,44.733461208322666,
18169.0,3020240.6,1086976.18,-10371.69,-10154.17,-10320.03,-10364.79,-10429.79,-10460.79,-10623.79,12556.35,47.08567239532504,
18170.0,3020240.07,1086977.02,-10371.64,-10154.15,-10320.01,-10364.77,-10429.77,-10460.77,-10623.77,12556.31,49.013034865732266,
18171.0,3020239.54,1086977.87,-10371.59,-10154.14,-10320.0,-10364.76,-10429.76,-10460.76,-10623.76,12556.27,,
18172.0,3020239.0,1086978.71,-10371.54,-10154.13,-10319.99,-10364.75,-10429.75,-10460.75,-10623.75,12556.240000000002,51.38597038037344,
18173.0,3020238.47,1086979.56,-10371.49,-10154.12,-10319.98,-10364.74,-10429.74,-10460.74,-10623.74,12556.2,50.9507594999589,
18174.0,3020237.94,1086980.41,-10371.44,-10154.11,-10319.97,-10364.73,-10429.73,-10460.73,-10623.73,12556.16,50.51554861954436,
18175.0,3020237.41,1086981.25,-10371.39,-10154.1,-10319.96,-10364.72,-10429.72,-10460.72,-10623.72,12556.12,45.36555320130569,
18176.0,3020236.88,1086982.1,-10371.34,-10154.09,-10319.95,-10364.71,-10429.71,-10460.71,-10623.71,12556.08,44.72309904450327,
18177.0,3020236.35,1086982.94,-10371.29,-10154.07,-10319.93,-10364.69,-10429.69,-10460.69,-10623.69,12556.04,,
18178.0,3020235.81,1086983.79,-10371.24,-10154.06,-10319.92,-10364.68,-10429.68,-10460.68,-10623.68,12556.0,49.220278142120144,
18179.0,3020235.28,1086984.63,-10371.19,-10154.05,-10319.91,-10364.67,-10429.67,-10460.67,-10623.67,12555.96,48.79542942552501,
18180.0,3020234.75,1086985.48,-10371.13,-10154.04,-10319.9,-10364.66,-10429.66,-10460.66,-10623.66,12555.92,,
18181.0,3020234.22,1086986.32,-10371.08,-10154.03,-10319.89,-10364.65,-10429.65,-10460.65,-10623.65,12555.88,47.06494806768625,
18182.0,3020233.69,1086987.17,-10371.03,-10154.02,-10319.88,-10364.64,-10429.64,-10460.64,-10623.64,12555.84,49.65548902253468,
18183.0,3020233.15,1086988.01,-10370.98,-10154.01,-10319.87,-10364.63,-10429.63,-10460.63,-10623.63,12555.81,,
18184.0,3020232.62,1086988.86,-10370.93,-10153.99,-10319.85,-10364.61,-10429.61,-10460.61,-10623.61,12555.77,48.15297526872259,
18185.0,3020232.09,1086989.7,-10370.88,-10153.98,-10319.84,-10364.6,-10429.6,-10460.6,-10623.6,12555.72,47.93536982851533,
18186.0,3020231.56,1086990.55,-10370.83,-10153.97,-10319.83,-10364.59,-10429.59,-10460.59,-10623.59,12555.68,50.51554861954436,
18187.0,3020231.03,1086991.39,-10370.77,-10153.96,-10319.82,-10364.58,-10429.58,-10460.58,-10623.58,12555.64,50.9507594999589,
18188.0,3020230.49,1086992.24,-10370.72,-10153.95,-10319.81,-10364.57,-10429.57,-10460.57,-10623.57,12555.6,50.51554861954436,
18189.0,3020229.96,1086993.08,-10370.67,-10153.94,-10319.8,-10364.56,-10429.56,-10460.56,-10623.56,12555.56,,
18190.0,3020229.43,1086993.93,-10370.62,-10153.93,-10319.79,-10364.55,-10429.55,-10460.55,-10623.55,12555.52,51.37560821655404,
18191.0,3020228.9,1086994.77,-10370.56,-10153.91,-10319.77,-10364.53,-10429.53,-10460.53,-10623.53,12555.48,52.24602997738311,
18192.0,3020228.36,1086995.62,-10370.51,-10153.9,-10319.76,-10364.52,-10429.52,-10460.52,-10623.52,12555.44,57.41674972326057,
18193.0,3020227.83,1086996.46,-10370.46,-10153.89,-10319.75,-10364.51,-10429.51,-10460.51,-10623.51,12555.4,57.85196060367511,
18194.0,3020227.3,1086997.31,-10370.41,-10153.88,-10319.74,-10364.5,-10429.5,-10460.5,-10623.5,12555.36,57.85196060367511,
18195.0,3020226.77,1086998.15,-10370.35,-10153.87,-10319.73,-10364.49,-10429.49,-10460.49,-10623.49,12555.31,52.24602997738311,
18196.0,3020226.23,1086999.0,-10370.3,-10153.86,-10319.72,-10364.48,-10429.48,-10460.48,-10623.48,12555.27,50.9507594999589,
18197.0,3020225.7,1086999.84,-10370.25,-10153.85,-10319.71,-10364.47,-10429.47,-10460.47,-10623.47,12555.23,,
18198.0,3020225.17,1087000.68,-10370.19,-10153.83,-10319.69,-10364.45,-10429.45,-10460.45,-10623.45,12555.19,54.83657093223154,
18199.0,3020224.63,1087001.53,-10370.14,-10153.82,-10319.68,-10364.44,-10429.44,-10460.44,-10623.44,12555.15,51.82118126078797,
18200.0,3020224.1,1087002.37,-10370.09,-10153.81,-10319.67,-10364.43,-10429.43,-10460.43,-10623.43,12555.1,50.101062066768606,
18201.0,3020223.57,1087003.22,-10370.03,-10153.8,-10319.66,-10364.42,-10429.42,-10460.42,-10623.42,12555.06,47.52088327573958,
18202.0,3020223.03,1087004.06,-10369.98,-10153.79,-10319.65,-10364.41,-10429.41,-10460.41,-10623.41,12555.02,48.79542942552501,
18203.0,3020222.5,1087004.91,-10369.92,-10153.78,-10319.64,-10364.4,-10429.4,-10460.4,-10623.4,12554.98,,
18204.0,3020221.97,1087005.75,-10369.87,-10153.77,-10319.63,-10364.39,-10429.39,-10460.39,-10623.39,12554.93,,
18205.0,3020221.44,1087006.6,-10369.81,-10153.75,-10319.61,-10364.37,-10429.37,-10460.37,-10623.37,12554.89,47.93536982851533,
18206.0,3020220.9,1087007.44,-10369.76,-10153.74,-10319.6,-10364.36,-10429.36,-10460.36,-10623.36,12554.85,46.6504615149105,
18207.0,3020220.37,1087008.28,-10369.7,-10153.73,-10319.59,-10364.35,-10429.35,-10460.35,-10623.35,12554.8,44.09100705152025,
18208.0,3020219.84,1087009.13,-10369.65,-10153.72,-10319.58,-10364.34,-10429.34,-10460.34,-10623.34,12554.76,44.74382337214206,
18209.0,3020219.3,1087009.97,-10369.59,-10153.71,-10319.57,-10364.33,-10429.33,-10460.33,-10623.33,12554.71,,
18210.0,3020218.77,1087010.82,-10369.54,-10153.7,-10319.56,-10364.32,-10429.32,-10460.32,-10623.32,12554.67,,
18211.0,3020218.23,1087011.66,-10369.48,-10153.69,-10319.55,-10364.31,-10429.31,-10460.31,-10623.31,12554.63,44.09100705152025,
18212.0,3020217.7,1087012.5,-10369.43,-10153.67,-10319.53,-10364.29,-10429.29,-10460.29,-10623.29,12554.58,43.23094745451058,
18213.0,3020217.17,1087013.35,-10369.37,-10153.66,-10319.52,-10364.28,-10429.28,-10460.28,-10623.28,12554.54,39.34513602223793,
18214.0,3020216.63,1087014.19,-10369.32,-10153.65,-10319.51,-10364.27,-10429.27,-10460.27,-10623.27,12554.5,38.70268186543552,
18215.0,3020216.1,1087015.03,-10369.26,-10153.64,-10319.5,-10364.26,-10429.26,-10460.26,-10623.26,12554.45,,
18216.0,3020215.57,1087015.88,-10369.21,-10153.63,-10319.49,-10364.25,-10429.25,-10460.25,-10623.25,12554.41,41.91495264944758,
18217.0,3020215.03,1087016.72,-10369.15,-10153.62,-10319.48,-10364.24,-10429.24,-10460.24,-10623.24,12554.36,,
18218.0,3020214.5,1087017.57,-10369.09,-10153.61,-10319.47,-10364.23,-10429.23,-10460.23,-10623.23,12554.320000000002,41.91495264944758,
18219.0,3020213.96,1087018.41,-10369.04,-10153.59,-10319.45,-10364.21,-10429.21,-10460.21,-10623.21,12554.27,38.48507642522826,
18220.0,3020213.43,1087019.25,-10368.98,-10153.58,-10319.44,-10364.2,-10429.2,-10460.2,-10623.2,12554.22,37.84262226842584,
18221.0,3020212.9,1087020.1,-10368.92,-10153.57,-10319.43,-10364.19,-10429.19,-10460.19,-10623.19,12554.18,,
18222.0,3020212.36,1087020.94,-10368.87,-10153.56,-10319.42,-10364.18,-10429.18,-10460.18,-10623.18,12554.13,38.04986554481372,
18223.0,3020211.83,1087021.78,-10368.81,-10153.55,-10319.41,-10364.17,-10429.17,-10460.17,-10623.17,12554.09,38.48507642522826,
18224.0,3020211.29,1087022.63,-10368.75,-10153.54,-10319.4,-10364.16,-10429.16,-10460.16,-10623.16,12554.04,38.04986554481372,
18225.0,3020210.76,1087023.47,-10368.69,-10153.53,-10319.39,-10364.15,-10429.15,-10460.15,-10623.15,12554.0,,
18226.0,3020210.23,1087024.31,-10368.64,-10153.51,-10319.37,-10364.13,-10429.13,-10460.13,-10623.13,12553.95,36.97220050759677,
18227.0,3020209.69,1087025.16,-10368.58,-10153.5,-10319.36,-10364.12,-10429.12,-10460.12,-10623.12,12553.9,,
18228.0,3020209.16,1087026.0,-10368.52,-10153.49,-10319.35,-10364.11,-10429.11,-10460.11,-10623.11,12553.86,,
18229.0,3020208.62,1087026.84,-10368.46,-10153.48,-10319.34,-10364.1,-10429.1,-10460.1,-10623.1,12553.81,39.34513602223793,
18230.0,3020208.09,1087027.69,-10368.4,-10153.47,-10319.33,-10364.09,-10429.09,-10460.09,-10623.09,12553.76,40.20519561924761,
18231.0,3020207.55,1087028.53,-10368.35,-10153.46,-10319.32,-10364.08,-10429.08,-10460.08,-10623.08,12553.72,41.50046609667182,
18232.0,3020207.02,1087029.37,-10368.29,-10153.45,-10319.31,-10364.07,-10429.07,-10460.07,-10623.07,12553.67,40.85801193986942,
18233.0,3020206.48,1087030.22,-10368.23,-10153.43,-10319.29,-10364.05,-10429.05,-10460.05,-10623.05,12553.62,,
18234.0,3020205.95,1087031.06,-10368.17,-10153.42,-10319.28,-10364.04,-10429.04,-10460.04,-10623.04,12553.58,41.075617380076686,
18235.0,3020205.41,1087031.9,-10368.11,-10153.41,-10319.27,-10364.03,-10429.03,-10460.03,-10623.03,12553.53,41.50046609667182,
18236.0,3020204.88,1087032.74,-10368.05,-10153.4,-10319.26,-10364.02,-10429.02,-10460.02,-10623.02,12553.48,46.6504615149105,
18237.0,3020204.34,1087033.59,-10367.99,-10153.39,-10319.25,-10364.01,-10429.01,-10460.01,-10623.01,12553.43,47.93536982851533,
18238.0,3020203.81,1087034.43,-10367.93,-10153.38,-10319.24,-10364.0,-10429.0,-10460.0,-10623.0,12553.39,47.94573199233472,
18239.0,3020203.27,1087035.27,-10367.87,-10153.37,-10319.23,-10363.99,-10428.99,-10459.99,-10622.99,12553.34,,
18240.0,3020202.74,1087036.12,-10367.82,-10153.35,-10319.21,-10363.97,-10428.97,-10459.97,-10622.97,12553.29,46.64009935109112,
18241.0,3020202.2,1087036.96,-10367.76,-10153.34,-10319.2,-10363.96,-10428.96,-10459.96,-10622.96,12553.240000000002,,
18242.0,3020201.67,1087037.8,-10367.7,-10153.33,-10319.19,-10363.95,-10428.95,-10459.95,-10622.95,12553.19,48.79542942552501,
18243.0,3020201.13,1087038.64,-10367.64,-10153.32,-10319.18,-10363.94,-10428.94,-10459.94,-10622.94,12553.15,53.96614917140246,
18244.0,3020200.6,1087039.49,-10367.58,-10153.31,-10319.17,-10363.93,-10428.93,-10459.93,-10622.93,12553.1,56.339084686043634,
18245.0,3020200.06,1087040.33,-10367.52,-10153.3,-10319.16,-10363.92,-10428.92,-10459.92,-10622.92,12553.05,,
18246.0,3020199.53,1087041.17,-10367.46,-10153.29,-10319.15,-10363.91,-10428.91,-10459.91,-10622.91,12553.0,60.44250155852354,
18247.0,3020198.99,1087042.01,-10367.39,-10153.27,-10319.13,-10363.89,-10428.89,-10459.89,-10622.89,12552.95,56.99190100666543,
18248.0,3020198.46,1087042.86,-10367.33,-10153.26,-10319.12,-10363.88,-10428.88,-10459.88,-10622.88,12552.9,51.81081909696857,
18249.0,3020197.92,1087043.7,-10367.27,-10153.25,-10319.11,-10363.87,-10428.87,-10459.87,-10622.87,12552.85,52.68124085779765,
18250.0,3020197.39,1087044.54,-10367.21,-10153.24,-10319.1,-10363.86,-10428.86,-10459.86,-10622.86,12552.8,55.479025089033954,
18251.0,3020196.85,1087045.38,-10367.15,-10153.23,-10319.09,-10363.85,-10428.85,-10459.85,-10622.85,12552.75,,
18252.0,3020196.32,1087046.23,-10367.09,-10153.22,-10319.08,-10363.84,-10428.84,-10459.84,-10622.84,12552.7,59.14723108109932,
18253.0,3020195.78,1087047.07,-10367.03,-10153.21,-10319.07,-10363.83,-10428.83,-10459.83,-10622.83,12552.65,60.44250155852354,
18254.0,3020195.25,1087047.91,-10366.97,-10153.19,-10319.05,-10363.81,-10428.81,-10459.81,-10622.81,12552.6,64.32831299079618,
18255.0,3020194.71,1087048.75,-10366.91,-10153.19,-10319.05,-10363.81,-10428.81,-10459.81,-10622.81,12552.55,,
18256.0,3020194.17,1087049.6,-10366.84,-10153.18,-10319.04,-10363.8,-10428.8,-10459.8,-10622.8,12552.490000000002,63.89310211038164,
18257.0,3020193.64,1087050.44,-10366.78,-10153.18,-10319.04,-10363.8,-10428.8,-10459.8,-10622.8,12552.43,64.74279954357193,
18258.0,3020193.1,1087051.28,-10366.72,-10153.17,-10319.03,-10363.79,-10428.79,-10459.79,-10622.79,12552.37,67.73746488737672,
18259.0,3020192.57,1087052.12,-10366.66,-10153.17,-10319.03,-10363.79,-10428.79,-10459.79,-10622.79,12552.320000000002,,
18260.0,3020192.04,1087052.97,-10366.6,-10153.17,-10319.03,-10363.79,-10428.79,-10459.79,-10622.79,12552.26,72.25536831263238,
18261.0,3020191.5,1087053.81,-10366.53,-10153.16,-10319.02,-10363.78,-10428.78,-10459.78,-10622.78,12552.2,72.90818463325418,
18262.0,3020190.97,1087054.65,-10366.47,-10153.16,-10319.02,-10363.78,-10428.78,-10459.78,-10622.78,12552.15,70.32800584222515,
18263.0,3020190.43,1087055.49,-10366.41,-10153.15,-10319.01,-10363.77,-10428.77,-10459.77,-10622.77,12552.09,,
18264.0,3020189.9,1087056.34,-10366.35,-10153.15,-10319.01,-10363.77,-10428.77,-10459.77,-10622.77,12552.03,58.504776924296905,
18265.0,3020189.36,1087057.18,-10366.29,-10153.15,-10319.01,-10363.77,-10428.77,-10459.77,-10622.77,12551.96,56.99190100666543,
18266.0,3020188.83,1087058.02,-10366.22,-10153.16,-10319.02,-10363.78,-10428.78,-10459.78,-10622.78,12551.89,56.13184140965576,
18267.0,3020188.29,1087058.87,-10366.16,-10153.17,-10319.03,-10363.79,-10428.79,-10459.79,-10622.79,12551.820000000002,52.24602997738311,
18268.0,3020187.76,1087059.71,-10366.1,-10153.17,-10319.03,-10363.79,-10428.79,-10459.79,-10622.79,12551.75,52.815948987449765,
18269.0,3020187.23,1087060.55,-10366.03,-10153.18,-10319.04,-10363.8,-10428.8,-10459.8,-10622.8,12551.68,,
18270.0,3020186.69,1087061.4,-10365.97,-10153.19,-10319.05,-10363.81,-10428.81,-10459.81,-10622.81,12551.61,48.81615375316379,
18271.0,3020186.16,1087062.24,-10365.91,-10153.19,-10319.05,-10363.81,-10428.81,-10459.81,-10622.81,12551.54,44.95106664852993,
18272.0,3020185.62,1087063.08,-10365.85,-10153.2,-10319.06,-10363.82,-10428.82,-10459.82,-10622.82,12551.47,45.8111262455396,
18273.0,3020185.09,1087063.92,-10365.78,-10153.21,-10319.07,-10363.83,-10428.83,-10459.83,-10622.83,12551.4,,
18274.0,3020184.56,1087064.77,-10365.72,-10153.21,-10319.07,-10363.83,-10428.83,-10459.83,-10622.83,12551.33,49.220278142120144,
18275.0,3020184.02,1087065.61,-10365.66,-10153.22,-10319.08,-10363.84,-10428.84,-10459.84,-10622.84,12551.26,48.37058070892985,
18276.0,3020183.49,1087066.45,-10365.59,-10153.23,-10319.09,-10363.85,-10428.85,-10459.85,-10622.85,12551.19,45.8111262455396,
18277.0,3020182.96,1087067.3,-10365.53,-10153.23,-10319.09,-10363.85,-10428.85,-10459.85,-10622.85,12551.12,45.375915365125074,
18278.0,3020182.42,1087068.14,-10365.46,-10153.24,-10319.1,-10363.86,-10428.86,-10459.86,-10622.86,12551.05,,
18279.0,3020181.89,1087068.99,-10365.4,-10153.25,-10319.11,-10363.87,-10428.87,-10459.87,-10622.87,12550.98,47.06494806768625,
18280.0,3020181.36,1087069.83,-10365.34,-10153.25,-10319.11,-10363.87,-10428.87,-10459.87,-10622.87,12550.91,49.002672701912886,
18281.0,3020180.82,1087070.67,-10365.27,-10153.26,-10319.12,-10363.88,-10428.88,-10459.88,-10622.88,12550.84,,
18282.0,3020180.29,1087071.52,-10365.21,-10153.27,-10319.13,-10363.89,-10428.89,-10459.89,-10622.89,12550.77,57.42711188707997,
18283.0,3020179.76,1087072.36,-10365.14,-10153.27,-10319.13,-10363.89,-10428.89,-10459.89,-10622.89,12550.7,61.30256115553321,
18284.0,3020179.22,1087073.2,-10365.08,-10153.28,-10319.14,-10363.9,-10428.9,-10459.9,-10622.9,12550.63,63.89310211038164,
18285.0,3020178.69,1087074.05,-10365.02,-10153.29,-10319.15,-10363.91,-10428.91,-10459.91,-10622.91,12550.56,63.03304251337197,
18286.0,3020178.16,1087074.89,-10364.95,-10153.3,-10319.16,-10363.92,-10428.92,-10459.92,-10622.92,12550.48,63.022680349552566,
18287.0,3020177.62,1087075.73,-10364.89,-10153.3,-10319.16,-10363.92,-10428.92,-10459.92,-10622.92,12550.41,,
18288.0,3020177.09,1087076.58,-10364.82,-10153.31,-10319.17,-10363.93,-10428.93,-10459.93,-10622.93,12550.34,63.03304251337197,
18289.0,3020176.56,1087077.42,-10364.76,-10153.32,-10319.18,-10363.94,-10428.94,-10459.94,-10622.94,12550.27,,
18290.0,3020176.03,1087078.27,-10364.69,-10153.32,-10319.18,-10363.94,-10428.94,-10459.94,-10622.94,12550.2,61.30256115553321,
18291.0,3020175.49,1087079.11,-10364.63,-10153.33,-10319.19,-10363.95,-10428.95,-10459.95,-10622.95,12550.13,59.14723108109932,
18292.0,3020174.96,1087079.95,-10364.56,-10153.34,-10319.2,-10363.96,-10428.96,-10459.96,-10622.96,12550.05,57.85196060367511,
18293.0,3020174.43,1087080.8,-10364.5,-10153.34,-10319.2,-10363.96,-10428.96,-10459.96,-10622.96,12549.98,,
18294.0,3020173.9,1087081.64,-10364.43,-10153.35,-10319.21,-10363.97,-10428.97,-10459.97,-10622.97,12549.91,65.39561586419373,
18295.0,3020173.37,1087082.49,-10364.37,-10153.36,-10319.22,-10363.98,-10428.98,-10459.98,-10622.98,12549.84,,
18296.0,3020172.83,1087083.33,-10364.3,-10153.36,-10319.22,-10363.98,-10428.98,-10459.98,-10622.98,12549.77,64.32831299079618,
18297.0,3020172.3,1087084.18,-10364.23,-10153.37,-10319.23,-10363.99,-10428.99,-10459.99,-10622.99,12549.69,,
18298.0,3020171.77,1087085.02,-10364.17,-10153.38,-10319.24,-10364.0,-10429.0,-10460.0,-10623.0,12549.62,,
18299.0,3020171.24,1087085.86,-10364.1,-10153.38,-10319.24,-10364.0,-10429.0,-10460.0,-10623.0,12549.55,,
18300.0,3020170.71,1087086.71,-10364.04,-10153.39,-10319.25,-10364.01,-10429.01,-10460.01,-10623.01,12549.48,63.4578912299671,
18301.0,3020170.18,1087087.55,-10363.97,-10153.43,-10319.29,-10364.05,-10429.05,-10460.05,-10623.05,12549.37,61.73777203594775,
18302.0,3020169.64,1087088.4,-10363.9,-10153.52,-10319.38,-10364.14,-10429.14,-10460.14,-10623.14,12549.22,62.59783163295743,
18303.0,3020169.11,1087089.24,-10363.84,-10153.6,-10319.46,-10364.22,-10429.22,-10460.22,-10623.22,12549.070000000002,63.4578912299671,
18304.0,3020168.58,1087090.09,-10363.77,-10153.69,-10319.55,-10364.31,-10429.31,-10460.31,-10623.31,12548.91,62.16262075254289,
18305.0,3020168.05,1087090.93,-10363.71,-10153.78,-10319.64,-10364.4,-10429.4,-10460.4,-10623.4,12548.76,,
18306.0,3020167.52,1087091.78,-10363.64,-10153.86,-10319.72,-10364.48,-10429.48,-10460.48,-10623.48,12548.6,53.54130045480733,
18307.0,3020166.99,1087092.62,-10363.57,-10153.95,-10319.81,-10364.57,-10429.57,-10460.57,-10623.57,12548.45,52.24602997738311,
18308.0,3020166.46,1087093.46,-10363.51,-10154.04,-10319.9,-10364.66,-10429.66,-10460.66,-10623.66,12548.3,49.66585118635407,
18309.0,3020165.93,1087094.31,-10363.44,-10154.13,-10319.99,-10364.75,-10429.75,-10460.75,-10623.75,12548.14,46.23597496213476,
18310.0,3020165.39,1087095.15,-10363.37,-10154.21,-10320.07,-10364.83,-10429.83,-10460.83,-10623.83,12547.990000000002,45.8111262455396,
18311.0,3020164.86,1087096.0,-10363.31,-10154.3,-10320.16,-10364.92,-10429.92,-10460.92,-10623.92,12547.83,,
18312.0,3020164.33,1087096.84,-10363.24,-10154.39,-10320.25,-10365.01,-10430.01,-10461.01,-10624.01,12547.68,49.002672701912886,
18313.0,3020163.8,1087097.69,-10363.17,-10154.47,-10320.33,-10365.09,-10430.09,-10461.09,-10624.09,12547.53,,
18314.0,3020163.27,1087098.53,-10363.1,-10154.56,-10320.42,-10365.18,-10430.18,-10461.18,-10624.18,12547.37,47.93536982851533,
18315.0,3020162.74,1087099.38,-10363.04,-10154.65,-10320.51,-10365.27,-10430.27,-10461.27,-10624.27,12547.22,48.36021854511047,
18316.0,3020162.21,1087100.22,-10362.97,-10154.72,-10320.58,-10365.34,-10430.34,-10461.34,-10624.34,12547.08,48.57782398531773,
18317.0,3020161.68,1087101.07,-10362.9,-10154.72,-10320.58,-10365.34,-10430.34,-10461.34,-10624.34,12547.02,,
18318.0,3020161.15,1087101.91,-10362.83,-10154.71,-10320.57,-10365.33,-10430.33,-10461.33,-10624.33,12546.95,48.79542942552501,
18319.0,3020160.62,1087102.76,-10362.77,-10154.71,-10320.57,-10365.33,-10430.33,-10461.33,-10624.33,12546.88,47.51052111192018,
18320.0,3020160.09,1087103.6,-10362.7,-10154.71,-10320.57,-10365.33,-10430.33,-10461.33,-10624.33,12546.820000000002,44.07028272388147,
18321.0,3020159.56,1087104.45,-10362.63,-10154.71,-10320.57,-10365.33,-10430.33,-10461.33,-10624.33,12546.75,,
18322.0,3020159.03,1087105.3,-10362.56,-10154.71,-10320.57,-10365.33,-10430.33,-10461.33,-10624.33,12546.69,47.93536982851533,
18323.0,3020158.5,1087106.14,-10362.49,-10154.71,-10320.57,-10365.33,-10430.33,-10461.33,-10624.33,12546.62,51.81081909696857,
18324.0,3020157.97,1087106.99,-10362.43,-10154.7,-10320.56,-10365.32,-10430.32,-10461.32,-10624.32,12546.55,53.10608957439279,
18325.0,3020157.44,1087107.83,-10362.36,-10154.7,-10320.56,-10365.32,-10430.32,-10461.32,-10624.32,12546.48,52.24602997738311,
18326.0,3020156.91,1087108.68,-10362.29,-10154.7,-10320.56,-10365.32,-10430.32,-10461.32,-10624.32,12546.42,51.81081909696857,
18327.0,3020156.38,1087109.52,-10362.22,-10154.7,-10320.56,-10365.32,-10430.32,-10461.32,-10624.32,12546.35,,
18328.0,3020155.85,1087110.37,-10362.15,-10154.7,-10320.56,-10365.32,-10430.32,-10461.32,-10624.32,12546.28,,
18329.0,3020155.32,1087111.21,-10362.08,-10154.69,-10320.55,-10365.31,-10430.31,-10461.31,-10624.31,12546.22,84.55525676625273,
18330.0,3020154.79,1087112.06,-10362.01,-10154.69,-10320.55,-10365.31,-10430.31,-10461.31,-10624.31,12546.15,,
18331.0,3020154.26,1087112.9,-10361.94,-10154.69,-10320.55,-10365.31,-10430.31,-10461.31,-10624.31,12546.08,88.00585731811083,
18332.0,3020153.73,1087113.75,-10361.88,-10154.69,-10320.55,-10365.31,-10430.31,-10461.31,-10624.31,12546.02,89.29076563171564,
18333.0,3020153.21,1087114.6,-10361.81,-10154.69,-10320.55,-10365.31,-10430.31,-10461.31,-10624.31,12545.95,,
18334.0,3020152.68,1087115.44,-10361.74,-10154.69,-10320.55,-10365.31,-10430.31,-10461.31,-10624.31,12545.88,95.300820646964,
18335.0,3020152.15,1087116.29,-10361.67,-10154.68,-10320.54,-10365.3,-10430.3,-10461.3,-10624.3,12545.81,,
18336.0,3020151.62,1087117.13,-10361.6,-10154.68,-10320.54,-10365.3,-10430.3,-10461.3,-10624.3,12545.75,,
18337.0,3020151.09,1087117.98,-10361.53,-10154.68,-10320.54,-10365.3,-10430.3,-10461.3,-10624.3,12545.68,93.57033928912524,
18338.0,3020150.56,1087118.83,-10361.46,-10154.68,-10320.54,-10365.3,-10430.3,-10461.3,-10624.3,12545.61,94.22315560974704,
18339.0,3020150.03,1087119.67,-10361.39,-10154.68,-10320.54,-10365.3,-10430.3,-10461.3,-10624.3,12545.54,91.86058225892528,
