MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17653.0,2894371.86,1021141.98,-9052.57,-8596.35,-8840.15,-8900.71,-8950.51,-8973.71,-9098.11,10968.15,120.97135424589202,
17654.0,2894372.56,1021141.27,-9052.63,-8596.38,-8840.18,-8900.74,-8950.54,-8973.74,-9098.14,10968.18,122.94901757432804,
17655.0,2894373.27,1021140.57,-9052.7,-8596.41,-8840.21,-8900.77,-8950.57,-8973.77,-9098.17,10968.22,123.18017302830108,
17656.0,2894373.97,1021139.86,-9052.76,-8596.44,-8840.24,-8900.8,-8950.6,-8973.8,-9098.2,10968.25,,
17657.0,2894374.67,1021139.15,-9052.83,-8596.47,-8840.27,-8900.83,-8950.63,-8973.83,-9098.23,10968.29,,
17658.0,2894375.38,1021138.44,-9052.89,-8596.5,-8840.3,-8900.86,-8950.66,-8973.86,-9098.26,10968.320000000002,116.8362400137076,
17659.0,2894376.08,1021137.74,-9052.96,-8596.53,-8840.34,-8900.89,-8950.69,-8973.89,-9098.29,10968.36,113.26617244679062,
17660.0,2894376.79,1021137.03,-9053.02,-8596.56,-8840.37,-8900.93,-8950.72,-8973.92,-9098.32,10968.39,115.25667774489182,
17661.0,2894377.49,1021136.32,-9053.09,-8596.59,-8840.4,-8900.96,-8950.76,-8973.96,-9098.35,10968.43,118.40296031285824,
17662.0,2894378.2,1021135.62,-9053.15,-8596.62,-8840.43,-8900.99,-8950.79,-8973.99,-9098.38,10968.46,120.97135424589202,
17663.0,2894378.9,1021134.91,-9053.21,-8596.65,-8840.46,-8901.02,-8950.82,-8974.02,-9098.42,10968.490000000002,119.63578940071444,
17664.0,2894379.6,1021134.2,-9053.28,-8596.68,-8840.49,-8901.05,-8950.85,-8974.05,-9098.45,10968.53,119.67431530970994,
17665.0,2894380.31,1021133.5,-9053.34,-8596.71,-8840.52,-8901.08,-8950.88,-8974.08,-9098.48,10968.56,120.97135424589202,
17666.0,2894381.01,1021132.79,-9053.41,-8596.74,-8840.55,-8901.11,-8950.91,-8974.11,-9098.51,10968.6,113.26617244679062,
17667.0,2894381.72,1021132.08,-9053.48,-8596.77,-8840.58,-8901.14,-8950.94,-8974.14,-9098.54,10968.63,,
17668.0,2894382.42,1021131.37,-9053.54,-8596.8,-8840.61,-8901.17,-8950.97,-8974.17,-9098.57,10968.67,110.69777851375682,
17669.0,2894383.13,1021130.67,-9053.61,-8596.83,-8840.64,-8901.2,-8951.0,-8974.2,-9098.6,10968.7,115.83456637982442,
17670.0,2894383.83,1021129.96,-9053.67,-8596.86,-8840.67,-8901.23,-8951.03,-8974.23,-9098.63,10968.740000000002,118.26169864654136,
17671.0,2894384.53,1021129.25,-9053.74,-8596.89,-8840.7,-8901.26,-8951.06,-8974.26,-9098.66,10968.77,119.80273500636164,
17672.0,2894385.24,1021128.55,-9053.8,-8596.92,-8840.73,-8901.29,-8951.09,-8974.29,-9098.69,10968.81,118.40296031285824,
17673.0,2894385.94,1021127.84,-9053.87,-8596.95,-8840.76,-8901.32,-8951.12,-8974.32,-9098.72,10968.84,120.97135424589202,
17674.0,2894386.65,1021127.13,-9053.93,-8596.98,-8840.79,-8901.35,-8951.15,-8974.35,-9098.75,10968.88,,
17675.0,2894387.35,1021126.43,-9054.0,-8597.02,-8840.82,-8901.38,-8951.18,-8974.38,-9098.78,10968.91,124.82394514544272,
17676.0,2894388.05,1021125.72,-9054.06,-8597.05,-8840.85,-8901.41,-8951.21,-8974.41,-9098.81,10968.95,118.40296031285824,
17677.0,2894388.76,1021125.01,-9054.13,-8597.08,-8840.88,-8901.44,-8951.24,-8974.44,-9098.84,10968.98,120.97135424589202,
17678.0,2894389.46,1021124.3,-9054.19,-8597.11,-8840.91,-8901.47,-8951.27,-8974.47,-9098.87,10969.02,121.57492682015496,
17679.0,2894390.17,1021123.6,-9054.26,-8597.14,-8840.94,-8901.5,-8951.3,-8974.5,-9098.9,10969.05,118.40296031285824,
17680.0,2894390.87,1021122.89,-9054.32,-8597.17,-8840.97,-8901.53,-8951.33,-8974.53,-9098.93,10969.09,119.48168576473242,
17681.0,2894391.57,1021122.18,-9054.39,-8597.2,-8841.0,-8901.56,-8951.36,-8974.56,-9098.96,10969.12,120.97135424589202,
17682.0,2894392.28,1021121.48,-9054.46,-8597.23,-8841.03,-8901.59,-8951.39,-8974.59,-9098.99,10969.16,115.83456637982442,
17683.0,2894392.98,1021120.77,-9054.52,-8597.26,-8841.06,-8901.62,-8951.42,-8974.62,-9099.02,10969.19,121.71618848647182,
17684.0,2894393.69,1021120.06,-9054.59,-8597.29,-8841.09,-8901.65,-8951.45,-8974.65,-9099.05,10969.23,122.3069190910696,
17685.0,2894394.39,1021119.35,-9054.65,-8597.32,-8841.12,-8901.68,-8951.48,-8974.68,-9099.08,10969.27,118.40296031285824,
17686.0,2894395.09,1021118.65,-9054.72,-8597.35,-8841.15,-8901.71,-8951.51,-8974.71,-9099.11,10969.3,127.39233907847652,
17687.0,2894395.8,1021117.94,-9054.79,-8597.38,-8841.19,-8901.74,-8951.54,-8974.74,-9099.14,10969.34,128.6765360449934,
17688.0,2894396.5,1021117.23,-9054.85,-8597.41,-8841.22,-8901.77,-8951.57,-8974.77,-9099.17,10969.37,131.18072012970137,
17689.0,2894397.2,1021116.52,-9054.92,-8597.44,-8841.25,-8901.81,-8951.61,-8974.8,-9099.2,10969.41,130.19188846548337,
17690.0,2894397.91,1021115.82,-9054.98,-8597.47,-8841.28,-8901.84,-8951.64,-8974.84,-9099.23,10969.44,128.41969665169003,
17691.0,2894398.61,1021115.11,-9055.05,-8597.5,-8841.31,-8901.87,-8951.67,-8974.87,-9099.26,10969.48,130.96240664539351,
17692.0,2894399.32,1021114.4,-9055.11,-8597.53,-8841.34,-8901.9,-8951.7,-8974.9,-9099.3,10969.51,135.85519708782292,
17693.0,2894400.02,1021113.69,-9055.18,-8597.56,-8841.37,-8901.93,-8951.73,-8974.93,-9099.33,10969.55,138.95011177712863,
17694.0,2894400.72,1021112.99,-9055.25,-8597.59,-8841.4,-8901.96,-8951.76,-8974.96,-9099.36,10969.59,,
17695.0,2894401.43,1021112.28,-9055.31,-8597.62,-8841.43,-8901.99,-8951.79,-8974.99,-9099.39,10969.62,133.9160596683824,
17696.0,2894402.13,1021111.57,-9055.38,-8597.65,-8841.46,-8902.02,-8951.82,-8975.02,-9099.42,10969.66,132.52912694454412,
17697.0,2894402.84,1021110.87,-9055.45,-8597.68,-8841.49,-8902.05,-8951.85,-8975.05,-9099.45,10969.69,138.95011177712863,
17698.0,2894403.54,1021110.16,-9055.51,-8597.71,-8841.52,-8902.08,-8951.88,-8975.08,-9099.48,10969.73,141.51850571016243,
17699.0,2894404.24,1021109.45,-9055.58,-8597.74,-8841.55,-8902.11,-8951.91,-8975.11,-9099.51,10969.77,138.95011177712863,
17700.0,2894404.95,1021108.74,-9055.64,-8597.77,-8841.58,-8902.14,-8951.94,-8975.14,-9099.54,10969.8,141.51850571016243,
17701.0,2894405.65,1021108.04,-9055.71,-8597.8,-8841.61,-8902.17,-8951.97,-8975.17,-9099.57,10969.84,135.58551572485433,
17702.0,2894406.35,1021107.33,-9055.78,-8597.83,-8841.64,-8902.2,-8952.0,-8975.2,-9099.6,10969.87,134.493948303315,
17703.0,2894407.06,1021106.62,-9055.84,-8597.86,-8841.67,-8902.23,-8952.03,-8975.23,-9099.63,10969.91,130.06346876883168,
17704.0,2894407.76,1021105.91,-9055.91,-8597.9,-8841.7,-8902.26,-8952.06,-8975.26,-9099.66,10969.95,128.5224324090114,
17705.0,2894408.46,1021105.21,-9055.98,-8597.93,-8841.73,-8902.29,-8952.09,-8975.29,-9099.69,10969.98,131.97692224894186,
17706.0,2894409.17,1021104.5,-9056.04,-8597.96,-8841.76,-8902.32,-8952.12,-8975.32,-9099.72,10970.02,134.13437315269024,
17707.0,2894409.87,1021103.79,-9056.11,-8597.99,-8841.79,-8902.35,-8952.15,-8975.35,-9099.75,10970.05,131.64303103764746,
17708.0,2894410.58,1021103.08,-9056.18,-8598.02,-8841.82,-8902.38,-8952.18,-8975.38,-9099.78,10970.09,129.9607330115103,
17709.0,2894411.28,1021102.38,-9056.24,-8598.05,-8841.85,-8902.41,-8952.21,-8975.41,-9099.81,10970.13,124.82394514544272,
17710.0,2894411.98,1021101.67,-9056.31,-8598.08,-8841.88,-8902.44,-8952.24,-8975.44,-9099.84,10970.16,124.32310832850114,
17711.0,2894412.69,1021100.96,-9056.38,-8598.11,-8841.91,-8902.47,-8952.27,-8975.47,-9099.87,10970.2,124.1304787835236,
17712.0,2894413.39,1021100.25,-9056.44,-8598.14,-8841.94,-8902.5,-8952.3,-8975.5,-9099.9,10970.240000000002,120.97135424589202,
17713.0,2894414.09,1021099.55,-9056.51,-8598.17,-8841.97,-8902.53,-8952.33,-8975.53,-9099.93,10970.27,127.39233907847652,
17714.0,2894414.8,1021098.84,-9056.58,-8598.2,-8842.0,-8902.56,-8952.36,-8975.56,-9099.96,10970.31,124.82394514544272,
17715.0,2894415.5,1021098.13,-9056.64,-8598.23,-8842.03,-8902.59,-8952.39,-8975.59,-9099.99,10970.35,119.5715795523886,
17716.0,2894416.2,1021097.42,-9056.71,-8598.26,-8842.07,-8902.62,-8952.42,-8975.62,-9100.02,10970.38,113.4331180524378,
17717.0,2894416.91,1021096.72,-9056.78,-8598.29,-8842.1,-8902.65,-8952.45,-8975.65,-9100.05,10970.42,115.83456637982442,
17718.0,2894417.61,1021096.01,-9056.84,-8598.32,-8842.13,-8902.69,-8952.49,-8975.68,-9100.08,10970.46,123.74521969356852,
17719.0,2894418.31,1021095.3,-9056.91,-8598.35,-8842.16,-8902.72,-8952.52,-8975.72,-9100.11,10970.490000000002,119.8155769760268,
17720.0,2894419.02,1021094.59,-9056.98,-8598.38,-8842.19,-8902.75,-8952.55,-8975.75,-9100.14,10970.53,117.11876334634132,
17721.0,2894419.72,1021093.89,-9057.05,-8598.41,-8842.22,-8902.78,-8952.58,-8975.78,-9100.18,10970.570000000002,118.40296031285824,
17722.0,2894420.42,1021093.18,-9057.11,-8598.44,-8842.25,-8902.81,-8952.61,-8975.81,-9100.21,10970.6,110.69777851375682,
17723.0,2894421.13,1021092.47,-9057.18,-8598.47,-8842.28,-8902.84,-8952.64,-8975.84,-9100.24,10970.64,108.45043382235224,
17724.0,2894421.83,1021091.76,-9057.25,-8598.5,-8842.31,-8902.87,-8952.67,-8975.87,-9100.27,10970.68,104.27679368117232,
17725.0,2894422.53,1021091.05,-9057.31,-8598.53,-8842.34,-8902.9,-8952.7,-8975.9,-9100.3,10970.71,102.7100733820217,
17726.0,2894423.24,1021090.35,-9057.38,-8598.56,-8842.37,-8902.93,-8952.73,-8975.93,-9100.33,10970.75,102.28628838307112,
17727.0,2894423.94,1021089.64,-9057.45,-8598.59,-8842.4,-8902.96,-8952.76,-8975.96,-9100.36,10970.79,100.42420278162162,
17728.0,2894424.64,1021088.93,-9057.52,-8598.62,-8842.43,-8902.99,-8952.79,-8975.99,-9100.39,10970.820000000002,101.99092308077223,
17729.0,2894425.35,1021088.22,-9057.58,-8598.65,-8842.46,-8903.02,-8952.82,-8976.02,-9100.42,10970.86,98.0355964239002,
17730.0,2894426.05,1021087.52,-9057.65,-8598.68,-8842.49,-8903.05,-8952.85,-8976.05,-9100.45,10970.9,98.1511741508867,
17731.0,2894426.75,1021086.81,-9057.72,-8598.71,-8842.52,-8903.08,-8952.88,-8976.08,-9100.48,10970.94,97.4833917282979,
17732.0,2894427.46,1021086.1,-9057.79,-8598.74,-8842.55,-8903.11,-8952.91,-8976.11,-9100.51,10970.97,90.15062704948642,
17733.0,2894428.16,1021085.39,-9057.85,-8598.78,-8842.58,-8903.14,-8952.94,-8976.14,-9100.54,10971.01,92.7190209825202,
17734.0,2894428.86,1021084.68,-9057.92,-8598.81,-8842.61,-8903.17,-8952.97,-8976.17,-9100.57,10971.05,93.27122567812248,
17735.0,2894429.57,1021083.98,-9057.99,-8598.84,-8842.64,-8903.2,-8953.0,-8976.2,-9100.6,10971.08,90.15062704948642,
17736.0,2894430.27,1021083.27,-9058.06,-8598.87,-8842.67,-8903.23,-8953.03,-8976.23,-9100.63,10971.12,90.80556750241,
17737.0,2894430.97,1021082.56,-9058.12,-8598.9,-8842.7,-8903.26,-8953.06,-8976.26,-9100.66,10971.16,88.17296372105038,
17738.0,2894431.68,1021081.85,-9058.19,-8598.93,-8842.73,-8903.29,-8953.09,-8976.29,-9100.69,10971.2,86.91445069386381,
17739.0,2894432.38,1021081.15,-9058.26,-8598.96,-8842.76,-8903.32,-8953.12,-8976.32,-9100.72,10971.23,88.40411917502342,
17740.0,2894433.08,1021080.44,-9058.33,-8598.99,-8842.79,-8903.35,-8953.15,-8976.35,-9100.75,10971.27,83.72964221690191,
17741.0,2894433.78,1021079.73,-9058.4,-8599.02,-8842.82,-8903.38,-8953.18,-8976.38,-9100.78,10971.31,86.29803614993571,
17742.0,2894434.49,1021079.02,-9058.46,-8599.05,-8842.85,-8903.41,-8953.21,-8976.41,-9100.81,10971.35,81.1612482838681,
17743.0,2894435.19,1021078.31,-9058.53,-8599.08,-8842.88,-8903.44,-8953.24,-8976.44,-9100.84,10971.38,90.15062704948642,
17744.0,2894435.89,1021077.61,-9058.6,-8599.11,-8842.91,-8903.47,-8953.27,-8976.47,-9100.87,10971.42,,
17745.0,2894436.6,1021076.9,-9058.67,-8599.14,-8842.95,-8903.5,-8953.3,-8976.5,-9100.9,10971.46,99.14000581510471,
17746.0,2894437.3,1021076.19,-9058.74,-8599.17,-8842.98,-8903.53,-8953.33,-8976.53,-9100.93,10971.5,109.19526806293204,
17747.0,2894438.0,1021075.48,-9058.8,-8599.2,-8843.01,-8903.57,-8953.37,-8976.56,-9100.96,10971.53,113.26617244679062,
17748.0,2894438.71,1021074.77,-9058.87,-8599.23,-8843.04,-8903.6,-8953.4,-8976.6,-9100.99,10971.570000000002,106.67824200855893,
17749.0,2894439.41,1021074.07,-9058.94,-8599.26,-8843.07,-8903.63,-8953.43,-8976.63,-9101.02,10971.61,104.27679368117232,
17750.0,2894440.11,1021073.36,-9059.01,-8599.29,-8843.1,-8903.66,-8953.46,-8976.66,-9101.06,10971.65,106.84518761420613,
17751.0,2894440.81,1021072.65,-9059.08,-8599.32,-8843.13,-8903.69,-8953.49,-8976.69,-9101.09,10971.69,,
17752.0,2894441.52,1021071.94,-9059.15,-8599.35,-8843.16,-8903.72,-8953.52,-8976.72,-9101.12,10971.72,114.55036941330752,
17753.0,2894442.22,1021071.23,-9059.21,-8599.38,-8843.19,-8903.75,-8953.55,-8976.75,-9101.15,10971.76,115.37225547187832,
17754.0,2894442.92,1021070.52,-9059.28,-8599.41,-8843.22,-8903.78,-8953.58,-8976.78,-9101.18,10971.8,114.8072088066109,
17755.0,2894443.62,1021069.82,-9059.35,-8599.44,-8843.25,-8903.81,-8953.61,-8976.81,-9101.21,10971.84,110.69777851375682,
17756.0,2894444.33,1021069.11,-9059.42,-8599.47,-8843.28,-8903.84,-8953.64,-8976.84,-9101.24,10971.88,113.26617244679062,
17757.0,2894445.03,1021068.4,-9059.49,-8599.5,-8843.31,-8903.87,-8953.67,-8976.87,-9101.27,10971.92,120.97135424589202,
17758.0,2894445.73,1021067.69,-9059.56,-8599.53,-8843.34,-8903.9,-8953.7,-8976.9,-9101.3,10971.95,118.5313800095099,
17759.0,2894446.43,1021066.98,-9059.63,-8599.56,-8843.37,-8903.93,-8953.73,-8976.93,-9101.33,10971.990000000002,124.82394514544272,
17760.0,2894447.14,1021066.27,-9059.7,-8599.59,-8843.4,-8903.96,-8953.76,-8976.96,-9101.36,10972.03,113.26617244679062,
17761.0,2894447.84,1021065.57,-9059.77,-8599.62,-8843.43,-8903.99,-8953.79,-8976.99,-9101.39,10972.070000000002,116.30971925743567,
17762.0,2894448.54,1021064.86,-9059.83,-8599.66,-8843.46,-8904.02,-8953.82,-8977.02,-9101.42,10972.11,117.11876334634132,
17763.0,2894449.24,1021064.15,-9059.9,-8599.69,-8843.49,-8904.05,-8953.85,-8977.05,-9101.45,10972.15,110.69777851375682,
17764.0,2894449.94,1021063.44,-9059.97,-8599.72,-8843.52,-8904.08,-8953.88,-8977.08,-9101.48,10972.19,,
17765.0,2894450.65,1021062.73,-9060.04,-8599.75,-8843.55,-8904.11,-8953.91,-8977.11,-9101.51,10972.23,120.91998636723132,
17766.0,2894451.35,1021062.02,-9060.11,-8599.78,-8843.58,-8904.14,-8953.94,-8977.14,-9101.54,10972.27,120.97135424589202,
17767.0,2894452.05,1021061.31,-9060.18,-8599.81,-8843.61,-8904.17,-8953.97,-8977.17,-9101.57,10972.31,122.61512636303364,
17768.0,2894452.75,1021060.6,-9060.25,-8599.84,-8843.64,-8904.2,-8954.0,-8977.2,-9101.6,10972.34,123.47553833059996,
17769.0,2894453.45,1021059.89,-9060.32,-8599.87,-8843.67,-8904.23,-8954.03,-8977.23,-9101.63,10972.38,123.53974817892582,
17770.0,2894454.15,1021059.18,-9060.39,-8599.9,-8843.7,-8904.26,-8954.06,-8977.26,-9101.66,10972.42,119.30189818942006,
17771.0,2894454.86,1021058.48,-9060.46,-8599.93,-8843.73,-8904.29,-8954.09,-8977.29,-9101.69,10972.46,120.97135424589202,
17772.0,2894455.56,1021057.77,-9060.53,-8599.96,-8843.76,-8904.32,-8954.12,-8977.32,-9101.72,10972.5,122.12713151575724,
17773.0,2894456.26,1021057.06,-9060.6,-8599.99,-8843.79,-8904.35,-8954.15,-8977.35,-9101.75,10972.54,117.11876334634132,
17774.0,2894456.96,1021056.35,-9060.67,-8600.02,-8843.82,-8904.38,-8954.18,-8977.38,-9101.78,10972.58,124.82394514544272,
17775.0,2894457.66,1021055.64,-9060.74,-8600.05,-8843.86,-8904.41,-8954.21,-8977.41,-9101.81,10972.62,128.6765360449934,
17776.0,2894458.36,1021054.93,-9060.81,-8600.08,-8843.89,-8904.45,-8954.24,-8977.44,-9101.84,10972.66,,
17777.0,2894459.06,1021054.22,-9060.88,-8600.11,-8843.92,-8904.48,-8954.28,-8977.48,-9101.87,10972.7,123.53974817892582,
17778.0,2894459.77,1021053.51,-9060.95,-8600.14,-8843.95,-8904.51,-8954.31,-8977.51,-9101.9,10972.740000000002,127.37949710881136,
17779.0,2894460.47,1021052.8,-9061.02,-8600.17,-8843.98,-8904.54,-8954.34,-8977.54,-9101.93,10972.78,129.9607330115103,
17780.0,2894461.17,1021052.09,-9061.09,-8600.2,-8844.01,-8904.57,-8954.37,-8977.57,-9101.97,10972.820000000002,127.39233907847652,
17781.0,2894461.87,1021051.38,-9061.16,-8600.23,-8844.04,-8904.6,-8954.4,-8977.6,-9102.0,10972.86,128.95905937762714,
17782.0,2894462.57,1021050.67,-9061.23,-8600.26,-8844.07,-8904.63,-8954.43,-8977.63,-9102.03,10972.9,130.3074661924699,
17783.0,2894463.27,1021049.96,-9061.31,-8600.29,-8844.1,-8904.66,-8954.46,-8977.66,-9102.06,10972.94,120.97135424589202,
17784.0,2894463.97,1021049.25,-9061.38,-8600.32,-8844.13,-8904.69,-8954.49,-8977.69,-9102.09,10972.98,126.14666802095512,
17785.0,2894464.67,1021048.54,-9061.45,-8600.35,-8844.16,-8904.72,-8954.52,-8977.72,-9102.12,10973.02,126.04393226363378,
17786.0,2894465.37,1021047.83,-9061.52,-8600.38,-8844.19,-8904.75,-8954.55,-8977.75,-9102.15,10973.070000000002,124.49005393414832,
17787.0,2894466.07,1021047.12,-9061.59,-8600.41,-8844.22,-8904.78,-8954.58,-8977.78,-9102.18,10973.11,123.7195357542382,
17788.0,2894466.77,1021046.41,-9061.66,-8600.44,-8844.25,-8904.81,-8954.61,-8977.81,-9102.21,10973.15,128.40685468202489,
17789.0,2894467.47,1021045.7,-9061.73,-8600.47,-8844.28,-8904.84,-8954.64,-8977.84,-9102.24,10973.19,129.9607330115103,
17790.0,2894468.18,1021044.99,-9061.8,-8600.5,-8844.31,-8904.87,-8954.67,-8977.87,-9102.27,10973.23,126.48055923224952,
17791.0,2894468.88,1021044.28,-9061.87,-8600.54,-8844.34,-8904.9,-8954.7,-8977.9,-9102.3,10973.27,124.82394514544272,
17792.0,2894469.58,1021043.57,-9061.95,-8600.57,-8844.37,-8904.93,-8954.73,-8977.93,-9102.33,10973.31,,
17793.0,2894470.28,1021042.86,-9062.02,-8600.6,-8844.4,-8904.96,-8954.76,-8977.96,-9102.36,10973.35,129.9607330115103,
17794.0,2894470.98,1021042.15,-9062.09,-8600.63,-8844.43,-8904.99,-8954.79,-8977.99,-9102.39,10973.39,126.10814211195962,
17795.0,2894471.68,1021041.44,-9062.16,-8600.66,-8844.46,-8905.02,-8954.82,-8978.02,-9102.42,10973.43,120.97135424589202,
17796.0,2894472.38,1021040.73,-9062.23,-8600.69,-8844.49,-8905.05,-8954.85,-8978.05,-9102.45,10973.48,123.53974817892582,
17797.0,2894473.08,1021040.02,-9062.3,-8600.72,-8844.52,-8905.08,-8954.88,-8978.08,-9102.48,10973.52,120.97135424589202,
17798.0,2894473.78,1021039.31,-9062.38,-8600.75,-8844.55,-8905.11,-8954.91,-8978.11,-9102.51,10973.56,,
17799.0,2894474.48,1021038.6,-9062.45,-8600.78,-8844.58,-8905.14,-8954.94,-8978.14,-9102.54,10973.6,,
17800.0,2894475.18,1021037.89,-9062.52,-8600.81,-8844.61,-8905.17,-8954.97,-8978.17,-9102.57,10973.64,124.82394514544272,
17801.0,2894475.88,1021037.18,-9062.59,-8600.84,-8844.64,-8905.2,-8955.0,-8978.2,-9102.6,10973.68,120.18799409631671,
17802.0,2894476.58,1021036.47,-9062.66,-8600.87,-8844.67,-8905.23,-8955.03,-8978.23,-9102.63,10973.73,119.34042409841555,
17803.0,2894477.28,1021035.76,-9062.74,-8600.9,-8844.7,-8905.26,-8955.06,-8978.26,-9102.66,10973.77,118.94232303879532,
17804.0,2894477.98,1021035.05,-9062.81,-8600.93,-8844.74,-8905.29,-8955.09,-8978.29,-9102.69,10973.81,119.09642667477736,
17805.0,2894478.68,1021034.34,-9062.88,-8600.96,-8844.77,-8905.32,-8955.12,-8978.32,-9102.72,10973.85,118.40296031285824,
17806.0,2894479.38,1021033.63,-9062.95,-8600.99,-8844.8,-8905.36,-8955.15,-8978.35,-9102.75,10973.89,114.55036941330752,
17807.0,2894480.08,1021032.91,-9063.03,-8601.02,-8844.83,-8905.39,-8955.19,-8978.39,-9102.78,10973.94,118.40296031285824,
17808.0,2894480.78,1021032.2,-9063.1,-8601.05,-8844.86,-8905.42,-8955.22,-8978.42,-9102.81,10973.98,112.611231993867,
17809.0,2894481.47,1021031.49,-9063.17,-8601.08,-8844.89,-8905.45,-8955.25,-8978.45,-9102.85,10974.02,110.69777851375682,
17810.0,2894482.17,1021030.78,-9063.24,-8601.11,-8844.92,-8905.48,-8955.28,-8978.48,-9102.88,10974.06,110.98030184639052,
17811.0,2894482.87,1021030.07,-9063.32,-8601.14,-8844.95,-8905.51,-8955.31,-8978.51,-9102.91,10974.11,113.26617244679062,
17812.0,2894483.57,1021029.36,-9063.39,-8601.17,-8844.98,-8905.54,-8955.34,-8978.54,-9102.94,10974.15,110.69777851375682,
17813.0,2894484.27,1021028.65,-9063.46,-8601.2,-8845.01,-8905.57,-8955.37,-8978.57,-9102.97,10974.19,115.61625289551654,
17814.0,2894484.97,1021027.94,-9063.54,-8601.23,-8845.04,-8905.6,-8955.4,-8978.6,-9103.0,10974.23,115.65477880451203,
17815.0,2894485.67,1021027.23,-9063.61,-8601.26,-8845.07,-8905.63,-8955.43,-8978.63,-9103.03,10974.28,118.5827478881706,
17816.0,2894486.37,1021026.51,-9063.68,-8601.29,-8845.1,-8905.66,-8955.46,-8978.66,-9103.06,10974.320000000002,119.18632046243351,
17817.0,2894487.07,1021025.8,-9063.75,-8601.32,-8845.13,-8905.69,-8955.49,-8978.69,-9103.09,10974.36,115.83456637982442,
17818.0,2894487.77,1021025.09,-9063.83,-8601.35,-8845.16,-8905.72,-8955.52,-8978.72,-9103.12,10974.4,109.41358154723991,
17819.0,2894488.47,1021024.38,-9063.9,-8601.38,-8845.19,-8905.75,-8955.55,-8978.75,-9103.15,10974.45,,
17820.0,2894489.16,1021023.67,-9063.97,-8601.41,-8845.22,-8905.78,-8955.58,-8978.78,-9103.18,10974.490000000002,122.60228439336848,
17821.0,2894489.86,1021022.96,-9064.05,-8601.45,-8845.25,-8905.81,-8955.61,-8978.81,-9103.21,10974.53,124.82394514544272,
17822.0,2894490.56,1021022.25,-9064.12,-8601.48,-8845.28,-8905.84,-8955.64,-8978.84,-9103.24,10974.58,128.6765360449934,
17823.0,2894491.26,1021021.53,-9064.2,-8601.51,-8845.31,-8905.87,-8955.67,-8978.87,-9103.27,10974.62,124.82394514544272,
17824.0,2894491.96,1021020.82,-9064.27,-8601.54,-8845.34,-8905.9,-8955.7,-8978.9,-9103.3,10974.66,122.25555121240892,
17825.0,2894492.66,1021020.11,-9064.34,-8601.57,-8845.37,-8905.93,-8955.73,-8978.93,-9103.33,10974.71,121.2281936391954,
17826.0,2894493.36,1021019.4,-9064.42,-8601.6,-8845.4,-8905.96,-8955.76,-8978.96,-9103.36,10974.75,124.72120938812138,
17827.0,2894494.06,1021018.69,-9064.49,-8601.63,-8845.43,-8905.99,-8955.79,-8978.99,-9103.39,10974.79,124.7083674184562,
17828.0,2894494.75,1021017.98,-9064.57,-8601.66,-8845.46,-8906.02,-8955.82,-8979.02,-9103.42,10974.84,123.53974817892582,
17829.0,2894495.45,1021017.26,-9064.64,-8601.69,-8845.49,-8906.05,-8955.85,-8979.05,-9103.45,10974.88,125.09362650841126,
17830.0,2894496.15,1021016.55,-9064.71,-8601.72,-8845.52,-8906.08,-8955.88,-8979.08,-9103.48,10974.93,127.30244529082034,
17831.0,2894496.85,1021015.84,-9064.79,-8601.75,-8845.55,-8906.11,-8955.91,-8979.11,-9103.51,10974.97,125.59446332535286,
17832.0,2894497.55,1021015.13,-9064.86,-8601.78,-8845.58,-8906.14,-8955.94,-8979.14,-9103.54,10975.02,128.6765360449934,
17833.0,2894498.24,1021014.42,-9064.94,-8601.81,-8845.61,-8906.17,-8955.97,-8979.17,-9103.57,10975.06,132.52912694454412,
17834.0,2894498.94,1021013.7,-9065.01,-8601.84,-8845.64,-8906.2,-8956.0,-8979.2,-9103.6,10975.1,128.48390650001588,
17835.0,2894499.64,1021012.99,-9065.09,-8601.87,-8845.68,-8906.23,-8956.03,-8979.23,-9103.63,10975.15,128.79211377197996,
17836.0,2894500.34,1021012.28,-9065.16,-8601.9,-8845.71,-8906.27,-8956.06,-8979.26,-9103.66,10975.19,128.04727953140014,
17837.0,2894501.04,1021011.57,-9065.24,-8601.93,-8845.74,-8906.3,-8956.1,-8979.3,-9103.69,10975.240000000002,128.49674846968105,
