MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17439.0,3014181.81,1084801.4,-10394.83,-9961.02,-10126.88,-10171.64,-10236.64,-10267.64,-10430.64,12772.64,78.95069821487277,
17440.0,3014181.32,1084802.26,-10394.78,-9960.97,-10126.83,-10171.59,-10236.59,-10267.59,-10430.59,12772.64,83.19673651417526,
17441.0,3014180.82,1084803.13,-10394.74,-9960.92,-10126.78,-10171.54,-10236.54,-10267.54,-10430.54,12772.64,86.88123378549575,
17442.0,3014180.33,1084804.0,-10394.69,-9960.88,-10126.74,-10171.5,-10236.5,-10267.5,-10430.5,12772.64,82.98985297755033,
17443.0,3014179.83,1084804.87,-10394.64,-9960.83,-10126.69,-10171.45,-10236.45,-10267.45,-10430.45,12772.64,83.06866575340744,
17444.0,3014179.34,1084805.74,-10394.59,-9960.78,-10126.64,-10171.4,-10236.4,-10267.4,-10430.4,12772.64,80.12303825574747,
17445.0,3014178.85,1084806.61,-10394.55,-9960.74,-10126.6,-10171.36,-10236.36,-10267.36,-10430.36,12772.64,79.34476209415838,
17446.0,3014178.35,1084807.47,-10394.5,-9960.69,-10126.55,-10171.31,-10236.31,-10267.31,-10430.31,12772.64,78.9309950209085,
17447.0,3014177.86,1084808.34,-10394.45,-9960.64,-10126.5,-10171.26,-10236.26,-10267.26,-10430.26,12772.64,77.74880338305165,
17448.0,3014177.37,1084809.21,-10394.4,-9960.6,-10126.46,-10171.22,-10236.22,-10267.22,-10430.22,12772.63,81.13775274490793,
17449.0,3014176.88,1084810.08,-10394.36,-9960.55,-10126.41,-10171.17,-10236.17,-10267.17,-10430.17,12772.63,84.01441906369291,
17450.0,3014176.38,1084810.95,-10394.31,-9960.5,-10126.36,-10171.12,-10236.12,-10267.12,-10430.12,12772.63,80.83235323846158,
17451.0,3014175.89,1084811.82,-10394.26,-9960.46,-10126.32,-10171.08,-10236.08,-10267.08,-10430.08,12772.63,79.20683973640843,
17452.0,3014175.4,1084812.69,-10394.21,-9960.41,-10126.27,-10171.03,-10236.03,-10267.03,-10430.03,12772.63,80.17229624065818,
17453.0,3014174.91,1084813.56,-10394.17,-9960.36,-10126.22,-10170.98,-10235.98,-10266.98,-10429.98,12772.63,83.68931636328227,
17454.0,3014174.42,1084814.43,-10394.12,-9960.32,-10126.18,-10170.94,-10235.94,-10266.94,-10429.94,12772.63,83.2065881111574,
17455.0,3014173.93,1084815.3,-10394.07,-9960.27,-10126.13,-10170.89,-10235.89,-10266.89,-10429.89,12772.63,79.61075521267617,
17456.0,3014173.44,1084816.17,-10394.02,-9960.22,-10126.08,-10170.84,-10235.84,-10266.84,-10429.84,12772.63,77.91628053174803,
17457.0,3014172.95,1084817.04,-10393.98,-9960.18,-10126.04,-10170.8,-10235.8,-10266.8,-10429.8,12772.63,79.66001319758688,
17458.0,3014172.45,1084817.91,-10393.93,-9960.13,-10125.99,-10170.75,-10235.75,-10266.75,-10429.75,12772.63,81.28552669964003,
17459.0,3014171.96,1084818.78,-10393.88,-9960.08,-10125.94,-10170.7,-10235.7,-10266.7,-10429.7,12772.63,79.87674833119397,
17460.0,3014171.47,1084819.65,-10393.83,-9960.04,-10125.9,-10170.66,-10235.66,-10266.66,-10429.66,12772.63,78.79307266315853,
17461.0,3014170.99,1084820.52,-10393.79,-9959.99,-10125.85,-10170.61,-10235.61,-10266.61,-10429.61,12772.62,,
17462.0,3014170.5,1084821.39,-10393.74,-9959.94,-10125.8,-10170.56,-10235.56,-10266.56,-10429.56,12772.62,81.22641711774719,
17463.0,3014170.01,1084822.26,-10393.69,-9959.9,-10125.76,-10170.52,-10235.52,-10266.52,-10429.52,12772.62,81.80766133969348,
17464.0,3014169.52,1084823.13,-10393.64,-9959.85,-10125.71,-10170.47,-10235.47,-10266.47,-10429.47,12772.62,82.17217042803266,
17465.0,3014169.03,1084824.0,-10393.6,-9959.8,-10125.66,-10170.42,-10235.42,-10266.42,-10429.42,12772.62,83.32480727494308,
17466.0,3014168.54,1084824.88,-10393.55,-9959.76,-10125.62,-10170.38,-10235.38,-10266.38,-10429.38,12772.62,82.24113160690764,
17467.0,3014168.05,1084825.75,-10393.5,-9959.71,-10125.57,-10170.33,-10235.33,-10266.33,-10429.33,12772.62,79.90630312214039,
17468.0,3014167.56,1084826.62,-10393.45,-9959.66,-10125.52,-10170.28,-10235.28,-10266.28,-10429.28,12772.62,79.15758175149773,
17469.0,3014167.08,1084827.49,-10393.41,-9959.62,-10125.48,-10170.24,-10235.24,-10266.24,-10429.24,12772.62,79.177284945462,
17470.0,3014166.59,1084828.36,-10393.36,-9959.57,-10125.43,-10170.19,-10235.19,-10266.19,-10429.19,12772.62,79.25609772131912,
17471.0,3014166.1,1084829.23,-10393.31,-9959.52,-10125.38,-10170.14,-10235.14,-10266.14,-10429.14,12772.62,78.84233064806922,
17472.0,3014165.62,1084830.11,-10393.26,-9959.48,-10125.34,-10170.1,-10235.1,-10266.1,-10429.1,12772.62,78.41871197783719,
17473.0,3014165.13,1084830.98,-10393.22,-9959.43,-10125.29,-10170.05,-10235.05,-10266.05,-10429.05,12772.62,78.24138323215867,
17474.0,3014164.64,1084831.85,-10393.17,-9959.38,-10125.24,-10170.0,-10235.0,-10266.0,-10429.0,12772.62,78.43841517180148,
17475.0,3014164.16,1084832.72,-10393.12,-9959.34,-10125.2,-10169.96,-10234.96,-10265.96,-10428.96,12772.61,81.65988738496137,
17476.0,3014163.67,1084833.6,-10393.08,-9959.29,-10125.15,-10169.91,-10234.91,-10265.91,-10428.91,12772.61,81.33478468455074,
17477.0,3014163.18,1084834.47,-10393.03,-9959.24,-10125.1,-10169.86,-10234.86,-10265.86,-10428.86,12772.61,80.05407707687249,
17478.0,3014162.7,1084835.34,-10392.98,-9959.2,-10125.06,-10169.82,-10234.82,-10265.82,-10428.82,12772.61,80.21170262858674,
17479.0,3014162.21,1084836.21,-10392.93,-9959.15,-10125.01,-10169.77,-10234.77,-10265.77,-10428.77,12772.61,81.19686232680077,
17480.0,3014161.73,1084837.09,-10392.89,-9959.1,-10124.96,-10169.72,-10234.72,-10265.72,-10428.72,12772.61,79.90630312214039,
17481.0,3014161.24,1084837.96,-10392.84,-9959.06,-10124.92,-10169.68,-10234.68,-10265.68,-10428.68,12772.61,76.91141763956972,
17482.0,3014160.76,1084838.83,-10392.79,-9959.01,-10124.87,-10169.63,-10234.63,-10265.63,-10428.63,12772.61,73.42395230789204,
17483.0,3014160.27,1084839.71,-10392.74,-9958.96,-10124.82,-10169.58,-10234.58,-10265.58,-10428.58,12772.61,71.70977443299962,
17484.0,3014159.79,1084840.58,-10392.7,-9958.92,-10124.78,-10169.54,-10234.54,-10265.54,-10428.54,12772.61,73.32543633807062,
17485.0,3014159.31,1084841.46,-10392.65,-9958.87,-10124.73,-10169.49,-10234.49,-10265.49,-10428.49,12772.61,75.06916900390948,
17486.0,3014158.82,1084842.33,-10392.6,-9958.82,-10124.68,-10169.44,-10234.44,-10265.44,-10428.44,12772.61,77.1774107580875,
17487.0,3014158.34,1084843.2,-10392.55,-9958.78,-10124.64,-10169.4,-10234.4,-10265.4,-10428.4,12772.61,81.16730753585435,
17488.0,3014157.86,1084844.08,-10392.51,-9958.73,-10124.59,-10169.35,-10234.35,-10265.35,-10428.35,12772.61,81.0096819841401,
17489.0,3014157.37,1084844.95,-10392.46,-9958.68,-10124.54,-10169.3,-10234.3,-10265.3,-10428.3,12772.6,79.33491049717624,
17490.0,3014156.89,1084845.83,-10392.41,-9958.64,-10124.5,-10169.26,-10234.26,-10265.26,-10428.26,12772.6,79.66001319758688,
17491.0,3014156.41,1084846.7,-10392.36,-9958.59,-10124.45,-10169.21,-10234.21,-10265.21,-10428.21,12772.6,79.82749034628326,
17492.0,3014155.93,1084847.58,-10392.32,-9958.54,-10124.4,-10169.16,-10234.16,-10265.16,-10428.16,12772.6,79.11817536356915,
17493.0,3014155.44,1084848.45,-10392.27,-9958.5,-10124.36,-10169.12,-10234.12,-10265.12,-10428.12,12772.6,78.68470509635499,
17494.0,3014154.96,1084849.33,-10392.22,-9958.45,-10124.31,-10169.07,-10234.07,-10265.07,-10428.07,12772.6,77.61088102530168,
17495.0,3014154.48,1084850.2,-10392.17,-9958.4,-10124.26,-10169.02,-10234.02,-10265.02,-10428.02,12772.6,74.43866679705249,
17496.0,3014154.0,1084851.08,-10392.13,-9958.36,-10124.22,-10168.98,-10233.98,-10264.98,-10427.98,12772.6,73.02003683162428,
17497.0,3014153.52,1084851.95,-10392.08,-9958.31,-10124.17,-10168.93,-10233.93,-10264.93,-10427.93,12772.6,76.0050707172128,
17498.0,3014153.04,1084852.83,-10392.03,-9958.26,-10124.12,-10168.88,-10233.88,-10264.88,-10427.88,12772.6,77.62073262228382,
17499.0,3014152.56,1084853.7,-10391.99,-9958.22,-10124.08,-10168.84,-10233.84,-10264.84,-10427.84,12772.6,76.90156604258758,
17500.0,3014152.08,1084854.58,-10391.94,-9958.17,-10124.03,-10168.79,-10233.79,-10264.79,-10427.79,12772.6,78.71425988730141,
17501.0,3014151.6,1084855.46,-10391.89,-9958.12,-10123.98,-10168.74,-10233.74,-10264.74,-10427.74,12772.6,80.62546970183664,
17502.0,3014151.12,1084856.33,-10391.84,-9958.08,-10123.94,-10168.7,-10233.7,-10264.7,-10427.7,12772.6,81.01953358112225,
17503.0,3014150.64,1084857.21,-10391.8,-9958.03,-10123.89,-10168.65,-10233.65,-10264.65,-10427.65,12772.6,79.11817536356915,
17504.0,3014150.16,1084858.08,-10391.75,-9957.98,-10123.84,-10168.6,-10233.6,-10264.6,-10427.6,12772.59,77.47295866755172,
17505.0,3014149.68,1084858.96,-10391.7,-9957.94,-10123.8,-10168.56,-10233.56,-10264.56,-10427.56,12772.59,76.02477391117709,
17506.0,3014149.2,1084859.84,-10391.65,-9957.89,-10123.75,-10168.51,-10233.51,-10264.51,-10427.51,12772.59,78.02464809855158,
17507.0,3014148.72,1084860.71,-10391.61,-9957.84,-10123.7,-10168.46,-10233.46,-10264.46,-10427.46,12772.59,82.80267263488965,
17508.0,3014148.24,1084861.59,-10391.56,-9957.8,-10123.66,-10168.42,-10233.42,-10264.42,-10427.42,12772.59,83.68931636328227,
17509.0,3014147.77,1084862.47,-10391.51,-9957.75,-10123.61,-10168.37,-10233.37,-10264.37,-10427.37,12772.59,81.44315225135428,
17510.0,3014147.29,1084863.35,-10391.46,-9957.7,-10123.56,-10168.32,-10233.32,-10264.32,-10427.32,12772.59,79.51223924285478,
17511.0,3014146.81,1084864.22,-10391.42,-9957.66,-10123.52,-10168.28,-10233.28,-10264.28,-10427.28,12772.59,75.45338128621295,
17512.0,3014146.33,1084865.1,-10391.37,-9957.61,-10123.47,-10168.23,-10233.23,-10264.23,-10427.23,12772.59,73.27617835315992,
17513.0,3014145.86,1084865.98,-10391.32,-9957.56,-10123.42,-10168.18,-10233.18,-10264.18,-10427.18,12772.59,72.31072184891018,
17514.0,3014145.38,1084866.86,-10391.28,-9957.52,-10123.38,-10168.14,-10233.14,-10264.14,-10427.14,12772.59,73.50276508374915,
17515.0,3014144.9,1084867.73,-10391.23,-9957.47,-10123.33,-10168.09,-10233.09,-10264.09,-10427.09,12772.59,78.21182844121225,
17516.0,3014144.43,1084868.61,-10391.18,-9957.42,-10123.28,-10168.04,-10233.04,-10264.04,-10427.04,12772.59,80.62546970183664,
17517.0,3014143.95,1084869.49,-10391.13,-9957.38,-10123.24,-10168.0,-10233.0,-10264.0,-10427.0,12772.59,81.9357321004613,
17518.0,3014143.47,1084870.37,-10391.09,-9957.33,-10123.19,-10167.95,-10232.95,-10263.95,-10426.95,12772.59,80.67472768674733,
17519.0,3014143.0,1084871.25,-10391.04,-9957.28,-10123.14,-10167.9,-10232.9,-10263.9,-10426.9,12772.58,78.89158863297992,
17520.0,3014142.52,1084872.12,-10390.99,-9957.24,-10123.1,-10167.86,-10232.86,-10263.86,-10426.86,12772.58,79.82749034628326,
17521.0,3014142.05,1084873.0,-10390.94,-9957.19,-10123.05,-10167.81,-10232.81,-10263.81,-10426.81,12772.58,81.53181662419354,
17522.0,3014141.57,1084873.88,-10390.9,-9957.14,-10123.0,-10167.76,-10232.76,-10263.76,-10426.76,12772.58,81.74855175780063,
17523.0,3014141.1,1084874.76,-10390.85,-9957.1,-10122.96,-10167.72,-10232.72,-10263.72,-10426.72,12772.58,80.04422547989034,
17524.0,3014140.62,1084875.64,-10390.8,-9957.05,-10122.91,-10167.67,-10232.67,-10263.67,-10426.67,12772.58,80.50725053805094,
17525.0,3014140.15,1084876.52,-10390.75,-9957.0,-10122.86,-10167.62,-10232.62,-10263.62,-10426.62,12772.58,82.1327640401041,
17526.0,3014139.67,1084877.4,-10390.71,-9956.96,-10122.82,-10167.58,-10232.58,-10263.58,-10426.58,12772.58,82.17217042803266,
17527.0,3014139.2,1084878.28,-10390.66,-9956.91,-10122.77,-10167.53,-10232.53,-10263.53,-10426.53,12772.58,80.57621171692593,
17528.0,3014138.73,1084879.16,-10390.61,-9956.86,-10122.72,-10167.48,-10232.48,-10263.48,-10426.48,12772.58,78.99995619978347,
17529.0,3014138.25,1084880.04,-10390.57,-9956.82,-10122.68,-10167.44,-10232.44,-10263.44,-10426.44,12772.58,82.01454487631841,
17530.0,3014137.78,1084880.92,-10390.52,-9956.77,-10122.63,-10167.39,-10232.39,-10263.39,-10426.39,12772.58,84.07352864558575,
17531.0,3014137.31,1084881.8,-10390.47,-9956.72,-10122.58,-10167.34,-10232.34,-10263.34,-10426.34,12772.58,84.38877974901423,
17532.0,3014136.84,1084882.68,-10390.42,-9956.68,-10122.54,-10167.3,-10232.3,-10263.3,-10426.3,12772.58,83.51198761760375,
17533.0,3014136.36,1084883.56,-10390.38,-9956.63,-10122.49,-10167.25,-10232.25,-10263.25,-10426.25,12772.58,83.3543620658895,
17534.0,3014135.89,1084884.44,-10390.33,-9956.58,-10122.44,-10167.2,-10232.2,-10263.2,-10426.2,12772.58,82.70415666506824,
17535.0,3014135.42,1084885.32,-10390.28,-9956.54,-10122.4,-10167.16,-10232.16,-10263.16,-10426.16,12772.570000000002,82.31994438276477,
17536.0,3014134.95,1084886.2,-10390.23,-9956.49,-10122.35,-10167.11,-10232.11,-10263.11,-10426.11,12772.570000000002,82.477569934479,
17537.0,3014134.48,1084887.08,-10390.19,-9956.44,-10122.3,-10167.06,-10232.06,-10263.06,-10426.06,12772.570000000002,80.85205643242587,
17538.0,3014134.01,1084887.96,-10390.14,-9956.4,-10122.26,-10167.02,-10232.02,-10263.02,-10426.02,12772.570000000002,76.72423729690905,
17539.0,3014133.53,1084888.84,-10390.09,-9956.35,-10122.21,-10166.97,-10231.97,-10262.97,-10425.97,12772.570000000002,76.96067562448042,
17540.0,3014133.06,1084889.72,-10390.05,-9956.3,-10122.16,-10166.92,-10231.92,-10262.92,-10425.92,12772.570000000002,79.76838076439041,
17541.0,3014132.59,1084890.6,-10390.0,-9956.26,-10122.12,-10166.88,-10231.88,-10262.88,-10425.88,12772.570000000002,79.9851158979975,
17542.0,3014132.12,1084891.48,-10389.95,-9956.21,-10122.07,-10166.83,-10231.83,-10262.83,-10425.83,12772.570000000002,78.02464809855158,
17543.0,3014131.65,1084892.36,-10389.9,-9956.16,-10122.02,-10166.78,-10231.78,-10262.78,-10425.78,12772.570000000002,73.45350709883846,
17544.0,3014131.17,1084893.24,-10389.86,-9956.12,-10121.98,-10166.74,-10231.74,-10262.74,-10425.74,12772.570000000002,73.86727417208836,
17545.0,3014130.7,1084894.12,-10389.81,-9956.07,-10121.93,-10166.69,-10231.69,-10262.69,-10425.69,12772.570000000002,77.12815277317681,
17546.0,3014130.23,1084895.0,-10389.76,-9956.02,-10121.88,-10166.64,-10231.64,-10262.64,-10425.64,12772.570000000002,83.48243282665734,
17547.0,3014129.76,1084895.88,-10389.71,-9955.98,-10121.84,-10166.6,-10231.6,-10262.6,-10425.6,12772.570000000002,87.57084557424558,
17548.0,3014129.28,1084896.76,-10389.67,-9955.93,-10121.79,-10166.55,-10231.55,-10262.55,-10425.55,12772.570000000002,88.29001215394183,
17549.0,3014128.81,1084897.64,-10389.62,-9955.88,-10121.74,-10166.5,-10231.5,-10262.5,-10425.5,12772.570000000002,86.78271781567435,
17550.0,3014128.34,1084898.52,-10389.57,-9955.84,-10121.7,-10166.46,-10231.46,-10262.46,-10425.46,12772.570000000002,86.52657629413869,
17551.0,3014127.86,1084899.4,-10389.53,-9955.79,-10121.65,-10166.41,-10231.41,-10262.41,-10425.41,12772.56,84.19174780937145,
17552.0,3014127.39,1084900.28,-10389.48,-9955.74,-10121.6,-10166.36,-10231.36,-10262.36,-10425.36,12772.56,82.57608590430043,
17553.0,3014126.92,1084901.16,-10389.43,-9955.7,-10121.56,-10166.32,-10231.32,-10262.32,-10425.32,12772.56,82.40860875560404,
17554.0,3014126.44,1084902.04,-10389.38,-9955.65,-10121.51,-10166.27,-10231.27,-10262.27,-10425.27,12772.56,79.82749034628326,
17555.0,3014125.97,1084902.92,-10389.34,-9955.6,-10121.46,-10166.22,-10231.22,-10262.22,-10425.22,12772.56,76.06418029910566,
17556.0,3014125.49,1084903.8,-10389.29,-9955.56,-10121.42,-10166.18,-10231.18,-10262.18,-10425.18,12772.56,74.42881520007035,
17557.0,3014125.02,1084904.68,-10389.24,-9955.51,-10121.37,-10166.13,-10231.13,-10262.13,-10425.13,12772.56,73.91653215699905,
17558.0,3014124.55,1084905.55,-10389.19,-9955.46,-10121.32,-10166.08,-10231.08,-10262.08,-10425.08,12772.56,73.6603906354634,
17559.0,3014124.07,1084906.43,-10389.15,-9955.42,-10121.28,-10166.04,-10231.04,-10262.04,-10425.04,12772.56,77.09859798223039,
17560.0,3014123.6,1084907.31,-10389.1,-9955.37,-10121.23,-10165.99,-10230.99,-10261.99,-10424.99,12772.56,81.51211343022926,
17561.0,3014123.12,1084908.19,-10389.05,-9955.32,-10121.18,-10165.94,-10230.94,-10261.94,-10424.94,12772.56,85.68919055065678,
17562.0,3014122.65,1084909.07,-10389.01,-9955.28,-10121.14,-10165.9,-10230.9,-10261.9,-10424.9,12772.56,85.12764952267476,
17563.0,3014122.17,1084909.95,-10388.96,-9955.23,-10121.09,-10165.85,-10230.85,-10261.85,-10424.85,12772.56,,
17564.0,3014121.7,1084910.83,-10388.91,-9955.18,-10121.04,-10165.8,-10230.8,-10261.8,-10424.8,12772.56,79.40387167605124,
17565.0,3014121.22,1084911.71,-10388.86,-9955.14,-10121.0,-10165.76,-10230.76,-10261.76,-10424.76,12772.56,,
17566.0,3014120.74,1084912.58,-10388.82,-9955.09,-10120.95,-10165.71,-10230.71,-10261.71,-10424.71,12772.56,68.38978625001832,
17567.0,3014120.27,1084913.46,-10388.77,-9955.04,-10120.9,-10165.66,-10230.66,-10261.66,-10424.66,12772.55,69.23702359048238,
17568.0,3014119.79,1084914.34,-10388.72,-9955.0,-10120.86,-10165.62,-10230.62,-10261.62,-10424.62,12772.55,72.60626975837438,
17569.0,3014119.32,1084915.22,-10388.67,-9954.95,-10120.81,-10165.57,-10230.57,-10261.57,-10424.57,12772.55,79.2758009152834,
17570.0,3014118.84,1084916.1,-10388.63,-9954.9,-10120.76,-10165.52,-10230.52,-10261.52,-10424.52,12772.55,80.55650852296164,
17571.0,3014118.36,1084916.97,-10388.58,-9954.86,-10120.72,-10165.48,-10230.48,-10261.48,-10424.48,12772.55,79.49253604889049,
17572.0,3014117.89,1084917.85,-10388.53,-9954.81,-10120.67,-10165.43,-10230.43,-10261.43,-10424.43,12772.55,78.25123482914081,
17573.0,3014117.41,1084918.73,-10388.49,-9954.76,-10120.62,-10165.38,-10230.38,-10261.38,-10424.38,12772.55,77.25622353394463,
17574.0,3014116.93,1084919.61,-10388.44,-9954.72,-10120.58,-10165.34,-10230.34,-10261.34,-10424.34,12772.55,75.18738816769516,
17575.0,3014116.46,1084920.48,-10388.39,-9954.67,-10120.53,-10165.29,-10230.29,-10261.29,-10424.29,12772.55,72.13339310323164,
17576.0,3014115.98,1084921.36,-10388.34,-9954.62,-10120.48,-10165.24,-10230.24,-10261.24,-10424.24,12772.55,72.1925026851245,
17577.0,3014115.5,1084922.24,-10388.3,-9954.58,-10120.44,-10165.2,-10230.2,-10261.2,-10424.2,12772.55,76.3203218206413,
17578.0,3014115.02,1084923.12,-10388.25,-9954.53,-10120.39,-10165.15,-10230.15,-10261.15,-10424.15,12772.55,79.16743334847986,
17579.0,3014114.55,1084923.99,-10388.2,-9954.48,-10120.34,-10165.1,-10230.1,-10261.1,-10424.1,12772.55,81.65003578797923,
17580.0,3014114.07,1084924.87,-10388.15,-9954.44,-10120.3,-10165.06,-10230.06,-10261.06,-10424.06,12772.55,82.28053799483621,
17581.0,3014113.59,1084925.75,-10388.11,-9954.39,-10120.25,-10165.01,-10230.01,-10261.01,-10424.01,12772.55,,
17582.0,3014113.11,1084926.63,-10388.06,-9954.34,-10120.2,-10164.96,-10229.96,-10260.96,-10423.96,12772.55,77.15770756412323,
17583.0,3014112.63,1084927.5,-10388.01,-9954.3,-10120.16,-10164.92,-10229.92,-10260.92,-10423.92,12772.55,76.30061862667702,
17584.0,3014112.15,1084928.38,-10387.97,-9954.25,-10120.11,-10164.87,-10229.87,-10260.87,-10423.87,12772.54,75.78833558360573,
17585.0,3014111.68,1084929.26,-10387.92,-9954.2,-10120.06,-10164.82,-10229.82,-10260.82,-10423.82,12772.54,77.89657733778375,
17586.0,3014111.2,1084930.13,-10387.87,-9954.16,-10120.02,-10164.78,-10229.78,-10260.78,-10423.78,12772.54,79.84719354024753,
17587.0,3014110.72,1084931.01,-10387.82,-9954.11,-10119.97,-10164.73,-10229.73,-10260.73,-10423.73,12772.54,,
17588.0,3014110.24,1084931.89,-10387.78,-9954.06,-10119.92,-10164.68,-10229.68,-10260.68,-10423.68,12772.54,73.39439751694562,
17589.0,3014109.76,1084932.76,-10387.73,-9954.02,-10119.88,-10164.64,-10229.64,-10260.64,-10423.64,12772.54,72.79345010103505,
17590.0,3014109.28,1084933.64,-10387.68,-9953.97,-10119.83,-10164.59,-10229.59,-10260.59,-10423.59,12772.54,75.62085843490934,
17591.0,3014108.8,1084934.51,-10387.63,-9953.92,-10119.78,-10164.54,-10229.54,-10260.54,-10423.54,12772.54,80.50725053805094,
17592.0,3014108.32,1084935.39,-10387.59,-9953.88,-10119.74,-10164.5,-10229.5,-10260.5,-10423.5,12772.54,83.669613169318,
17593.0,3014107.84,1084936.27,-10387.54,-9953.83,-10119.69,-10164.45,-10229.45,-10260.45,-10423.45,12772.54,82.39875715862189,
17594.0,3014107.36,1084937.14,-10387.49,-9953.78,-10119.64,-10164.4,-10229.4,-10260.4,-10423.4,12772.54,77.78820977098022,
17595.0,3014106.88,1084938.02,-10387.45,-9953.74,-10119.6,-10164.36,-10229.36,-10260.36,-10423.36,12772.54,78.06405448648015,
17596.0,3014106.4,1084938.89,-10387.4,-9953.69,-10119.55,-10164.31,-10229.31,-10260.31,-10423.31,12772.54,81.8372161306399,
17597.0,3014105.92,1084939.77,-10387.35,-9953.64,-10119.5,-10164.26,-10229.26,-10260.26,-10423.26,12772.54,84.29026377919284,
17598.0,3014105.44,1084940.64,-10387.3,-9953.6,-10119.46,-10164.22,-10229.22,-10260.22,-10423.22,12772.54,84.09323183955003,
17599.0,3014104.96,1084941.52,-10387.26,-9953.55,-10119.41,-10164.17,-10229.17,-10260.17,-10423.17,12772.54,81.56137141513997,
17600.0,3014104.48,1084942.4,-10387.21,-9953.5,-10119.36,-10164.12,-10229.12,-10260.12,-10423.12,12772.53,79.40387167605124,
17601.0,3014104.0,1084943.27,-10387.16,-9953.46,-10119.32,-10164.08,-10229.08,-10260.08,-10423.08,12772.53,77.99509330760516,
17602.0,3014103.51,1084944.15,-10387.11,-9953.41,-10119.27,-10164.03,-10229.03,-10260.03,-10423.03,12772.53,78.62559551446213,
17603.0,3014103.03,1084945.02,-10387.07,-9953.36,-10119.22,-10163.98,-10228.98,-10259.98,-10422.98,12772.53,84.56610849469277,
17604.0,3014102.55,1084945.9,-10387.02,-9953.32,-10119.18,-10163.94,-10228.94,-10259.94,-10422.94,12772.53,86.41820872733516,
17605.0,3014102.07,1084946.77,-10386.97,-9953.27,-10119.13,-10163.89,-10228.89,-10259.89,-10422.89,12772.53,,
