MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16386.0,2903339.91,1021676.93,-9292.13,-8848.18,-9071.62,-9138.0,-9187.51,-9225.55,-9351.87,11206.46,104.0964580164401,
16387.0,2903340.59,1021676.19,-9292.15,-8848.19,-9071.63,-9138.01,-9187.53,-9225.56,-9351.88,11206.46,,
16388.0,2903341.27,1021675.46,-9292.17,-8848.2,-9071.64,-9138.02,-9187.54,-9225.58,-9351.89,11206.47,,
16389.0,2903341.94,1021674.72,-9292.2,-8848.22,-9071.66,-9138.04,-9187.55,-9225.59,-9351.91,11206.48,104.4249780562395,
16390.0,2903342.62,1021673.99,-9292.22,-8848.23,-9071.67,-9138.05,-9187.57,-9225.6,-9351.92,11206.490000000002,105.75681605542628,
16391.0,2903343.3,1021673.25,-9292.24,-8848.24,-9071.68,-9138.06,-9187.58,-9225.62,-9351.93,11206.490000000002,105.4194170956323,
16392.0,2903343.98,1021672.51,-9292.26,-8848.26,-9071.7,-9138.08,-9187.59,-9225.63,-9351.95,11206.5,102.77349893724788,
16393.0,2903344.65,1021671.78,-9292.28,-8848.27,-9071.71,-9138.09,-9187.61,-9225.64,-9351.96,11206.51,101.77905989785506,
16394.0,2903345.33,1021671.04,-9292.3,-8848.28,-9071.72,-9138.1,-9187.62,-9225.66,-9351.97,11206.52,100.48273757864658,
16395.0,2903346.01,1021670.31,-9292.32,-8848.3,-9071.74,-9138.12,-9187.64,-9225.67,-9351.99,11206.53,101.80569665783878,
16396.0,2903346.68,1021669.57,-9292.35,-8848.31,-9071.75,-9138.13,-9187.65,-9225.68,-9352.0,11206.53,108.41161313380532,
16397.0,2903347.36,1021668.84,-9292.37,-8848.33,-9071.77,-9138.15,-9187.66,-9225.7,-9352.02,11206.54,110.06309225279692,
16398.0,2903348.04,1021668.1,-9292.39,-8848.34,-9071.78,-9138.16,-9187.68,-9225.71,-9352.03,11206.55,,
16399.0,2903348.72,1021667.37,-9292.41,-8848.35,-9071.79,-9138.17,-9187.69,-9225.72,-9352.04,11206.56,96.1853403012705,
16400.0,2903349.39,1021666.63,-9292.43,-8848.37,-9071.81,-9138.19,-9187.7,-9225.74,-9352.06,11206.570000000002,,
16401.0,2903350.07,1021665.9,-9292.46,-8848.38,-9071.82,-9138.2,-9187.72,-9225.75,-9352.07,11206.58,104.11421585642924,
16402.0,2903350.75,1021665.16,-9292.48,-8848.39,-9071.83,-9138.21,-9187.73,-9225.77,-9352.08,11206.59,112.05197033158257,
16403.0,2903351.43,1021664.43,-9292.5,-8848.41,-9071.85,-9138.23,-9187.74,-9225.78,-9352.1,11206.6,,
16404.0,2903352.1,1021663.69,-9292.52,-8848.42,-9071.86,-9138.24,-9187.76,-9225.79,-9352.11,11206.6,98.17421838005612,
16405.0,2903352.78,1021662.96,-9292.55,-8848.43,-9071.87,-9138.25,-9187.77,-9225.81,-9352.12,11206.61,99.16865741944892,
16406.0,2903353.46,1021662.22,-9292.57,-8848.45,-9071.89,-9138.27,-9187.78,-9225.82,-9352.14,11206.62,100.15421753884716,
16407.0,2903354.14,1021661.49,-9292.59,-8848.46,-9071.9,-9138.28,-9187.8,-9225.83,-9352.15,11206.63,101.47717661803938,
16408.0,2903354.81,1021660.75,-9292.62,-8848.48,-9071.92,-9138.3,-9187.81,-9225.85,-9352.17,11206.64,106.7512550948191,
16409.0,2903355.49,1021660.02,-9292.64,-8848.49,-9071.93,-9138.31,-9187.83,-9225.86,-9352.18,11206.65,108.07421417401132,
16410.0,2903356.17,1021659.28,-9292.66,-8848.5,-9071.94,-9138.32,-9187.84,-9225.87,-9352.19,11206.66,108.40273421381072,
16411.0,2903356.85,1021658.55,-9292.69,-8848.52,-9071.96,-9138.34,-9187.85,-9225.89,-9352.21,11206.67,109.73457221299752,
16412.0,2903357.53,1021657.81,-9292.71,-8848.53,-9071.97,-9138.35,-9187.87,-9225.9,-9352.22,11206.68,110.06309225279692,
16413.0,2903358.2,1021657.08,-9292.73,-8848.54,-9071.98,-9138.36,-9187.88,-9225.92,-9352.23,11206.69,,
16414.0,2903358.88,1021656.34,-9292.76,-8848.56,-9072.0,-9138.38,-9187.89,-9225.93,-9352.25,11206.7,,
16415.0,2903359.56,1021655.61,-9292.78,-8848.57,-9072.01,-9138.39,-9187.91,-9225.94,-9352.26,11206.71,,
16416.0,2903360.24,1021654.87,-9292.81,-8848.58,-9072.02,-9138.4,-9187.92,-9225.96,-9352.27,11206.72,108.07421417401132,
16417.0,2903360.91,1021654.14,-9292.83,-8848.6,-9072.04,-9138.42,-9187.93,-9225.97,-9352.29,11206.73,106.0853360952257,
16418.0,2903361.59,1021653.4,-9292.85,-8848.61,-9072.05,-9138.43,-9187.95,-9225.98,-9352.3,11206.740000000002,105.4194170956323,
16419.0,2903362.27,1021652.67,-9292.88,-8848.62,-9072.06,-9138.44,-9187.96,-9226.0,-9352.31,11206.75,102.77349893724788,
16420.0,2903362.95,1021651.93,-9292.9,-8848.64,-9072.08,-9138.46,-9187.98,-9226.01,-9352.33,11206.76,103.10201897704728,
16421.0,2903363.63,1021651.2,-9292.93,-8848.65,-9072.09,-9138.47,-9187.99,-9226.02,-9352.34,11206.78,107.07977513461852,
16422.0,2903364.3,1021650.46,-9292.95,-8848.67,-9072.11,-9138.49,-9188.0,-9226.04,-9352.36,11206.79,108.07421417401132,
16423.0,2903364.98,1021649.73,-9292.98,-8848.68,-9072.12,-9138.5,-9188.02,-9226.05,-9352.37,11206.8,,
16424.0,2903365.66,1021648.99,-9293.0,-8848.69,-9072.13,-9138.51,-9188.03,-9226.07,-9352.38,11206.81,104.0964580164401,
16425.0,2903366.34,1021648.26,-9293.03,-8848.71,-9072.15,-9138.53,-9188.04,-9226.08,-9352.4,11206.820000000002,,
16426.0,2903367.02,1021647.52,-9293.05,-8848.72,-9072.16,-9138.54,-9188.06,-9226.09,-9352.41,11206.83,,
16427.0,2903367.69,1021646.79,-9293.08,-8848.73,-9072.17,-9138.55,-9188.07,-9226.11,-9352.42,11206.84,,
16428.0,2903368.37,1021646.06,-9293.1,-8848.75,-9072.19,-9138.57,-9188.08,-9226.12,-9352.44,11206.85,,
16429.0,2903369.05,1021645.32,-9293.13,-8848.76,-9072.2,-9138.58,-9188.1,-9226.13,-9352.45,11206.86,106.0853360952257,
16430.0,2903369.73,1021644.59,-9293.15,-8848.77,-9072.21,-9138.59,-9188.11,-9226.15,-9352.46,11206.88,108.07421417401132,
16431.0,2903370.41,1021643.85,-9293.18,-8848.79,-9072.23,-9138.61,-9188.12,-9226.16,-9352.48,11206.89,,
16432.0,2903371.08,1021643.12,-9293.2,-8848.8,-9072.24,-9138.62,-9188.14,-9226.17,-9352.49,11206.9,,
16433.0,2903371.76,1021642.38,-9293.23,-8848.82,-9072.26,-9138.64,-9188.15,-9226.19,-9352.51,11206.91,,
16434.0,2903372.44,1021641.65,-9293.25,-8848.83,-9072.27,-9138.65,-9188.17,-9226.2,-9352.52,11206.92,106.42273505501969,
16435.0,2903373.12,1021640.91,-9293.28,-8848.84,-9072.28,-9138.66,-9188.18,-9226.21,-9352.53,11206.93,99.81681857905318,
16436.0,2903373.79,1021640.18,-9293.3,-8848.86,-9072.3,-9138.68,-9188.19,-9226.23,-9352.55,11206.95,98.17421838005612,
16437.0,2903374.47,1021639.44,-9293.33,-8848.87,-9072.31,-9138.69,-9188.21,-9226.24,-9352.56,11206.96,,
16438.0,2903375.15,1021638.71,-9293.35,-8848.88,-9072.32,-9138.7,-9188.22,-9226.26,-9352.57,11206.97,,
16439.0,2903375.83,1021637.97,-9293.38,-8848.9,-9072.34,-9138.72,-9188.23,-9226.27,-9352.59,11206.98,,
16440.0,2903376.5,1021637.24,-9293.4,-8848.91,-9072.35,-9138.73,-9188.25,-9226.28,-9352.6,11206.990000000002,,
16441.0,2903377.18,1021636.5,-9293.43,-8848.92,-9072.36,-9138.74,-9188.26,-9226.3,-9352.61,11207.01,,
16442.0,2903377.86,1021635.77,-9293.45,-8848.94,-9072.38,-9138.76,-9188.27,-9226.31,-9352.63,11207.02,,
16443.0,2903378.54,1021635.03,-9293.48,-8848.95,-9072.39,-9138.77,-9188.29,-9226.32,-9352.64,11207.03,,
16444.0,2903379.22,1021634.3,-9293.51,-8848.96,-9072.4,-9138.78,-9188.3,-9226.34,-9352.65,11207.04,,
16445.0,2903379.89,1021633.56,-9293.53,-8848.98,-9072.42,-9138.8,-9188.32,-9226.35,-9352.67,11207.05,98.82237953966036,
16446.0,2903380.57,1021632.83,-9293.56,-8848.99,-9072.43,-9138.81,-9188.33,-9226.36,-9352.68,11207.070000000002,101.45053985805563,
16447.0,2903381.25,1021632.09,-9293.58,-8849.01,-9072.45,-9138.83,-9188.34,-9226.38,-9352.7,11207.08,102.10757993765446,
16448.0,2903381.93,1021631.36,-9293.61,-8849.02,-9072.46,-9138.84,-9188.36,-9226.39,-9352.71,11207.09,,
16449.0,2903382.6,1021630.62,-9293.64,-8849.03,-9072.47,-9138.85,-9188.37,-9226.41,-9352.72,11207.1,,
16450.0,2903383.28,1021629.89,-9293.66,-8849.05,-9072.49,-9138.87,-9188.38,-9226.42,-9352.74,11207.12,,
16451.0,2903383.96,1021629.15,-9293.69,-8849.06,-9072.5,-9138.88,-9188.4,-9226.43,-9352.75,11207.13,101.13089873825082,
16452.0,2903384.64,1021628.42,-9293.71,-8849.07,-9072.51,-9138.89,-9188.41,-9226.45,-9352.76,11207.14,100.15421753884716,
16453.0,2903385.31,1021627.68,-9293.74,-8849.09,-9072.53,-9138.91,-9188.42,-9226.46,-9352.78,11207.15,,
16454.0,2903385.99,1021626.95,-9293.77,-8849.1,-9072.54,-9138.92,-9188.44,-9226.47,-9352.79,11207.17,103.11977681703642,
16455.0,2903386.67,1021626.21,-9293.79,-8849.11,-9072.55,-9138.93,-9188.45,-9226.49,-9352.8,11207.18,106.0853360952257,
16456.0,2903387.35,1021625.48,-9293.82,-8849.13,-9072.57,-9138.95,-9188.46,-9226.5,-9352.82,11207.19,,
16457.0,2903388.02,1021624.74,-9293.85,-8849.14,-9072.58,-9138.96,-9188.48,-9226.51,-9352.83,11207.21,,
16458.0,2903388.7,1021624.01,-9293.87,-8849.16,-9072.6,-9138.98,-9188.49,-9226.53,-9352.85,11207.22,106.41385613502511,
16459.0,2903389.38,1021623.27,-9293.9,-8849.17,-9072.61,-9138.99,-9188.51,-9226.54,-9352.86,11207.23,107.74569413421192,
16460.0,2903390.05,1021622.54,-9293.93,-8849.18,-9072.62,-9139.0,-9188.52,-9226.55,-9352.87,11207.240000000002,107.07977513461852,
16461.0,2903390.73,1021621.8,-9293.95,-8849.2,-9072.64,-9139.02,-9188.53,-9226.57,-9352.89,11207.26,103.10201897704728,
16462.0,2903391.41,1021621.07,-9293.98,-8849.21,-9072.65,-9139.03,-9188.55,-9226.58,-9352.9,11207.27,102.10757993765446,
16463.0,2903392.09,1021620.33,-9294.01,-8849.22,-9072.66,-9139.04,-9188.56,-9226.6,-9352.91,11207.28,,
16464.0,2903392.76,1021619.59,-9294.03,-8849.24,-9072.68,-9139.06,-9188.57,-9226.61,-9352.93,11207.3,104.0964580164401,
16465.0,2903393.44,1021618.86,-9294.06,-8849.25,-9072.69,-9139.07,-9188.59,-9226.62,-9352.94,11207.31,106.0853360952257,
16466.0,2903394.12,1021618.12,-9294.09,-8849.26,-9072.7,-9139.08,-9188.6,-9226.64,-9352.95,11207.320000000002,106.7512550948191,
16467.0,2903394.8,1021617.39,-9294.11,-8849.28,-9072.72,-9139.1,-9188.61,-9226.65,-9352.97,11207.34,109.39717325320356,
16468.0,2903395.47,1021616.65,-9294.14,-8849.29,-9072.73,-9139.11,-9188.63,-9226.66,-9352.98,11207.35,110.06309225279692,
16469.0,2903396.15,1021615.92,-9294.17,-8849.3,-9072.74,-9139.12,-9188.64,-9226.68,-9352.99,11207.36,,
16470.0,2903396.83,1021615.18,-9294.2,-8849.32,-9072.76,-9139.14,-9188.66,-9226.7,-9353.01,11207.37,104.0964580164401,
16471.0,2903397.5,1021614.45,-9294.22,-8849.34,-9072.78,-9139.16,-9188.68,-9226.71,-9353.03,11207.38,104.76237701603348,
16472.0,2903398.18,1021613.71,-9294.25,-8849.36,-9072.8,-9139.18,-9188.7,-9226.73,-9353.05,11207.39,107.40829517441792,
16473.0,2903398.86,1021612.98,-9294.28,-8849.38,-9072.82,-9139.2,-9188.72,-9226.75,-9353.07,11207.4,108.07421417401132,
16474.0,2903399.54,1021612.24,-9294.31,-8849.4,-9072.84,-9139.22,-9188.73,-9226.77,-9353.09,11207.41,,
16475.0,2903400.21,1021611.51,-9294.33,-8849.42,-9072.86,-9139.24,-9188.75,-9226.79,-9353.11,11207.42,110.06309225279692,
16476.0,2903400.89,1021610.77,-9294.36,-8849.43,-9072.87,-9139.25,-9188.77,-9226.81,-9353.12,11207.43,,
16477.0,2903401.57,1021610.04,-9294.39,-8849.45,-9072.89,-9139.27,-9188.79,-9226.82,-9353.14,11207.44,109.39717325320356,
16478.0,2903402.24,1021609.3,-9294.42,-8849.47,-9072.91,-9139.29,-9188.81,-9226.84,-9353.16,11207.45,106.7512550948191,
16479.0,2903402.92,1021608.57,-9294.44,-8849.49,-9072.93,-9139.31,-9188.83,-9226.86,-9353.18,11207.46,105.09977597582748,
16480.0,2903403.6,1021607.83,-9294.47,-8849.51,-9072.95,-9139.33,-9188.85,-9226.88,-9353.2,11207.46,101.14865657823997,
16481.0,2903404.28,1021607.09,-9294.5,-8849.53,-9072.97,-9139.35,-9188.87,-9226.9,-9353.22,11207.47,100.15421753884716,
16482.0,2903404.95,1021606.36,-9294.53,-8849.55,-9072.99,-9139.37,-9188.89,-9226.93,-9353.24,11207.47,,
16483.0,2903405.63,1021605.62,-9294.56,-8849.58,-9073.02,-9139.4,-9188.91,-9226.95,-9353.27,11207.48,100.811257618446,
16484.0,2903406.31,1021604.89,-9294.58,-8849.6,-9073.04,-9139.42,-9188.93,-9226.97,-9353.29,11207.490000000002,103.43941793684128,
16485.0,2903406.98,1021604.15,-9294.61,-8849.62,-9073.06,-9139.44,-9188.96,-9226.99,-9353.31,11207.490000000002,104.0964580164401,
16486.0,2903407.66,1021603.42,-9294.64,-8849.64,-9073.08,-9139.46,-9188.98,-9227.01,-9353.33,11207.5,,
16487.0,2903408.34,1021602.68,-9294.67,-8849.66,-9073.1,-9139.48,-9189.0,-9227.04,-9353.35,11207.51,,
16488.0,2903409.02,1021601.95,-9294.7,-8849.69,-9073.13,-9139.51,-9189.02,-9227.06,-9353.38,11207.51,,
16489.0,2903409.69,1021601.21,-9294.72,-8849.71,-9073.15,-9139.53,-9189.04,-9227.08,-9353.4,11207.52,103.11089789704188,
16490.0,2903410.37,1021600.48,-9294.75,-8849.73,-9073.17,-9139.55,-9189.07,-9227.1,-9353.42,11207.52,99.15977849945436,
16491.0,2903411.05,1021599.74,-9294.78,-8849.75,-9073.19,-9139.57,-9189.09,-9227.12,-9353.44,11207.53,98.82237953966036,
16492.0,2903411.72,1021599.0,-9294.81,-8849.77,-9073.21,-9139.59,-9189.11,-9227.15,-9353.46,11207.54,101.45053985805563,
16493.0,2903412.4,1021598.27,-9294.84,-8849.79,-9073.23,-9139.61,-9189.13,-9227.17,-9353.48,11207.54,102.10757993765446,
16494.0,2903413.08,1021597.53,-9294.87,-8849.82,-9073.26,-9139.64,-9189.15,-9227.19,-9353.51,11207.55,,
16495.0,2903413.75,1021596.8,-9294.9,-8849.84,-9073.28,-9139.66,-9189.18,-9227.21,-9353.53,11207.56,,
16496.0,2903414.43,1021596.06,-9294.92,-8849.86,-9073.3,-9139.68,-9189.2,-9227.23,-9353.55,11207.56,,
16497.0,2903415.11,1021595.33,-9294.95,-8849.88,-9073.32,-9139.7,-9189.22,-9227.25,-9353.57,11207.570000000002,,
16498.0,2903415.78,1021594.59,-9294.98,-8849.9,-9073.34,-9139.72,-9189.24,-9227.28,-9353.59,11207.58,103.4305390168467,
16499.0,2903416.46,1021593.86,-9295.01,-8849.93,-9073.37,-9139.75,-9189.26,-9227.3,-9353.62,11207.58,108.74013317360472,
16500.0,2903417.14,1021593.12,-9295.04,-8849.95,-9073.39,-9139.77,-9189.28,-9227.32,-9353.64,11207.59,110.06309225279692,
16501.0,2903417.81,1021592.38,-9295.07,-8849.97,-9073.41,-9139.79,-9189.31,-9227.34,-9353.66,11207.6,,
16502.0,2903418.49,1021591.65,-9295.1,-8849.99,-9073.43,-9139.81,-9189.33,-9227.36,-9353.68,11207.61,107.07977513461852,
16503.0,2903419.17,1021590.91,-9295.13,-8850.01,-9073.45,-9139.83,-9189.35,-9227.39,-9353.7,11207.61,104.0964580164401,
16504.0,2903419.84,1021590.18,-9295.16,-8850.04,-9073.48,-9139.86,-9189.37,-9227.41,-9353.73,11207.62,,
16505.0,2903420.52,1021589.44,-9295.19,-8850.06,-9073.5,-9139.88,-9189.39,-9227.43,-9353.75,11207.63,,
16506.0,2903421.2,1021588.71,-9295.21,-8850.08,-9073.52,-9139.9,-9189.42,-9227.45,-9353.77,11207.64,103.76793797664068,
16507.0,2903421.87,1021587.97,-9295.24,-8850.1,-9073.54,-9139.92,-9189.44,-9227.47,-9353.79,11207.64,102.43609997745388,
16508.0,2903422.55,1021587.23,-9295.27,-8850.12,-9073.56,-9139.94,-9189.46,-9227.49,-9353.81,11207.65,102.10757993765446,
16509.0,2903423.23,1021586.5,-9295.3,-8850.14,-9073.58,-9139.96,-9189.48,-9227.52,-9353.83,11207.66,107.07977513461852,
16510.0,2903423.9,1021585.76,-9295.33,-8850.17,-9073.61,-9139.99,-9189.5,-9227.54,-9353.86,11207.67,109.73457221299752,
16511.0,2903424.58,1021585.03,-9295.36,-8850.19,-9073.63,-9140.01,-9189.53,-9227.56,-9353.88,11207.67,100.48273757864658,
16512.0,2903425.26,1021584.29,-9295.39,-8850.21,-9073.65,-9140.03,-9189.55,-9227.58,-9353.9,11207.68,98.17421838005612,
16513.0,2903425.93,1021583.56,-9295.42,-8850.23,-9073.67,-9140.05,-9189.57,-9227.6,-9353.92,11207.69,,
16514.0,2903426.61,1021582.82,-9295.45,-8850.25,-9073.69,-9140.07,-9189.59,-9227.63,-9353.94,11207.7,96.1853403012705,
16515.0,2903427.29,1021582.08,-9295.48,-8850.28,-9073.72,-9140.1,-9189.61,-9227.65,-9353.97,11207.7,101.13089873825082,
16516.0,2903427.96,1021581.35,-9295.51,-8850.3,-9073.74,-9140.12,-9189.63,-9227.67,-9353.99,11207.71,106.0853360952257,
16517.0,2903428.64,1021580.61,-9295.54,-8850.32,-9073.76,-9140.14,-9189.66,-9227.69,-9354.01,11207.72,,
16518.0,2903429.31,1021579.87,-9295.57,-8850.34,-9073.78,-9140.16,-9189.68,-9227.71,-9354.03,11207.73,108.07421417401132,
16519.0,2903429.99,1021579.14,-9295.6,-8850.36,-9073.8,-9140.18,-9189.7,-9227.74,-9354.05,11207.740000000002,108.40273421381072,
16520.0,2903430.67,1021578.4,-9295.63,-8850.38,-9073.82,-9140.2,-9189.72,-9227.76,-9354.07,11207.740000000002,109.73457221299752,
16521.0,2903431.34,1021577.66,-9295.66,-8850.41,-9073.85,-9140.23,-9189.74,-9227.78,-9354.1,11207.75,108.41161313380532,
16522.0,2903432.02,1021576.93,-9295.69,-8850.43,-9073.87,-9140.25,-9189.77,-9227.8,-9354.12,11207.76,101.80569665783878,
16523.0,2903432.69,1021576.19,-9295.72,-8850.45,-9073.89,-9140.27,-9189.79,-9227.82,-9354.14,11207.76,100.15421753884716,
16524.0,2903433.37,1021575.45,-9295.74,-8850.47,-9073.91,-9140.29,-9189.81,-9227.84,-9354.16,11207.77,101.14865657823997,
16525.0,2903434.04,1021574.71,-9295.77,-8850.49,-9073.93,-9140.31,-9189.83,-9227.87,-9354.18,11207.78,105.09977597582748,
16526.0,2903434.71,1021573.98,-9295.8,-8850.52,-9073.96,-9140.34,-9189.85,-9227.89,-9354.21,11207.79,106.0853360952257,
16527.0,2903435.39,1021573.24,-9295.83,-8850.54,-9073.98,-9140.36,-9189.87,-9227.91,-9354.23,11207.79,,
16528.0,2903436.06,1021572.5,-9295.86,-8850.56,-9074.0,-9140.38,-9189.9,-9227.93,-9354.25,11207.8,100.15421753884716,
16529.0,2903436.74,1021571.76,-9295.89,-8850.58,-9074.02,-9140.4,-9189.92,-9227.95,-9354.27,11207.81,101.13089873825082,
16530.0,2903437.41,1021571.02,-9295.92,-8850.6,-9074.04,-9140.42,-9189.94,-9227.98,-9354.29,11207.820000000002,105.09089705583288,
16531.0,2903438.08,1021570.29,-9295.95,-8850.63,-9074.07,-9140.45,-9189.96,-9228.0,-9354.32,11207.820000000002,108.07421417401132,
16532.0,2903438.76,1021569.55,-9295.98,-8850.65,-9074.09,-9140.47,-9189.98,-9228.02,-9354.34,11207.83,,
16533.0,2903439.43,1021568.81,-9296.01,-8850.67,-9074.11,-9140.49,-9190.01,-9228.04,-9354.36,11207.84,,
16534.0,2903440.1,1021568.07,-9296.04,-8850.69,-9074.13,-9140.51,-9190.03,-9228.06,-9354.38,11207.84,,
16535.0,2903440.78,1021567.33,-9296.06,-8850.71,-9074.15,-9140.53,-9190.05,-9228.09,-9354.4,11207.85,,
16536.0,2903441.45,1021566.59,-9296.09,-8850.73,-9074.17,-9140.55,-9190.07,-9228.11,-9354.42,11207.86,,
16537.0,2903442.12,1021565.85,-9296.12,-8850.76,-9074.2,-9140.58,-9190.09,-9228.13,-9354.45,11207.87,,
16538.0,2903442.79,1021565.11,-9296.15,-8850.78,-9074.22,-9140.6,-9190.12,-9228.15,-9354.47,11207.87,,
16539.0,2903443.47,1021564.37,-9296.18,-8850.8,-9074.24,-9140.62,-9190.14,-9228.17,-9354.49,11207.88,,
16540.0,2903444.14,1021563.63,-9296.21,-8850.82,-9074.26,-9140.64,-9190.16,-9228.19,-9354.51,11207.89,107.07977513461852,
16541.0,2903444.81,1021562.89,-9296.24,-8850.84,-9074.28,-9140.66,-9190.18,-9228.22,-9354.53,11207.89,103.10201897704728,
16542.0,2903445.48,1021562.15,-9296.27,-8850.87,-9074.31,-9140.69,-9190.2,-9228.24,-9354.56,11207.9,104.0964580164401,
16543.0,2903446.15,1021561.41,-9296.29,-8850.89,-9074.33,-9140.71,-9190.22,-9228.26,-9354.58,11207.91,105.4194170956323,
16544.0,2903446.82,1021560.67,-9296.32,-8850.91,-9074.35,-9140.73,-9190.25,-9228.28,-9354.6,11207.91,102.77349893724788,
16545.0,2903447.49,1021559.93,-9296.35,-8850.93,-9074.37,-9140.75,-9190.27,-9228.3,-9354.62,11207.92,101.77905989785506,
16546.0,2903448.16,1021559.19,-9296.38,-8850.95,-9074.39,-9140.77,-9190.29,-9228.33,-9354.64,11207.93,100.48273757864658,
16547.0,2903448.84,1021558.44,-9296.41,-8850.98,-9074.42,-9140.8,-9190.31,-9228.35,-9354.67,11207.93,99.82569749904776,
16548.0,2903449.51,1021557.7,-9296.44,-8851.0,-9074.44,-9140.82,-9190.33,-9228.37,-9354.69,11207.94,98.50273841985552,
16549.0,2903450.18,1021556.96,-9296.46,-8851.02,-9074.46,-9140.84,-9190.36,-9228.39,-9354.71,11207.95,98.17421838005612,
16550.0,2903450.85,1021556.22,-9296.49,-8851.04,-9074.48,-9140.86,-9190.38,-9228.41,-9354.73,11207.95,,
16551.0,2903451.52,1021555.48,-9296.52,-8851.06,-9074.5,-9140.88,-9190.4,-9228.43,-9354.75,11207.96,100.15421753884716,
16552.0,2903452.19,1021554.74,-9296.55,-8851.08,-9074.52,-9140.9,-9190.42,-9228.46,-9354.77,11207.96,,
16553.0,2903452.86,1021553.99,-9296.58,-8851.11,-9074.55,-9140.93,-9190.44,-9228.48,-9354.8,11207.97,97.17977934066332,
16554.0,2903453.52,1021553.25,-9296.61,-8851.13,-9074.57,-9140.95,-9190.46,-9228.5,-9354.82,11207.98,94.1964622224849,
16555.0,2903454.19,1021552.51,-9296.63,-8851.15,-9074.59,-9140.97,-9190.49,-9228.52,-9354.84,11207.98,,
16556.0,2903454.86,1021551.77,-9296.66,-8851.17,-9074.61,-9140.99,-9190.51,-9228.54,-9354.86,11207.990000000002,,
16557.0,2903455.53,1021551.02,-9296.69,-8851.19,-9074.63,-9141.01,-9190.53,-9228.57,-9354.88,11208.0,100.136459698858,
16558.0,2903456.2,1021550.28,-9296.72,-8851.22,-9074.66,-9141.04,-9190.55,-9228.59,-9354.91,11208.0,106.0853360952257,
16559.0,2903456.87,1021549.54,-9296.75,-8851.24,-9074.68,-9141.06,-9190.57,-9228.61,-9354.93,11208.01,104.76237701603348,
16560.0,2903457.54,1021548.79,-9296.77,-8851.26,-9074.7,-9141.08,-9190.6,-9228.63,-9354.95,11208.01,99.48829853925376,
16561.0,2903458.21,1021548.05,-9296.8,-8851.28,-9074.72,-9141.1,-9190.62,-9228.65,-9354.97,11208.02,98.17421838005612,
16562.0,2903458.87,1021547.31,-9296.83,-8851.3,-9074.74,-9141.12,-9190.64,-9228.68,-9354.99,11208.03,,
16563.0,2903459.54,1021546.56,-9296.86,-8851.32,-9074.76,-9141.14,-9190.66,-9228.7,-9355.01,11208.03,102.10757993765446,
16564.0,2903460.21,1021545.82,-9296.89,-8851.35,-9074.79,-9141.17,-9190.68,-9228.72,-9355.04,11208.04,,
16565.0,2903460.88,1021545.07,-9296.91,-8851.37,-9074.81,-9141.19,-9190.71,-9228.74,-9355.06,11208.04,99.1420206594652,
16566.0,2903461.54,1021544.33,-9296.94,-8851.39,-9074.83,-9141.21,-9190.73,-9228.76,-9355.08,11208.05,96.1853403012705,
16567.0,2903462.21,1021543.59,-9296.97,-8851.41,-9074.85,-9141.23,-9190.75,-9228.78,-9355.1,11208.06,97.17977934066332,
16568.0,2903462.88,1021542.84,-9297.0,-8851.43,-9074.87,-9141.25,-9190.77,-9228.81,-9355.12,11208.06,96.84238038086932,
16569.0,2903463.54,1021542.1,-9297.02,-8851.46,-9074.9,-9141.28,-9190.79,-9228.83,-9355.15,11208.070000000002,91.54166514410588,
16570.0,2903464.21,1021541.35,-9297.05,-8851.48,-9074.92,-9141.3,-9190.81,-9228.85,-9355.17,11208.070000000002,91.87018518390528,
16571.0,2903464.88,1021540.61,-9297.08,-8851.5,-9074.94,-9141.32,-9190.84,-9228.87,-9355.19,11208.08,98.50273841985552,
16572.0,2903465.54,1021539.86,-9297.11,-8851.52,-9074.96,-9141.34,-9190.86,-9228.89,-9355.21,11208.08,100.15421753884716,
16573.0,2903466.21,1021539.12,-9297.13,-8851.54,-9074.98,-9141.36,-9190.88,-9228.92,-9355.23,11208.09,95.1909012618777,
16574.0,2903466.87,1021538.37,-9297.16,-8851.57,-9075.01,-9141.39,-9190.9,-9228.94,-9355.26,11208.1,94.1964622224849,
16575.0,2903467.54,1021537.62,-9297.19,-8851.59,-9075.03,-9141.41,-9190.92,-9228.96,-9355.28,11208.1,97.17977934066332,
16576.0,2903468.21,1021536.88,-9297.22,-8851.61,-9075.05,-9141.43,-9190.95,-9228.98,-9355.3,11208.11,93.20202318309208,
16577.0,2903468.87,1021536.13,-9297.24,-8851.63,-9075.07,-9141.45,-9190.97,-9229.0,-9355.32,11208.11,92.20758414369928,
16578.0,2903469.54,1021535.39,-9297.27,-8851.65,-9075.09,-9141.47,-9190.99,-9229.02,-9355.34,11208.12,,
