MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15309.0,3006728.7,1089805.23,-10081.17,-9652.37,-9797.05,-9829.14,-9944.91,-9981.29,-10118.88,12284.0,76.17934677334587,
15310.0,3006728.05,1089805.98,-10081.13,-9652.33,-9797.01,-9829.1,-9944.87,-9981.25,-10118.85,12283.990000000002,77.29121296180077,
15311.0,3006727.4,1089806.74,-10081.09,-9652.3,-9796.98,-9829.07,-9944.84,-9981.22,-10118.82,12283.990000000002,82.7955010234587,
15312.0,3006726.74,1089807.5,-10081.05,-9652.27,-9796.95,-9829.04,-9944.8,-9981.19,-10118.78,12283.98,78.85443077131161,
15313.0,3006726.09,1089808.25,-10081.0,-9652.23,-9796.91,-9829.0,-9944.77,-9981.15,-10118.75,12283.97,75.95917525087955,
15314.0,3006725.43,1089809.01,-10080.96,-9652.2,-9796.88,-9828.97,-9944.74,-9981.12,-10118.71,12283.96,79.96629695976652,
15315.0,3006724.78,1089809.76,-10080.92,-9652.17,-9796.85,-9828.94,-9944.7,-9981.09,-10118.68,12283.95,81.6836348350038,
15316.0,3006724.12,1089810.52,-10080.88,-9652.13,-9796.81,-9828.9,-9944.67,-9981.05,-10118.65,12283.94,,
15317.0,3006723.47,1089811.27,-10080.83,-9652.1,-9796.78,-9828.87,-9944.63,-9981.02,-10118.61,12283.93,77.34625584241735,
15318.0,3006722.81,1089812.02,-10080.79,-9652.06,-9796.74,-9828.83,-9944.6,-9980.98,-10118.58,12283.93,78.60123352047536,
15319.0,3006722.16,1089812.78,-10080.75,-9652.03,-9796.71,-9828.8,-9944.57,-9980.95,-10118.55,12283.92,86.08706528433015,
15320.0,3006721.5,1089813.53,-10080.71,-9652.0,-9796.68,-9828.77,-9944.53,-9980.92,-10118.51,12283.91,78.73333643395515,
15321.0,3006720.84,1089814.28,-10080.66,-9651.96,-9796.64,-9828.73,-9944.5,-9980.88,-10118.48,12283.9,84.06148727764003,
15322.0,3006720.18,1089815.03,-10080.62,-9651.93,-9796.61,-9828.7,-9944.47,-9980.85,-10118.44,12283.89,85.8448766096172,
15323.0,3006719.53,1089815.78,-10080.58,-9651.89,-9796.57,-9828.66,-9944.43,-9980.82,-10118.41,12283.88,83.70921284169393,
15324.0,3006718.87,1089816.54,-10080.53,-9651.86,-9796.54,-9828.63,-9944.4,-9980.78,-10118.38,12283.87,86.08706528433015,
15325.0,3006718.21,1089817.29,-10080.49,-9651.83,-9796.51,-9828.6,-9944.36,-9980.75,-10118.34,12283.86,85.16234488997162,
15326.0,3006717.55,1089818.04,-10080.45,-9651.79,-9796.47,-9828.56,-9944.33,-9980.71,-10118.31,12283.85,82.98264681755506,
15327.0,3006716.89,1089818.79,-10080.4,-9651.76,-9796.44,-9828.53,-9944.3,-9980.68,-10118.27,12283.84,,
15328.0,3006716.23,1089819.54,-10080.36,-9651.73,-9796.41,-9828.5,-9944.26,-9980.65,-10118.24,12283.83,80.46168288531574,
15329.0,3006715.57,1089820.28,-10080.31,-9651.69,-9796.37,-9828.46,-9944.23,-9980.61,-10118.21,12283.820000000002,78.38106199800905,
15330.0,3006714.9,1089821.03,-10080.27,-9651.66,-9796.34,-9828.43,-9944.2,-9980.58,-10118.17,12283.81,83.88535005966698,
15331.0,3006714.24,1089821.78,-10080.23,-9651.62,-9796.3,-9828.39,-9944.16,-9980.54,-10118.14,12283.8,,
15332.0,3006713.58,1089822.53,-10080.18,-9651.59,-9796.27,-9828.36,-9944.13,-9980.51,-10118.11,12283.79,,
15333.0,3006712.92,1089823.28,-10080.14,-9651.56,-9796.24,-9828.33,-9944.09,-9980.48,-10118.07,12283.78,89.38963812132492,
15334.0,3006712.25,1089824.02,-10080.09,-9651.52,-9796.2,-9828.29,-9944.06,-9980.44,-10118.04,12283.77,,
15335.0,3006711.59,1089824.77,-10080.05,-9651.49,-9796.17,-9828.26,-9944.03,-9980.41,-10118.0,12283.76,81.6836348350038,
15336.0,3006710.92,1089825.52,-10080.0,-9651.46,-9796.14,-9828.23,-9943.99,-9980.38,-10117.97,12283.75,,
15337.0,3006710.26,1089826.26,-10079.96,-9651.42,-9796.1,-9828.19,-9943.96,-9980.34,-10117.94,12283.740000000002,,
15338.0,3006709.59,1089827.01,-10079.91,-9651.39,-9796.07,-9828.16,-9943.92,-9980.31,-10117.9,12283.72,,
15339.0,3006708.93,1089827.75,-10079.87,-9651.35,-9796.03,-9828.12,-9943.89,-9980.27,-10117.87,12283.71,,
15340.0,3006708.26,1089828.5,-10079.82,-9651.32,-9796.0,-9828.09,-9943.86,-9980.24,-10117.84,12283.7,89.38963812132492,
15341.0,3006707.6,1089829.24,-10079.78,-9651.29,-9795.97,-9828.06,-9943.82,-9980.21,-10117.8,12283.69,,
15342.0,3006706.93,1089829.98,-10079.73,-9651.25,-9795.93,-9828.02,-9943.79,-9980.17,-10117.77,12283.68,83.02668112204834,
15343.0,3006706.26,1089830.73,-10079.69,-9651.22,-9795.9,-9827.99,-9943.76,-9980.14,-10117.73,12283.67,78.38106199800905,
15344.0,3006705.59,1089831.47,-10079.64,-9651.18,-9795.86,-9827.95,-9943.72,-9980.1,-10117.7,12283.66,,
15345.0,3006704.92,1089832.21,-10079.6,-9651.15,-9795.83,-9827.92,-9943.69,-9980.07,-10117.67,12283.64,86.08706528433015,
15346.0,3006704.26,1089832.95,-10079.55,-9651.12,-9795.8,-9827.89,-9943.65,-9980.04,-10117.63,12283.63,,
15347.0,3006703.59,1089833.7,-10079.5,-9651.08,-9795.76,-9827.85,-9943.62,-9980.0,-10117.6,12283.62,,
15348.0,3006702.92,1089834.44,-10079.46,-9651.05,-9795.73,-9827.82,-9943.59,-9979.97,-10117.56,12283.61,88.13466044326691,
15349.0,3006702.25,1089835.18,-10079.41,-9651.02,-9795.7,-9827.79,-9943.55,-9979.94,-10117.53,12283.6,91.5913533459881,
15350.0,3006701.58,1089835.92,-10079.37,-9650.98,-9795.66,-9827.75,-9943.52,-9979.9,-10117.5,12283.58,,
15351.0,3006700.9,1089836.66,-10079.32,-9650.95,-9795.63,-9827.72,-9943.49,-9979.87,-10117.46,12283.570000000002,89.38963812132492,
15352.0,3006700.23,1089837.4,-10079.27,-9650.91,-9795.59,-9827.68,-9943.45,-9979.83,-10117.43,12283.56,,
15353.0,3006699.56,1089838.14,-10079.23,-9650.88,-9795.56,-9827.65,-9943.42,-9979.8,-10117.4,12283.55,85.76781657675399,
15354.0,3006698.89,1089838.87,-10079.18,-9650.85,-9795.53,-9827.62,-9943.38,-9979.77,-10117.36,12283.53,81.6836348350038,
15355.0,3006698.22,1089839.61,-10079.13,-9650.81,-9795.49,-9827.58,-9943.35,-9979.73,-10117.33,12283.52,,
15356.0,3006697.54,1089840.35,-10079.09,-9650.78,-9795.46,-9827.55,-9943.32,-9979.7,-10117.29,12283.51,,
15357.0,3006696.87,1089841.09,-10079.04,-9650.75,-9795.43,-9827.52,-9943.28,-9979.67,-10117.26,12283.490000000002,,
15358.0,3006696.19,1089841.83,-10078.99,-9650.71,-9795.39,-9827.48,-9943.25,-9979.63,-10117.23,12283.48,84.43577886583277,
15359.0,3006695.52,1089842.56,-10078.94,-9650.68,-9795.36,-9827.45,-9943.21,-9979.6,-10117.19,12283.47,86.08706528433015,
15360.0,3006694.84,1089843.3,-10078.9,-9650.64,-9795.32,-9827.41,-9943.18,-9979.56,-10117.16,12283.45,80.85799162575512,
15361.0,3006694.17,1089844.03,-10078.85,-9650.61,-9795.29,-9827.38,-9943.15,-9979.53,-10117.13,12283.44,76.17934677334587,
15362.0,3006693.49,1089844.77,-10078.8,-9650.58,-9795.26,-9827.35,-9943.11,-9979.5,-10117.09,12283.43,,
15363.0,3006692.82,1089845.5,-10078.75,-9650.54,-9795.22,-9827.31,-9943.08,-9979.46,-10117.06,12283.41,78.6342592488453,
15364.0,3006692.14,1089846.24,-10078.71,-9650.51,-9795.19,-9827.28,-9943.05,-9979.43,-10117.02,12283.4,81.6836348350038,
15365.0,3006691.46,1089846.97,-10078.66,-9650.47,-9795.15,-9827.24,-9943.01,-9979.39,-10116.99,12283.38,,
15366.0,3006690.78,1089847.71,-10078.61,-9650.44,-9795.12,-9827.21,-9942.98,-9979.36,-10116.96,12283.37,,
15367.0,3006690.11,1089848.44,-10078.56,-9650.41,-9795.09,-9827.18,-9942.94,-9979.33,-10116.92,12283.35,,
15368.0,3006689.43,1089849.17,-10078.51,-9650.37,-9795.05,-9827.14,-9942.91,-9979.29,-10116.89,12283.34,89.38963812132492,
15369.0,3006688.75,1089849.9,-10078.47,-9650.34,-9795.02,-9827.11,-9942.88,-9979.26,-10116.85,12283.33,,
15370.0,3006688.07,1089850.64,-10078.42,-9650.31,-9794.99,-9827.08,-9942.84,-9979.23,-10116.82,12283.31,78.38106199800905,
15371.0,3006687.39,1089851.37,-10078.37,-9650.27,-9794.95,-9827.04,-9942.81,-9979.19,-10116.79,12283.3,,
15372.0,3006686.71,1089852.1,-10078.32,-9650.24,-9794.92,-9827.01,-9942.78,-9979.16,-10116.75,12283.28,,
15373.0,3006686.03,1089852.83,-10078.27,-9650.2,-9794.88,-9826.97,-9942.74,-9979.12,-10116.72,12283.27,,
15374.0,3006685.35,1089853.56,-10078.22,-9650.17,-9794.85,-9826.94,-9942.71,-9979.09,-10116.69,12283.25,,
15375.0,3006684.66,1089854.29,-10078.17,-9650.14,-9794.82,-9826.91,-9942.67,-9979.06,-10116.65,12283.240000000002,,
15376.0,3006683.98,1089855.02,-10078.13,-9650.1,-9794.78,-9826.87,-9942.64,-9979.02,-10116.62,12283.22,,
15377.0,3006683.3,1089855.75,-10078.08,-9650.07,-9794.75,-9826.84,-9942.61,-9978.99,-10116.58,12283.21,80.63782010328879,
15378.0,3006682.62,1089856.48,-10078.03,-9650.04,-9794.72,-9826.81,-9942.57,-9978.96,-10116.55,12283.19,83.88535005966698,
15379.0,3006681.94,1089857.21,-10077.98,-9650.0,-9794.68,-9826.77,-9942.54,-9978.92,-10116.52,12283.18,86.08706528433015,
15380.0,3006681.26,1089857.94,-10077.93,-9649.97,-9794.65,-9826.74,-9942.5,-9978.89,-10116.48,12283.16,,
15381.0,3006680.58,1089858.67,-10077.88,-9649.93,-9794.61,-9826.7,-9942.47,-9978.85,-10116.45,12283.15,,
15382.0,3006679.9,1089859.41,-10077.83,-9649.9,-9794.58,-9826.67,-9942.44,-9978.82,-10116.42,12283.13,83.67618711332398,
15383.0,3006679.22,1089860.14,-10077.78,-9649.87,-9794.55,-9826.64,-9942.4,-9978.79,-10116.38,12283.12,81.6836348350038,
15384.0,3006678.54,1089860.87,-10077.73,-9649.83,-9794.51,-9826.6,-9942.37,-9978.75,-10116.35,12283.1,,
15385.0,3006677.86,1089861.6,-10077.68,-9649.8,-9794.48,-9826.57,-9942.34,-9978.72,-10116.31,12283.09,,
15386.0,3006677.17,1089862.33,-10077.64,-9649.76,-9794.44,-9826.53,-9942.3,-9978.69,-10116.28,12283.070000000002,,
15387.0,3006676.49,1089863.06,-10077.59,-9649.73,-9794.41,-9826.5,-9942.27,-9978.65,-10116.25,12283.05,82.61936380548565,
15388.0,3006675.81,1089863.79,-10077.54,-9649.7,-9794.38,-9826.47,-9942.23,-9978.62,-10116.21,12283.04,83.88535005966698,
15389.0,3006675.13,1089864.52,-10077.49,-9649.66,-9794.34,-9826.43,-9942.2,-9978.58,-10116.18,12283.02,91.08495884431557,
15390.0,3006674.45,1089865.25,-10077.44,-9649.63,-9794.31,-9826.4,-9942.17,-9978.55,-10116.14,12283.01,94.89392618298284,
15391.0,3006673.77,1089865.98,-10077.39,-9649.6,-9794.28,-9826.37,-9942.13,-9978.52,-10116.11,12282.990000000002,,
15392.0,3006673.09,1089866.72,-10077.34,-9649.56,-9794.24,-9826.33,-9942.1,-9978.48,-10116.08,12282.98,86.61547693824932,
15393.0,3006672.41,1089867.45,-10077.29,-9649.53,-9794.21,-9826.3,-9942.07,-9978.45,-10116.04,12282.96,81.6836348350038,
15394.0,3006671.73,1089868.18,-10077.24,-9649.49,-9794.17,-9826.26,-9942.03,-9978.41,-10116.01,12282.95,,
15395.0,3006671.05,1089868.91,-10077.19,-9649.46,-9794.14,-9826.23,-9942.0,-9978.38,-10115.98,12282.93,,
15396.0,3006670.37,1089869.64,-10077.14,-9649.43,-9794.11,-9826.2,-9941.96,-9978.35,-10115.94,12282.92,,
15397.0,3006669.69,1089870.37,-10077.09,-9649.39,-9794.07,-9826.16,-9941.93,-9978.31,-10115.91,12282.9,75.25462637898733,
15398.0,3006669.01,1089871.1,-10077.04,-9649.36,-9794.04,-9826.13,-9941.9,-9978.28,-10115.87,12282.89,65.17077065003,
15399.0,3006668.33,1089871.83,-10077.0,-9649.33,-9794.01,-9826.1,-9941.86,-9978.25,-10115.84,12282.87,,
15400.0,3006667.65,1089872.57,-10076.95,-9649.29,-9793.97,-9826.06,-9941.83,-9978.21,-10115.81,12282.85,73.9776315486827,
15401.0,3006666.97,1089873.3,-10076.9,-9649.26,-9793.94,-9826.03,-9941.79,-9978.18,-10115.77,12282.84,,
15402.0,3006666.29,1089874.03,-10076.85,-9649.22,-9793.9,-9825.99,-9941.76,-9978.14,-10115.74,12282.820000000002,,
15403.0,3006665.61,1089874.76,-10076.8,-9649.19,-9793.87,-9825.96,-9941.73,-9978.11,-10115.71,12282.81,65.17077065003,
15404.0,3006664.93,1089875.49,-10076.75,-9649.16,-9793.84,-9825.93,-9941.69,-9978.08,-10115.67,12282.79,,
15405.0,3006664.25,1089876.22,-10076.7,-9649.12,-9793.8,-9825.89,-9941.66,-9978.04,-10115.64,12282.78,57.46476736370888,
15406.0,3006663.57,1089876.96,-10076.65,-9649.09,-9793.77,-9825.86,-9941.63,-9978.01,-10115.6,12282.76,,
15407.0,3006662.89,1089877.69,-10076.6,-9649.05,-9793.73,-9825.82,-9941.59,-9977.98,-10115.57,12282.75,,
15408.0,3006662.21,1089878.42,-10076.55,-9649.02,-9793.7,-9825.79,-9941.56,-9977.94,-10115.54,12282.73,65.17077065003,
15409.0,3006661.53,1089879.15,-10076.5,-9648.99,-9793.67,-9825.76,-9941.52,-9977.91,-10115.5,12282.71,,
15410.0,3006660.85,1089879.88,-10076.45,-9648.95,-9793.63,-9825.72,-9941.49,-9977.87,-10115.47,12282.7,66.94315140588385,
15411.0,3006660.17,1089880.61,-10076.4,-9648.92,-9793.6,-9825.69,-9941.46,-9977.84,-10115.44,12282.68,68.47334348702475,
15412.0,3006659.49,1089881.35,-10076.35,-9648.89,-9793.57,-9825.66,-9941.42,-9977.81,-10115.4,12282.67,,
15413.0,3006658.81,1089882.08,-10076.3,-9648.88,-9793.56,-9825.65,-9941.42,-9977.8,-10115.39,12282.62,,
15414.0,3006658.13,1089882.81,-10076.25,-9648.87,-9793.55,-9825.64,-9941.41,-9977.79,-10115.39,12282.58,73.9776315486827,
15415.0,3006657.45,1089883.54,-10076.2,-9648.87,-9793.55,-9825.64,-9941.4,-9977.79,-10115.38,12282.54,,
15416.0,3006656.77,1089884.27,-10076.15,-9648.86,-9793.54,-9825.63,-9941.4,-9977.78,-10115.37,12282.490000000002,,
15417.0,3006656.09,1089885.01,-10076.1,-9648.85,-9793.53,-9825.62,-9941.39,-9977.77,-10115.37,12282.45,,
15418.0,3006655.41,1089885.74,-10076.05,-9648.85,-9793.53,-9825.62,-9941.38,-9977.77,-10115.36,12282.41,,
15419.0,3006654.74,1089886.47,-10076.01,-9648.84,-9793.52,-9825.61,-9941.38,-9977.76,-10115.35,12282.37,,
15420.0,3006654.06,1089887.2,-10075.96,-9648.83,-9793.51,-9825.6,-9941.37,-9977.75,-10115.35,12282.320000000002,,
15421.0,3006653.38,1089887.94,-10075.91,-9648.83,-9793.51,-9825.6,-9941.36,-9977.75,-10115.34,12282.28,65.17077065003,
15422.0,3006652.7,1089888.67,-10075.86,-9648.82,-9793.5,-9825.59,-9941.36,-9977.74,-10115.33,12282.240000000002,,
15423.0,3006652.02,1089889.4,-10075.81,-9648.82,-9793.5,-9825.59,-9941.36,-9977.74,-10115.33,12282.19,60.635237287223845,
15424.0,3006651.34,1089890.13,-10075.76,-9648.82,-9793.5,-9825.59,-9941.36,-9977.74,-10115.33,12282.14,57.46476736370888,
15425.0,3006650.66,1089890.86,-10075.71,-9648.82,-9793.5,-9825.59,-9941.36,-9977.74,-10115.33,12282.09,,
15426.0,3006649.98,1089891.6,-10075.66,-9648.82,-9793.5,-9825.59,-9941.35,-9977.74,-10115.33,12282.04,,
15427.0,3006649.3,1089892.33,-10075.61,-9648.82,-9793.5,-9825.59,-9941.35,-9977.74,-10115.33,12281.990000000002,61.91223211752848,
15428.0,3006648.62,1089893.06,-10075.56,-9648.82,-9793.5,-9825.59,-9941.35,-9977.74,-10115.33,12281.94,68.47334348702475,
15429.0,3006647.94,1089893.79,-10075.51,-9648.82,-9793.5,-9825.59,-9941.35,-9977.74,-10115.33,12281.89,,
15430.0,3006647.27,1089894.53,-10075.46,-9648.82,-9793.5,-9825.59,-9941.35,-9977.74,-10115.33,12281.84,70.67505871168792,
15431.0,3006646.59,1089895.26,-10075.41,-9648.82,-9793.5,-9825.59,-9941.35,-9977.74,-10115.33,12281.79,,
15432.0,3006645.91,1089895.99,-10075.36,-9648.82,-9793.5,-9825.59,-9941.35,-9977.74,-10115.33,12281.740000000002,,
15433.0,3006645.23,1089896.72,-10075.31,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.33,12281.69,69.5521839471097,
15434.0,3006644.55,1089897.46,-10075.26,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.33,12281.64,68.47334348702475,
15435.0,3006643.87,1089898.19,-10075.21,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.33,12281.59,,
15436.0,3006643.19,1089898.92,-10075.16,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.33,12281.54,73.9776315486827,
15437.0,3006642.51,1089899.66,-10075.11,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.33,12281.490000000002,,
15438.0,3006641.84,1089900.39,-10075.06,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.33,12281.45,,
15439.0,3006641.16,1089901.12,-10075.01,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.33,12281.4,,
15440.0,3006640.48,1089901.85,-10074.96,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.33,12281.35,,
15441.0,3006639.8,1089902.59,-10074.91,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.33,12281.3,,
15442.0,3006639.12,1089903.32,-10074.86,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.33,12281.25,76.17934677334587,
15443.0,3006638.44,1089904.05,-10074.81,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.33,12281.2,,
15444.0,3006637.77,1089904.79,-10074.76,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.32,12281.15,,
15445.0,3006637.09,1089905.52,-10074.71,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.32,12281.1,,
15446.0,3006636.41,1089906.25,-10074.66,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.32,12281.05,,
15447.0,3006635.73,1089906.99,-10074.61,-9648.81,-9793.49,-9825.58,-9941.35,-9977.73,-10115.32,12281.0,89.38963812132492,
15448.0,3006635.05,1089907.72,-10074.56,-9648.81,-9793.49,-9825.58,-9941.34,-9977.73,-10115.32,12280.95,,
15449.0,3006634.37,1089908.45,-10074.51,-9648.81,-9793.49,-9825.58,-9941.34,-9977.73,-10115.32,12280.9,,
15450.0,3006633.7,1089909.19,-10074.46,-9648.81,-9793.49,-9825.58,-9941.34,-9977.73,-10115.32,12280.85,,
15451.0,3006633.02,1089909.92,-10074.41,-9648.81,-9793.49,-9825.58,-9941.34,-9977.73,-10115.32,12280.8,94.14534300659736,
15452.0,3006632.34,1089910.65,-10074.36,-9648.81,-9793.49,-9825.58,-9941.34,-9977.73,-10115.32,12280.75,97.09564140764604,
15453.0,3006631.66,1089911.39,-10074.31,-9648.81,-9793.49,-9825.58,-9941.34,-9977.73,-10115.32,12280.7,,
15454.0,3006630.99,1089912.12,-10074.25,-9648.8,-9793.48,-9825.57,-9941.34,-9977.73,-10115.32,12280.65,94.47560029029684,
15455.0,3006630.31,1089912.85,-10074.2,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.32,12280.6,91.5913533459881,
15456.0,3006629.63,1089913.59,-10074.15,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.32,12280.55,93.06650254651242,
15457.0,3006628.95,1089914.32,-10074.1,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.32,12280.5,94.89392618298284,
15458.0,3006628.27,1089915.05,-10074.05,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.32,12280.45,,
15459.0,3006627.6,1089915.79,-10074.0,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.32,12280.4,97.09564140764604,
15460.0,3006626.92,1089916.52,-10073.95,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.32,12280.35,,
15461.0,3006626.24,1089917.25,-10073.9,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.32,12280.3,,
15462.0,3006625.56,1089917.99,-10073.85,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.32,12280.25,,
15463.0,3006624.89,1089918.72,-10073.8,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.32,12280.2,,
15464.0,3006624.21,1089919.46,-10073.75,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.32,12280.15,98.21851617222424,
15465.0,3006623.53,1089920.19,-10073.7,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.31,12280.1,99.2973566323092,
15466.0,3006622.85,1089920.92,-10073.65,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.31,12280.05,101.74126053168531,
15467.0,3006622.18,1089921.66,-10073.6,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.31,12280.0,104.80164469396716,
15468.0,3006621.5,1089922.39,-10073.55,-9648.8,-9793.48,-9825.57,-9941.34,-9977.72,-10115.31,12279.95,,
15469.0,3006620.82,1089923.13,-10073.5,-9648.8,-9793.48,-9825.57,-9941.33,-9977.72,-10115.31,12279.9,,
15470.0,3006620.14,1089923.86,-10073.45,-9648.8,-9793.48,-9825.57,-9941.33,-9977.72,-10115.31,12279.85,99.2973566323092,
15471.0,3006619.47,1089924.59,-10073.4,-9648.8,-9793.48,-9825.57,-9941.33,-9977.72,-10115.31,12279.8,,
15472.0,3006618.79,1089925.33,-10073.35,-9648.8,-9793.48,-9825.57,-9941.33,-9977.72,-10115.31,12279.75,94.89392618298284,
15473.0,3006618.11,1089926.06,-10073.3,-9648.8,-9793.48,-9825.57,-9941.33,-9977.72,-10115.31,12279.7,,
15474.0,3006617.43,1089926.8,-10073.25,-9648.8,-9793.48,-9825.57,-9941.33,-9977.72,-10115.31,12279.65,,
15475.0,3006616.76,1089927.53,-10073.2,-9648.79,-9793.47,-9825.56,-9941.33,-9977.72,-10115.31,12279.6,100.61838576710711,
15476.0,3006616.08,1089928.26,-10073.15,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12279.55,107.00335991863032,
15477.0,3006615.4,1089929.0,-10073.1,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12279.5,,
15478.0,3006614.73,1089929.73,-10073.05,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12279.45,,
15479.0,3006614.05,1089930.46,-10073.0,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12279.4,,
15480.0,3006613.37,1089931.2,-10072.95,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12279.35,,
15481.0,3006612.69,1089931.93,-10072.9,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12279.3,,
15482.0,3006612.02,1089932.67,-10072.85,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12279.26,,
15483.0,3006611.34,1089933.4,-10072.8,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12279.21,,
15484.0,3006610.66,1089934.13,-10072.75,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12279.16,103.82188141899204,
15485.0,3006609.98,1089934.87,-10072.7,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12279.11,99.2973566323092,
15486.0,3006609.31,1089935.6,-10072.65,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12279.06,,
15487.0,3006608.63,1089936.34,-10072.6,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.3,12279.01,97.09564140764604,
15488.0,3006607.95,1089937.07,-10072.55,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.3,12278.96,,
15489.0,3006607.27,1089937.8,-10072.5,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.3,12278.91,,
15490.0,3006606.59,1089938.54,-10072.45,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.3,12278.87,98.31759335733408,
15491.0,3006605.92,1089939.27,-10072.4,-9648.79,-9793.47,-9825.56,-9941.32,-9977.71,-10115.3,12278.820000000002,99.2973566323092,
15492.0,3006605.24,1089940.0,-10072.36,-9648.79,-9793.47,-9825.56,-9941.32,-9977.71,-10115.3,12278.77,98.37263623795069,
15493.0,3006604.56,1089940.74,-10072.31,-9648.79,-9793.47,-9825.56,-9941.32,-9977.71,-10115.3,12278.72,97.09564140764604,
15494.0,3006603.88,1089941.47,-10072.26,-9648.79,-9793.47,-9825.56,-9941.32,-9977.71,-10115.3,12278.67,,
15495.0,3006603.21,1089942.21,-10072.21,-9648.79,-9793.47,-9825.56,-9941.32,-9977.71,-10115.3,12278.62,,
15496.0,3006602.53,1089942.94,-10072.16,-9648.79,-9793.47,-9825.56,-9941.32,-9977.71,-10115.3,12278.58,100.11199126543458,
15497.0,3006601.85,1089943.67,-10072.11,-9648.78,-9793.46,-9825.55,-9941.32,-9977.71,-10115.3,12278.53,102.59992946930396,
15498.0,3006601.17,1089944.41,-10072.06,-9648.78,-9793.46,-9825.55,-9941.32,-9977.7,-10115.3,12278.48,94.18937731109064,
15499.0,3006600.5,1089945.14,-10072.02,-9648.78,-9793.46,-9825.55,-9941.32,-9977.7,-10115.3,12278.43,83.88535005966698,
15500.0,3006599.82,1089945.87,-10071.97,-9648.78,-9793.46,-9825.55,-9941.32,-9977.7,-10115.3,12278.38,,
15501.0,3006599.14,1089946.61,-10071.92,-9648.78,-9793.46,-9825.55,-9941.32,-9977.7,-10115.3,12278.34,,
15502.0,3006598.46,1089947.34,-10071.87,-9648.78,-9793.46,-9825.55,-9941.32,-9977.7,-10115.3,12278.29,87.03380283093531,
15503.0,3006597.78,1089948.07,-10071.82,-9648.78,-9793.46,-9825.55,-9941.32,-9977.7,-10115.3,12278.240000000002,89.38963812132492,
15504.0,3006597.11,1089948.81,-10071.77,-9648.78,-9793.46,-9825.55,-9941.32,-9977.7,-10115.3,12278.19,,
