MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14567.0,3005330.46,1140120.35,-8532.16,-8061.559999999999,-8170.540000000001,-8268.43,-8430.41,-8480.8,-8586.39,11029.78,137.00227847338942,
14568.0,3005329.89,1140121.17,-8532.08,-8061.49,-8170.469999999999,-8268.36,-8430.34,-8480.73,-8586.32,11029.78,135.13438004613064,
14569.0,3005329.33,1140121.99,-8532.0,-8061.41,-8170.389999999999,-8268.28,-8430.26,-8480.65,-8586.24,11029.77,141.01480102083426,
14570.0,3005328.76,1140122.82,-8531.92,-8061.33,-8170.309999999999,-8268.2,-8430.18,-8480.57,-8586.16,11029.76,142.0525223693114,
14571.0,3005328.2,1140123.64,-8531.84,-8061.26,-8170.24,-8268.13,-8430.11,-8480.5,-8586.09,11029.76,142.52526209472873,
14572.0,3005327.64,1140124.46,-8531.75,-8061.18,-8170.16,-8268.05,-8430.03,-8480.42,-8586.01,11029.76,144.35856981037162,
14573.0,3005327.07,1140125.28,-8531.67,-8061.1,-8170.08,-8267.97,-8429.95,-8480.34,-8585.93,11029.75,,
14574.0,3005326.51,1140126.1,-8531.59,-8061.030000000001,-8170.01,-8267.9,-8429.88,-8480.27,-8585.86,11029.75,,
14575.0,3005325.94,1140126.92,-8531.51,-8060.950000000001,-8169.93,-8267.82,-8429.8,-8480.19,-8585.78,11029.740000000002,,
14576.0,3005325.38,1140127.74,-8531.43,-8060.870000000001,-8169.85,-8267.74,-8429.72,-8480.11,-8585.7,11029.740000000002,,
14577.0,3005324.81,1140128.57,-8531.35,-8060.799999999999,-8169.780000000001,-8267.67,-8429.65,-8480.04,-8585.63,11029.740000000002,,
14578.0,3005324.25,1140129.39,-8531.27,-8060.719999999999,-8169.700000000001,-8267.59,-8429.57,-8479.96,-8585.55,11029.73,,
14579.0,3005323.68,1140130.21,-8531.19,-8060.639999999999,-8169.620000000001,-8267.51,-8429.49,-8479.88,-8585.47,11029.73,,
14580.0,3005323.11,1140131.03,-8531.11,-8060.559999999999,-8169.540000000001,-8267.43,-8429.41,-8479.8,-8585.39,11029.72,132.8283326050704,
14581.0,3005322.55,1140131.85,-8531.03,-8060.49,-8169.469999999999,-8267.36,-8429.34,-8479.73,-8585.32,11029.72,,
14582.0,3005321.98,1140132.67,-8530.95,-8060.41,-8169.389999999999,-8267.28,-8429.26,-8479.65,-8585.24,11029.72,,
14583.0,3005321.41,1140133.49,-8530.87,-8060.33,-8169.309999999999,-8267.2,-8429.18,-8479.57,-8585.16,11029.71,,
14584.0,3005320.85,1140134.31,-8530.79,-8060.26,-8169.24,-8267.13,-8429.11,-8479.5,-8585.09,11029.71,,
14585.0,3005320.28,1140135.13,-8530.71,-8060.18,-8169.16,-8267.05,-8429.03,-8479.42,-8585.01,11029.71,134.58092866027616,
14586.0,3005319.71,1140135.95,-8530.63,-8060.1,-8169.08,-8266.97,-8428.95,-8479.34,-8584.93,11029.71,135.13438004613064,
14587.0,3005319.14,1140136.77,-8530.55,-8060.030000000001,-8169.01,-8266.9,-8428.88,-8479.27,-8584.86,11029.7,,
14588.0,3005318.58,1140137.59,-8530.47,-8059.950000000001,-8168.93,-8266.82,-8428.8,-8479.19,-8584.78,11029.7,138.59345120772102,
14589.0,3005318.01,1140138.4,-8530.39,-8059.870000000001,-8168.85,-8266.74,-8428.72,-8479.11,-8584.7,11029.7,,
14590.0,3005317.44,1140139.22,-8530.31,-8059.799999999999,-8168.780000000001,-8266.67,-8428.65,-8479.04,-8584.63,11029.7,,
14591.0,3005316.87,1140140.04,-8530.23,-8059.719999999999,-8168.700000000001,-8266.59,-8428.57,-8478.96,-8584.55,11029.69,136.39117590150846,
14592.0,3005316.3,1140140.86,-8530.15,-8059.639999999999,-8168.620000000001,-8266.51,-8428.49,-8478.88,-8584.47,11029.69,132.8283326050704,
14593.0,3005315.73,1140141.68,-8530.07,-8059.57,-8168.549999999999,-8266.44,-8428.42,-8478.81,-8584.4,11029.69,,
14594.0,3005315.16,1140142.5,-8530.0,-8059.49,-8168.469999999999,-8266.36,-8428.34,-8478.73,-8584.32,11029.69,,
14595.0,3005314.59,1140143.32,-8529.92,-8059.41,-8168.389999999999,-8266.28,-8428.26,-8478.65,-8584.24,11029.69,117.08955881983417,
14596.0,3005314.02,1140144.13,-8529.84,-8059.33,-8168.309999999999,-8266.2,-8428.18,-8478.57,-8584.16,11029.69,114.37995307658838,
14597.0,3005313.45,1140144.95,-8529.76,-8059.26,-8168.24,-8266.13,-8428.11,-8478.5,-8584.09,11029.69,117.42393569878791,
14598.0,3005312.88,1140145.77,-8529.68,-8059.18,-8168.16,-8266.05,-8428.03,-8478.42,-8584.01,11029.68,127.06321400241976,
14599.0,3005312.31,1140146.59,-8529.61,-8059.1,-8168.08,-8265.97,-8427.95,-8478.34,-8583.93,11029.68,,
14600.0,3005311.74,1140147.4,-8529.53,-8059.030000000001,-8168.01,-8265.9,-8427.88,-8478.27,-8583.86,11029.68,129.0348845645263,
14601.0,3005311.17,1140148.22,-8529.45,-8058.950000000001,-8167.93,-8265.82,-8427.8,-8478.19,-8583.78,11029.68,129.36926144348,
14602.0,3005310.6,1140149.04,-8529.37,-8058.870000000001,-8167.85,-8265.74,-8427.72,-8478.11,-8583.7,11029.68,130.08413615020868,
14603.0,3005310.03,1140149.86,-8529.29,-8058.799999999999,-8167.780000000001,-8265.67,-8427.65,-8478.04,-8583.63,11029.68,132.8283326050704,
14604.0,3005309.46,1140150.67,-8529.22,-8058.719999999999,-8167.700000000001,-8265.59,-8427.57,-8477.96,-8583.55,11029.68,,
14605.0,3005308.89,1140151.49,-8529.14,-8058.639999999999,-8167.620000000001,-8265.51,-8427.49,-8477.88,-8583.47,11029.68,,
14606.0,3005308.31,1140152.31,-8529.06,-8058.57,-8167.549999999999,-8265.44,-8427.42,-8477.81,-8583.4,11029.68,134.71929150673978,
14607.0,3005307.74,1140153.12,-8528.99,-8058.49,-8167.469999999999,-8265.36,-8427.34,-8477.73,-8583.32,11029.68,135.13438004613064,
14608.0,3005307.17,1140153.94,-8528.91,-8058.41,-8167.389999999999,-8265.28,-8427.26,-8477.65,-8583.24,11029.68,,
14609.0,3005306.6,1140154.75,-8528.83,-8058.33,-8167.309999999999,-8265.2,-8427.18,-8477.57,-8583.16,11029.68,137.50960891042268,
14610.0,3005306.02,1140155.57,-8528.76,-8058.26,-8167.24,-8265.13,-8427.11,-8477.5,-8583.09,11029.68,147.817640971962,
14611.0,3005305.45,1140156.39,-8528.68,-8058.18,-8167.16,-8265.05,-8427.03,-8477.42,-8583.01,11029.68,,
14612.0,3005304.87,1140157.2,-8528.6,-8058.1,-8167.08,-8264.97,-8426.95,-8477.34,-8582.93,11029.68,145.0849747543056,
14613.0,3005304.3,1140158.02,-8528.53,-8058.030000000001,-8167.01,-8264.9,-8426.88,-8477.27,-8582.86,11029.68,144.35856981037162,
14614.0,3005303.73,1140158.83,-8528.45,-8057.950000000001,-8166.93,-8264.82,-8426.8,-8477.19,-8582.78,11029.68,142.76739707604006,
14615.0,3005303.15,1140159.65,-8528.38,-8057.870000000001,-8166.85,-8264.74,-8426.72,-8477.11,-8582.7,11029.68,135.13438004613064,
14616.0,3005302.58,1140160.46,-8528.3,-8057.799999999999,-8166.780000000001,-8264.67,-8426.65,-8477.04,-8582.63,11029.69,,
14617.0,3005302.0,1140161.28,-8528.22,-8057.719999999999,-8166.700000000001,-8264.59,-8426.57,-8476.96,-8582.55,11029.69,140.59971248144342,
14618.0,3005301.43,1140162.09,-8528.15,-8057.639999999999,-8166.620000000001,-8264.51,-8426.49,-8476.88,-8582.47,11029.69,142.0525223693114,
14619.0,3005300.85,1140162.91,-8528.07,-8057.57,-8166.549999999999,-8264.44,-8426.42,-8476.81,-8582.4,11029.69,,
14620.0,3005300.28,1140163.72,-8528.0,-8057.49,-8166.469999999999,-8264.36,-8426.34,-8476.73,-8582.32,11029.69,,
14621.0,3005299.7,1140164.53,-8527.92,-8057.41,-8166.389999999999,-8264.28,-8426.26,-8476.65,-8582.24,11029.69,,
14622.0,3005299.13,1140165.35,-8527.85,-8057.33,-8166.309999999999,-8264.2,-8426.18,-8476.57,-8582.16,11029.7,,
14623.0,3005298.55,1140166.16,-8527.77,-8057.25,-8166.23,-8264.12,-8426.1,-8476.49,-8582.08,11029.7,,
14624.0,3005297.97,1140166.98,-8527.7,-8057.17,-8166.15,-8264.04,-8426.02,-8476.41,-8582.0,11029.71,141.3145871881721,
14625.0,3005297.4,1140167.79,-8527.62,-8057.09,-8166.07,-8263.96,-8425.94,-8476.33,-8581.92,11029.71,138.59345120772102,
14626.0,3005296.82,1140168.6,-8527.55,-8057.01,-8165.99,-8263.88,-8425.86,-8476.25,-8581.84,11029.72,,
14627.0,3005296.24,1140169.42,-8527.48,-8056.93,-8165.91,-8263.8,-8425.78,-8476.17,-8581.76,11029.72,129.56527547597014,
14628.0,3005295.67,1140170.23,-8527.4,-8056.860000000001,-8165.84,-8263.73,-8425.71,-8476.1,-8581.69,11029.73,123.60414284082938,
14629.0,3005295.09,1140171.04,-8527.33,-8056.780000000001,-8165.76,-8263.65,-8425.63,-8476.02,-8581.61,11029.73,126.62506498861832,
14630.0,3005294.51,1140171.86,-8527.25,-8056.700000000001,-8165.68,-8263.57,-8425.55,-8475.94,-8581.53,11029.740000000002,144.35856981037162,
14631.0,3005293.93,1140172.67,-8527.18,-8056.620000000001,-8165.6,-8263.49,-8425.47,-8475.86,-8581.45,11029.740000000002,,
14632.0,3005293.35,1140173.48,-8527.11,-8056.51,-8165.49,-8263.38,-8425.36,-8475.75,-8581.34,11029.77,139.83871682589353,
14633.0,3005292.78,1140174.29,-8527.03,-8056.41,-8165.389999999999,-8263.28,-8425.26,-8475.65,-8581.24,11029.8,138.59345120772102,
14634.0,3005292.2,1140175.11,-8526.96,-8056.309999999999,-8165.290000000001,-8263.18,-8425.16,-8475.55,-8581.14,11029.83,,
14635.0,3005291.62,1140175.92,-8526.89,-8056.200000000001,-8165.18,-8263.07,-8425.05,-8475.44,-8581.03,11029.86,140.66889390467523,
14636.0,3005291.04,1140176.73,-8526.81,-8056.1,-8165.08,-8262.97,-8424.95,-8475.34,-8580.93,11029.89,142.0525223693114,
14637.0,3005290.46,1140177.54,-8526.74,-8056.0,-8164.98,-8262.87,-8424.85,-8475.24,-8580.83,11029.92,,
14638.0,3005289.88,1140178.35,-8526.67,-8055.9,-8164.879999999999,-8262.77,-8424.75,-8475.14,-8580.73,11029.95,,
14639.0,3005289.3,1140179.16,-8526.59,-8055.790000000001,-8164.77,-8262.66,-8424.64,-8475.03,-8580.62,11029.98,137.16370179426366,
14640.0,3005288.72,1140179.98,-8526.52,-8055.69,-8164.67,-8262.56,-8424.54,-8474.93,-8580.52,11030.01,132.8283326050704,
14641.0,3005288.14,1140180.79,-8526.45,-8055.59,-8164.57,-8262.46,-8424.44,-8474.83,-8580.42,11030.04,,
14642.0,3005287.56,1140181.6,-8526.38,-8055.48,-8164.459999999999,-8262.35,-8424.33,-8474.72,-8580.31,11030.070000000002,140.05779133279427,
14643.0,3005286.98,1140182.41,-8526.31,-8055.379999999999,-8164.360000000001,-8262.25,-8424.23,-8474.62,-8580.21,11030.11,142.0525223693114,
14644.0,3005286.4,1140183.22,-8526.23,-8055.280000000001,-8164.26,-8262.15,-8424.13,-8474.52,-8580.11,11030.14,,
14645.0,3005285.82,1140184.03,-8526.16,-8055.17,-8164.15,-8262.04,-8424.02,-8474.41,-8580.0,11030.17,,
14646.0,3005285.23,1140184.84,-8526.09,-8055.07,-8164.049999999999,-8261.94,-8423.92,-8474.31,-8579.9,11030.2,142.55985280634462,
14647.0,3005284.65,1140185.65,-8526.02,-8054.969999999999,-8163.950000000001,-8261.84,-8423.82,-8474.21,-8579.8,11030.23,144.35856981037162,
14648.0,3005284.07,1140186.46,-8525.95,-8054.860000000001,-8163.84,-8261.73,-8423.71,-8474.1,-8579.69,11030.26,,
14649.0,3005283.49,1140187.27,-8525.87,-8054.76,-8163.74,-8261.63,-8423.61,-8474.0,-8579.59,11030.29,149.7431905852473,
14650.0,3005282.91,1140188.08,-8525.8,-8054.66,-8163.639999999999,-8261.53,-8423.51,-8473.9,-8579.49,11030.320000000002,151.27671213355237,
14651.0,3005282.33,1140188.89,-8525.73,-8054.559999999999,-8163.540000000001,-8261.43,-8423.41,-8473.8,-8579.39,11030.36,,
14652.0,3005281.75,1140189.7,-8525.66,-8054.450000000001,-8163.43,-8261.32,-8423.3,-8473.69,-8579.28,11030.38,146.2034077632198,
14653.0,3005281.17,1140190.51,-8525.58,-8054.35,-8163.33,-8261.22,-8423.2,-8473.59,-8579.18,11030.41,129.36926144348,
14654.0,3005280.59,1140191.33,-8525.51,-8054.25,-8163.23,-8261.12,-8423.1,-8473.49,-8579.08,11030.44,134.9153055392299,
14655.0,3005280.01,1140192.14,-8525.44,-8054.139999999999,-8163.120000000001,-8261.01,-8422.99,-8473.38,-8578.97,11030.47,138.59345120772102,
14656.0,3005279.43,1140192.95,-8525.36,-8054.040000000001,-8163.02,-8260.91,-8422.89,-8473.28,-8578.87,11030.5,130.97196441501688,
14657.0,3005278.85,1140193.76,-8525.29,-8053.94,-8162.92,-8260.81,-8422.79,-8473.18,-8578.77,11030.53,129.36926144348,
14658.0,3005278.28,1140194.58,-8525.22,-8053.83,-8162.809999999999,-8260.7,-8422.68,-8473.07,-8578.66,11030.56,,
14659.0,3005277.7,1140195.39,-8525.14,-8053.73,-8162.709999999999,-8260.6,-8422.58,-8472.97,-8578.56,11030.59,135.13438004613064,
14660.0,3005277.12,1140196.2,-8525.07,-8053.629999999999,-8162.610000000001,-8260.5,-8422.48,-8472.87,-8578.46,11030.62,,
14661.0,3005276.55,1140197.02,-8524.99,-8053.52,-8162.5,-8260.39,-8422.37,-8472.76,-8578.35,11030.65,138.06306029627714,
14662.0,3005275.97,1140197.83,-8524.92,-8053.42,-8162.4,-8260.29,-8422.27,-8472.66,-8578.25,11030.67,,
14663.0,3005275.4,1140198.65,-8524.84,-8053.32,-8162.299999999999,-8260.19,-8422.17,-8472.56,-8578.15,11030.7,160.50090189779337,
14664.0,3005274.82,1140199.46,-8524.76,-8053.209999999999,-8162.19,-8260.08,-8422.06,-8472.45,-8578.04,11030.73,151.62261924971142,
14665.0,3005274.25,1140200.28,-8524.69,-8053.110000000001,-8162.09,-8259.98,-8421.96,-8472.35,-8577.94,11030.75,144.35856981037162,
14666.0,3005273.67,1140201.09,-8524.61,-8053.01,-8161.99,-8259.88,-8421.86,-8472.25,-8577.84,11030.78,,
14667.0,3005273.1,1140201.91,-8524.53,-8052.91,-8161.889999999999,-8259.78,-8421.76,-8472.15,-8577.74,11030.81,143.2286065642521,
14668.0,3005272.53,1140202.73,-8524.46,-8052.799999999999,-8161.780000000001,-8259.67,-8421.65,-8472.04,-8577.63,11030.83,142.0525223693114,
14669.0,3005271.96,1140203.54,-8524.38,-8052.700000000001,-8161.68,-8259.57,-8421.55,-8471.94,-8577.53,11030.86,,
14670.0,3005271.38,1140204.36,-8524.3,-8052.6,-8161.58,-8259.47,-8421.45,-8471.84,-8577.43,11030.88,141.5682524066887,
14671.0,3005270.81,1140205.18,-8524.22,-8052.49,-8161.469999999999,-8259.36,-8421.34,-8471.73,-8577.32,11030.91,138.59345120772102,
14672.0,3005270.24,1140205.99,-8524.15,-8052.389999999999,-8161.370000000001,-8259.26,-8421.24,-8471.63,-8577.22,11030.93,139.30832591444968,
14673.0,3005269.67,1140206.81,-8524.07,-8052.290000000001,-8161.27,-8259.16,-8421.14,-8471.53,-8577.12,11030.96,142.0525223693114,
14674.0,3005269.1,1140207.63,-8523.99,-8052.18,-8161.16,-8259.05,-8421.03,-8471.42,-8577.01,11030.98,143.94348127098078,
14675.0,3005268.53,1140208.45,-8523.91,-8052.08,-8161.059999999999,-8258.95,-8420.93,-8471.32,-8576.91,11031.0,151.27671213355237,
14676.0,3005267.97,1140209.27,-8523.83,-8051.98,-8160.959999999999,-8258.85,-8420.83,-8471.22,-8576.81,11031.03,,
14677.0,3005267.4,1140210.09,-8523.75,-8051.879999999999,-8160.860000000001,-8258.75,-8420.73,-8471.12,-8576.71,11031.05,,
14678.0,3005266.83,1140210.91,-8523.67,-8051.77,-8160.75,-8258.64,-8420.62,-8471.01,-8576.6,11031.070000000002,,
14679.0,3005266.26,1140211.72,-8523.59,-8051.67,-8160.65,-8258.54,-8420.52,-8470.91,-8576.5,11031.1,139.15843283078075,
14680.0,3005265.7,1140212.54,-8523.51,-8051.57,-8160.549999999999,-8258.44,-8420.42,-8470.81,-8576.4,11031.12,135.13438004613064,
14681.0,3005265.13,1140213.37,-8523.43,-8051.459999999999,-8160.44,-8258.33,-8420.31,-8470.7,-8576.29,11031.14,,
14682.0,3005264.56,1140214.19,-8523.35,-8051.360000000001,-8160.34,-8258.23,-8420.21,-8470.6,-8576.19,11031.16,134.08512846044823,
14683.0,3005264.0,1140215.01,-8523.26,-8051.26,-8160.24,-8258.13,-8420.11,-8470.5,-8576.09,11031.18,132.8283326050704,
14684.0,3005263.44,1140215.83,-8523.18,-8051.15,-8160.129999999999,-8258.02,-8420.0,-8470.39,-8575.98,11031.2,,
14685.0,3005262.87,1140216.65,-8523.1,-8051.049999999999,-8160.030000000001,-8257.92,-8419.9,-8470.29,-8575.88,11031.22,,
14686.0,3005262.31,1140217.47,-8523.02,-8050.950000000001,-8159.93,-8257.82,-8419.8,-8470.19,-8575.78,11031.25,,
14687.0,3005261.74,1140218.29,-8522.93,-8050.84,-8159.82,-8257.71,-8419.69,-8470.08,-8575.67,11031.27,,
14688.0,3005261.18,1140219.12,-8522.85,-8050.74,-8159.719999999999,-8257.61,-8419.59,-8469.98,-8575.57,11031.29,,
14689.0,3005260.62,1140219.94,-8522.77,-8050.639999999999,-8159.620000000001,-8257.51,-8419.49,-8469.88,-8575.47,11031.31,157.041830736203,
14690.0,3005260.06,1140220.76,-8522.68,-8050.540000000001,-8159.52,-8257.41,-8419.39,-8469.78,-8575.37,11031.33,,
14691.0,3005259.5,1140221.59,-8522.6,-8050.43,-8159.41,-8257.3,-8419.28,-8469.67,-8575.26,11031.35,160.50090189779337,
14692.0,3005258.94,1140222.41,-8522.52,-8050.33,-8159.309999999999,-8257.2,-8419.18,-8469.57,-8575.16,11031.36,,
14693.0,3005258.38,1140223.23,-8522.43,-8050.23,-8159.209999999999,-8257.1,-8419.08,-8469.47,-8575.06,11031.38,,
14694.0,3005257.82,1140224.06,-8522.35,-8050.120000000001,-8159.1,-8256.99,-8418.97,-8469.36,-8574.95,11031.4,,
14695.0,3005257.26,1140224.88,-8522.26,-8050.02,-8159.0,-8256.89,-8418.87,-8469.26,-8574.85,11031.42,139.91942848633065,
14696.0,3005256.7,1140225.71,-8522.18,-8049.92,-8158.9,-8256.79,-8418.77,-8469.16,-8574.75,11031.43,120.145071679239,
14697.0,3005256.14,1140226.53,-8522.09,-8049.809999999999,-8158.790000000001,-8256.68,-8418.66,-8469.05,-8574.64,11031.45,,
14698.0,3005255.58,1140227.36,-8522.0,-8049.709999999999,-8158.69,-8256.58,-8418.56,-8468.95,-8574.54,11031.47,121.42492800902744,
14699.0,3005255.03,1140228.18,-8521.92,-8049.610000000001,-8158.59,-8256.48,-8418.46,-8468.85,-8574.44,11031.490000000002,127.06321400241976,
14700.0,3005254.47,1140229.01,-8521.83,-8049.51,-8158.49,-8256.38,-8418.36,-8468.75,-8574.34,11031.5,,
14701.0,3005253.91,1140229.84,-8521.74,-8049.4,-8158.379999999999,-8256.27,-8418.25,-8468.64,-8574.23,11031.52,,
14702.0,3005253.36,1140230.66,-8521.66,-8049.299999999999,-8158.280000000001,-8256.17,-8418.15,-8468.54,-8574.13,11031.54,110.920881914998,
14703.0,3005252.8,1140231.49,-8521.57,-8049.200000000001,-8158.18,-8256.07,-8418.05,-8468.44,-8574.03,11031.55,,
14704.0,3005252.25,1140232.32,-8521.48,-8049.09,-8158.07,-8255.96,-8417.94,-8468.33,-8573.92,11031.56,,
14705.0,3005251.69,1140233.15,-8521.39,-8048.99,-8157.969999999999,-8255.86,-8417.84,-8468.23,-8573.82,11031.58,118.76144321460283,
14706.0,3005251.14,1140233.97,-8521.3,-8048.889999999999,-8157.870000000001,-8255.76,-8417.74,-8468.13,-8573.72,11031.59,120.145071679239,
14707.0,3005250.59,1140234.8,-8521.22,-8048.790000000001,-8157.77,-8255.66,-8417.64,-8468.03,-8573.62,11031.61,,
14708.0,3005250.03,1140235.63,-8521.13,-8048.68,-8157.66,-8255.55,-8417.53,-8467.92,-8573.51,11031.62,117.83902423817877,
14709.0,3005249.48,1140236.46,-8521.04,-8048.58,-8157.559999999999,-8255.45,-8417.43,-8467.82,-8573.41,11031.64,,
14710.0,3005248.93,1140237.29,-8520.95,-8048.48,-8157.459999999999,-8255.35,-8417.33,-8467.72,-8573.31,11031.65,,
14711.0,3005248.38,1140238.12,-8520.86,-8048.370000000001,-8157.35,-8255.24,-8417.22,-8467.61,-8573.2,11031.67,120.21425310247082,
14712.0,3005247.83,1140238.95,-8520.77,-8048.27,-8157.25,-8255.14,-8417.12,-8467.51,-8573.1,11031.68,129.36926144348,
14713.0,3005247.28,1140239.78,-8520.68,-8048.17,-8157.15,-8255.04,-8417.02,-8467.41,-8573.0,11031.69,,
14714.0,3005246.73,1140240.61,-8520.59,-8048.059999999999,-8157.040000000001,-8254.93,-8416.91,-8467.3,-8572.89,11031.7,,
14715.0,3005246.18,1140241.44,-8520.5,-8047.959999999999,-8156.94,-8254.83,-8416.81,-8467.2,-8572.79,11031.71,,
14716.0,3005245.63,1140242.27,-8520.41,-8047.860000000001,-8156.84,-8254.73,-8416.71,-8467.1,-8572.69,11031.72,123.11987287820672,
14717.0,3005245.08,1140243.1,-8520.31,-8047.76,-8156.74,-8254.63,-8416.61,-8467.0,-8572.59,11031.73,120.145071679239,
14718.0,3005244.54,1140243.94,-8520.22,-8047.65,-8156.629999999999,-8254.52,-8416.5,-8466.89,-8572.48,11031.75,,
14719.0,3005243.99,1140244.77,-8520.13,-8047.549999999999,-8156.530000000001,-8254.42,-8416.4,-8466.79,-8572.38,11031.76,111.61269614731609,
14720.0,3005243.44,1140245.6,-8520.04,-8047.450000000001,-8156.43,-8254.32,-8416.3,-8466.69,-8572.28,11031.77,101.69669215075702,
14721.0,3005242.9,1140246.43,-8519.94,-8047.34,-8156.32,-8254.21,-8416.19,-8466.58,-8572.17,11031.78,,
14722.0,3005242.35,1140247.27,-8519.85,-8047.24,-8156.219999999999,-8254.11,-8416.09,-8466.48,-8572.07,11031.79,120.145071679239,
14723.0,3005241.81,1140248.1,-8519.76,-8047.139999999999,-8156.120000000001,-8254.01,-8415.99,-8466.38,-8571.97,11031.79,,
14724.0,3005241.26,1140248.93,-8519.66,-8047.040000000001,-8156.02,-8253.91,-8415.89,-8466.28,-8571.87,11031.8,,
14725.0,3005240.72,1140249.77,-8519.57,-8046.94,-8155.92,-8253.81,-8415.79,-8466.18,-8571.77,11031.8,105.3171866332216,
14726.0,3005240.17,1140250.6,-8519.48,-8046.84,-8155.82,-8253.71,-8415.69,-8466.08,-8571.67,11031.81,101.69669215075702,
14727.0,3005239.63,1140251.43,-8519.38,-8046.74,-8155.719999999999,-8253.61,-8415.59,-8465.98,-8571.57,11031.81,,
14728.0,3005239.09,1140252.27,-8519.29,-8046.639999999999,-8155.620000000001,-8253.51,-8415.49,-8465.88,-8571.47,11031.820000000002,,
14729.0,3005238.55,1140253.1,-8519.19,-8046.540000000001,-8155.52,-8253.41,-8415.39,-8465.78,-8571.37,11031.83,104.45241884282402,
14730.0,3005238.0,1140253.94,-8519.1,-8046.44,-8155.42,-8253.31,-8415.29,-8465.68,-8571.27,11031.83,105.1557633123474,
14731.0,3005237.46,1140254.77,-8519.0,-8046.34,-8155.32,-8253.21,-8415.19,-8465.58,-8571.17,11031.84,,
14732.0,3005236.92,1140255.61,-8518.9,-8046.27,-8155.25,-8253.14,-8415.12,-8465.51,-8571.1,11031.820000000002,,
14733.0,3005236.38,1140256.45,-8518.81,-8046.19,-8155.17,-8253.06,-8415.04,-8465.43,-8571.02,11031.79,108.33810878101052,
14734.0,3005235.84,1140257.28,-8518.71,-8046.120000000001,-8155.1,-8252.99,-8414.97,-8465.36,-8570.95,11031.77,110.920881914998,
14735.0,3005235.3,1140258.12,-8518.61,-8046.040000000001,-8155.02,-8252.91,-8414.89,-8465.28,-8570.87,11031.75,,
14736.0,3005234.77,1140258.96,-8518.52,-8045.969999999999,-8154.950000000001,-8252.84,-8414.82,-8465.21,-8570.8,11031.73,113.6996690814756,
14737.0,3005234.23,1140259.79,-8518.42,-8045.889999999999,-8154.870000000001,-8252.76,-8414.74,-8465.13,-8570.72,11031.71,114.37995307658838,
14738.0,3005233.69,1140260.63,-8518.32,-8045.82,-8154.799999999999,-8252.69,-8414.67,-8465.06,-8570.65,11031.68,,
14739.0,3005233.15,1140261.47,-8518.22,-8045.74,-8154.719999999999,-8252.61,-8414.59,-8464.98,-8570.57,11031.66,,
14740.0,3005232.62,1140262.31,-8518.13,-8045.67,-8154.65,-8252.54,-8414.52,-8464.91,-8570.5,11031.64,,
14741.0,3005232.08,1140263.15,-8518.03,-8045.59,-8154.57,-8252.46,-8414.44,-8464.83,-8570.42,11031.62,,
14742.0,3005231.55,1140263.99,-8517.93,-8045.52,-8154.5,-8252.39,-8414.37,-8464.76,-8570.35,11031.59,135.13438004613064,
14743.0,3005231.01,1140264.82,-8517.83,-8045.44,-8154.42,-8252.31,-8414.29,-8464.68,-8570.27,11031.570000000002,,
14744.0,3005230.48,1140265.66,-8517.73,-8045.370000000001,-8154.35,-8252.24,-8414.22,-8464.61,-8570.2,11031.55,,
14745.0,3005229.94,1140266.5,-8517.63,-8045.290000000001,-8154.27,-8252.16,-8414.14,-8464.53,-8570.12,11031.53,144.35856981037162,
