MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17769.0,3025630.23,1115760.7,-10086.95,-9656.42,-9815.98,-9889.62,-10019.41,-10063.94,-10187.05,12186.92,98.28703812264952,
17770.0,3025630.16,1115759.7,-10086.96,-9656.44,-9816.0,-9889.64,-10019.43,-10063.96,-10187.07,12186.91,,
17771.0,3025630.1,1115758.7,-10086.97,-9656.45,-9816.01,-9889.65,-10019.44,-10063.97,-10187.08,12186.91,,
17772.0,3025630.04,1115757.7,-10086.98,-9656.47,-9816.03,-9889.66,-10019.46,-10063.98,-10187.1,12186.9,109.46768784524922,
17773.0,3025629.97,1115756.71,-10086.99,-9656.48,-9816.04,-9889.68,-10019.47,-10064.0,-10187.11,12186.9,96.6826719315877,
17774.0,3025629.91,1115755.71,-10087.0,-9656.5,-9816.06,-9889.69,-10019.49,-10064.01,-10187.13,12186.89,,
17775.0,3025629.84,1115754.71,-10087.01,-9656.51,-9816.07,-9889.71,-10019.5,-10064.03,-10187.14,12186.89,,
17776.0,3025629.78,1115753.71,-10087.02,-9656.53,-9816.09,-9889.72,-10019.52,-10064.04,-10187.16,12186.89,95.07830574052588,
17777.0,3025629.72,1115752.71,-10087.03,-9656.54,-9816.1,-9889.74,-10019.53,-10064.06,-10187.17,12186.88,,
17778.0,3025629.66,1115751.72,-10087.05,-9656.56,-9816.12,-9889.75,-10019.55,-10064.07,-10187.19,12186.88,,
17779.0,3025629.59,1115750.72,-10087.06,-9656.57,-9816.13,-9889.77,-10019.56,-10064.09,-10187.2,12186.87,,
17780.0,3025629.53,1115749.72,-10087.07,-9656.59,-9816.14,-9889.78,-10019.58,-10064.1,-10187.22,12186.87,104.66171978846847,
17781.0,3025629.47,1115748.72,-10087.08,-9656.6,-9816.16,-9889.8,-10019.59,-10064.12,-10187.23,12186.86,,
17782.0,3025629.41,1115747.72,-10087.09,-9656.62,-9816.17,-9889.81,-10019.61,-10064.13,-10187.25,12186.86,106.26608597953032,
17783.0,3025629.34,1115746.73,-10087.1,-9656.63,-9816.19,-9889.83,-10019.62,-10064.15,-10187.26,12186.85,,
17784.0,3025629.28,1115745.73,-10087.11,-9656.65,-9816.2,-9889.84,-10019.64,-10064.16,-10187.28,12186.85,,
17785.0,3025629.22,1115744.73,-10087.12,-9656.66,-9816.22,-9889.86,-10019.65,-10064.18,-10187.29,12186.85,,
17786.0,3025629.16,1115743.73,-10087.13,-9656.68,-9816.23,-9889.87,-10019.67,-10064.19,-10187.31,12186.84,104.66171978846847,
17787.0,3025629.1,1115742.73,-10087.14,-9656.69,-9816.25,-9889.89,-10019.68,-10064.21,-10187.32,12186.84,,
17788.0,3025629.04,1115741.74,-10087.15,-9656.7,-9816.26,-9889.9,-10019.7,-10064.22,-10187.34,12186.83,,
17789.0,3025628.97,1115740.74,-10087.16,-9656.72,-9816.28,-9889.92,-10019.71,-10064.24,-10187.35,12186.83,,
17790.0,3025628.91,1115739.74,-10087.17,-9656.73,-9816.29,-9889.93,-10019.73,-10064.25,-10187.36,12186.820000000002,103.05735359740667,
17791.0,3025628.85,1115738.74,-10087.18,-9656.75,-9816.31,-9889.95,-10019.74,-10064.27,-10187.38,12186.820000000002,109.46768784524922,
17792.0,3025628.79,1115737.74,-10087.19,-9656.76,-9816.32,-9889.96,-10019.76,-10064.28,-10187.39,12186.820000000002,,
17793.0,3025628.73,1115736.75,-10087.2,-9656.78,-9816.34,-9889.98,-10019.77,-10064.3,-10187.41,12186.81,,
17794.0,3025628.67,1115735.75,-10087.21,-9656.79,-9816.35,-9889.99,-10019.78,-10064.31,-10187.42,12186.81,106.26608597953032,
17795.0,3025628.61,1115734.75,-10087.22,-9656.81,-9816.37,-9890.01,-10019.8,-10064.33,-10187.44,12186.8,104.66171978846847,
17796.0,3025628.55,1115733.75,-10087.23,-9656.82,-9816.38,-9890.02,-10019.81,-10064.34,-10187.45,12186.8,,
17797.0,3025628.49,1115732.75,-10087.24,-9656.84,-9816.4,-9890.04,-10019.83,-10064.35,-10187.47,12186.79,,
17798.0,3025628.43,1115731.76,-10087.25,-9656.85,-9816.41,-9890.05,-10019.84,-10064.37,-10187.48,12186.79,120.65546808425366,
17799.0,3025628.37,1115730.76,-10087.27,-9656.87,-9816.43,-9890.06,-10019.86,-10064.38,-10187.5,12186.79,101.46011792274956,
17800.0,3025628.31,1115729.76,-10087.28,-9656.88,-9816.44,-9890.08,-10019.87,-10064.4,-10187.51,12186.78,,
17801.0,3025628.25,1115728.76,-10087.29,-9656.9,-9816.46,-9890.09,-10019.89,-10064.41,-10187.53,12186.78,,
17802.0,3025628.2,1115727.76,-10087.3,-9656.91,-9816.47,-9890.11,-10019.9,-10064.43,-10187.54,12186.77,91.87670387480696,
17803.0,3025628.14,1115726.76,-10087.31,-9656.93,-9816.49,-9890.12,-10019.92,-10064.44,-10187.56,12186.77,,
17804.0,3025628.08,1115725.77,-10087.32,-9656.94,-9816.5,-9890.14,-10019.93,-10064.46,-10187.57,12186.76,104.66171978846847,
17805.0,3025628.02,1115724.77,-10087.33,-9656.96,-9816.51,-9890.15,-10019.95,-10064.47,-10187.59,12186.76,,
17806.0,3025627.96,1115723.77,-10087.34,-9656.97,-9816.53,-9890.17,-10019.96,-10064.49,-10187.6,12186.76,109.46768784524922,
17807.0,3025627.9,1115722.77,-10087.35,-9656.99,-9816.54,-9890.18,-10019.98,-10064.5,-10187.62,12186.75,,
17808.0,3025627.85,1115721.77,-10087.36,-9657.0,-9816.56,-9890.2,-10019.99,-10064.52,-10187.63,12186.75,104.66171978846847,
17809.0,3025627.79,1115720.77,-10087.37,-9657.02,-9816.57,-9890.21,-10020.01,-10064.53,-10187.65,12186.740000000002,,
17810.0,3025627.73,1115719.78,-10087.38,-9657.03,-9816.59,-9890.23,-10020.02,-10064.55,-10187.66,12186.740000000002,114.28078641843469,
17811.0,3025627.67,1115718.78,-10087.39,-9657.05,-9816.6,-9890.24,-10020.04,-10064.56,-10187.68,12186.73,,
17812.0,3025627.61,1115717.78,-10087.4,-9657.06,-9816.62,-9890.26,-10020.05,-10064.58,-10187.69,12186.73,104.66171978846847,
17813.0,3025627.56,1115716.78,-10087.41,-9657.07,-9816.63,-9890.27,-10020.07,-10064.59,-10187.71,12186.73,,
17814.0,3025627.5,1115715.78,-10087.42,-9657.09,-9816.65,-9890.29,-10020.08,-10064.61,-10187.72,12186.72,107.87045217059212,
17815.0,3025627.44,1115714.79,-10087.43,-9657.1,-9816.66,-9890.3,-10020.1,-10064.62,-10187.73,12186.72,,
17816.0,3025627.38,1115713.79,-10087.44,-9657.12,-9816.68,-9890.32,-10020.11,-10064.64,-10187.75,12186.71,101.46011792274956,
17817.0,3025627.33,1115712.79,-10087.45,-9657.13,-9816.69,-9890.33,-10020.13,-10064.65,-10187.76,12186.71,,
17818.0,3025627.27,1115711.79,-10087.46,-9657.15,-9816.71,-9890.35,-10020.14,-10064.67,-10187.78,12186.7,109.46768784524922,
17819.0,3025627.21,1115710.79,-10087.48,-9657.16,-9816.72,-9890.36,-10020.15,-10064.68,-10187.79,12186.7,,
17820.0,3025627.15,1115709.79,-10087.49,-9657.18,-9816.74,-9890.38,-10020.17,-10064.7,-10187.81,12186.7,93.47393954946406,
17821.0,3025627.1,1115708.8,-10087.5,-9657.19,-9816.75,-9890.39,-10020.18,-10064.71,-10187.82,12186.69,99.85575173168776,
17822.0,3025627.04,1115707.8,-10087.51,-9657.21,-9816.77,-9890.41,-10020.2,-10064.72,-10187.84,12186.69,,
17823.0,3025626.98,1115706.8,-10087.52,-9657.22,-9816.78,-9890.42,-10020.21,-10064.74,-10187.85,12186.68,,
17824.0,3025626.92,1115705.8,-10087.53,-9657.24,-9816.8,-9890.43,-10020.23,-10064.75,-10187.87,12186.68,,
17825.0,3025626.86,1115704.8,-10087.54,-9657.25,-9816.81,-9890.45,-10020.24,-10064.77,-10187.88,12186.68,95.07830574052588,
17826.0,3025626.81,1115703.8,-10087.55,-9657.27,-9816.83,-9890.46,-10020.26,-10064.78,-10187.9,12186.67,,
17827.0,3025626.75,1115702.81,-10087.56,-9657.28,-9816.84,-9890.48,-10020.27,-10064.8,-10187.91,12186.67,,
17828.0,3025626.69,1115701.81,-10087.57,-9657.3,-9816.86,-9890.49,-10020.29,-10064.81,-10187.93,12186.66,,
17829.0,3025626.63,1115700.81,-10087.58,-9657.31,-9816.87,-9890.51,-10020.3,-10064.83,-10187.94,12186.66,,
17830.0,3025626.58,1115699.81,-10087.59,-9657.33,-9816.88,-9890.52,-10020.32,-10064.84,-10187.96,12186.66,101.46011792274956,
17831.0,3025626.52,1115698.81,-10087.6,-9657.34,-9816.9,-9890.54,-10020.33,-10064.86,-10187.97,12186.65,,
17832.0,3025626.46,1115697.81,-10087.62,-9657.36,-9816.91,-9890.55,-10020.35,-10064.87,-10187.99,12186.65,98.28703812264952,
17833.0,3025626.4,1115696.82,-10087.63,-9657.37,-9816.93,-9890.57,-10020.36,-10064.89,-10188.0,12186.64,,
17834.0,3025626.34,1115695.82,-10087.64,-9657.39,-9816.94,-9890.58,-10020.38,-10064.9,-10188.02,12186.64,99.85575173168776,
17835.0,3025626.29,1115694.82,-10087.65,-9657.4,-9816.96,-9890.6,-10020.39,-10064.92,-10188.03,12186.64,,
17836.0,3025626.23,1115693.82,-10087.66,-9657.42,-9816.97,-9890.61,-10020.41,-10064.93,-10188.05,12186.63,91.87670387480696,
17837.0,3025626.17,1115692.82,-10087.67,-9657.43,-9816.99,-9890.63,-10020.42,-10064.95,-10188.06,12186.63,,
17838.0,3025626.11,1115691.83,-10087.68,-9657.44,-9817.0,-9890.64,-10020.44,-10064.96,-10188.08,12186.62,,
17839.0,3025626.05,1115690.83,-10087.69,-9657.46,-9817.02,-9890.66,-10020.45,-10064.98,-10188.09,12186.62,96.6826719315877,
17840.0,3025626.0,1115689.83,-10087.7,-9657.47,-9817.03,-9890.67,-10020.47,-10064.99,-10188.1,12186.62,101.46011792274956,
17841.0,3025625.94,1115688.83,-10087.71,-9657.49,-9817.05,-9890.69,-10020.48,-10065.01,-10188.12,12186.61,,
17842.0,3025625.88,1115687.83,-10087.72,-9657.5,-9817.06,-9890.7,-10020.5,-10065.02,-10188.13,12186.61,,
17843.0,3025625.82,1115686.83,-10087.74,-9657.52,-9817.08,-9890.72,-10020.51,-10065.04,-10188.15,12186.61,,
17844.0,3025625.76,1115685.84,-10087.75,-9657.53,-9817.09,-9890.73,-10020.52,-10065.05,-10188.16,12186.6,99.85575173168776,
17845.0,3025625.7,1115684.84,-10087.76,-9657.55,-9817.11,-9890.75,-10020.54,-10065.07,-10188.18,12186.6,,
17846.0,3025625.65,1115683.84,-10087.77,-9657.56,-9817.12,-9890.76,-10020.55,-10065.08,-10188.19,12186.59,104.66171978846847,
17847.0,3025625.59,1115682.84,-10087.78,-9657.58,-9817.14,-9890.78,-10020.57,-10065.1,-10188.21,12186.59,,
17848.0,3025625.53,1115681.84,-10087.79,-9657.59,-9817.15,-9890.79,-10020.58,-10065.11,-10188.22,12186.59,95.07830574052588,
17849.0,3025625.47,1115680.84,-10087.8,-9657.61,-9817.17,-9890.8,-10020.6,-10065.12,-10188.24,12186.58,,
17850.0,3025625.41,1115679.85,-10087.81,-9657.62,-9817.18,-9890.82,-10020.61,-10065.14,-10188.25,12186.58,96.6826719315877,
17851.0,3025625.35,1115678.85,-10087.83,-9657.64,-9817.2,-9890.83,-10020.63,-10065.15,-10188.27,12186.58,,
17852.0,3025625.3,1115677.85,-10087.84,-9657.65,-9817.21,-9890.85,-10020.64,-10065.17,-10188.28,12186.570000000002,111.07205403631104,
17853.0,3025625.24,1115676.85,-10087.85,-9657.67,-9817.23,-9890.86,-10020.66,-10065.18,-10188.3,12186.570000000002,,
17854.0,3025625.18,1115675.85,-10087.86,-9657.68,-9817.24,-9890.88,-10020.67,-10065.2,-10188.31,12186.570000000002,101.46011792274956,
17855.0,3025625.12,1115674.86,-10087.87,-9657.7,-9817.25,-9890.89,-10020.69,-10065.21,-10188.33,12186.56,,
17856.0,3025625.06,1115673.86,-10087.88,-9657.71,-9817.27,-9890.91,-10020.7,-10065.23,-10188.34,12186.56,99.85575173168776,
17857.0,3025625.0,1115672.86,-10087.89,-9657.73,-9817.28,-9890.92,-10020.72,-10065.24,-10188.36,12186.55,,
17858.0,3025624.95,1115671.86,-10087.9,-9657.74,-9817.3,-9890.94,-10020.73,-10065.26,-10188.37,12186.55,,
17859.0,3025624.89,1115670.86,-10087.92,-9657.76,-9817.31,-9890.95,-10020.75,-10065.27,-10188.39,12186.55,,
17860.0,3025624.83,1115669.86,-10087.93,-9657.77,-9817.33,-9890.97,-10020.76,-10065.29,-10188.4,12186.54,104.66171978846847,
17861.0,3025624.77,1115668.87,-10087.94,-9657.79,-9817.34,-9890.98,-10020.78,-10065.3,-10188.42,12186.54,,
17862.0,3025624.71,1115667.87,-10087.95,-9657.8,-9817.36,-9891.0,-10020.79,-10065.32,-10188.43,12186.54,103.05735359740667,
17863.0,3025624.65,1115666.87,-10087.96,-9657.81,-9817.37,-9891.01,-10020.81,-10065.33,-10188.45,12186.53,,
17864.0,3025624.6,1115665.87,-10087.97,-9657.83,-9817.39,-9891.03,-10020.82,-10065.35,-10188.46,12186.53,96.6826719315877,
17865.0,3025624.54,1115664.87,-10087.98,-9657.84,-9817.4,-9891.04,-10020.84,-10065.36,-10188.47,12186.53,,
17866.0,3025624.48,1115663.87,-10088.0,-9657.86,-9817.42,-9891.06,-10020.85,-10065.38,-10188.49,12186.52,112.67642022737286,
17867.0,3025624.42,1115662.88,-10088.01,-9657.87,-9817.43,-9891.07,-10020.87,-10065.39,-10188.5,12186.52,,
17868.0,3025624.36,1115661.88,-10088.02,-9657.89,-9817.45,-9891.09,-10020.88,-10065.41,-10188.52,12186.52,101.46011792274956,
17869.0,3025624.3,1115660.88,-10088.03,-9657.9,-9817.46,-9891.1,-10020.89,-10065.42,-10188.53,12186.51,,
17870.0,3025624.24,1115659.88,-10088.04,-9657.92,-9817.48,-9891.12,-10020.91,-10065.44,-10188.55,12186.51,109.46768784524922,
17871.0,3025624.18,1115658.88,-10088.05,-9657.93,-9817.49,-9891.13,-10020.92,-10065.45,-10188.56,12186.51,,
17872.0,3025624.13,1115657.89,-10088.06,-9657.95,-9817.51,-9891.15,-10020.94,-10065.47,-10188.58,12186.5,,
17873.0,3025624.07,1115656.89,-10088.08,-9657.96,-9817.52,-9891.16,-10020.95,-10065.48,-10188.59,12186.5,,
17874.0,3025624.01,1115655.89,-10088.09,-9657.98,-9817.54,-9891.17,-10020.97,-10065.49,-10188.61,12186.5,101.46011792274956,
17875.0,3025623.95,1115654.89,-10088.1,-9657.99,-9817.55,-9891.19,-10020.98,-10065.51,-10188.62,12186.5,111.07205403631104,
17876.0,3025623.89,1115653.89,-10088.11,-9658.01,-9817.57,-9891.2,-10021.0,-10065.52,-10188.64,12186.490000000002,,
17877.0,3025623.83,1115652.89,-10088.12,-9658.02,-9817.58,-9891.22,-10021.01,-10065.54,-10188.65,12186.490000000002,,
17878.0,3025623.77,1115651.9,-10088.13,-9658.04,-9817.6,-9891.23,-10021.03,-10065.55,-10188.67,12186.490000000002,95.07830574052588,
17879.0,3025623.71,1115650.9,-10088.15,-9658.05,-9817.61,-9891.25,-10021.04,-10065.57,-10188.68,12186.48,,
17880.0,3025623.66,1115649.9,-10088.16,-9658.07,-9817.63,-9891.26,-10021.06,-10065.58,-10188.7,12186.48,,
17881.0,3025623.6,1115648.9,-10088.17,-9658.08,-9817.64,-9891.28,-10021.07,-10065.6,-10188.71,12186.48,,
17882.0,3025623.54,1115647.9,-10088.18,-9658.1,-9817.65,-9891.29,-10021.09,-10065.61,-10188.73,12186.47,104.66171978846847,
17883.0,3025623.48,1115646.91,-10088.19,-9658.11,-9817.67,-9891.31,-10021.1,-10065.63,-10188.74,12186.47,,
17884.0,3025623.42,1115645.91,-10088.21,-9658.13,-9817.68,-9891.32,-10021.12,-10065.64,-10188.76,12186.47,99.85575173168776,
17885.0,3025623.36,1115644.91,-10088.22,-9658.14,-9817.7,-9891.34,-10021.13,-10065.66,-10188.77,12186.46,,
17886.0,3025623.3,1115643.91,-10088.23,-9658.16,-9817.71,-9891.35,-10021.15,-10065.67,-10188.79,12186.46,,
17887.0,3025623.24,1115642.91,-10088.24,-9658.17,-9817.73,-9891.37,-10021.16,-10065.69,-10188.8,12186.46,101.46011792274956,
17888.0,3025623.18,1115641.91,-10088.25,-9658.19,-9817.74,-9891.38,-10021.18,-10065.7,-10188.82,12186.46,93.47393954946406,
17889.0,3025623.13,1115640.92,-10088.26,-9658.2,-9817.76,-9891.4,-10021.19,-10065.72,-10188.83,12186.45,,
17890.0,3025623.07,1115639.92,-10088.28,-9658.21,-9817.77,-9891.41,-10021.21,-10065.73,-10188.85,12186.45,,
17891.0,3025623.01,1115638.92,-10088.29,-9658.23,-9817.79,-9891.43,-10021.22,-10065.75,-10188.86,12186.45,,
17892.0,3025622.95,1115637.92,-10088.3,-9658.24,-9817.8,-9891.44,-10021.24,-10065.76,-10188.87,12186.44,84.66062127323113,
17893.0,3025622.89,1115636.92,-10088.31,-9658.26,-9817.82,-9891.46,-10021.25,-10065.78,-10188.89,12186.44,,
17894.0,3025622.83,1115635.93,-10088.32,-9658.27,-9817.83,-9891.47,-10021.27,-10065.79,-10188.9,12186.44,,
17895.0,3025622.77,1115634.93,-10088.34,-9658.29,-9817.85,-9891.49,-10021.28,-10065.81,-10188.92,12186.44,95.07830574052588,
17896.0,3025622.71,1115633.93,-10088.35,-9658.3,-9817.86,-9891.5,-10021.29,-10065.82,-10188.93,12186.43,90.27233768374514,
17897.0,3025622.65,1115632.93,-10088.36,-9658.32,-9817.88,-9891.52,-10021.31,-10065.84,-10188.95,12186.43,,
17898.0,3025622.59,1115631.93,-10088.37,-9658.33,-9817.89,-9891.53,-10021.32,-10065.85,-10188.96,12186.43,,
17899.0,3025622.53,1115630.93,-10088.38,-9658.35,-9817.91,-9891.55,-10021.34,-10065.86,-10188.98,12186.43,91.87670387480696,
17900.0,3025622.48,1115629.94,-10088.4,-9658.36,-9817.92,-9891.56,-10021.35,-10065.88,-10188.99,12186.42,,
17901.0,3025622.42,1115628.94,-10088.41,-9658.38,-9817.94,-9891.57,-10021.37,-10065.89,-10189.01,12186.42,98.28703812264952,
17902.0,3025622.36,1115627.94,-10088.42,-9658.39,-9817.95,-9891.59,-10021.38,-10065.91,-10189.02,12186.42,,
17903.0,3025622.3,1115626.94,-10088.43,-9658.41,-9817.97,-9891.6,-10021.4,-10065.92,-10189.04,12186.41,,
17904.0,3025622.24,1115625.94,-10088.45,-9658.42,-9817.98,-9891.62,-10021.41,-10065.94,-10189.05,12186.41,,
17905.0,3025622.18,1115624.95,-10088.46,-9658.44,-9818.0,-9891.63,-10021.43,-10065.95,-10189.07,12186.41,101.46011792274956,
17906.0,3025622.12,1115623.95,-10088.47,-9658.45,-9818.01,-9891.65,-10021.44,-10065.97,-10189.08,12186.41,,
17907.0,3025622.06,1115622.95,-10088.48,-9658.47,-9818.02,-9891.66,-10021.46,-10065.98,-10189.1,12186.41,,
17908.0,3025622.0,1115621.95,-10088.5,-9658.48,-9818.04,-9891.68,-10021.47,-10066.0,-10189.11,12186.4,80.68892363580252,
17909.0,3025621.94,1115620.95,-10088.51,-9658.5,-9818.05,-9891.69,-10021.49,-10066.01,-10189.13,12186.4,,
17910.0,3025621.88,1115619.95,-10088.52,-9658.51,-9818.07,-9891.71,-10021.5,-10066.03,-10189.14,12186.4,83.86200343590257,
17911.0,3025621.82,1115618.96,-10088.53,-9658.53,-9818.08,-9891.72,-10021.52,-10066.04,-10189.16,12186.4,,
17912.0,3025621.76,1115617.96,-10088.55,-9658.54,-9818.1,-9891.74,-10021.53,-10066.06,-10189.17,12186.4,90.27233768374514,
17913.0,3025621.7,1115616.96,-10088.56,-9658.56,-9818.11,-9891.75,-10021.55,-10066.07,-10189.19,12186.39,,
17914.0,3025621.64,1115615.96,-10088.57,-9658.57,-9818.13,-9891.77,-10021.56,-10066.09,-10189.2,12186.39,99.85575173168776,
17915.0,3025621.58,1115614.96,-10088.59,-9658.58,-9818.14,-9891.78,-10021.58,-10066.1,-10189.22,12186.39,,
17916.0,3025621.52,1115613.97,-10088.6,-9658.6,-9818.16,-9891.8,-10021.59,-10066.12,-10189.23,12186.39,,
17917.0,3025621.46,1115612.97,-10088.62,-9658.61,-9818.17,-9891.81,-10021.61,-10066.13,-10189.24,12186.39,,
17918.0,3025621.4,1115611.97,-10088.63,-9658.63,-9818.19,-9891.83,-10021.62,-10066.15,-10189.26,12186.39,,
17919.0,3025621.34,1115610.97,-10088.64,-9658.64,-9818.2,-9891.84,-10021.64,-10066.16,-10189.27,12186.39,,
17920.0,3025621.28,1115609.97,-10088.66,-9658.66,-9818.22,-9891.86,-10021.65,-10066.18,-10189.29,12186.39,,
17921.0,3025621.22,1115608.98,-10088.67,-9658.67,-9818.23,-9891.87,-10021.66,-10066.19,-10189.3,12186.39,,
17922.0,3025621.16,1115607.98,-10088.69,-9658.69,-9818.25,-9891.89,-10021.68,-10066.21,-10189.32,12186.39,,
17923.0,3025621.1,1115606.98,-10088.7,-9658.7,-9818.26,-9891.9,-10021.69,-10066.22,-10189.33,12186.39,,
17924.0,3025621.04,1115605.98,-10088.72,-9658.72,-9818.28,-9891.92,-10021.71,-10066.23,-10189.35,12186.39,96.66128038237356,
17925.0,3025620.97,1115604.98,-10088.73,-9658.73,-9818.29,-9891.93,-10021.72,-10066.25,-10189.36,12186.39,,
17926.0,3025620.91,1115603.99,-10088.75,-9658.75,-9818.31,-9891.94,-10021.74,-10066.26,-10189.38,12186.39,95.07830574052588,
17927.0,3025620.85,1115602.99,-10088.76,-9658.76,-9818.32,-9891.96,-10021.75,-10066.28,-10189.39,12186.39,,
17928.0,3025620.79,1115601.99,-10088.78,-9658.78,-9818.34,-9891.97,-10021.77,-10066.29,-10189.41,12186.39,,
17929.0,3025620.73,1115600.99,-10088.79,-9658.79,-9818.35,-9891.99,-10021.78,-10066.31,-10189.42,12186.39,,
17930.0,3025620.67,1115599.99,-10088.81,-9658.81,-9818.37,-9892.0,-10021.8,-10066.32,-10189.44,12186.39,93.47393954946406,
17931.0,3025620.61,1115599.0,-10088.83,-9658.82,-9818.38,-9892.02,-10021.81,-10066.34,-10189.45,12186.39,,
17932.0,3025620.54,1115598.0,-10088.84,-9658.84,-9818.39,-9892.03,-10021.83,-10066.35,-10189.47,12186.39,,
17933.0,3025620.48,1115597.0,-10088.86,-9658.85,-9818.41,-9892.05,-10021.84,-10066.37,-10189.48,12186.4,,
17934.0,3025620.42,1115596.0,-10088.87,-9658.87,-9818.42,-9892.06,-10021.86,-10066.38,-10189.5,12186.4,88.66797149268332,
17935.0,3025620.36,1115595.0,-10088.89,-9658.88,-9818.44,-9892.08,-10021.87,-10066.4,-10189.51,12186.4,,
17936.0,3025620.3,1115594.01,-10088.91,-9658.9,-9818.45,-9892.09,-10021.89,-10066.41,-10189.53,12186.4,79.0845574447407,
17937.0,3025620.23,1115593.01,-10088.92,-9658.91,-9818.47,-9892.11,-10021.9,-10066.43,-10189.54,12186.4,,
17938.0,3025620.17,1115592.01,-10088.94,-9658.93,-9818.48,-9892.12,-10021.92,-10066.44,-10189.56,12186.41,90.27233768374514,
17939.0,3025620.11,1115591.01,-10088.96,-9658.94,-9818.5,-9892.14,-10021.93,-10066.46,-10189.57,12186.41,,
17940.0,3025620.05,1115590.01,-10088.98,-9658.95,-9818.51,-9892.15,-10021.95,-10066.47,-10189.59,12186.41,87.0636053016215,
17941.0,3025619.98,1115589.02,-10088.99,-9658.97,-9818.53,-9892.17,-10021.96,-10066.49,-10189.6,12186.41,,
17942.0,3025619.92,1115588.02,-10089.01,-9658.98,-9818.54,-9892.18,-10021.98,-10066.5,-10189.61,12186.42,96.6826719315877,
17943.0,3025619.86,1115587.02,-10089.03,-9659.0,-9818.56,-9892.2,-10021.99,-10066.52,-10189.63,12186.42,,
17944.0,3025619.8,1115586.02,-10089.05,-9659.01,-9818.57,-9892.21,-10022.01,-10066.53,-10189.64,12186.42,93.47393954946406,
17945.0,3025619.73,1115585.02,-10089.07,-9659.03,-9818.59,-9892.23,-10022.02,-10066.55,-10189.66,12186.43,,
17946.0,3025619.67,1115584.03,-10089.08,-9659.04,-9818.6,-9892.24,-10022.03,-10066.56,-10189.67,12186.43,,
17947.0,3025619.61,1115583.03,-10089.1,-9659.06,-9818.62,-9892.26,-10022.05,-10066.58,-10189.69,12186.43,,
17948.0,3025619.54,1115582.03,-10089.12,-9659.07,-9818.63,-9892.27,-10022.06,-10066.59,-10189.7,12186.44,88.66797149268332,
17949.0,3025619.48,1115581.03,-10089.14,-9659.09,-9818.65,-9892.29,-10022.08,-10066.61,-10189.72,12186.44,,
17950.0,3025619.42,1115580.04,-10089.16,-9659.1,-9818.66,-9892.3,-10022.09,-10066.62,-10189.73,12186.45,,
17951.0,3025619.35,1115579.04,-10089.18,-9659.12,-9818.68,-9892.31,-10022.11,-10066.63,-10189.75,12186.45,,
17952.0,3025619.29,1115578.04,-10089.2,-9659.13,-9818.69,-9892.33,-10022.12,-10066.65,-10189.76,12186.45,91.87670387480696,
17953.0,3025619.23,1115577.04,-10089.22,-9659.15,-9818.71,-9892.34,-10022.14,-10066.66,-10189.78,12186.46,80.68892363580252,
17954.0,3025619.16,1115576.04,-10089.23,-9659.16,-9818.72,-9892.36,-10022.15,-10066.68,-10189.79,12186.46,,
17955.0,3025619.1,1115575.05,-10089.25,-9659.18,-9818.74,-9892.37,-10022.17,-10066.69,-10189.81,12186.47,,
17956.0,3025619.03,1115574.05,-10089.27,-9659.19,-9818.75,-9892.39,-10022.18,-10066.71,-10189.82,12186.47,92.66106067932606,
17957.0,3025618.97,1115573.05,-10089.29,-9659.21,-9818.76,-9892.4,-10022.2,-10066.72,-10189.84,12186.48,,
17958.0,3025618.91,1115572.05,-10089.31,-9659.22,-9818.78,-9892.42,-10022.21,-10066.74,-10189.85,12186.48,,
17959.0,3025618.84,1115571.06,-10089.33,-9659.24,-9818.79,-9892.43,-10022.23,-10066.75,-10189.87,12186.490000000002,,
17960.0,3025618.78,1115570.06,-10089.35,-9659.25,-9818.81,-9892.45,-10022.24,-10066.77,-10189.88,12186.490000000002,90.27233768374514,
