MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17391.0,3008392.16,1116056.33,-9481.32,-9069.1,-9207.66,-9282.6,-9411.56,-9453.29,-9570.01,11862.76,,
17392.0,3008392.2,1116057.33,-9481.27,-9069.07,-9207.62,-9282.56,-9411.52,-9453.25,-9569.98,11862.75,119.1819370034518,
17393.0,3008392.25,1116058.33,-9481.23,-9069.03,-9207.59,-9282.53,-9411.49,-9453.22,-9569.94,11862.73,,
17394.0,3008392.3,1116059.33,-9481.18,-9069.0,-9207.55,-9282.49,-9411.45,-9453.18,-9569.9,11862.72,121.4074772556591,
17395.0,3008392.34,1116060.32,-9481.13,-9068.96,-9207.52,-9282.46,-9411.42,-9453.15,-9569.87,11862.7,,
17396.0,3008392.39,1116061.32,-9481.08,-9068.92,-9207.48,-9282.42,-9411.38,-9453.11,-9569.83,11862.69,,
17397.0,3008392.44,1116062.32,-9481.03,-9068.89,-9207.44,-9282.39,-9411.34,-9453.08,-9569.8,11862.68,,
17398.0,3008392.48,1116063.32,-9480.98,-9068.85,-9207.41,-9282.35,-9411.31,-9453.04,-9569.76,11862.66,,
17399.0,3008392.53,1116064.31,-9480.93,-9068.82,-9207.37,-9282.32,-9411.27,-9453.01,-9569.73,11862.65,123.6330175078664,
17400.0,3008392.58,1116065.31,-9480.88,-9068.78,-9207.34,-9282.28,-9411.24,-9452.97,-9569.69,11862.64,,
17401.0,3008392.62,1116066.31,-9480.83,-9068.75,-9207.3,-9282.24,-9411.2,-9452.93,-9569.66,11862.62,121.4074772556591,
17402.0,3008392.67,1116067.31,-9480.78,-9068.71,-9207.27,-9282.21,-9411.17,-9452.9,-9569.62,11862.61,,
17403.0,3008392.71,1116068.3,-9480.73,-9068.68,-9207.23,-9282.17,-9411.13,-9452.86,-9569.58,11862.59,,
17404.0,3008392.76,1116069.3,-9480.68,-9068.64,-9207.2,-9282.14,-9411.1,-9452.83,-9569.55,11862.58,114.77950218761,
17405.0,3008392.8,1116070.3,-9480.63,-9068.6,-9207.16,-9282.1,-9411.06,-9452.79,-9569.51,11862.570000000002,,
17406.0,3008392.85,1116071.3,-9480.58,-9068.57,-9207.13,-9282.07,-9411.03,-9452.76,-9569.48,11862.55,,
17407.0,3008392.89,1116072.3,-9480.53,-9068.53,-9207.09,-9282.03,-9410.99,-9452.72,-9569.44,11862.54,,
17408.0,3008392.94,1116073.29,-9480.48,-9068.5,-9207.05,-9282.0,-9410.95,-9452.69,-9569.41,11862.52,,
17409.0,3008392.98,1116074.29,-9480.43,-9068.46,-9207.02,-9281.96,-9410.92,-9452.65,-9569.37,11862.51,,
17410.0,3008393.02,1116075.29,-9480.38,-9068.43,-9206.98,-9281.92,-9410.88,-9452.61,-9569.34,11862.490000000002,,
17411.0,3008393.07,1116076.29,-9480.33,-9068.39,-9206.95,-9281.89,-9410.85,-9452.58,-9569.3,11862.48,,
17412.0,3008393.11,1116077.28,-9480.28,-9068.36,-9206.91,-9281.85,-9410.81,-9452.54,-9569.26,11862.46,115.86186875835564,
17413.0,3008393.16,1116078.28,-9480.23,-9068.32,-9206.88,-9281.82,-9410.78,-9452.51,-9569.23,11862.45,,
17414.0,3008393.2,1116079.28,-9480.18,-9068.29,-9206.84,-9281.78,-9410.74,-9452.47,-9569.19,11862.43,,
17415.0,3008393.24,1116080.28,-9480.13,-9068.25,-9206.81,-9281.75,-9410.71,-9452.44,-9569.16,11862.42,121.4074772556591,
17416.0,3008393.29,1116081.28,-9480.08,-9068.21,-9206.77,-9281.71,-9410.67,-9452.4,-9569.12,11862.4,,
17417.0,3008393.33,1116082.27,-9480.03,-9068.18,-9206.73,-9281.68,-9410.63,-9452.37,-9569.09,11862.39,,
17418.0,3008393.38,1116083.27,-9479.98,-9068.14,-9206.7,-9281.64,-9410.6,-9452.33,-9569.05,11862.37,,
17419.0,3008393.42,1116084.27,-9479.93,-9068.11,-9206.66,-9281.6,-9410.56,-9452.29,-9569.02,11862.36,116.95639675124448,
17420.0,3008393.47,1116085.27,-9479.88,-9068.07,-9206.63,-9281.57,-9410.53,-9452.26,-9568.98,11862.34,,
17421.0,3008393.51,1116086.26,-9479.83,-9068.04,-9206.59,-9281.53,-9410.49,-9452.22,-9568.95,11862.33,,
17422.0,3008393.56,1116087.26,-9479.78,-9068.0,-9206.56,-9281.5,-9410.46,-9452.19,-9568.91,11862.31,119.1819370034518,
17423.0,3008393.6,1116088.26,-9479.73,-9067.97,-9206.52,-9281.46,-9410.42,-9452.15,-9568.87,11862.3,,
17424.0,3008393.65,1116089.26,-9479.68,-9067.93,-9206.49,-9281.43,-9410.39,-9452.12,-9568.84,11862.29,116.95639675124448,
17425.0,3008393.69,1116090.25,-9479.63,-9067.89,-9206.45,-9281.39,-9410.35,-9452.08,-9568.8,11862.27,,
17426.0,3008393.74,1116091.25,-9479.58,-9067.86,-9206.41,-9281.36,-9410.31,-9452.05,-9568.77,11862.26,,
17427.0,3008393.78,1116092.25,-9479.53,-9067.82,-9206.38,-9281.32,-9410.28,-9452.01,-9568.73,11862.240000000002,,
17428.0,3008393.83,1116093.25,-9479.48,-9067.79,-9206.34,-9281.29,-9410.24,-9451.98,-9568.7,11862.23,,
17429.0,3008393.88,1116094.25,-9479.42,-9067.75,-9206.31,-9281.25,-9410.21,-9451.94,-9568.66,11862.21,,
17430.0,3008393.92,1116095.24,-9479.37,-9067.72,-9206.27,-9281.21,-9410.17,-9451.9,-9568.63,11862.2,,
17431.0,3008393.97,1116096.24,-9479.32,-9067.68,-9206.24,-9281.18,-9410.14,-9451.87,-9568.59,11862.18,,
17432.0,3008394.02,1116097.24,-9479.27,-9067.65,-9206.2,-9281.14,-9410.1,-9451.83,-9568.55,11862.17,,
17433.0,3008394.06,1116098.24,-9479.22,-9067.61,-9206.17,-9281.11,-9410.07,-9451.8,-9568.52,11862.15,,
17434.0,3008394.11,1116099.23,-9479.17,-9067.57,-9206.13,-9281.07,-9410.03,-9451.76,-9568.48,11862.14,,
17435.0,3008394.16,1116100.23,-9479.12,-9067.54,-9206.1,-9281.04,-9410.0,-9451.73,-9568.45,11862.12,,
17436.0,3008394.21,1116101.23,-9479.07,-9067.5,-9206.06,-9281.0,-9409.96,-9451.69,-9568.41,11862.11,,
17437.0,3008394.25,1116102.23,-9479.02,-9067.47,-9206.02,-9280.97,-9409.92,-9451.66,-9568.38,11862.09,,
17438.0,3008394.3,1116103.22,-9478.97,-9067.43,-9205.99,-9280.93,-9409.89,-9451.62,-9568.34,11862.08,,
17439.0,3008394.35,1116104.22,-9478.92,-9067.4,-9205.95,-9280.89,-9409.85,-9451.58,-9568.31,11862.06,,
17440.0,3008394.4,1116105.22,-9478.87,-9067.36,-9205.92,-9280.86,-9409.82,-9451.55,-9568.27,11862.05,,
17441.0,3008394.45,1116106.22,-9478.82,-9067.33,-9205.88,-9280.82,-9409.78,-9451.51,-9568.23,11862.03,,
17442.0,3008394.5,1116107.21,-9478.77,-9067.29,-9205.85,-9280.79,-9409.75,-9451.48,-9568.2,11862.02,,
17443.0,3008394.55,1116108.21,-9478.72,-9067.26,-9205.81,-9280.75,-9409.71,-9451.44,-9568.16,11862.01,,
17444.0,3008394.59,1116109.21,-9478.67,-9067.22,-9205.78,-9280.72,-9409.68,-9451.41,-9568.13,11861.990000000002,,
17445.0,3008394.64,1116110.21,-9478.62,-9067.18,-9205.74,-9280.68,-9409.64,-9451.37,-9568.09,11861.98,,
17446.0,3008394.69,1116111.2,-9478.57,-9067.15,-9205.7,-9280.65,-9409.6,-9451.34,-9568.06,11861.96,,
17447.0,3008394.74,1116112.2,-9478.52,-9067.11,-9205.67,-9280.61,-9409.57,-9451.3,-9568.02,11861.95,,
17448.0,3008394.79,1116113.2,-9478.47,-9067.08,-9205.63,-9280.57,-9409.53,-9451.26,-9567.99,11861.93,,
17449.0,3008394.84,1116114.2,-9478.42,-9067.04,-9205.6,-9280.54,-9409.5,-9451.23,-9567.95,11861.92,,
17450.0,3008394.89,1116115.19,-9478.37,-9067.01,-9205.56,-9280.5,-9409.46,-9451.19,-9567.92,11861.9,,
17451.0,3008394.94,1116116.19,-9478.32,-9066.97,-9205.52,-9280.46,-9409.42,-9451.15,-9567.87,11861.9,,
17452.0,3008394.99,1116117.19,-9478.27,-9066.93,-9205.48,-9280.42,-9409.38,-9451.11,-9567.83,11861.89,,
17453.0,3008395.05,1116118.19,-9478.22,-9066.89,-9205.44,-9280.38,-9409.34,-9451.07,-9567.79,11861.88,,
17454.0,3008395.1,1116119.18,-9478.17,-9066.85,-9205.4,-9280.34,-9409.3,-9451.03,-9567.75,11861.87,,
17455.0,3008395.15,1116120.18,-9478.12,-9066.8,-9205.36,-9280.3,-9409.26,-9450.99,-9567.71,11861.86,,
17456.0,3008395.2,1116121.18,-9478.07,-9066.76,-9205.32,-9280.26,-9409.22,-9450.95,-9567.67,11861.85,,
17457.0,3008395.25,1116122.18,-9478.02,-9066.72,-9205.28,-9280.22,-9409.18,-9450.91,-9567.63,11861.84,,
17458.0,3008395.3,1116123.17,-9477.97,-9066.68,-9205.24,-9280.18,-9409.14,-9450.87,-9567.59,11861.83,,
17459.0,3008395.35,1116124.17,-9477.92,-9066.64,-9205.2,-9280.14,-9409.1,-9450.83,-9567.55,11861.820000000002,,
17460.0,3008395.41,1116125.17,-9477.87,-9066.6,-9205.16,-9280.1,-9409.06,-9450.79,-9567.51,11861.81,,
17461.0,3008395.46,1116126.17,-9477.82,-9066.56,-9205.12,-9280.06,-9409.02,-9450.75,-9567.47,11861.8,,
17462.0,3008395.51,1116127.16,-9477.77,-9066.52,-9205.07,-9280.02,-9408.97,-9450.7,-9567.43,11861.8,,
17463.0,3008395.56,1116128.16,-9477.73,-9066.48,-9205.03,-9279.97,-9408.93,-9450.66,-9567.38,11861.79,,
17464.0,3008395.62,1116129.16,-9477.68,-9066.43,-9204.99,-9279.93,-9408.89,-9450.62,-9567.34,11861.78,,
17465.0,3008395.67,1116130.16,-9477.63,-9066.39,-9204.95,-9279.89,-9408.85,-9450.58,-9567.3,11861.77,,
17466.0,3008395.72,1116131.15,-9477.58,-9066.35,-9204.9,-9279.85,-9408.8,-9450.54,-9567.26,11861.77,,
17467.0,3008395.78,1116132.15,-9477.53,-9066.31,-9204.86,-9279.8,-9408.76,-9450.49,-9567.21,11861.76,,
17468.0,3008395.83,1116133.15,-9477.48,-9066.26,-9204.82,-9279.76,-9408.72,-9450.45,-9567.17,11861.75,,
17469.0,3008395.88,1116134.15,-9477.43,-9066.22,-9204.78,-9279.72,-9408.68,-9450.41,-9567.13,11861.75,,
17470.0,3008395.94,1116135.14,-9477.38,-9066.18,-9204.73,-9279.68,-9408.63,-9450.37,-9567.09,11861.740000000002,,
17471.0,3008395.99,1116136.14,-9477.33,-9066.14,-9204.69,-9279.63,-9408.59,-9450.32,-9567.04,11861.73,,
17472.0,3008396.05,1116137.14,-9477.28,-9066.09,-9204.65,-9279.59,-9408.55,-9450.28,-9567.0,11861.72,,
17473.0,3008396.1,1116138.13,-9477.23,-9066.05,-9204.61,-9279.55,-9408.51,-9450.24,-9566.96,11861.72,,
17474.0,3008396.15,1116139.13,-9477.18,-9066.01,-9204.56,-9279.51,-9408.46,-9450.2,-9566.92,11861.71,,
17475.0,3008396.21,1116140.13,-9477.13,-9065.97,-9204.52,-9279.46,-9408.42,-9450.15,-9566.87,11861.7,,
17476.0,3008396.26,1116141.13,-9477.08,-9065.92,-9204.48,-9279.42,-9408.38,-9450.11,-9566.83,11861.7,,
17477.0,3008396.32,1116142.12,-9477.03,-9065.88,-9204.44,-9279.38,-9408.34,-9450.07,-9566.79,11861.69,,
17478.0,3008396.37,1116143.12,-9476.98,-9065.84,-9204.4,-9279.34,-9408.29,-9450.03,-9566.75,11861.68,,
17479.0,3008396.43,1116144.12,-9476.93,-9065.8,-9204.35,-9279.29,-9408.25,-9449.98,-9566.71,11861.67,,
17480.0,3008396.49,1116145.12,-9476.88,-9065.75,-9204.31,-9279.25,-9408.21,-9449.94,-9566.66,11861.67,,
17481.0,3008396.54,1116146.11,-9476.83,-9065.71,-9204.27,-9279.21,-9408.17,-9449.9,-9566.62,11861.66,,
17482.0,3008396.6,1116147.11,-9476.78,-9065.67,-9204.23,-9279.17,-9408.13,-9449.86,-9566.58,11861.65,,
17483.0,3008396.65,1116148.11,-9476.74,-9065.63,-9204.18,-9279.12,-9408.08,-9449.81,-9566.54,11861.65,,
17484.0,3008396.71,1116149.1,-9476.69,-9065.58,-9204.14,-9279.08,-9408.04,-9449.77,-9566.49,11861.64,,
17485.0,3008396.77,1116150.1,-9476.64,-9065.54,-9204.1,-9279.04,-9408.0,-9449.73,-9566.45,11861.63,,
17486.0,3008396.82,1116151.1,-9476.59,-9065.5,-9204.06,-9279.0,-9407.96,-9449.69,-9566.41,11861.63,,
17487.0,3008396.88,1116152.1,-9476.54,-9065.46,-9204.01,-9278.95,-9407.91,-9449.64,-9566.37,11861.62,,
17488.0,3008396.94,1116153.09,-9476.49,-9065.42,-9203.97,-9278.91,-9407.87,-9449.6,-9566.32,11861.61,,
17489.0,3008397.0,1116154.09,-9476.44,-9065.37,-9203.93,-9278.87,-9407.83,-9449.56,-9566.28,11861.61,,
17490.0,3008397.05,1116155.09,-9476.39,-9065.33,-9203.89,-9278.83,-9407.79,-9449.52,-9566.24,11861.6,,
17491.0,3008397.11,1116156.08,-9476.34,-9065.29,-9203.84,-9278.79,-9407.74,-9449.48,-9566.2,11861.59,,
17492.0,3008397.17,1116157.08,-9476.29,-9065.25,-9203.8,-9278.74,-9407.7,-9449.43,-9566.15,11861.59,,
17493.0,3008397.23,1116158.08,-9476.24,-9065.2,-9203.76,-9278.7,-9407.66,-9449.39,-9566.11,11861.58,,
17494.0,3008397.29,1116159.08,-9476.19,-9065.16,-9203.72,-9278.66,-9407.62,-9449.35,-9566.07,11861.570000000002,,
17495.0,3008397.34,1116160.07,-9476.14,-9065.12,-9203.67,-9278.62,-9407.57,-9449.31,-9566.03,11861.570000000002,,
17496.0,3008397.4,1116161.07,-9476.1,-9065.08,-9203.63,-9278.57,-9407.53,-9449.26,-9565.98,11861.56,,
17497.0,3008397.46,1116162.07,-9476.05,-9065.03,-9203.59,-9278.53,-9407.49,-9449.22,-9565.94,11861.55,,
17498.0,3008397.52,1116163.06,-9476.0,-9064.99,-9203.55,-9278.49,-9407.45,-9449.18,-9565.9,11861.55,,
17499.0,3008397.58,1116164.06,-9475.95,-9064.95,-9203.5,-9278.45,-9407.4,-9449.14,-9565.86,11861.54,,
17500.0,3008397.64,1116165.06,-9475.9,-9064.91,-9203.46,-9278.4,-9407.36,-9449.09,-9565.81,11861.53,,
17501.0,3008397.7,1116166.05,-9475.85,-9064.86,-9203.42,-9278.36,-9407.32,-9449.05,-9565.77,11861.53,,
17502.0,3008397.76,1116167.05,-9475.8,-9064.82,-9203.38,-9278.32,-9407.28,-9449.01,-9565.73,11861.52,,
17503.0,3008397.82,1116168.05,-9475.75,-9064.78,-9203.33,-9278.28,-9407.23,-9448.97,-9565.69,11861.51,,
17504.0,3008397.88,1116169.05,-9475.7,-9064.74,-9203.29,-9278.23,-9407.19,-9448.92,-9565.65,11861.51,,
17505.0,3008397.94,1116170.04,-9475.65,-9064.69,-9203.25,-9278.19,-9407.15,-9448.88,-9565.6,11861.5,,
17506.0,3008398.0,1116171.04,-9475.61,-9064.65,-9203.21,-9278.15,-9407.11,-9448.84,-9565.56,11861.490000000002,,
17507.0,3008398.06,1116172.04,-9475.56,-9064.61,-9203.17,-9278.11,-9407.07,-9448.8,-9565.52,11861.490000000002,,
17508.0,3008398.12,1116173.03,-9475.51,-9064.57,-9203.12,-9278.06,-9407.02,-9448.75,-9565.48,11861.48,,
17509.0,3008398.18,1116174.03,-9475.46,-9064.52,-9203.08,-9278.02,-9406.98,-9448.71,-9565.43,11861.47,,
17510.0,3008398.24,1116175.03,-9475.41,-9064.48,-9203.04,-9277.98,-9406.94,-9448.67,-9565.39,11861.47,,
17511.0,3008398.3,1116176.02,-9475.36,-9064.44,-9203.0,-9277.94,-9406.9,-9448.63,-9565.35,11861.46,,
17512.0,3008398.37,1116177.02,-9475.31,-9064.4,-9202.95,-9277.89,-9406.85,-9448.58,-9565.31,11861.46,,
17513.0,3008398.43,1116178.02,-9475.27,-9064.36,-9202.91,-9277.85,-9406.81,-9448.54,-9565.26,11861.45,,
17514.0,3008398.49,1116179.02,-9475.22,-9064.31,-9202.87,-9277.81,-9406.77,-9448.5,-9565.22,11861.44,,
17515.0,3008398.55,1116180.01,-9475.17,-9064.27,-9202.83,-9277.77,-9406.73,-9448.46,-9565.18,11861.44,,
17516.0,3008398.61,1116181.01,-9475.12,-9064.23,-9202.78,-9277.73,-9406.68,-9448.41,-9565.14,11861.43,,
17517.0,3008398.67,1116182.01,-9475.07,-9064.19,-9202.74,-9277.68,-9406.64,-9448.37,-9565.09,11861.43,,
17518.0,3008398.73,1116183.0,-9475.02,-9064.14,-9202.7,-9277.64,-9406.6,-9448.33,-9565.05,11861.42,,
17519.0,3008398.79,1116184.0,-9474.98,-9064.1,-9202.66,-9277.6,-9406.56,-9448.29,-9565.01,11861.41,114.77950218761,
17520.0,3008398.85,1116185.0,-9474.93,-9064.06,-9202.61,-9277.56,-9406.51,-9448.25,-9564.97,11861.41,,
17521.0,3008398.91,1116185.99,-9474.88,-9064.02,-9202.57,-9277.51,-9406.47,-9448.2,-9564.92,11861.4,,
17522.0,3008398.97,1116186.99,-9474.83,-9063.97,-9202.53,-9277.47,-9406.43,-9448.16,-9564.88,11861.4,,
17523.0,3008399.03,1116187.99,-9474.79,-9063.93,-9202.49,-9277.43,-9406.39,-9448.12,-9564.84,11861.39,,
17524.0,3008399.09,1116188.99,-9474.74,-9063.89,-9202.44,-9277.39,-9406.34,-9448.08,-9564.8,11861.39,,
17525.0,3008399.16,1116189.98,-9474.69,-9063.85,-9202.4,-9277.34,-9406.3,-9448.03,-9564.75,11861.38,,
17526.0,3008399.22,1116190.98,-9474.64,-9063.8,-9202.36,-9277.3,-9406.26,-9447.99,-9564.71,11861.38,,
17527.0,3008399.28,1116191.98,-9474.6,-9063.76,-9202.32,-9277.26,-9406.22,-9447.95,-9564.67,11861.38,,
17528.0,3008399.34,1116192.97,-9474.55,-9063.72,-9202.27,-9277.22,-9406.17,-9447.91,-9564.63,11861.37,,
17529.0,3008399.4,1116193.97,-9474.5,-9063.68,-9202.23,-9277.17,-9406.13,-9447.86,-9564.58,11861.37,121.4074772556591,
17530.0,3008399.46,1116194.97,-9474.46,-9063.63,-9202.19,-9277.13,-9406.09,-9447.82,-9564.54,11861.36,119.1819370034518,
17531.0,3008399.52,1116195.96,-9474.41,-9063.59,-9202.15,-9277.09,-9406.05,-9447.78,-9564.5,11861.36,,
17532.0,3008399.58,1116196.96,-9474.36,-9063.55,-9202.1,-9277.05,-9406.0,-9447.74,-9564.46,11861.35,123.6330175078664,
17533.0,3008399.64,1116197.96,-9474.32,-9063.51,-9202.06,-9277.0,-9405.96,-9447.69,-9564.42,11861.35,,
17534.0,3008399.7,1116198.96,-9474.27,-9063.46,-9202.02,-9276.96,-9405.92,-9447.65,-9564.37,11861.34,,
17535.0,3008399.76,1116199.95,-9474.22,-9063.42,-9201.98,-9276.92,-9405.88,-9447.61,-9564.33,11861.34,,
17536.0,3008399.82,1116200.95,-9474.18,-9063.38,-9201.94,-9276.88,-9405.84,-9447.57,-9564.29,11861.34,,
17537.0,3008399.88,1116201.95,-9474.13,-9063.34,-9201.89,-9276.83,-9405.79,-9447.52,-9564.25,11861.33,119.1819370034518,
17538.0,3008399.94,1116202.94,-9474.08,-9063.29,-9201.85,-9276.79,-9405.75,-9447.48,-9564.2,11861.33,,
17539.0,3008400.0,1116203.94,-9474.04,-9063.25,-9201.81,-9276.75,-9405.71,-9447.44,-9564.16,11861.320000000002,,
17540.0,3008400.06,1116204.94,-9473.99,-9063.21,-9201.77,-9276.71,-9405.67,-9447.4,-9564.12,11861.320000000002,,
17541.0,3008400.12,1116205.94,-9473.95,-9063.17,-9201.72,-9276.66,-9405.62,-9447.35,-9564.08,11861.320000000002,,
17542.0,3008400.18,1116206.93,-9473.9,-9063.13,-9201.68,-9276.62,-9405.58,-9447.31,-9564.03,11861.31,,
17543.0,3008400.24,1116207.93,-9473.85,-9063.08,-9201.64,-9276.58,-9405.54,-9447.27,-9563.99,11861.31,,
17544.0,3008400.31,1116208.93,-9473.81,-9063.04,-9201.6,-9276.54,-9405.5,-9447.23,-9563.95,11861.31,123.6330175078664,
17545.0,3008400.37,1116209.92,-9473.76,-9063.0,-9201.55,-9276.5,-9405.45,-9447.18,-9563.91,11861.31,116.95639675124448,
17546.0,3008400.43,1116210.92,-9473.72,-9062.96,-9201.51,-9276.45,-9405.41,-9447.14,-9563.86,11861.3,114.77950218761,
17547.0,3008400.49,1116211.92,-9473.67,-9062.91,-9201.47,-9276.41,-9405.37,-9447.1,-9563.82,11861.3,,
17548.0,3008400.55,1116212.92,-9473.63,-9062.87,-9201.43,-9276.37,-9405.33,-9447.06,-9563.78,11861.3,,
17549.0,3008400.61,1116213.91,-9473.58,-9062.83,-9201.38,-9276.33,-9405.28,-9447.02,-9563.74,11861.29,,
17550.0,3008400.67,1116214.91,-9473.54,-9062.79,-9201.34,-9276.28,-9405.24,-9446.97,-9563.69,11861.29,,
17551.0,3008400.73,1116215.91,-9473.49,-9062.74,-9201.3,-9276.24,-9405.2,-9446.93,-9563.65,11861.29,128.08409801228106,
17552.0,3008400.79,1116216.9,-9473.45,-9062.7,-9201.26,-9276.2,-9405.16,-9446.89,-9563.61,11861.29,,
17553.0,3008400.85,1116217.9,-9473.4,-9062.66,-9201.21,-9276.16,-9405.11,-9446.85,-9563.57,11861.28,110.32842168319536,
17554.0,3008400.91,1116218.9,-9473.36,-9062.62,-9201.17,-9276.11,-9405.07,-9446.8,-9563.52,11861.28,,
17555.0,3008400.97,1116219.9,-9473.31,-9062.57,-9201.13,-9276.07,-9405.03,-9446.76,-9563.48,11861.28,,
17556.0,3008401.03,1116220.89,-9473.27,-9062.53,-9201.09,-9276.03,-9404.99,-9446.72,-9563.44,11861.28,,
17557.0,3008401.09,1116221.89,-9473.22,-9062.49,-9201.04,-9275.99,-9404.94,-9446.68,-9563.4,11861.28,128.08409801228106,
17558.0,3008401.15,1116222.89,-9473.18,-9062.45,-9201.0,-9275.94,-9404.9,-9446.63,-9563.35,11861.27,,
17559.0,3008401.21,1116223.88,-9473.14,-9062.4,-9200.96,-9275.9,-9404.86,-9446.59,-9563.31,11861.27,125.85855776007374,
17560.0,3008401.27,1116224.88,-9473.09,-9062.36,-9200.92,-9275.86,-9404.82,-9446.55,-9563.27,11861.27,,
17561.0,3008401.33,1116225.88,-9473.05,-9062.32,-9200.87,-9275.82,-9404.77,-9446.51,-9563.23,11861.27,,
17562.0,3008401.39,1116226.88,-9473.0,-9062.28,-9200.83,-9275.77,-9404.73,-9446.46,-9563.19,11861.27,,
17563.0,3008401.45,1116227.87,-9472.96,-9062.23,-9200.79,-9275.73,-9404.69,-9446.42,-9563.14,11861.27,130.30963826448837,
17564.0,3008401.51,1116228.87,-9472.92,-9062.19,-9200.75,-9275.69,-9404.65,-9446.38,-9563.1,11861.26,,
17565.0,3008401.57,1116229.87,-9472.87,-9062.15,-9200.71,-9275.65,-9404.61,-9446.34,-9563.06,11861.26,,
17566.0,3008401.63,1116230.87,-9472.83,-9062.11,-9200.66,-9275.6,-9404.56,-9446.29,-9563.02,11861.26,,
17567.0,3008401.69,1116231.86,-9472.79,-9062.06,-9200.62,-9275.56,-9404.52,-9446.25,-9562.97,11861.26,,
17568.0,3008401.75,1116232.86,-9472.74,-9062.02,-9200.58,-9275.52,-9404.48,-9446.21,-9562.93,11861.26,,
17569.0,3008401.81,1116233.86,-9472.7,-9061.98,-9200.54,-9275.48,-9404.44,-9446.17,-9562.89,11861.26,,
17570.0,3008401.87,1116234.85,-9472.66,-9061.94,-9200.49,-9275.43,-9404.39,-9446.12,-9562.85,11861.26,120.31294926277026,
17571.0,3008401.93,1116235.85,-9472.61,-9061.89,-9200.45,-9275.39,-9404.35,-9446.08,-9562.8,11861.26,,
17572.0,3008401.99,1116236.85,-9472.57,-9061.85,-9200.41,-9275.35,-9404.31,-9446.04,-9562.76,11861.26,,
17573.0,3008402.05,1116237.85,-9472.53,-9061.81,-9200.37,-9275.31,-9404.27,-9446.0,-9562.72,11861.26,,
17574.0,3008402.11,1116238.84,-9472.48,-9061.77,-9200.32,-9275.26,-9404.22,-9445.95,-9562.68,11861.26,,
17575.0,3008402.17,1116239.84,-9472.44,-9061.73,-9200.28,-9275.22,-9404.18,-9445.91,-9562.63,11861.26,,
17576.0,3008402.23,1116240.84,-9472.4,-9061.68,-9200.24,-9275.18,-9404.14,-9445.87,-9562.59,11861.26,,
17577.0,3008402.29,1116241.84,-9472.36,-9061.64,-9200.2,-9275.14,-9404.1,-9445.83,-9562.55,11861.26,,
17578.0,3008402.35,1116242.83,-9472.31,-9061.6,-9200.15,-9275.1,-9404.05,-9445.79,-9562.51,11861.26,124.75186834504169,
17579.0,3008402.41,1116243.83,-9472.27,-9061.56,-9200.11,-9275.05,-9404.01,-9445.74,-9562.46,11861.25,,
17580.0,3008402.47,1116244.83,-9472.23,-9061.51,-9200.07,-9275.01,-9403.97,-9445.7,-9562.42,11861.25,,
17581.0,3008402.52,1116245.82,-9472.19,-9061.47,-9200.03,-9274.97,-9403.93,-9445.66,-9562.38,11861.26,,
17582.0,3008402.58,1116246.82,-9472.14,-9061.43,-9199.98,-9274.93,-9403.88,-9445.62,-9562.34,11861.26,,
17583.0,3008402.64,1116247.82,-9472.1,-9061.39,-9199.94,-9274.88,-9403.84,-9445.57,-9562.29,11861.26,130.30963826448837,
17584.0,3008402.7,1116248.82,-9472.06,-9061.34,-9199.9,-9274.84,-9403.8,-9445.53,-9562.25,11861.26,,
17585.0,3008402.76,1116249.81,-9472.02,-9061.3,-9199.86,-9274.8,-9403.76,-9445.49,-9562.21,11861.26,,
17586.0,3008402.82,1116250.81,-9471.98,-9061.26,-9199.81,-9274.76,-9403.71,-9445.45,-9562.17,11861.26,,
17587.0,3008402.88,1116251.81,-9471.94,-9061.22,-9199.77,-9274.71,-9403.67,-9445.4,-9562.12,11861.26,,
17588.0,3008402.94,1116252.81,-9471.89,-9061.17,-9199.73,-9274.67,-9403.63,-9445.36,-9562.08,11861.26,,
17589.0,3008403.0,1116253.8,-9471.85,-9061.13,-9199.69,-9274.63,-9403.59,-9445.32,-9562.04,11861.26,,
17590.0,3008403.06,1116254.8,-9471.81,-9061.09,-9199.64,-9274.59,-9403.54,-9445.28,-9562.0,11861.26,,
17591.0,3008403.12,1116255.8,-9471.77,-9061.05,-9199.6,-9274.54,-9403.5,-9445.23,-9561.95,11861.26,120.30078784062704,
17592.0,3008403.18,1116256.8,-9471.73,-9061.0,-9199.56,-9274.5,-9403.46,-9445.19,-9561.91,11861.26,,
17593.0,3008403.24,1116257.79,-9471.69,-9060.96,-9199.52,-9274.46,-9403.42,-9445.15,-9561.87,11861.27,,
17594.0,3008403.3,1116258.79,-9471.65,-9060.92,-9199.47,-9274.42,-9403.37,-9445.11,-9561.83,11861.27,,
17595.0,3008403.36,1116259.79,-9471.61,-9060.88,-9199.43,-9274.37,-9403.33,-9445.06,-9561.79,11861.27,125.85855776007374,
17596.0,3008403.42,1116260.79,-9471.56,-9060.83,-9199.39,-9274.33,-9403.29,-9445.02,-9561.74,11861.27,,
17597.0,3008403.48,1116261.78,-9471.52,-9060.79,-9199.35,-9274.29,-9403.25,-9444.98,-9561.7,11861.27,,
