MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14503.0,2910374.36,1019134.72,-9700.62,-9279.66,-9506.23,-9545.13,-9620.52,-9667.37,-9826.59,11994.89,92.6649919740014,
14504.0,2910373.57,1019135.32,-9700.6,-9279.62,-9506.19,-9545.09,-9620.48,-9667.33,-9826.55,11994.92,95.66610033389682,
14505.0,2910372.77,1019135.93,-9700.59,-9279.57,-9506.14,-9545.04,-9620.43,-9667.28,-9826.5,11994.95,94.03472861005623,
14506.0,2910371.97,1019136.53,-9700.57,-9279.53,-9506.1,-9545.0,-9620.39,-9667.24,-9826.46,11994.98,92.1263314991484,
14507.0,2910371.17,1019137.13,-9700.56,-9279.48,-9506.05,-9544.95,-9620.34,-9667.19,-9826.41,11995.01,93.28060394526202,
14508.0,2910370.38,1019137.73,-9700.54,-9279.44,-9506.01,-9544.91,-9620.3,-9667.15,-9826.37,11995.04,93.89621591652262,
14509.0,2910369.58,1019138.34,-9700.53,-9279.39,-9505.96,-9544.86,-9620.25,-9667.1,-9826.32,11995.070000000002,93.0343591567578,
14510.0,2910368.78,1019138.94,-9700.51,-9279.35,-9505.92,-9544.82,-9620.21,-9667.06,-9826.28,11995.1,98.14393851822074,
14511.0,2910367.98,1019139.54,-9700.49,-9279.3,-9505.87,-9544.77,-9620.16,-9667.01,-9826.23,11995.13,105.2234761877176,
14512.0,2910367.19,1019140.15,-9700.47,-9279.26,-9505.83,-9544.73,-9620.12,-9666.97,-9826.19,11995.15,102.08385513428856,
14513.0,2910366.39,1019140.75,-9700.46,-9279.21,-9505.78,-9544.68,-9620.07,-9666.92,-9826.14,11995.18,95.4198555453926,
14514.0,2910365.59,1019141.35,-9700.44,-9279.17,-9505.74,-9544.64,-9620.03,-9666.88,-9826.1,11995.21,95.55836823892623,
14515.0,2910364.79,1019141.96,-9700.42,-9279.12,-9505.69,-9544.59,-9619.98,-9666.83,-9826.05,11995.23,99.2366497672083,
14516.0,2910364.0,1019142.56,-9700.4,-9279.08,-9505.65,-9544.55,-9619.94,-9666.79,-9826.01,11995.26,98.68259899307375,
14517.0,2910363.2,1019143.16,-9700.38,-9279.03,-9505.6,-9544.5,-9619.89,-9666.74,-9825.96,11995.28,101.42207226518344,
14518.0,2910362.4,1019143.77,-9700.36,-9278.99,-9505.56,-9544.46,-9619.85,-9666.7,-9825.92,11995.31,101.12965657883464,
14519.0,2910361.6,1019144.37,-9700.34,-9278.94,-9505.51,-9544.41,-9619.8,-9666.65,-9825.87,11995.34,96.23554140731288,
14520.0,2910360.81,1019144.97,-9700.32,-9278.9,-9505.47,-9544.37,-9619.76,-9666.61,-9825.83,11995.36,92.69577257256444,
14521.0,2910360.01,1019145.58,-9700.3,-9278.85,-9505.42,-9544.32,-9619.71,-9666.56,-9825.78,11995.38,88.7250753579336,
14522.0,2910359.21,1019146.18,-9700.28,-9278.81,-9505.38,-9544.28,-9619.67,-9666.52,-9825.74,11995.41,88.84819775218573,
14523.0,2910358.42,1019146.78,-9700.25,-9278.76,-9505.33,-9544.23,-9619.62,-9666.47,-9825.69,11995.43,,
14524.0,2910357.62,1019147.39,-9700.23,-9278.72,-9505.29,-9544.19,-9619.58,-9666.43,-9825.65,11995.45,98.68259899307375,
14525.0,2910356.82,1019147.99,-9700.21,-9278.67,-9505.24,-9544.14,-9619.53,-9666.38,-9825.6,11995.47,98.63642809522922,
14526.0,2910356.03,1019148.59,-9700.18,-9278.63,-9505.2,-9544.1,-9619.49,-9666.34,-9825.56,11995.490000000002,98.37479300744346,
14527.0,2910355.23,1019149.2,-9700.16,-9278.58,-9505.15,-9544.05,-9619.44,-9666.29,-9825.51,11995.51,97.25130115989286,
14528.0,2910354.43,1019149.8,-9700.13,-9278.54,-9505.11,-9544.01,-9619.4,-9666.25,-9825.47,11995.54,94.75807267628744,
14529.0,2910353.64,1019150.41,-9700.11,-9278.49,-9505.06,-9543.96,-9619.35,-9666.2,-9825.42,11995.56,102.06846483500703,
14530.0,2910352.84,1019151.01,-9700.08,-9278.45,-9505.02,-9543.92,-9619.31,-9666.16,-9825.38,11995.58,106.39313893311274,
14531.0,2910352.04,1019151.61,-9700.06,-9278.4,-9504.97,-9543.87,-9619.26,-9666.11,-9825.33,11995.6,97.7130101383383,
14532.0,2910351.25,1019152.22,-9700.03,-9278.36,-9504.93,-9543.83,-9619.22,-9666.07,-9825.29,11995.61,92.24945389340051,
14533.0,2910350.45,1019152.82,-9700.01,-9278.31,-9504.88,-9543.78,-9619.17,-9666.02,-9825.24,11995.63,,
14534.0,2910349.65,1019153.43,-9699.98,-9278.27,-9504.84,-9543.74,-9619.13,-9665.98,-9825.2,11995.65,96.80498248072894,
14535.0,2910348.86,1019154.03,-9699.95,-9278.22,-9504.79,-9543.69,-9619.08,-9665.93,-9825.15,11995.66,94.26558309927896,
14536.0,2910348.06,1019154.63,-9699.92,-9278.18,-9504.75,-9543.65,-9619.04,-9665.88,-9825.11,11995.68,93.2652136459805,
14537.0,2910347.26,1019155.24,-9699.89,-9278.13,-9504.7,-9543.6,-9618.99,-9665.84,-9825.06,11995.7,94.65034058131684,
14538.0,2910346.47,1019155.84,-9699.87,-9278.09,-9504.66,-9543.56,-9618.95,-9665.79,-9825.02,11995.72,101.14504687811616,
14539.0,2910345.67,1019156.45,-9699.84,-9278.04,-9504.61,-9543.51,-9618.9,-9665.75,-9824.97,11995.73,104.23849703370064,
14540.0,2910344.88,1019157.05,-9699.81,-9278.0,-9504.57,-9543.47,-9618.86,-9665.7,-9824.93,11995.75,101.94534244075491,
14541.0,2910344.08,1019157.66,-9699.78,-9277.95,-9504.52,-9543.42,-9618.81,-9665.66,-9824.88,11995.76,98.88267288373343,
14542.0,2910343.28,1019158.26,-9699.75,-9277.91,-9504.48,-9543.38,-9618.77,-9665.61,-9824.84,11995.78,100.46787370972947,
14543.0,2910342.49,1019158.87,-9699.71,-9277.86,-9504.43,-9543.33,-9618.72,-9665.57,-9824.79,11995.79,100.32936101619585,
14544.0,2910341.69,1019159.47,-9699.68,-9277.82,-9504.39,-9543.29,-9618.68,-9665.52,-9824.75,11995.8,92.9727979596317,
14545.0,2910340.9,1019160.07,-9699.65,-9277.77,-9504.34,-9543.24,-9618.63,-9665.48,-9824.7,11995.820000000002,91.88008671064416,
14546.0,2910340.1,1019160.68,-9699.62,-9277.73,-9504.3,-9543.2,-9618.59,-9665.43,-9824.66,11995.83,96.62029888935076,
14547.0,2910339.3,1019161.28,-9699.59,-9277.68,-9504.25,-9543.15,-9618.54,-9665.39,-9824.61,11995.84,96.85115337857349,
14548.0,2910338.51,1019161.89,-9699.55,-9277.64,-9504.21,-9543.11,-9618.5,-9665.34,-9824.57,11995.85,95.58914883748926,
14549.0,2910337.71,1019162.49,-9699.52,-9277.59,-9504.16,-9543.06,-9618.45,-9665.3,-9824.52,11995.87,,
14550.0,2910336.92,1019163.1,-9699.49,-9277.55,-9504.12,-9543.02,-9618.41,-9665.25,-9824.48,11995.88,105.62362396903698,
14551.0,2910336.12,1019163.7,-9699.45,-9277.5,-9504.07,-9542.97,-9618.36,-9665.21,-9824.43,11995.89,104.2077164351376,
14552.0,2910335.33,1019164.31,-9699.42,-9277.46,-9504.03,-9542.93,-9618.32,-9665.16,-9824.39,11995.9,101.88378124362887,
14553.0,2910334.53,1019164.91,-9699.38,-9277.41,-9503.98,-9542.88,-9618.27,-9665.12,-9824.34,11995.91,102.7302477041122,
14554.0,2910333.73,1019165.52,-9699.34,-9277.37,-9503.94,-9542.84,-9618.23,-9665.07,-9824.3,11995.91,105.34659858196972,
14555.0,2910332.94,1019166.12,-9699.31,-9277.32,-9503.89,-9542.79,-9618.18,-9665.03,-9824.25,11995.92,103.63827536172155,
14556.0,2910332.14,1019166.73,-9699.27,-9277.27,-9503.84,-9542.74,-9618.13,-9664.98,-9824.21,11995.93,103.03805368974248,
14557.0,2910331.35,1019167.33,-9699.23,-9277.23,-9503.8,-9542.7,-9618.09,-9664.94,-9824.16,11995.94,101.8222200465028,
14558.0,2910330.55,1019167.94,-9699.2,-9277.18,-9503.75,-9542.65,-9618.04,-9664.89,-9824.12,11995.95,101.31434017021282,
14559.0,2910329.76,1019168.54,-9699.16,-9277.14,-9503.71,-9542.61,-9618.0,-9664.85,-9824.07,11995.96,107.4704598828188,
14560.0,2910328.96,1019169.15,-9699.12,-9277.09,-9503.66,-9542.56,-9617.95,-9664.8,-9824.03,11995.97,105.39276947981428,
14561.0,2910328.17,1019169.75,-9699.08,-9277.05,-9503.62,-9542.52,-9617.91,-9664.76,-9823.98,11995.97,104.40779032579732,
14562.0,2910327.37,1019170.36,-9699.04,-9277.0,-9503.57,-9542.47,-9617.86,-9664.71,-9823.94,11995.97,106.1468941446085,
14563.0,2910326.58,1019170.97,-9699.0,-9276.96,-9503.53,-9542.43,-9617.82,-9664.67,-9823.89,11995.98,106.25462623957912,
14564.0,2910325.78,1019171.57,-9698.96,-9276.91,-9503.48,-9542.38,-9617.77,-9664.62,-9823.85,11995.98,103.9768619459149,
14565.0,2910324.99,1019172.18,-9698.92,-9276.87,-9503.44,-9542.34,-9617.73,-9664.58,-9823.8,11995.990000000002,103.62288506244003,
14566.0,2910324.19,1019172.78,-9698.88,-9276.82,-9503.39,-9542.29,-9617.68,-9664.53,-9823.76,11995.990000000002,106.94718970724728,
14567.0,2910323.4,1019173.39,-9698.84,-9276.78,-9503.35,-9542.25,-9617.64,-9664.49,-9823.71,11995.990000000002,107.88599796341968,
14568.0,2910322.6,1019173.99,-9698.8,-9276.73,-9503.3,-9542.2,-9617.59,-9664.44,-9823.67,11996.0,105.5158918740664,
14569.0,2910321.81,1019174.6,-9698.75,-9276.69,-9503.26,-9542.16,-9617.55,-9664.4,-9823.62,11996.0,101.22199837452372,
14570.0,2910321.02,1019175.2,-9698.71,-9276.64,-9503.21,-9542.11,-9617.5,-9664.35,-9823.58,11996.01,106.33157773598668,
14571.0,2910320.22,1019175.81,-9698.67,-9276.6,-9503.17,-9542.07,-9617.46,-9664.31,-9823.53,11996.01,112.1029399665548,
14572.0,2910319.43,1019176.42,-9698.62,-9276.55,-9503.12,-9542.02,-9617.41,-9664.26,-9823.49,11996.01,112.74933253637842,
14573.0,2910318.63,1019177.02,-9698.58,-9276.51,-9503.08,-9541.98,-9617.37,-9664.22,-9823.44,11996.01,111.4103764988866,
14574.0,2910317.84,1019177.63,-9698.54,-9276.46,-9503.03,-9541.93,-9617.32,-9664.17,-9823.4,11996.01,104.99262169849489,
14575.0,2910317.04,1019178.23,-9698.49,-9276.42,-9502.99,-9541.89,-9617.28,-9664.13,-9823.35,11996.01,103.93069104807036,
14576.0,2910316.25,1019178.84,-9698.45,-9276.37,-9502.94,-9541.84,-9617.23,-9664.08,-9823.31,11996.01,111.24108320678997,
14577.0,2910315.46,1019179.45,-9698.4,-9276.33,-9502.9,-9541.8,-9617.19,-9664.04,-9823.26,11996.01,108.82480621959208,
14578.0,2910314.66,1019180.05,-9698.36,-9276.28,-9502.85,-9541.75,-9617.14,-9663.99,-9823.22,11996.01,104.08459404088548,
14579.0,2910313.87,1019180.66,-9698.31,-9276.24,-9502.81,-9541.71,-9617.1,-9663.95,-9823.17,11996.01,107.51663078066332,
14580.0,2910313.07,1019181.26,-9698.26,-9276.19,-9502.76,-9541.66,-9617.05,-9663.9,-9823.13,11996.01,108.224584547613,
14581.0,2910312.28,1019181.87,-9698.22,-9276.15,-9502.72,-9541.62,-9617.01,-9663.86,-9823.08,11996.01,,
14582.0,2910311.48,1019182.47,-9698.17,-9276.1,-9502.67,-9541.57,-9616.96,-9663.81,-9823.04,11996.01,103.7767880552552,
14583.0,2910310.69,1019183.08,-9698.13,-9276.06,-9502.63,-9541.53,-9616.92,-9663.77,-9822.99,11996.01,104.45396122364188,
14584.0,2910309.89,1019183.68,-9698.08,-9276.01,-9502.58,-9541.48,-9616.87,-9663.72,-9822.95,11996.01,104.51552242076792,
14585.0,2910309.1,1019184.29,-9698.04,-9275.97,-9502.54,-9541.44,-9616.83,-9663.68,-9822.9,11996.01,105.6390142683185,
14586.0,2910308.3,1019184.89,-9697.99,-9275.92,-9502.49,-9541.39,-9616.78,-9663.63,-9822.86,11996.01,105.14652469131002,
14587.0,2910307.51,1019185.5,-9697.95,-9275.88,-9502.45,-9541.35,-9616.74,-9663.59,-9822.81,11996.01,104.03842314304094,
14588.0,2910306.71,1019186.1,-9697.9,-9275.83,-9502.4,-9541.3,-9616.69,-9663.54,-9822.77,11996.01,101.5144140608725,
14589.0,2910305.92,1019186.71,-9697.86,-9275.79,-9502.36,-9541.26,-9616.65,-9663.5,-9822.72,11996.01,99.57523635140164,
14590.0,2910305.12,1019187.31,-9697.81,-9275.74,-9502.31,-9541.21,-9616.6,-9663.45,-9822.68,11996.01,101.59136555728008,
14591.0,2910304.33,1019187.92,-9697.76,-9275.7,-9502.27,-9541.17,-9616.56,-9663.41,-9822.63,11996.0,103.053443989024,
14592.0,2910303.53,1019188.52,-9697.72,-9275.65,-9502.22,-9541.12,-9616.51,-9663.36,-9822.59,11996.0,101.43746256446492,
14593.0,2910302.74,1019189.13,-9697.67,-9275.61,-9502.18,-9541.08,-9616.47,-9663.32,-9822.54,11996.0,97.22052056132983,
14594.0,2910301.94,1019189.73,-9697.63,-9275.56,-9502.13,-9541.03,-9616.42,-9663.27,-9822.5,11996.0,94.60416968347228,
14595.0,2910301.15,1019190.34,-9697.58,-9275.52,-9502.09,-9540.99,-9616.38,-9663.23,-9822.45,11996.0,99.71374904493528,
14596.0,2910300.35,1019190.94,-9697.53,-9275.47,-9502.04,-9540.94,-9616.33,-9663.18,-9822.41,11996.0,106.20845534173456,
14597.0,2910299.56,1019191.55,-9697.49,-9275.43,-9502.0,-9540.9,-9616.29,-9663.14,-9822.36,11996.0,107.93216886126424,
14598.0,2910298.76,1019192.15,-9697.44,-9275.38,-9501.95,-9540.85,-9616.24,-9663.09,-9822.32,11996.0,101.02192448386404,
14599.0,2910297.97,1019192.76,-9697.4,-9275.34,-9501.91,-9540.81,-9616.2,-9663.05,-9822.27,11996.0,98.03620642325014,
14600.0,2910297.17,1019193.36,-9697.35,-9275.29,-9501.86,-9540.76,-9616.15,-9663.0,-9822.23,11996.0,101.5144140608725,
14601.0,2910296.38,1019193.97,-9697.31,-9275.25,-9501.82,-9540.72,-9616.11,-9662.96,-9822.18,11996.0,98.19010941606528,
14602.0,2910295.58,1019194.57,-9697.26,-9275.2,-9501.77,-9540.67,-9616.06,-9662.91,-9822.14,11995.990000000002,96.0354675166532,
14603.0,2910294.79,1019195.17,-9697.21,-9275.16,-9501.73,-9540.63,-9616.02,-9662.87,-9822.09,11995.990000000002,101.14504687811616,
14604.0,2910293.99,1019195.78,-9697.17,-9275.11,-9501.68,-9540.58,-9615.97,-9662.82,-9822.05,11995.990000000002,95.14283015832532,
14605.0,2910293.2,1019196.38,-9697.12,-9275.07,-9501.64,-9540.54,-9615.93,-9662.78,-9822.0,11995.990000000002,91.37220683435416,
14606.0,2910292.4,1019196.99,-9697.07,-9275.02,-9501.59,-9540.49,-9615.88,-9662.73,-9821.96,11995.990000000002,91.4029874329172,
14607.0,2910291.6,1019197.59,-9697.03,-9274.98,-9501.55,-9540.45,-9615.84,-9662.69,-9821.91,11995.990000000002,87.52463201397543,
14608.0,2910290.81,1019198.19,-9696.98,-9274.93,-9501.5,-9540.4,-9615.79,-9662.64,-9821.87,11995.990000000002,,
14609.0,2910290.01,1019198.8,-9696.94,-9274.89,-9501.46,-9540.36,-9615.75,-9662.6,-9821.82,11995.990000000002,82.67668774029822,
14610.0,2910289.22,1019199.4,-9696.89,-9274.84,-9501.41,-9540.31,-9615.7,-9662.55,-9821.78,11995.990000000002,84.61586544976912,
14611.0,2910288.42,1019200.0,-9696.84,-9274.8,-9501.37,-9540.27,-9615.66,-9662.51,-9821.73,11995.98,88.87897835074874,
14612.0,2910287.62,1019200.61,-9696.8,-9274.75,-9501.32,-9540.22,-9615.61,-9662.46,-9821.68,11995.98,90.97205905303476,
14613.0,2910286.83,1019201.21,-9696.75,-9274.71,-9501.28,-9540.18,-9615.57,-9662.42,-9821.64,11995.98,87.84782829888724,
14614.0,2910286.03,1019201.81,-9696.7,-9274.66,-9501.23,-9540.13,-9615.52,-9662.37,-9821.59,11995.98,91.27986503866508,
14615.0,2910285.24,1019202.42,-9696.66,-9274.62,-9501.19,-9540.09,-9615.48,-9662.33,-9821.55,11995.98,100.79106999464128,
14616.0,2910284.44,1019203.02,-9696.61,-9274.57,-9501.14,-9540.04,-9615.43,-9662.28,-9821.5,11995.98,98.54408629954013,
14617.0,2910283.64,1019203.62,-9696.56,-9274.53,-9501.1,-9540.0,-9615.39,-9662.24,-9821.46,11995.97,95.83539362599348,
14618.0,2910282.85,1019204.23,-9696.52,-9274.48,-9501.05,-9539.95,-9615.34,-9662.19,-9821.41,11995.97,89.26373583278662,
14619.0,2910282.05,1019204.83,-9696.47,-9274.44,-9501.01,-9539.91,-9615.3,-9662.15,-9821.37,11995.97,81.43007349849552,
14620.0,2910281.25,1019205.43,-9696.42,-9274.39,-9500.96,-9539.86,-9615.25,-9662.1,-9821.32,11995.97,82.90754222952096,
14621.0,2910280.46,1019206.04,-9696.38,-9274.35,-9500.92,-9539.82,-9615.21,-9662.06,-9821.28,11995.97,84.56969455192457,
14622.0,2910279.66,1019206.64,-9696.33,-9274.3,-9500.87,-9539.77,-9615.16,-9662.01,-9821.23,11995.97,87.47846111613089,
14623.0,2910278.86,1019207.24,-9696.28,-9274.26,-9500.83,-9539.73,-9615.12,-9661.97,-9821.19,11995.96,89.41763882560176,
14624.0,2910278.07,1019207.84,-9696.24,-9274.21,-9500.78,-9539.68,-9615.07,-9661.92,-9821.14,11995.96,88.89436865003027,
14625.0,2910277.27,1019208.45,-9696.19,-9274.17,-9500.74,-9539.64,-9615.03,-9661.88,-9821.1,11995.96,90.84893665878266,
14626.0,2910276.48,1019209.05,-9696.14,-9274.12,-9500.69,-9539.59,-9614.98,-9661.83,-9821.05,11995.96,87.46307081684937,
14627.0,2910275.68,1019209.65,-9696.1,-9274.08,-9500.65,-9539.55,-9614.94,-9661.79,-9821.01,11995.96,88.12485368595452,
14628.0,2910274.88,1019210.25,-9696.05,-9274.03,-9500.6,-9539.5,-9614.89,-9661.74,-9820.96,11995.96,93.788483821552,
14629.0,2910274.08,1019210.86,-9696.0,-9273.99,-9500.56,-9539.46,-9614.85,-9661.7,-9820.92,11995.95,88.84819775218573,
14630.0,2910273.29,1019211.46,-9695.96,-9273.94,-9500.51,-9539.41,-9614.8,-9661.65,-9820.87,11995.95,86.69355585277363,
14631.0,2910272.49,1019212.06,-9695.91,-9273.9,-9500.47,-9539.37,-9614.76,-9661.61,-9820.83,11995.95,88.89436865003027,
14632.0,2910271.69,1019212.66,-9695.86,-9273.85,-9500.42,-9539.32,-9614.71,-9661.56,-9820.78,11995.95,88.32492757661421,
14633.0,2910270.9,1019213.27,-9695.81,-9273.81,-9500.38,-9539.28,-9614.67,-9661.52,-9820.74,11995.95,92.37257628765263,
14634.0,2910270.1,1019213.87,-9695.77,-9273.76,-9500.33,-9539.23,-9614.62,-9661.47,-9820.69,11995.94,97.5898877440862,
14635.0,2910269.3,1019214.47,-9695.72,-9273.72,-9500.29,-9539.19,-9614.58,-9661.43,-9820.65,11995.94,95.9431257209641,
14636.0,2910268.51,1019215.07,-9695.67,-9273.67,-9500.24,-9539.14,-9614.53,-9661.38,-9820.6,11995.94,93.43450693807716,
14637.0,2910267.71,1019215.67,-9695.63,-9273.63,-9500.2,-9539.1,-9614.49,-9661.34,-9820.56,11995.94,93.43450693807716,
14638.0,2910266.91,1019216.28,-9695.58,-9273.58,-9500.15,-9539.05,-9614.44,-9661.29,-9820.51,11995.93,92.71116287184596,
14639.0,2910266.11,1019216.88,-9695.53,-9273.54,-9500.11,-9539.01,-9614.4,-9661.25,-9820.47,11995.93,101.65292675440614,
14640.0,2910265.32,1019217.48,-9695.48,-9273.49,-9500.06,-9538.96,-9614.35,-9661.2,-9820.42,11995.93,101.72987825081373,
14641.0,2910264.52,1019218.08,-9695.44,-9273.45,-9500.02,-9538.92,-9614.31,-9661.16,-9820.38,11995.93,99.60601694996464,
14642.0,2910263.72,1019218.68,-9695.39,-9273.4,-9499.97,-9538.87,-9614.26,-9661.11,-9820.33,11995.92,94.83502417269504,
14643.0,2910262.92,1019219.28,-9695.34,-9273.36,-9499.93,-9538.83,-9614.22,-9661.07,-9820.29,11995.92,92.741943470409,
14644.0,2910262.13,1019219.89,-9695.29,-9273.31,-9499.88,-9538.78,-9614.17,-9661.02,-9820.24,11995.92,94.26558309927896,
14645.0,2910261.33,1019220.49,-9695.25,-9273.27,-9499.84,-9538.74,-9614.13,-9660.98,-9820.2,11995.92,91.3106456372281,
14646.0,2910260.53,1019221.09,-9695.2,-9273.22,-9499.79,-9538.69,-9614.08,-9660.93,-9820.15,11995.91,91.218303841539,
14647.0,2910259.73,1019221.69,-9695.15,-9273.18,-9499.75,-9538.65,-9614.04,-9660.89,-9820.11,11995.91,89.89473810332872,
14648.0,2910258.94,1019222.29,-9695.1,-9273.13,-9499.7,-9538.6,-9613.99,-9660.84,-9820.06,11995.91,93.5576293323293,
14649.0,2910258.14,1019222.89,-9695.06,-9273.09,-9499.66,-9538.56,-9613.95,-9660.8,-9820.02,11995.91,95.7430518303044,
14650.0,2910257.34,1019223.49,-9695.01,-9273.04,-9499.61,-9538.51,-9613.9,-9660.75,-9819.97,11995.9,94.57338908490928,
14651.0,2910256.54,1019224.09,-9694.96,-9273.0,-9499.57,-9538.47,-9613.86,-9660.71,-9819.93,11995.9,94.38870549353108,
14652.0,2910255.74,1019224.69,-9694.91,-9272.95,-9499.52,-9538.42,-9613.81,-9660.66,-9819.88,11995.9,90.8951075566272,
14653.0,2910254.95,1019225.29,-9694.87,-9272.91,-9499.48,-9538.38,-9613.77,-9660.62,-9819.84,11995.9,89.47920002272782,
14654.0,2910254.15,1019225.9,-9694.82,-9272.86,-9499.43,-9538.33,-9613.72,-9660.57,-9819.79,11995.89,92.6496016747199,
14655.0,2910253.35,1019226.5,-9694.77,-9272.82,-9499.39,-9538.29,-9613.68,-9660.53,-9819.75,11995.89,90.06403139542539,
14656.0,2910252.55,1019227.1,-9694.72,-9272.77,-9499.34,-9538.24,-9613.63,-9660.48,-9819.7,11995.89,89.57154181841692,
14657.0,2910251.75,1019227.7,-9694.67,-9272.73,-9499.3,-9538.2,-9613.59,-9660.44,-9819.66,11995.88,89.30990673063117,
14658.0,2910250.96,1019228.3,-9694.63,-9272.68,-9499.25,-9538.15,-9613.54,-9660.39,-9819.61,11995.88,83.07683552161762,
14659.0,2910250.16,1019228.9,-9694.58,-9272.64,-9499.21,-9538.11,-9613.5,-9660.35,-9819.57,11995.88,84.46196245695396,
14660.0,2910249.36,1019229.5,-9694.53,-9272.59,-9499.16,-9538.06,-9613.45,-9660.3,-9819.52,11995.88,93.28060394526202,
14661.0,2910248.56,1019230.1,-9694.48,-9272.55,-9499.12,-9538.02,-9613.41,-9660.26,-9819.48,11995.87,93.75770322298898,
14662.0,2910247.76,1019230.7,-9694.43,-9272.5,-9499.07,-9537.97,-9613.36,-9660.21,-9819.43,11995.87,90.66425306740447,
14663.0,2910246.96,1019231.3,-9694.39,-9272.46,-9499.03,-9537.93,-9613.32,-9660.17,-9819.39,11995.87,88.09407308739148,
14664.0,2910246.17,1019231.9,-9694.34,-9272.41,-9498.98,-9537.88,-9613.27,-9660.12,-9819.34,11995.86,87.12448423265604,
14665.0,2910245.37,1019232.5,-9694.29,-9272.37,-9498.94,-9537.84,-9613.23,-9660.08,-9819.3,11995.86,,
14666.0,2910244.57,1019233.1,-9694.24,-9272.32,-9498.89,-9537.79,-9613.18,-9660.03,-9819.25,11995.86,91.34142623579112,
14667.0,2910243.77,1019233.7,-9694.19,-9272.28,-9498.85,-9537.75,-9613.14,-9659.99,-9819.21,11995.85,90.84893665878266,
14668.0,2910242.97,1019234.3,-9694.14,-9272.23,-9498.8,-9537.7,-9613.09,-9659.94,-9819.16,11995.85,97.00505637138863,
14669.0,2910242.17,1019234.9,-9694.1,-9272.19,-9498.76,-9537.66,-9613.05,-9659.9,-9819.12,11995.85,96.95888547354409,
14670.0,2910241.37,1019235.5,-9694.05,-9272.14,-9498.71,-9537.61,-9613.0,-9659.85,-9819.07,11995.84,94.75807267628744,
14671.0,2910240.57,1019236.1,-9694.0,-9272.1,-9498.67,-9537.57,-9612.96,-9659.81,-9819.03,11995.84,91.03362025016084,
14672.0,2910239.77,1019236.7,-9693.95,-9272.05,-9498.62,-9537.52,-9612.91,-9659.76,-9818.98,11995.84,88.60195296368147,
14673.0,2910238.97,1019237.29,-9693.9,-9272.01,-9498.58,-9537.48,-9612.87,-9659.72,-9818.94,11995.84,91.8185255135181,
14674.0,2910238.17,1019237.89,-9693.86,-9271.96,-9498.53,-9537.43,-9612.82,-9659.67,-9818.89,11995.83,94.65034058131684,
14675.0,2910237.37,1019238.49,-9693.81,-9271.92,-9498.49,-9537.39,-9612.78,-9659.63,-9818.85,11995.83,92.68038227328292,
14676.0,2910236.57,1019239.08,-9693.76,-9271.87,-9498.44,-9537.34,-9612.73,-9659.58,-9818.8,11995.83,92.81889496681656,
14677.0,2910235.77,1019239.68,-9693.71,-9271.83,-9498.4,-9537.3,-9612.69,-9659.54,-9818.76,11995.820000000002,92.46491808334171,
14678.0,2910234.97,1019240.27,-9693.66,-9271.78,-9498.35,-9537.25,-9612.64,-9659.49,-9818.71,11995.820000000002,94.66573088059836,
14679.0,2910234.16,1019240.87,-9693.62,-9271.74,-9498.31,-9537.21,-9612.6,-9659.45,-9818.67,11995.820000000002,99.68296844637224,
14680.0,2910233.36,1019241.46,-9693.57,-9271.69,-9498.26,-9537.16,-9612.55,-9659.4,-9818.62,11995.820000000002,100.66794760038918,
14681.0,2910232.56,1019242.05,-9693.52,-9271.65,-9498.22,-9537.12,-9612.51,-9659.36,-9818.58,11995.81,97.11278846635922,
14682.0,2910231.75,1019242.64,-9693.47,-9271.6,-9498.17,-9537.07,-9612.46,-9659.31,-9818.53,11995.81,91.9108673092072,
14683.0,2910230.95,1019243.24,-9693.43,-9271.56,-9498.13,-9537.03,-9612.42,-9659.27,-9818.49,11995.81,94.65034058131684,
14684.0,2910230.14,1019243.83,-9693.38,-9271.51,-9498.08,-9536.98,-9612.37,-9659.22,-9818.44,11995.81,93.89621591652262,
14685.0,2910229.33,1019244.42,-9693.33,-9271.47,-9498.04,-9536.94,-9612.33,-9659.18,-9818.4,11995.81,91.4029874329172,
14686.0,2910228.53,1019245.01,-9693.29,-9271.42,-9497.99,-9536.89,-9612.28,-9659.13,-9818.35,11995.8,,
