MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18546.0,2979174.47,1109505.97,-8787.03,-8301.02,-8446.07,-8535.02,-8657.72,-8709.43,-8819.13,11462.320000000002,,
18547.0,2979173.8,1109506.71,-8786.99,-8300.99,-8446.03,-8534.98,-8657.68,-8709.39,-8819.09,11462.320000000002,,
18548.0,2979173.12,1109507.45,-8786.95,-8300.95,-8445.99,-8534.95,-8657.65,-8709.35,-8819.06,11462.320000000002,81.38788170961749,
18549.0,2979172.45,1109508.19,-8786.92,-8300.91,-8445.95,-8534.91,-8657.61,-8709.31,-8819.02,11462.320000000002,85.66021145815384,
18550.0,2979171.78,1109508.93,-8786.88,-8300.87,-8445.92,-8534.87,-8657.57,-8709.27,-8818.98,11462.320000000002,,
18551.0,2979171.11,1109509.66,-8786.84,-8300.83,-8445.88,-8534.83,-8657.53,-8709.24,-8818.94,11462.320000000002,,
18552.0,2979170.44,1109510.4,-8786.81,-8300.8,-8445.84,-8534.79,-8657.5,-8709.2,-8818.91,11462.33,,
18553.0,2979169.76,1109511.14,-8786.77,-8300.76,-8445.8,-8534.76,-8657.46,-8709.16,-8818.87,11462.33,81.38788170961749,
18554.0,2979169.09,1109511.88,-8786.73,-8300.72,-8445.76,-8534.72,-8657.42,-8709.12,-8818.83,11462.33,,
18555.0,2979168.42,1109512.62,-8786.7,-8300.68,-8445.73,-8534.68,-8657.38,-8709.09,-8818.79,11462.33,85.66021145815384,
18556.0,2979167.75,1109513.36,-8786.66,-8300.65,-8445.69,-8534.64,-8657.35,-8709.05,-8818.76,11462.33,,
18557.0,2979167.08,1109514.1,-8786.62,-8300.61,-8445.65,-8534.61,-8657.31,-8709.01,-8818.72,11462.33,,
18558.0,2979166.41,1109514.84,-8786.59,-8300.57,-8445.61,-8534.57,-8657.27,-8708.97,-8818.68,11462.33,,
18559.0,2979165.73,1109515.58,-8786.55,-8300.53,-8445.58,-8534.53,-8657.23,-8708.94,-8818.64,11462.33,,
18560.0,2979165.06,1109516.32,-8786.51,-8300.5,-8445.54,-8534.49,-8657.19,-8708.9,-8818.6,11462.33,,
18561.0,2979164.39,1109517.06,-8786.48,-8300.46,-8445.5,-8534.46,-8657.16,-8708.86,-8818.57,11462.33,,
18562.0,2979163.72,1109517.8,-8786.44,-8300.42,-8445.46,-8534.42,-8657.12,-8708.82,-8818.53,11462.34,81.38788170961749,
18563.0,2979163.05,1109518.54,-8786.4,-8300.38,-8445.43,-8534.38,-8657.08,-8708.79,-8818.49,11462.34,,
18564.0,2979162.38,1109519.28,-8786.37,-8300.34,-8445.39,-8534.34,-8657.04,-8708.75,-8818.45,11462.34,83.78038636879785,
18565.0,2979161.71,1109520.02,-8786.33,-8300.31,-8445.35,-8534.3,-8657.01,-8708.71,-8818.42,11462.34,,
18566.0,2979161.03,1109520.76,-8786.29,-8300.27,-8445.31,-8534.27,-8656.97,-8708.67,-8818.38,11462.34,,
18567.0,2979160.36,1109521.5,-8786.26,-8300.23,-8445.27,-8534.23,-8656.93,-8708.63,-8818.34,11462.34,89.48394658309388,
18568.0,2979159.69,1109522.24,-8786.22,-8300.19,-8445.24,-8534.19,-8656.89,-8708.6,-8818.3,11462.34,94.20487095522654,
18569.0,2979159.02,1109522.99,-8786.18,-8300.16,-8445.2,-8534.15,-8656.86,-8708.56,-8818.27,11462.34,,
18570.0,2979158.35,1109523.73,-8786.15,-8300.12,-8445.16,-8534.12,-8656.82,-8708.52,-8818.23,11462.34,72.84322221254479,
18571.0,2979157.68,1109524.47,-8786.11,-8300.08,-8445.12,-8534.08,-8656.78,-8708.48,-8818.19,11462.34,,
18572.0,2979157.01,1109525.21,-8786.07,-8300.04,-8445.09,-8534.04,-8656.74,-8708.45,-8818.15,11462.35,,
18573.0,2979156.34,1109525.95,-8786.04,-8300.01,-8445.05,-8534.0,-8656.7,-8708.41,-8818.11,11462.35,70.15165447096688,
18574.0,2979155.66,1109526.69,-8786.0,-8299.97,-8445.01,-8533.97,-8656.67,-8708.37,-8818.08,11462.35,68.57089246400844,
18575.0,2979154.99,1109527.43,-8785.96,-8299.93,-8444.97,-8533.93,-8656.63,-8708.33,-8818.04,11462.35,,
18576.0,2979154.32,1109528.17,-8785.93,-8299.89,-8444.94,-8533.89,-8656.59,-8708.3,-8818.0,11462.35,81.38788170961749,
18577.0,2979153.65,1109528.91,-8785.89,-8299.85,-8444.9,-8533.85,-8656.55,-8708.26,-8817.96,11462.35,,
18578.0,2979152.98,1109529.65,-8785.85,-8299.82,-8444.86,-8533.81,-8656.52,-8708.22,-8817.93,11462.35,83.02204783843264,
18579.0,2979152.31,1109530.39,-8785.82,-8299.78,-8444.82,-8533.78,-8656.48,-8708.18,-8817.89,11462.35,85.66021145815384,
18580.0,2979151.64,1109531.13,-8785.78,-8299.74,-8444.78,-8533.74,-8656.44,-8708.14,-8817.85,11462.35,,
18581.0,2979150.97,1109531.87,-8785.74,-8299.7,-8444.75,-8533.7,-8656.4,-8708.11,-8817.81,11462.36,,
18582.0,2979150.3,1109532.61,-8785.71,-8299.67,-8444.71,-8533.66,-8656.37,-8708.07,-8817.78,11462.36,,
18583.0,2979149.63,1109533.35,-8785.67,-8299.63,-8444.67,-8533.63,-8656.33,-8708.03,-8817.74,11462.36,83.21430267711678,
18584.0,2979148.96,1109534.09,-8785.63,-8299.59,-8444.63,-8533.59,-8656.29,-8707.99,-8817.7,11462.36,,
18585.0,2979148.29,1109534.84,-8785.6,-8299.55,-8444.6,-8533.55,-8656.25,-8707.96,-8817.66,11462.36,,
18586.0,2979147.62,1109535.58,-8785.56,-8299.52,-8444.56,-8533.51,-8656.21,-8707.92,-8817.62,11462.36,,
18587.0,2979146.94,1109536.32,-8785.52,-8299.48,-8444.52,-8533.48,-8656.18,-8707.88,-8817.59,11462.36,,
18588.0,2979146.27,1109537.06,-8785.49,-8299.44,-8444.48,-8533.44,-8656.14,-8707.84,-8817.55,11462.36,,
18589.0,2979145.6,1109537.8,-8785.45,-8299.4,-8444.45,-8533.4,-8656.1,-8707.81,-8817.51,11462.36,,
18590.0,2979144.93,1109538.54,-8785.41,-8299.37,-8444.41,-8533.36,-8656.06,-8707.77,-8817.47,11462.36,,
18591.0,2979144.26,1109539.28,-8785.38,-8299.33,-8444.37,-8533.33,-8656.03,-8707.73,-8817.44,11462.37,,
18592.0,2979143.59,1109540.02,-8785.34,-8299.29,-8444.33,-8533.29,-8655.99,-8707.69,-8817.4,11462.37,,
18593.0,2979142.92,1109540.76,-8785.3,-8299.25,-8444.3,-8533.25,-8655.95,-8707.65,-8817.36,11462.37,81.38788170961749,
18594.0,2979142.25,1109541.51,-8785.27,-8299.21,-8444.26,-8533.21,-8655.91,-8707.62,-8817.32,11462.37,85.66021145815384,
18595.0,2979141.58,1109542.25,-8785.23,-8299.18,-8444.22,-8533.17,-8655.88,-8707.58,-8817.29,11462.37,,
18596.0,2979140.91,1109542.99,-8785.19,-8299.14,-8444.18,-8533.14,-8655.84,-8707.54,-8817.25,11462.37,,
18597.0,2979140.24,1109543.73,-8785.16,-8299.1,-8444.14,-8533.1,-8655.8,-8707.5,-8817.21,11462.37,77.31848762413662,
18598.0,2979139.57,1109544.47,-8785.12,-8299.06,-8444.11,-8533.06,-8655.76,-8707.47,-8817.17,11462.37,72.84322221254479,
18599.0,2979138.9,1109545.21,-8785.08,-8299.03,-8444.07,-8533.02,-8655.73,-8707.43,-8817.14,11462.37,,
18600.0,2979138.23,1109545.95,-8785.05,-8298.99,-8444.03,-8532.99,-8655.69,-8707.39,-8817.1,11462.37,,
18601.0,2979137.56,1109546.7,-8785.01,-8298.95,-8443.99,-8532.95,-8655.65,-8707.35,-8817.06,11462.38,85.66021145815384,
18602.0,2979136.89,1109547.44,-8784.97,-8298.91,-8443.96,-8532.91,-8655.61,-8707.32,-8817.02,11462.38,,
18603.0,2979136.22,1109548.18,-8784.94,-8298.88,-8443.92,-8532.87,-8655.57,-8707.28,-8816.98,11462.38,,
18604.0,2979135.55,1109548.92,-8784.9,-8298.84,-8443.88,-8532.84,-8655.54,-8707.24,-8816.95,11462.38,,
18605.0,2979134.88,1109549.66,-8784.86,-8298.8,-8443.84,-8532.8,-8655.5,-8707.2,-8816.91,11462.38,,
18606.0,2979134.21,1109550.4,-8784.83,-8298.76,-8443.81,-8532.76,-8655.46,-8707.17,-8816.87,11462.38,,
18607.0,2979133.54,1109551.15,-8784.79,-8298.72,-8443.77,-8532.72,-8655.42,-8707.13,-8816.83,11462.38,,
18608.0,2979132.87,1109551.89,-8784.75,-8298.69,-8443.73,-8532.68,-8655.39,-8707.09,-8816.8,11462.38,,
18609.0,2979132.2,1109552.63,-8784.72,-8298.65,-8443.69,-8532.65,-8655.35,-8707.05,-8816.76,11462.38,89.93254120669019,
18610.0,2979131.53,1109553.37,-8784.68,-8298.61,-8443.65,-8532.61,-8655.31,-8707.01,-8816.72,11462.38,,
18611.0,2979130.87,1109554.11,-8784.64,-8298.57,-8443.62,-8532.57,-8655.27,-8706.98,-8816.68,11462.39,86.20493350109223,
18612.0,2979130.2,1109554.85,-8784.61,-8298.54,-8443.58,-8532.53,-8655.24,-8706.94,-8816.65,11462.39,81.38788170961749,
18613.0,2979129.53,1109555.6,-8784.57,-8298.5,-8443.54,-8532.5,-8655.2,-8706.9,-8816.61,11462.39,,
18614.0,2979128.86,1109556.34,-8784.53,-8298.46,-8443.5,-8532.46,-8655.16,-8706.86,-8816.57,11462.39,,
18615.0,2979128.19,1109557.08,-8784.5,-8298.42,-8443.47,-8532.42,-8655.12,-8706.83,-8816.53,11462.39,94.20487095522654,
18616.0,2979127.52,1109557.82,-8784.46,-8298.39,-8443.43,-8532.38,-8655.08,-8706.79,-8816.49,11462.39,,
18617.0,2979126.85,1109558.56,-8784.42,-8298.35,-8443.39,-8532.35,-8655.05,-8706.75,-8816.46,11462.39,88.97126701326951,
18618.0,2979126.18,1109559.31,-8784.39,-8298.31,-8443.35,-8532.31,-8655.01,-8706.71,-8816.42,11462.39,85.66021145815384,
18619.0,2979125.51,1109560.05,-8784.35,-8298.27,-8443.32,-8532.27,-8654.97,-8706.68,-8816.38,11462.39,,
18620.0,2979124.84,1109560.79,-8784.31,-8298.23,-8443.28,-8532.23,-8654.93,-8706.64,-8816.34,11462.4,89.93254120669019,
18621.0,2979124.17,1109561.53,-8784.28,-8298.2,-8443.24,-8532.19,-8654.9,-8706.6,-8816.31,11462.4,,
18622.0,2979123.5,1109562.28,-8784.24,-8298.16,-8443.2,-8532.16,-8654.86,-8706.56,-8816.27,11462.4,,
18623.0,2979122.83,1109563.02,-8784.2,-8298.12,-8443.16,-8532.12,-8654.82,-8706.52,-8816.23,11462.4,85.66021145815384,
18624.0,2979122.17,1109563.76,-8784.17,-8298.08,-8443.13,-8532.08,-8654.78,-8706.49,-8816.19,11462.4,,
18625.0,2979121.5,1109564.5,-8784.13,-8298.05,-8443.09,-8532.04,-8654.75,-8706.45,-8816.16,11462.4,,
18626.0,2979120.83,1109565.25,-8784.09,-8298.01,-8443.05,-8532.01,-8654.71,-8706.41,-8816.12,11462.4,,
18627.0,2979120.16,1109565.99,-8784.06,-8297.97,-8443.01,-8531.97,-8654.67,-8706.37,-8816.08,11462.4,,
18628.0,2979119.49,1109566.73,-8784.02,-8297.93,-8442.98,-8531.93,-8654.63,-8706.34,-8816.04,11462.4,83.31043009645884,
18629.0,2979118.82,1109567.47,-8783.98,-8297.9,-8442.94,-8531.89,-8654.59,-8706.3,-8816.0,11462.4,81.38788170961749,
18630.0,2979118.15,1109568.22,-8783.95,-8297.86,-8442.9,-8531.86,-8654.56,-8706.26,-8815.97,11462.41,,
18631.0,2979117.48,1109568.96,-8783.91,-8297.82,-8442.86,-8531.82,-8654.52,-8706.22,-8815.93,11462.41,85.16889353707217,
18632.0,2979116.81,1109569.7,-8783.87,-8297.78,-8442.83,-8531.78,-8654.48,-8706.19,-8815.89,11462.41,,
18633.0,2979116.15,1109570.44,-8783.84,-8297.74,-8442.79,-8531.74,-8654.44,-8706.15,-8815.85,11462.41,,
18634.0,2979115.48,1109571.19,-8783.8,-8297.71,-8442.75,-8531.7,-8654.41,-8706.11,-8815.82,11462.41,,
18635.0,2979114.81,1109571.93,-8783.76,-8297.67,-8442.71,-8531.67,-8654.37,-8706.07,-8815.78,11462.41,,
18636.0,2979114.14,1109572.67,-8783.73,-8297.63,-8442.68,-8531.63,-8654.33,-8706.03,-8815.74,11462.41,,
18637.0,2979113.47,1109573.42,-8783.69,-8297.59,-8442.64,-8531.59,-8654.29,-8706.0,-8815.7,11462.41,,
18638.0,2979112.81,1109574.16,-8783.65,-8297.56,-8442.6,-8531.55,-8654.26,-8705.96,-8815.67,11462.41,,
18639.0,2979112.14,1109574.9,-8783.61,-8297.52,-8442.56,-8531.52,-8654.22,-8705.92,-8815.63,11462.41,,
18640.0,2979111.47,1109575.65,-8783.58,-8297.48,-8442.52,-8531.48,-8654.18,-8705.88,-8815.59,11462.41,,
18641.0,2979110.81,1109576.39,-8783.54,-8297.44,-8442.49,-8531.44,-8654.14,-8705.85,-8815.55,11462.41,,
18642.0,2979110.14,1109577.14,-8783.5,-8297.41,-8442.45,-8531.4,-8654.11,-8705.81,-8815.51,11462.41,89.93254120669019,
18643.0,2979109.47,1109577.88,-8783.46,-8297.37,-8442.41,-8531.37,-8654.07,-8705.77,-8815.48,11462.41,85.66021145815384,
18644.0,2979108.81,1109578.63,-8783.43,-8297.33,-8442.37,-8531.33,-8654.03,-8705.73,-8815.44,11462.41,,
18645.0,2979108.14,1109579.37,-8783.39,-8297.29,-8442.34,-8531.29,-8653.99,-8705.7,-8815.4,11462.41,,
18646.0,2979107.48,1109580.12,-8783.35,-8297.26,-8442.3,-8531.25,-8653.95,-8705.66,-8815.36,11462.41,,
18647.0,2979106.81,1109580.86,-8783.31,-8297.22,-8442.26,-8531.22,-8653.92,-8705.62,-8815.33,11462.41,,
18648.0,2979106.14,1109581.61,-8783.27,-8297.18,-8442.22,-8531.18,-8653.88,-8705.58,-8815.29,11462.41,,
18649.0,2979105.48,1109582.35,-8783.23,-8297.14,-8442.19,-8531.14,-8653.84,-8705.54,-8815.25,11462.41,83.49200411077165,
18650.0,2979104.81,1109583.1,-8783.2,-8297.1,-8442.15,-8531.1,-8653.8,-8705.51,-8815.21,11462.41,81.38788170961749,
18651.0,2979104.15,1109583.85,-8783.16,-8297.07,-8442.11,-8531.06,-8653.77,-8705.47,-8815.18,11462.41,72.84322221254479,
18652.0,2979103.48,1109584.59,-8783.12,-8297.03,-8442.07,-8531.03,-8653.73,-8705.43,-8815.14,11462.4,,
18653.0,2979102.82,1109585.34,-8783.08,-8296.99,-8442.03,-8530.99,-8653.69,-8705.39,-8815.1,11462.4,,
18654.0,2979102.16,1109586.08,-8783.04,-8296.95,-8442.0,-8530.95,-8653.65,-8705.36,-8815.06,11462.4,,
18655.0,2979101.49,1109586.83,-8783.0,-8296.92,-8441.96,-8530.91,-8653.62,-8705.32,-8815.03,11462.4,,
18656.0,2979100.83,1109587.58,-8782.96,-8296.88,-8441.92,-8530.88,-8653.58,-8705.28,-8814.99,11462.4,,
18657.0,2979100.16,1109588.32,-8782.92,-8296.84,-8441.88,-8530.84,-8653.54,-8705.24,-8814.95,11462.39,80.09550196068524,
18658.0,2979099.5,1109589.07,-8782.88,-8296.8,-8441.85,-8530.8,-8653.5,-8705.21,-8814.91,11462.39,85.66021145815384,
18659.0,2979098.84,1109589.82,-8782.84,-8296.77,-8441.81,-8530.76,-8653.46,-8705.17,-8814.87,11462.39,,
18660.0,2979098.17,1109590.57,-8782.8,-8296.73,-8441.77,-8530.73,-8653.43,-8705.13,-8814.84,11462.39,,
18661.0,2979097.51,1109591.31,-8782.76,-8296.69,-8441.73,-8530.69,-8653.39,-8705.09,-8814.8,11462.39,,
18662.0,2979096.85,1109592.06,-8782.72,-8296.65,-8441.7,-8530.65,-8653.35,-8705.06,-8814.76,11462.38,,
18663.0,2979096.19,1109592.81,-8782.68,-8296.61,-8441.66,-8530.61,-8653.31,-8705.02,-8814.72,11462.38,81.38788170961749,
18664.0,2979095.52,1109593.56,-8782.64,-8296.58,-8441.62,-8530.57,-8653.28,-8704.98,-8814.69,11462.38,,
18665.0,2979094.86,1109594.31,-8782.6,-8296.54,-8441.58,-8530.54,-8653.24,-8704.94,-8814.65,11462.38,,
18666.0,2979094.2,1109595.06,-8782.56,-8296.5,-8441.54,-8530.5,-8653.2,-8704.9,-8814.61,11462.37,72.84322221254479,
18667.0,2979093.54,1109595.8,-8782.52,-8296.46,-8441.51,-8530.46,-8653.16,-8704.87,-8814.57,11462.37,77.11555196108114,
18668.0,2979092.88,1109596.55,-8782.48,-8296.43,-8441.47,-8530.42,-8653.13,-8704.83,-8814.54,11462.37,,
18669.0,2979092.22,1109597.3,-8782.44,-8296.39,-8441.43,-8530.39,-8653.09,-8704.79,-8814.5,11462.36,75.21436522298247,
18670.0,2979091.55,1109598.05,-8782.4,-8296.35,-8441.39,-8530.35,-8653.05,-8704.75,-8814.46,11462.36,72.84322221254479,
18671.0,2979090.89,1109598.8,-8782.36,-8296.31,-8441.36,-8530.31,-8653.01,-8704.72,-8814.42,11462.36,,
18672.0,2979090.23,1109599.55,-8782.32,-8296.28,-8441.32,-8530.27,-8652.97,-8704.68,-8814.38,11462.35,,
18673.0,2979089.57,1109600.3,-8782.27,-8296.24,-8441.28,-8530.24,-8652.94,-8704.64,-8814.35,11462.35,81.38788170961749,
18674.0,2979088.91,1109601.05,-8782.23,-8296.2,-8441.24,-8530.2,-8652.9,-8704.6,-8814.31,11462.35,,
18675.0,2979088.25,1109601.8,-8782.19,-8296.16,-8441.21,-8530.16,-8652.86,-8704.57,-8814.27,11462.34,72.84322221254479,
18676.0,2979087.59,1109602.55,-8782.15,-8296.12,-8441.17,-8530.12,-8652.82,-8704.53,-8814.23,11462.34,,
18677.0,2979086.93,1109603.3,-8782.11,-8296.09,-8441.13,-8530.08,-8652.79,-8704.49,-8814.2,11462.34,78.39725088564205,
18678.0,2979086.27,1109604.05,-8782.07,-8296.05,-8441.09,-8530.05,-8652.75,-8704.45,-8814.16,11462.33,85.66021145815384,
18679.0,2979085.61,1109604.8,-8782.02,-8296.01,-8441.05,-8530.01,-8652.71,-8704.41,-8814.12,11462.33,,
18680.0,2979084.95,1109605.55,-8781.98,-8295.97,-8441.02,-8529.97,-8652.67,-8704.38,-8814.08,11462.320000000002,84.13285357305209,
18681.0,2979084.3,1109606.3,-8781.94,-8295.94,-8440.98,-8529.93,-8652.64,-8704.34,-8814.05,11462.320000000002,,
18682.0,2979083.64,1109607.05,-8781.9,-8295.9,-8440.94,-8529.9,-8652.6,-8704.3,-8814.01,11462.31,78.63222902181155,
18683.0,2979082.98,1109607.81,-8781.86,-8295.86,-8440.9,-8529.86,-8652.56,-8704.26,-8813.97,11462.31,77.11555196108114,
18684.0,2979082.32,1109608.56,-8781.81,-8295.82,-8440.87,-8529.82,-8652.52,-8704.23,-8813.93,11462.3,,
18685.0,2979081.66,1109609.31,-8781.77,-8295.79,-8440.83,-8529.78,-8652.48,-8704.19,-8813.89,11462.3,,
18686.0,2979081.0,1109610.06,-8781.73,-8295.75,-8440.79,-8529.75,-8652.45,-8704.15,-8813.86,11462.29,,
18687.0,2979080.35,1109610.81,-8781.68,-8295.71,-8440.75,-8529.71,-8652.41,-8704.11,-8813.82,11462.29,,
18688.0,2979079.69,1109611.56,-8781.64,-8295.67,-8440.72,-8529.67,-8652.37,-8704.08,-8813.78,11462.28,81.65490231890101,
18689.0,2979079.03,1109612.32,-8781.6,-8295.63,-8440.68,-8529.63,-8652.33,-8704.04,-8813.74,11462.28,85.66021145815384,
18690.0,2979078.37,1109613.07,-8781.56,-8295.6,-8440.64,-8529.6,-8652.3,-8704.0,-8813.71,11462.27,,
18691.0,2979077.72,1109613.82,-8781.51,-8295.56,-8440.6,-8529.56,-8652.26,-8703.96,-8813.67,11462.27,89.93254120669019,
18692.0,2979077.06,1109614.58,-8781.47,-8295.52,-8440.57,-8529.52,-8652.22,-8703.92,-8813.63,11462.26,,
18693.0,2979076.4,1109615.33,-8781.43,-8295.48,-8440.53,-8529.48,-8652.18,-8703.89,-8813.59,11462.26,,
18694.0,2979075.75,1109616.08,-8781.38,-8295.45,-8440.49,-8529.44,-8652.15,-8703.85,-8813.56,11462.25,,
18695.0,2979075.09,1109616.83,-8781.34,-8295.41,-8440.45,-8529.41,-8652.11,-8703.81,-8813.52,11462.240000000002,83.52404658388566,
18696.0,2979074.43,1109617.59,-8781.29,-8295.37,-8440.41,-8529.37,-8652.07,-8703.77,-8813.48,11462.240000000002,77.11555196108114,
18697.0,2979073.78,1109618.34,-8781.25,-8295.33,-8440.38,-8529.33,-8652.03,-8703.74,-8813.44,11462.23,,
18698.0,2979073.12,1109619.1,-8781.21,-8295.3,-8440.34,-8529.29,-8652.0,-8703.7,-8813.41,11462.22,,
18699.0,2979072.47,1109619.85,-8781.16,-8295.26,-8440.3,-8529.26,-8651.96,-8703.66,-8813.37,11462.22,,
18700.0,2979071.81,1109620.6,-8781.12,-8295.22,-8440.26,-8529.22,-8651.92,-8703.62,-8813.33,11462.21,,
18701.0,2979071.16,1109621.36,-8781.07,-8295.18,-8440.23,-8529.18,-8651.88,-8703.59,-8813.29,11462.21,,
18702.0,2979070.5,1109622.11,-8781.03,-8295.15,-8440.19,-8529.14,-8651.84,-8703.55,-8813.25,11462.2,,
18703.0,2979069.85,1109622.87,-8780.98,-8295.11,-8440.15,-8529.11,-8651.81,-8703.51,-8813.22,11462.19,,
18704.0,2979069.19,1109623.62,-8780.94,-8295.07,-8440.11,-8529.07,-8651.77,-8703.47,-8813.18,11462.18,,
18705.0,2979068.54,1109624.38,-8780.9,-8295.03,-8440.08,-8529.03,-8651.73,-8703.44,-8813.14,11462.18,85.66021145815384,
18706.0,2979067.89,1109625.13,-8780.85,-8294.99,-8440.04,-8528.99,-8651.69,-8703.4,-8813.1,11462.17,,
18707.0,2979067.23,1109625.89,-8780.81,-8294.96,-8440.0,-8528.95,-8651.66,-8703.36,-8813.07,11462.16,,
18708.0,2979066.58,1109626.64,-8780.76,-8294.92,-8439.96,-8528.92,-8651.62,-8703.32,-8813.03,11462.15,81.38788170961749,
18709.0,2979065.93,1109627.4,-8780.71,-8294.88,-8439.92,-8528.88,-8651.58,-8703.28,-8812.99,11462.15,,
18710.0,2979065.27,1109628.16,-8780.67,-8294.84,-8439.89,-8528.84,-8651.54,-8703.25,-8812.95,11462.14,,
18711.0,2979064.62,1109628.91,-8780.62,-8294.81,-8439.85,-8528.8,-8651.51,-8703.21,-8812.92,11462.13,68.57089246400844,
18712.0,2979063.97,1109629.67,-8780.58,-8294.77,-8439.81,-8528.77,-8651.47,-8703.17,-8812.88,11462.12,,
18713.0,2979063.31,1109630.42,-8780.53,-8294.73,-8439.77,-8528.73,-8651.43,-8703.13,-8812.84,11462.12,,
18714.0,2979062.66,1109631.18,-8780.49,-8294.69,-8439.74,-8528.69,-8651.39,-8703.1,-8812.8,11462.11,77.11555196108114,
18715.0,2979062.01,1109631.94,-8780.44,-8294.66,-8439.7,-8528.65,-8651.35,-8703.06,-8812.76,11462.1,,
18716.0,2979061.36,1109632.69,-8780.39,-8294.62,-8439.66,-8528.62,-8651.32,-8703.02,-8812.73,11462.09,80.92860626164983,
18717.0,2979060.71,1109633.45,-8780.35,-8294.58,-8439.62,-8528.58,-8651.28,-8702.98,-8812.69,11462.08,,
18718.0,2979060.05,1109634.21,-8780.3,-8294.54,-8439.59,-8528.54,-8651.24,-8702.95,-8812.65,11462.070000000002,,
18719.0,2979059.4,1109634.97,-8780.26,-8294.5,-8439.55,-8528.5,-8651.2,-8702.91,-8812.61,11462.070000000002,,
18720.0,2979058.75,1109635.72,-8780.21,-8294.47,-8439.51,-8528.46,-8651.17,-8702.87,-8812.58,11462.06,,
18721.0,2979058.1,1109636.48,-8780.16,-8294.43,-8439.47,-8528.43,-8651.13,-8702.83,-8812.54,11462.05,,
18722.0,2979057.45,1109637.24,-8780.12,-8294.39,-8439.44,-8528.39,-8651.09,-8702.79,-8812.5,11462.04,,
18723.0,2979056.8,1109638.0,-8780.07,-8294.35,-8439.4,-8528.35,-8651.05,-8702.76,-8812.46,11462.03,,
18724.0,2979056.15,1109638.75,-8780.02,-8294.32,-8439.36,-8528.31,-8651.02,-8702.72,-8812.43,11462.02,,
18725.0,2979055.5,1109639.51,-8779.98,-8294.28,-8439.32,-8528.28,-8650.98,-8702.68,-8812.39,11462.01,,
18726.0,2979054.85,1109640.27,-8779.93,-8294.24,-8439.28,-8528.24,-8650.94,-8702.64,-8812.35,11462.0,,
18727.0,2979054.2,1109641.03,-8779.88,-8294.2,-8439.25,-8528.2,-8650.9,-8702.61,-8812.31,11461.990000000002,,
18728.0,2979053.55,1109641.79,-8779.83,-8294.17,-8439.21,-8528.16,-8650.87,-8702.57,-8812.28,11461.98,,
18729.0,2979052.9,1109642.55,-8779.79,-8294.13,-8439.17,-8528.13,-8650.83,-8702.53,-8812.24,11461.97,85.66021145815384,
18730.0,2979052.25,1109643.31,-8779.74,-8294.09,-8439.13,-8528.09,-8650.79,-8702.49,-8812.2,11461.97,,
18731.0,2979051.6,1109644.07,-8779.69,-8294.05,-8439.1,-8528.05,-8650.75,-8702.46,-8812.16,11461.96,81.38788170961749,
18732.0,2979050.95,1109644.82,-8779.65,-8294.02,-8439.06,-8528.01,-8650.71,-8702.42,-8812.12,11461.95,79.67894981020294,
18733.0,2979050.3,1109645.58,-8779.6,-8293.98,-8439.02,-8527.98,-8650.68,-8702.38,-8812.09,11461.94,77.11555196108114,
18734.0,2979049.65,1109646.34,-8779.55,-8293.94,-8438.98,-8527.94,-8650.64,-8702.34,-8812.05,11461.93,,
18735.0,2979049.01,1109647.1,-8779.51,-8293.9,-8438.95,-8527.9,-8650.6,-8702.31,-8812.01,11461.92,,
18736.0,2979048.36,1109647.86,-8779.46,-8293.86,-8438.91,-8527.86,-8650.56,-8702.27,-8811.97,11461.91,,
18737.0,2979047.71,1109648.62,-8779.41,-8293.83,-8438.87,-8527.82,-8650.53,-8702.23,-8811.94,11461.9,,
18738.0,2979047.06,1109649.38,-8779.37,-8293.79,-8438.83,-8527.79,-8650.49,-8702.19,-8811.9,11461.89,,
18739.0,2979046.41,1109650.14,-8779.32,-8293.75,-8438.79,-8527.75,-8650.45,-8702.15,-8811.86,11461.89,81.41992418273152,
18740.0,2979045.76,1109650.9,-8779.27,-8293.71,-8438.76,-8527.71,-8650.41,-8702.12,-8811.82,11461.88,85.66021145815384,
18741.0,2979045.12,1109651.66,-8779.23,-8293.68,-8438.72,-8527.67,-8650.38,-8702.08,-8811.79,11461.87,,
18742.0,2979044.47,1109652.42,-8779.18,-8293.64,-8438.68,-8527.64,-8650.34,-8702.04,-8811.75,11461.86,83.71630142256981,
18743.0,2979043.82,1109653.18,-8779.14,-8293.6,-8438.64,-8527.6,-8650.3,-8702.0,-8811.71,11461.85,81.38788170961749,
18744.0,2979043.17,1109653.94,-8779.09,-8293.56,-8438.61,-8527.56,-8650.26,-8701.97,-8811.67,11461.84,79.77507722954502,
18745.0,2979042.53,1109654.71,-8779.04,-8293.53,-8438.57,-8527.52,-8650.22,-8701.93,-8811.63,11461.83,81.38788170961749,
18746.0,2979041.88,1109655.47,-8779.0,-8293.49,-8438.53,-8527.49,-8650.19,-8701.89,-8811.6,11461.83,89.93254120669019,
18747.0,2979041.23,1109656.23,-8778.95,-8293.45,-8438.49,-8527.45,-8650.15,-8701.85,-8811.56,11461.820000000002,77.11555196108114,
