MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17586.0,2903092.49,1019902.94,-9258.38,-8836.03,-9059.47,-9125.85,-9175.37,-9213.4,-9339.72,11184.86,83.01416044106482,
17587.0,2903093.16,1019902.2,-9258.42,-8836.05,-9059.49,-9125.87,-9175.38,-9213.42,-9339.74,11184.87,82.17144959006295,
17588.0,2903093.83,1019901.46,-9258.46,-8836.06,-9059.5,-9125.88,-9175.4,-9213.44,-9339.75,11184.89,,
17589.0,2903094.49,1019900.71,-9258.5,-8836.09,-9059.53,-9125.91,-9175.43,-9213.46,-9339.78,11184.91,,
17590.0,2903095.16,1019899.97,-9258.53,-8836.12,-9059.56,-9125.94,-9175.45,-9213.49,-9339.81,11184.92,91.0413383777266,
17591.0,2903095.83,1019899.23,-9258.57,-8836.14,-9059.58,-9125.96,-9175.48,-9213.51,-9339.83,11184.93,92.65534390591662,
17592.0,2903096.49,1019898.48,-9258.61,-8836.17,-9059.61,-9125.99,-9175.5,-9213.54,-9339.86,11184.95,94.89781176366732,
17593.0,2903097.16,1019897.74,-9258.65,-8836.19,-9059.63,-9126.01,-9175.53,-9213.56,-9339.88,11184.96,95.5405573279908,
17594.0,2903097.82,1019896.99,-9258.69,-8836.22,-9059.66,-9126.04,-9175.55,-9213.59,-9339.91,11184.97,94.7835458855654,
17595.0,2903098.49,1019896.24,-9258.73,-8836.24,-9059.68,-9126.06,-9175.58,-9213.62,-9339.93,11184.990000000002,95.95477113611034,
17596.0,2903099.15,1019895.5,-9258.77,-8836.27,-9059.71,-9126.09,-9175.61,-9213.64,-9339.96,11185.0,96.14045318802602,
17597.0,2903099.82,1019894.75,-9258.81,-8836.29,-9059.73,-9126.11,-9175.63,-9213.67,-9339.98,11185.01,98.12582282004736,
17598.0,2903100.48,1019894.0,-9258.85,-8836.32,-9059.76,-9126.14,-9175.66,-9213.69,-9340.01,11185.03,99.16849895772762,
17599.0,2903101.14,1019893.26,-9258.89,-8836.37,-9059.81,-9126.19,-9175.7,-9213.74,-9340.06,11185.02,100.58253919923922,
17600.0,2903101.81,1019892.51,-9258.93,-8836.41,-9059.85,-9126.23,-9175.75,-9213.79,-9340.1,11185.02,100.75393801639215,
17601.0,2903102.47,1019891.76,-9258.97,-8836.46,-9059.9,-9126.28,-9175.8,-9213.83,-9340.15,11185.01,98.71143544531984,
17602.0,2903103.13,1019891.01,-9259.01,-8836.51,-9059.95,-9126.33,-9175.85,-9213.88,-9340.2,11185.0,97.96870723765718,
17603.0,2903103.79,1019890.26,-9259.05,-8836.56,-9060.0,-9126.38,-9175.89,-9213.93,-9340.25,11185.0,99.5541462963217,
17604.0,2903104.46,1019889.52,-9259.09,-8836.6,-9060.04,-9126.42,-9175.94,-9213.97,-9340.29,11184.990000000002,99.5541462963217,
17605.0,2903105.12,1019888.77,-9259.13,-8836.65,-9060.09,-9126.47,-9175.99,-9214.02,-9340.34,11184.98,98.29722163720028,
17606.0,2903105.78,1019888.02,-9259.17,-8836.7,-9060.14,-9126.52,-9176.03,-9214.07,-9340.39,11184.98,98.24008869814932,
17607.0,2903106.44,1019887.27,-9259.22,-8836.74,-9060.18,-9126.56,-9176.08,-9214.12,-9340.43,11184.97,96.95459756950238,
17608.0,2903107.1,1019886.52,-9259.26,-8836.79,-9060.23,-9126.61,-9176.13,-9214.16,-9340.48,11184.97,97.06886344760431,
17609.0,2903107.77,1019885.77,-9259.3,-8836.84,-9060.28,-9126.66,-9176.17,-9214.21,-9340.53,11184.96,96.35470170946716,
17610.0,2903108.43,1019885.03,-9259.34,-8836.88,-9060.32,-9126.7,-9176.22,-9214.26,-9340.57,11184.96,94.46931472078504,
17611.0,2903109.09,1019884.28,-9259.38,-8836.93,-9060.37,-9126.75,-9176.27,-9214.3,-9340.62,11184.95,95.49770762370257,
17612.0,2903109.75,1019883.53,-9259.42,-8836.98,-9060.42,-9126.8,-9176.32,-9214.35,-9340.67,11184.94,97.12599638665532,
17613.0,2903110.41,1019882.78,-9259.46,-8837.03,-9060.47,-9126.85,-9176.36,-9214.4,-9340.72,11184.94,,
17614.0,2903111.08,1019882.03,-9259.51,-8837.07,-9060.51,-9126.89,-9176.41,-9214.45,-9340.76,11184.93,93.61232063502044,
17615.0,2903111.74,1019881.28,-9259.55,-8837.12,-9060.56,-9126.94,-9176.46,-9214.49,-9340.81,11184.93,94.46931472078504,
17616.0,2903112.4,1019880.54,-9259.59,-8837.17,-9060.61,-9126.99,-9176.5,-9214.54,-9340.86,11184.92,98.85426779294724,
17617.0,2903113.06,1019879.79,-9259.63,-8837.21,-9060.65,-9127.03,-9176.55,-9214.59,-9340.9,11184.92,100.96818653783328,
17618.0,2903113.72,1019879.04,-9259.67,-8837.26,-9060.7,-9127.08,-9176.6,-9214.63,-9340.95,11184.91,100.52540626018823,
17619.0,2903114.39,1019878.29,-9259.72,-8837.31,-9060.75,-9127.13,-9176.65,-9214.68,-9341.0,11184.91,99.39703071393151,
17620.0,2903115.05,1019877.54,-9259.76,-8837.36,-9060.8,-9127.18,-9176.69,-9214.73,-9341.05,11184.9,97.88300782908073,
17621.0,2903115.71,1019876.79,-9259.8,-8837.4,-9060.84,-9127.22,-9176.74,-9214.78,-9341.09,11184.9,95.95477113611034,
17622.0,2903116.37,1019876.05,-9259.84,-8837.45,-9060.89,-9127.27,-9176.79,-9214.82,-9341.14,11184.89,95.01207764176928,
17623.0,2903117.03,1019875.3,-9259.88,-8837.5,-9060.94,-9127.32,-9176.83,-9214.87,-9341.19,11184.89,98.72571868008258,
17624.0,2903117.7,1019874.55,-9259.93,-8837.54,-9060.98,-9127.36,-9176.88,-9214.92,-9341.23,11184.88,100.1826086258824,
17625.0,2903118.36,1019873.8,-9259.97,-8837.59,-9061.03,-9127.41,-9176.93,-9214.96,-9341.28,11184.88,97.34024490809648,
17626.0,2903119.02,1019873.05,-9260.01,-8837.64,-9061.08,-9127.46,-9176.98,-9215.01,-9341.33,11184.87,97.55449342953762,
17627.0,2903119.68,1019872.3,-9260.05,-8837.69,-9061.13,-9127.51,-9177.02,-9215.06,-9341.38,11184.87,99.23991513154137,
17628.0,2903120.34,1019871.56,-9260.1,-8837.73,-9061.17,-9127.55,-9177.07,-9215.1,-9341.42,11184.86,95.66910644085549,
17629.0,2903121.01,1019870.81,-9260.14,-8837.78,-9061.22,-9127.6,-9177.12,-9215.15,-9341.47,11184.86,91.25558689916777,
17630.0,2903121.67,1019870.06,-9260.18,-8837.83,-9061.27,-9127.65,-9177.16,-9215.2,-9341.52,11184.86,89.58444843192679,
17631.0,2903122.33,1019869.31,-9260.22,-8837.87,-9061.31,-9127.69,-9177.21,-9215.25,-9341.56,11184.85,89.61301490145226,
17632.0,2903122.99,1019868.56,-9260.27,-8837.92,-9061.36,-9127.74,-9177.26,-9215.29,-9341.61,11184.85,89.54159872763856,
17633.0,2903123.65,1019867.82,-9260.31,-8837.97,-9061.41,-9127.79,-9177.3,-9215.34,-9341.66,11184.84,90.52714192626784,
17634.0,2903124.32,1019867.07,-9260.35,-8838.02,-9061.46,-9127.84,-9177.35,-9215.39,-9341.71,11184.84,87.8133273213466,
17635.0,2903124.98,1019866.32,-9260.4,-8838.06,-9061.5,-9127.88,-9177.4,-9215.43,-9341.75,11184.84,86.35643737554676,
17636.0,2903125.64,1019865.57,-9260.44,-8838.11,-9061.55,-9127.93,-9177.45,-9215.48,-9341.8,11184.83,88.98455257189156,
17637.0,2903126.3,1019864.82,-9260.48,-8838.16,-9061.6,-9127.98,-9177.49,-9215.53,-9341.85,11184.83,91.08418808201483,
17638.0,2903126.96,1019864.07,-9260.53,-8838.2,-9061.64,-9128.02,-9177.54,-9215.58,-9341.89,11184.820000000002,92.2554133325598,
17639.0,2903127.63,1019863.33,-9260.57,-8838.25,-9061.69,-9128.07,-9177.59,-9215.62,-9341.94,11184.820000000002,91.0413383777266,
17640.0,2903128.29,1019862.58,-9260.61,-8838.3,-9061.74,-9128.12,-9177.63,-9215.67,-9341.99,11184.820000000002,88.38465671185632,
17641.0,2903128.95,1019861.83,-9260.66,-8838.34,-9061.78,-9128.16,-9177.68,-9215.72,-9342.03,11184.81,86.77065118366633,
17642.0,2903129.61,1019861.08,-9260.7,-8838.39,-9061.83,-9128.21,-9177.73,-9215.76,-9342.08,11184.81,86.94205000081925,
17643.0,2903130.28,1019860.33,-9260.74,-8838.44,-9061.88,-9128.26,-9177.78,-9215.81,-9342.13,11184.81,87.9133099646858,
17644.0,2903130.94,1019859.59,-9260.79,-8838.49,-9061.93,-9128.31,-9177.82,-9215.86,-9342.18,11184.8,90.52714192626784,
17645.0,2903131.6,1019858.84,-9260.83,-8838.53,-9061.97,-9128.35,-9177.87,-9215.91,-9342.22,11184.8,93.69802004359688,
17646.0,2903132.26,1019858.09,-9260.88,-8838.58,-9062.02,-9128.4,-9177.92,-9215.95,-9342.27,11184.8,94.31219913839486,
17647.0,2903132.92,1019857.34,-9260.92,-8838.63,-9062.07,-9128.45,-9177.96,-9216.0,-9342.32,11184.79,94.6549967727007,
17648.0,2903133.59,1019856.59,-9260.96,-8838.67,-9062.11,-9128.49,-9178.01,-9216.05,-9342.36,11184.79,91.15560425582856,
17649.0,2903134.25,1019855.85,-9261.01,-8838.72,-9062.16,-9128.54,-9178.06,-9216.09,-9342.41,11184.79,92.12686421969512,
17650.0,2903134.91,1019855.1,-9261.05,-8838.77,-9062.21,-9128.59,-9178.11,-9216.14,-9342.46,11184.78,96.58323346567109,
17651.0,2903135.57,1019854.35,-9261.1,-8838.82,-9062.26,-9128.64,-9178.15,-9216.19,-9342.51,11184.78,96.82604845663772,
17652.0,2903136.24,1019853.6,-9261.14,-8838.86,-9062.3,-9128.68,-9178.2,-9216.23,-9342.55,11184.78,93.31237270500282,
17653.0,2903136.9,1019852.85,-9261.19,-8838.91,-9062.35,-9128.73,-9178.25,-9216.28,-9342.6,11184.78,92.62677743639112,
17654.0,2903137.56,1019852.11,-9261.23,-8838.96,-9062.4,-9128.78,-9178.29,-9216.33,-9342.65,11184.77,93.54090446120672,
17655.0,2903138.22,1019851.36,-9261.27,-8839.0,-9062.44,-9128.82,-9178.34,-9216.38,-9342.69,11184.77,88.58462199853474,
17656.0,2903138.88,1019850.61,-9261.32,-8839.05,-9062.49,-9128.87,-9178.39,-9216.42,-9342.74,11184.77,87.68477820848192,
17657.0,2903139.55,1019849.86,-9261.36,-8839.1,-9062.54,-9128.92,-9178.44,-9216.47,-9342.79,11184.77,89.57016519716403,
17658.0,2903140.21,1019849.11,-9261.41,-8839.15,-9062.59,-9128.97,-9178.48,-9216.52,-9342.84,11184.76,89.67014784050325,
17659.0,2903140.87,1019848.37,-9261.45,-8839.19,-9062.63,-9129.01,-9178.53,-9216.56,-9342.88,11184.76,93.86941886074982,
17660.0,2903141.53,1019847.62,-9261.5,-8839.24,-9062.68,-9129.06,-9178.58,-9216.61,-9342.93,11184.76,97.29739520380824,
17661.0,2903142.19,1019846.87,-9261.54,-8839.29,-9062.73,-9129.11,-9178.62,-9216.66,-9342.98,11184.76,93.96940150408902,
17662.0,2903142.86,1019846.12,-9261.59,-8839.33,-9062.77,-9129.15,-9178.67,-9216.71,-9343.02,11184.75,87.3562638089388,
17663.0,2903143.52,1019845.37,-9261.63,-8839.38,-9062.82,-9129.2,-9178.72,-9216.75,-9343.07,11184.75,81.84293519051984,
17664.0,2903144.18,1019844.63,-9261.68,-8839.43,-9062.87,-9129.25,-9178.76,-9216.8,-9343.12,11184.75,84.6567324387803,
17665.0,2903144.84,1019843.88,-9261.72,-8839.47,-9062.91,-9129.29,-9178.81,-9216.85,-9343.16,11184.75,90.07007841386006,
17666.0,2903145.51,1019843.13,-9261.77,-8839.52,-9062.96,-9129.34,-9178.86,-9216.89,-9343.21,11184.75,89.62729813621502,
17667.0,2903146.17,1019842.38,-9261.81,-8839.57,-9063.01,-9129.39,-9178.91,-9216.94,-9343.26,11184.740000000002,85.98507327171545,
17668.0,2903146.83,1019841.63,-9261.86,-8839.62,-9063.06,-9129.44,-9178.95,-9216.99,-9343.31,11184.740000000002,82.84276162391188,
17669.0,2903147.49,1019840.89,-9261.9,-8839.66,-9063.1,-9129.48,-9179.0,-9217.04,-9343.35,11184.740000000002,81.71438607765515,
17670.0,2903148.16,1019840.14,-9261.95,-8839.71,-9063.15,-9129.53,-9179.05,-9217.08,-9343.4,11184.740000000002,84.84241449069597,
17671.0,2903148.82,1019839.39,-9262.0,-8839.76,-9063.2,-9129.58,-9179.09,-9217.13,-9343.45,11184.740000000002,85.0852294816626,
17672.0,2903149.48,1019838.64,-9262.04,-8839.8,-9063.24,-9129.62,-9179.14,-9217.18,-9343.49,11184.740000000002,84.82813125593323,
17673.0,2903150.14,1019837.89,-9262.09,-8839.85,-9063.29,-9129.67,-9179.19,-9217.22,-9343.54,11184.740000000002,85.92794033266446,
17674.0,2903150.8,1019837.15,-9262.13,-8839.9,-9063.34,-9129.72,-9179.24,-9217.27,-9343.59,11184.73,86.58496913175067,
17675.0,2903151.47,1019836.4,-9262.18,-8839.95,-9063.39,-9129.77,-9179.28,-9217.32,-9343.64,11184.73,,
17676.0,2903152.13,1019835.65,-9262.22,-8839.99,-9063.43,-9129.81,-9179.33,-9217.36,-9343.68,11184.73,89.04168551094254,
17677.0,2903152.79,1019834.9,-9262.27,-8840.04,-9063.48,-9129.86,-9179.38,-9217.41,-9343.73,11184.73,89.02740227617979,
17678.0,2903153.45,1019834.16,-9262.32,-8840.09,-9063.53,-9129.91,-9179.42,-9217.46,-9343.78,11184.73,89.47018255382484,
17679.0,2903154.12,1019833.41,-9262.36,-8840.13,-9063.57,-9129.95,-9179.47,-9217.51,-9343.82,11184.73,90.184344291962,
17680.0,2903154.78,1019832.66,-9262.41,-8840.18,-9063.62,-9130.0,-9179.52,-9217.55,-9343.87,11184.73,89.07025198046802,
17681.0,2903155.44,1019831.91,-9262.46,-8840.23,-9063.67,-9130.05,-9179.56,-9217.6,-9343.92,11184.73,90.0843616486228,
17682.0,2903156.1,1019831.16,-9262.5,-8840.28,-9063.72,-9130.1,-9179.61,-9217.65,-9343.97,11184.73,89.27021726714644,
17683.0,2903156.77,1019830.42,-9262.55,-8840.32,-9063.76,-9130.14,-9179.66,-9217.69,-9344.01,11184.73,85.72797504598606,
17684.0,2903157.43,1019829.67,-9262.59,-8840.37,-9063.81,-9130.19,-9179.71,-9217.74,-9344.06,11184.73,86.02792297600368,
17685.0,2903158.09,1019828.92,-9262.64,-8840.42,-9063.86,-9130.24,-9179.75,-9217.79,-9344.11,11184.73,88.39893994661908,
17686.0,2903158.75,1019828.17,-9262.69,-8840.46,-9063.9,-9130.28,-9179.8,-9217.84,-9344.15,11184.72,,
17687.0,2903159.41,1019827.43,-9262.73,-8840.51,-9063.95,-9130.33,-9179.85,-9217.88,-9344.2,11184.72,90.75567368247177,
17688.0,2903160.08,1019826.68,-9262.78,-8840.56,-9064.0,-9130.38,-9179.89,-9217.93,-9344.25,11184.72,91.56981806394812,
17689.0,2903160.74,1019825.93,-9262.83,-8840.6,-9064.04,-9130.42,-9179.94,-9217.98,-9344.29,11184.72,89.07025198046802,
17690.0,2903161.4,1019825.18,-9262.87,-8840.65,-9064.09,-9130.47,-9179.99,-9218.02,-9344.34,11184.72,85.57085946359588,
17691.0,2903162.06,1019824.43,-9262.92,-8840.7,-9064.14,-9130.52,-9180.04,-9218.07,-9344.39,11184.72,89.21308432809545,
17692.0,2903162.73,1019823.69,-9262.97,-8840.75,-9064.19,-9130.57,-9180.08,-9218.12,-9344.44,11184.72,90.89850603009918,
17693.0,2903163.39,1019822.94,-9263.02,-8840.79,-9064.23,-9130.61,-9180.13,-9218.17,-9344.48,11184.72,90.72710721294624,
17694.0,2903164.05,1019822.19,-9263.06,-8840.84,-9064.28,-9130.66,-9180.18,-9218.21,-9344.53,11184.72,,
17695.0,2903164.71,1019821.44,-9263.11,-8840.89,-9064.33,-9130.71,-9180.22,-9218.26,-9344.58,11184.72,95.68338967561822,
17696.0,2903165.38,1019820.7,-9263.16,-8840.93,-9064.37,-9130.75,-9180.27,-9218.31,-9344.62,11184.72,91.71265041157557,
17697.0,2903166.04,1019819.95,-9263.2,-8840.98,-9064.42,-9130.8,-9180.32,-9218.35,-9344.67,11184.72,90.88422279533644,
17698.0,2903166.7,1019819.2,-9263.25,-8841.03,-9064.47,-9130.85,-9180.37,-9218.4,-9344.72,11184.72,90.37002634387768,
17699.0,2903167.36,1019818.45,-9263.3,-8841.08,-9064.52,-9130.9,-9180.41,-9218.45,-9344.77,11184.72,85.21377859452728,
17700.0,2903168.03,1019817.71,-9263.35,-8841.12,-9064.56,-9130.94,-9180.46,-9218.49,-9344.81,11184.72,85.97079003695269,
17701.0,2903168.69,1019816.96,-9263.39,-8841.17,-9064.61,-9130.99,-9180.51,-9218.54,-9344.86,11184.72,89.5273154928758,
17702.0,2903169.35,1019816.21,-9263.44,-8841.22,-9064.66,-9131.04,-9180.55,-9218.59,-9344.91,11184.72,87.6133620346682,
17703.0,2903170.01,1019815.46,-9263.49,-8841.26,-9064.7,-9131.08,-9180.6,-9218.64,-9344.95,11184.72,86.82778412271732,
17704.0,2903170.68,1019814.72,-9263.54,-8841.31,-9064.75,-9131.13,-9180.65,-9218.68,-9345.0,11184.73,84.32821803923721,
17705.0,2903171.34,1019813.97,-9263.58,-8841.36,-9064.8,-9131.18,-9180.69,-9218.73,-9345.05,11184.73,80.3146290709063,
17706.0,2903172.0,1019813.22,-9263.63,-8841.41,-9064.85,-9131.23,-9180.74,-9218.78,-9345.1,11184.73,84.01398687445683,
17707.0,2903172.66,1019812.47,-9263.68,-8841.45,-9064.89,-9131.27,-9180.79,-9218.82,-9345.14,11184.73,84.11396951779605,
17708.0,2903173.32,1019811.72,-9263.73,-8841.5,-9064.94,-9131.32,-9180.84,-9218.87,-9345.19,11184.73,84.01398687445683,
17709.0,2903173.99,1019810.98,-9263.77,-8841.55,-9064.99,-9131.37,-9180.88,-9218.92,-9345.24,11184.73,82.99987720630206,
17710.0,2903174.65,1019810.23,-9263.82,-8841.59,-9065.03,-9131.41,-9180.93,-9218.97,-9345.28,11184.73,84.11396951779605,
17711.0,2903175.31,1019809.48,-9263.87,-8841.64,-9065.08,-9131.46,-9180.98,-9219.01,-9345.33,11184.73,88.88456992855237,
17712.0,2903175.97,1019808.73,-9263.91,-8841.69,-9065.13,-9131.51,-9181.02,-9219.06,-9345.38,11184.73,89.81298018813067,
17713.0,2903176.64,1019807.99,-9263.96,-8841.73,-9065.17,-9131.55,-9181.07,-9219.11,-9345.42,11184.73,87.6133620346682,
17714.0,2903177.3,1019807.24,-9264.01,-8841.78,-9065.22,-9131.6,-9181.12,-9219.15,-9345.47,11184.73,86.61353560127615,
17715.0,2903177.96,1019806.49,-9264.06,-8841.83,-9065.27,-9131.65,-9181.17,-9219.2,-9345.52,11184.73,87.0563158789212,
17716.0,2903178.62,1019805.74,-9264.1,-8841.88,-9065.32,-9131.7,-9181.21,-9219.25,-9345.57,11184.73,87.19914822654863,
17717.0,2903179.29,1019805.0,-9264.15,-8841.92,-9065.36,-9131.74,-9181.26,-9219.3,-9345.61,11184.73,85.8708073936135,
17718.0,2903179.95,1019804.25,-9264.2,-8841.97,-9065.41,-9131.79,-9181.31,-9219.34,-9345.66,11184.73,83.89972099635489,
17719.0,2903180.61,1019803.5,-9264.25,-8842.02,-9065.46,-9131.84,-9181.35,-9219.39,-9345.71,11184.73,86.75636794890357,
17720.0,2903181.27,1019802.75,-9264.29,-8842.06,-9065.5,-9131.88,-9181.4,-9219.44,-9345.75,11184.73,90.11292811814828,
17721.0,2903181.94,1019802.0,-9264.34,-8842.11,-9065.55,-9131.93,-9181.45,-9219.48,-9345.8,11184.73,88.2418243642289,
17722.0,2903182.6,1019801.26,-9264.39,-8842.16,-9065.6,-9131.98,-9181.5,-9219.53,-9345.85,11184.73,85.18521212500181,
17723.0,2903183.26,1019800.51,-9264.43,-8842.21,-9065.65,-9132.03,-9181.54,-9219.58,-9345.9,11184.73,86.47070325364872,
17724.0,2903183.92,1019799.76,-9264.48,-8842.25,-9065.69,-9132.07,-9181.59,-9219.62,-9345.94,11184.73,,
17725.0,2903184.58,1019799.01,-9264.53,-8842.3,-9065.74,-9132.12,-9181.64,-9219.67,-9345.99,11184.73,93.81228592169884,
17726.0,2903185.25,1019798.27,-9264.58,-8842.35,-9065.79,-9132.17,-9181.68,-9219.72,-9346.04,11184.73,94.4264650164968,
17727.0,2903185.91,1019797.52,-9264.62,-8842.39,-9065.83,-9132.21,-9181.73,-9219.77,-9346.08,11184.73,,
17728.0,2903186.57,1019796.77,-9264.67,-8842.44,-9065.88,-9132.26,-9181.78,-9219.81,-9346.13,11184.73,86.28502120173304,
17729.0,2903187.23,1019796.02,-9264.72,-8842.49,-9065.93,-9132.31,-9181.82,-9219.86,-9346.18,11184.73,91.0413383777266,
17730.0,2903187.9,1019795.27,-9264.77,-8842.53,-9065.97,-9132.35,-9181.87,-9219.91,-9346.22,11184.73,94.4835979555478,
17731.0,2903188.56,1019794.53,-9264.81,-8842.58,-9066.02,-9132.4,-9181.92,-9219.95,-9346.27,11184.73,88.85600345902687,
17732.0,2903189.22,1019793.78,-9264.86,-8842.63,-9066.07,-9132.45,-9181.97,-9220.0,-9346.32,11184.73,86.77065118366633,
17733.0,2903189.88,1019793.03,-9264.91,-8842.68,-9066.12,-9132.5,-9182.01,-9220.05,-9346.37,11184.73,85.6708421069351,
17734.0,2903190.55,1019792.28,-9264.95,-8842.72,-9066.16,-9132.54,-9182.06,-9220.1,-9346.41,11184.73,86.05648944552915,
17735.0,2903191.21,1019791.54,-9265.0,-8842.77,-9066.21,-9132.59,-9182.11,-9220.14,-9346.46,11184.73,88.45607288567004,
17736.0,2903191.87,1019790.79,-9265.05,-8842.82,-9066.26,-9132.64,-9182.15,-9220.19,-9346.51,11184.73,92.29826303684804,
17737.0,2903192.53,1019790.04,-9265.1,-8842.86,-9066.3,-9132.68,-9182.2,-9220.24,-9346.55,11184.73,89.58444843192679,
17738.0,2903193.19,1019789.29,-9265.14,-8842.91,-9066.35,-9132.73,-9182.25,-9220.28,-9346.6,11184.73,83.114143084404,
17739.0,2903193.86,1019788.54,-9265.19,-8842.96,-9066.4,-9132.78,-9182.3,-9220.33,-9346.65,11184.73,,
17740.0,2903194.52,1019787.8,-9265.24,-8843.01,-9066.45,-9132.83,-9182.34,-9220.38,-9346.7,11184.73,86.15647208886836,
17741.0,2903195.18,1019787.05,-9265.29,-8843.05,-9066.49,-9132.87,-9182.39,-9220.43,-9346.74,11184.73,86.01363974124092,
17742.0,2903195.84,1019786.3,-9265.33,-8843.1,-9066.54,-9132.92,-9182.44,-9220.47,-9346.79,11184.73,86.2993044364958,
17743.0,2903196.51,1019785.55,-9265.38,-8843.15,-9066.59,-9132.97,-9182.48,-9220.52,-9346.84,11184.73,82.17144959006295,
17744.0,2903197.17,1019784.81,-9265.43,-8843.19,-9066.63,-9133.01,-9182.53,-9220.57,-9346.88,11184.73,,
17745.0,2903197.83,1019784.06,-9265.47,-8843.24,-9066.68,-9133.06,-9182.58,-9220.61,-9346.93,11184.73,,
17746.0,2903198.49,1019783.31,-9265.52,-8843.29,-9066.73,-9133.11,-9182.63,-9220.66,-9346.98,11184.73,75.18694779108141,
17747.0,2903199.15,1019782.56,-9265.57,-8843.34,-9066.78,-9133.16,-9182.67,-9220.71,-9347.03,11184.73,74.08713871435017,
17748.0,2903199.82,1019781.81,-9265.62,-8843.38,-9066.82,-9133.2,-9182.72,-9220.75,-9347.07,11184.73,72.44456671663467,
17749.0,2903200.48,1019781.07,-9265.66,-8843.43,-9066.87,-9133.25,-9182.77,-9220.8,-9347.12,11184.73,71.8018211523112,
17750.0,2903201.14,1019780.32,-9265.71,-8843.48,-9066.92,-9133.3,-9182.81,-9220.85,-9347.17,11184.73,68.1738795225744,
17751.0,2903201.8,1019779.57,-9265.76,-8843.52,-9066.96,-9133.34,-9182.86,-9220.9,-9347.21,11184.73,67.84536512303129,
17752.0,2903202.47,1019778.82,-9265.81,-8843.57,-9067.01,-9133.39,-9182.91,-9220.94,-9347.26,11184.73,,
17753.0,2903203.13,1019778.08,-9265.85,-8843.62,-9067.06,-9133.44,-9182.95,-9220.99,-9347.31,11184.73,74.87271662630106,
17754.0,2903203.79,1019777.33,-9265.9,-8843.66,-9067.1,-9133.48,-9183.0,-9221.04,-9347.35,11184.740000000002,69.91643416362909,
17755.0,2903204.45,1019776.58,-9265.95,-8843.71,-9067.15,-9133.53,-9183.05,-9221.08,-9347.4,11184.740000000002,66.65985663772358,
17756.0,2903205.12,1019775.83,-9265.99,-8843.76,-9067.2,-9133.58,-9183.1,-9221.13,-9347.45,11184.740000000002,64.37453907568462,
17757.0,2903205.78,1019775.08,-9266.04,-8843.81,-9067.25,-9133.63,-9183.14,-9221.18,-9347.5,11184.740000000002,63.560394694208256,
17758.0,2903206.44,1019774.34,-9266.09,-8843.85,-9067.29,-9133.67,-9183.19,-9221.23,-9347.54,11184.740000000002,,
17759.0,2903207.1,1019773.59,-9266.14,-8843.9,-9067.34,-9133.72,-9183.24,-9221.27,-9347.59,11184.740000000002,72.5873990642621,
17760.0,2903207.76,1019772.84,-9266.18,-8843.95,-9067.39,-9133.77,-9183.28,-9221.32,-9347.64,11184.740000000002,74.24425429674035,
17761.0,2903208.43,1019772.09,-9266.23,-8843.99,-9067.43,-9133.81,-9183.33,-9221.37,-9347.68,11184.740000000002,74.58705193104618,
17762.0,2903209.09,1019771.35,-9266.28,-8844.04,-9067.48,-9133.86,-9183.38,-9221.41,-9347.73,11184.740000000002,73.64435843670512,
17763.0,2903209.75,1019770.6,-9266.33,-8844.09,-9067.53,-9133.91,-9183.43,-9221.46,-9347.78,11184.740000000002,73.87289019290901,
17764.0,2903210.41,1019769.85,-9266.37,-8844.14,-9067.58,-9133.96,-9183.47,-9221.51,-9347.83,11184.740000000002,78.61492413413984,
17765.0,2903211.08,1019769.1,-9266.42,-8844.18,-9067.62,-9134.0,-9183.52,-9221.55,-9347.87,11184.740000000002,81.4001549128748,
17766.0,2903211.74,1019768.35,-9266.47,-8844.23,-9067.67,-9134.05,-9183.57,-9221.6,-9347.92,11184.740000000002,82.21429929435118,
17767.0,2903212.4,1019767.61,-9266.51,-8844.28,-9067.72,-9134.1,-9183.61,-9221.65,-9347.97,11184.740000000002,83.25697543203145,
17768.0,2903213.06,1019766.86,-9266.56,-8844.32,-9067.76,-9134.14,-9183.66,-9221.7,-9348.01,11184.740000000002,82.38569811150408,
17769.0,2903213.72,1019766.11,-9266.61,-8844.37,-9067.81,-9134.19,-9183.71,-9221.74,-9348.06,11184.740000000002,81.92863459909631,
17770.0,2903214.39,1019765.36,-9266.66,-8844.42,-9067.86,-9134.24,-9183.76,-9221.79,-9348.11,11184.740000000002,79.97183143660045,
