MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15405.0,3002777.86,1120789.91,-9096.09,-8706.58,-8840.93,-8923.49,-9058.02,-9108.56,-9214.44,11323.53,68.40009118060259,
15406.0,3002777.92,1120790.91,-9096.04,-8706.54,-8840.9,-8923.45,-9057.98,-9108.52,-9214.4,11323.52,65.17346680311863,
15407.0,3002777.98,1120791.91,-9096.0,-8706.51,-8840.86,-8923.41,-9057.94,-9108.49,-9214.36,11323.51,64.79322487311211,
15408.0,3002778.05,1120792.9,-9095.95,-8706.47,-8840.82,-8923.38,-9057.9,-9108.45,-9214.32,11323.51,64.03274101309906,
15409.0,3002778.11,1120793.9,-9095.91,-8706.43,-8840.78,-8923.34,-9057.86,-9108.41,-9214.28,11323.5,60.62142769818336,
15410.0,3002778.17,1120794.9,-9095.86,-8706.39,-8840.74,-8923.3,-9057.82,-9108.37,-9214.25,11323.5,62.14239541820948,
15411.0,3002778.24,1120795.89,-9095.82,-8706.35,-8840.7,-8923.26,-9057.78,-9108.33,-9214.21,11323.490000000002,,
15412.0,3002778.3,1120796.89,-9095.77,-8706.31,-8840.66,-8923.22,-9057.74,-9108.29,-9214.17,11323.490000000002,67.82429625802128,
15413.0,3002778.36,1120797.89,-9095.73,-8706.27,-8840.62,-8923.18,-9057.7,-9108.25,-9214.13,11323.48,,
15414.0,3002778.42,1120798.89,-9095.69,-8706.23,-8840.58,-8923.14,-9057.67,-9108.21,-9214.09,11323.48,71.99609343295002,
15415.0,3002778.49,1120799.88,-9095.64,-8706.19,-8840.54,-8923.1,-9057.63,-9108.17,-9214.05,11323.47,,
15416.0,3002778.55,1120800.88,-9095.6,-8706.16,-8840.51,-8923.06,-9057.59,-9108.14,-9214.01,11323.47,69.34526397804738,
15417.0,3002778.61,1120801.88,-9095.55,-8706.12,-8840.47,-8923.02,-9057.55,-9108.1,-9213.97,11323.46,,
15418.0,3002778.67,1120802.87,-9095.51,-8706.08,-8840.43,-8922.99,-9057.51,-9108.06,-9213.93,11323.45,61.38191155819642,
15419.0,3002778.74,1120803.87,-9095.46,-8706.04,-8840.39,-8922.95,-9057.47,-9108.02,-9213.9,11323.45,64.03274101309906,
15420.0,3002778.8,1120804.87,-9095.42,-8706.0,-8840.35,-8922.91,-9057.43,-9107.98,-9213.86,11323.44,,
15421.0,3002778.86,1120805.87,-9095.38,-8705.96,-8840.31,-8922.87,-9057.39,-9107.94,-9213.82,11323.44,74.64692288785267,
15422.0,3002778.93,1120806.86,-9095.33,-8705.92,-8840.27,-8922.83,-9057.35,-9107.9,-9213.78,11323.43,74.26668095784615,
15423.0,3002778.99,1120807.86,-9095.29,-8705.88,-8840.23,-8922.79,-9057.31,-9107.86,-9213.74,11323.43,,
15424.0,3002779.05,1120808.86,-9095.24,-8705.84,-8840.19,-8922.75,-9057.28,-9107.82,-9213.7,11323.42,69.34526397804738,
15425.0,3002779.11,1120809.85,-9095.2,-8705.8,-8840.16,-8922.71,-9057.24,-9107.78,-9213.66,11323.42,,
15426.0,3002779.18,1120810.85,-9095.16,-8705.77,-8840.12,-8922.67,-9057.2,-9107.75,-9213.62,11323.41,71.81140449551827,
15427.0,3002779.24,1120811.85,-9095.11,-8705.73,-8840.08,-8922.64,-9057.16,-9107.71,-9213.58,11323.41,72.37633536295657,
15428.0,3002779.3,1120812.84,-9095.07,-8705.69,-8840.04,-8922.6,-9057.12,-9107.67,-9213.54,11323.4,70.85536764293045,
15429.0,3002779.36,1120813.84,-9095.02,-8705.65,-8840.0,-8922.56,-9057.08,-9107.63,-9213.51,11323.4,71.6158515029435,
15430.0,3002779.43,1120814.84,-9094.98,-8705.61,-8839.96,-8922.52,-9057.04,-9107.59,-9213.47,11323.39,73.88643902783963,
15431.0,3002779.49,1120815.84,-9094.94,-8705.57,-8839.92,-8922.48,-9057.0,-9107.55,-9213.43,11323.39,73.12595516782656,
15432.0,3002779.55,1120816.83,-9094.89,-8705.53,-8839.88,-8922.44,-9056.96,-9107.51,-9213.39,11323.38,70.6706787054987,
15433.0,3002779.62,1120817.83,-9094.85,-8705.49,-8839.84,-8922.4,-9056.93,-9107.47,-9213.35,11323.38,67.82429625802128,
15434.0,3002779.68,1120818.83,-9094.8,-8705.45,-8839.8,-8922.36,-9056.89,-9107.43,-9213.31,11323.37,65.55370873312516,
15435.0,3002779.74,1120819.82,-9094.76,-8705.42,-8839.77,-8922.32,-9056.85,-9107.39,-9213.27,11323.37,65.55370873312516,
15436.0,3002779.8,1120820.82,-9094.72,-8705.38,-8839.73,-8922.28,-9056.81,-9107.36,-9213.23,11323.37,,
15437.0,3002779.87,1120821.82,-9094.67,-8705.34,-8839.69,-8922.25,-9056.77,-9107.32,-9213.19,11323.36,70.85536764293045,
15438.0,3002779.93,1120822.82,-9094.63,-8705.3,-8839.65,-8922.21,-9056.73,-9107.28,-9213.16,11323.36,72.37633536295657,
15439.0,3002779.99,1120823.81,-9094.59,-8705.26,-8839.61,-8922.17,-9056.69,-9107.24,-9213.12,11323.35,,
15440.0,3002780.05,1120824.81,-9094.54,-8705.22,-8839.57,-8922.13,-9056.65,-9107.2,-9213.08,11323.35,72.37633536295657,
15441.0,3002780.12,1120825.81,-9094.5,-8705.18,-8839.53,-8922.09,-9056.61,-9107.16,-9213.04,11323.34,71.99609343295002,
15442.0,3002780.18,1120826.8,-9094.46,-8705.14,-8839.49,-8922.05,-9056.57,-9107.12,-9213.0,11323.34,,
15443.0,3002780.24,1120827.8,-9094.41,-8705.1,-8839.45,-8922.01,-9056.54,-9107.08,-9212.96,11323.33,70.47512571292393,
15444.0,3002780.31,1120828.8,-9094.37,-8705.06,-8839.41,-8921.97,-9056.5,-9107.04,-9212.92,11323.33,65.9339506631317,
15445.0,3002780.37,1120829.8,-9094.33,-8705.03,-8839.38,-8921.93,-9056.46,-9107.01,-9212.88,11323.320000000002,67.44405432801476,
15446.0,3002780.43,1120830.79,-9094.28,-8704.99,-8839.34,-8921.9,-9056.42,-9106.97,-9212.84,11323.320000000002,75.40740674786572,
15447.0,3002780.49,1120831.79,-9094.24,-8704.95,-8839.3,-8921.86,-9056.38,-9106.93,-9212.8,11323.320000000002,76.53726848274226,
15448.0,3002780.56,1120832.79,-9094.2,-8704.91,-8839.26,-8921.82,-9056.34,-9106.89,-9212.77,11323.31,76.91751041274878,
15449.0,3002780.62,1120833.78,-9094.15,-8704.87,-8839.22,-8921.78,-9056.3,-9106.85,-9212.73,11323.31,,
15450.0,3002780.68,1120834.78,-9094.11,-8704.83,-8839.18,-8921.74,-9056.26,-9106.81,-9212.69,11323.3,77.29775234275532,
15451.0,3002780.74,1120835.78,-9094.07,-8704.79,-8839.14,-8921.7,-9056.22,-9106.77,-9212.65,11323.3,78.62316707020663,
15452.0,3002780.81,1120836.77,-9094.02,-8704.75,-8839.1,-8921.66,-9056.18,-9106.73,-9212.61,11323.29,77.29775234275532,
15453.0,3002780.87,1120837.77,-9093.98,-8704.71,-8839.06,-8921.62,-9056.15,-9106.69,-9212.57,11323.29,76.72195742017401,
15454.0,3002780.93,1120838.77,-9093.94,-8704.67,-8839.03,-8921.58,-9056.11,-9106.65,-9212.53,11323.29,77.67799427276184,
15455.0,3002781.0,1120839.77,-9093.89,-8704.64,-8838.99,-8921.54,-9056.07,-9106.62,-9212.49,11323.28,,
15456.0,3002781.06,1120840.76,-9093.85,-8704.6,-8838.95,-8921.51,-9056.03,-9106.58,-9212.45,11323.28,76.53726848274226,
15457.0,3002781.12,1120841.76,-9093.81,-8704.56,-8838.91,-8921.47,-9055.99,-9106.54,-9212.41,11323.27,,
15458.0,3002781.18,1120842.76,-9093.77,-8704.52,-8838.87,-8921.43,-9055.95,-9106.5,-9212.38,11323.27,72.75657729296309,
15459.0,3002781.25,1120843.75,-9093.72,-8704.48,-8838.83,-8921.39,-9055.91,-9106.46,-9212.34,11323.27,,
15460.0,3002781.31,1120844.75,-9093.68,-8704.44,-8838.79,-8921.35,-9055.87,-9106.42,-9212.3,11323.26,73.88643902783963,
15461.0,3002781.37,1120845.75,-9093.64,-8704.4,-8838.75,-8921.31,-9055.83,-9106.38,-9212.26,11323.26,75.0271648178592,
15462.0,3002781.43,1120846.75,-9093.59,-8704.36,-8838.71,-8921.27,-9055.8,-9106.34,-9212.22,11323.25,,
15463.0,3002781.5,1120847.74,-9093.55,-8704.32,-8838.67,-8921.23,-9055.76,-9106.3,-9212.18,11323.25,79.57920392279448,
15464.0,3002781.56,1120848.74,-9093.51,-8704.29,-8838.64,-8921.19,-9055.72,-9106.26,-9212.14,11323.25,78.05823620276836,
15465.0,3002781.62,1120849.74,-9093.47,-8704.25,-8838.6,-8921.15,-9055.68,-9106.23,-9212.1,11323.240000000002,,
15466.0,3002781.69,1120850.73,-9093.42,-8704.21,-8838.56,-8921.12,-9055.64,-9106.19,-9212.06,11323.240000000002,73.32150816040135,
15467.0,3002781.75,1120851.73,-9093.38,-8704.17,-8838.52,-8921.08,-9055.6,-9106.15,-9212.03,11323.240000000002,68.20453818802781,
15468.0,3002781.81,1120852.73,-9093.34,-8704.13,-8838.48,-8921.04,-9055.56,-9106.11,-9211.99,11323.23,64.22829400567385,
15469.0,3002781.87,1120853.73,-9093.3,-8704.09,-8838.44,-8921.0,-9055.52,-9106.07,-9211.95,11323.23,65.55370873312516,
15470.0,3002781.94,1120854.72,-9093.25,-8704.05,-8838.4,-8920.96,-9055.48,-9106.03,-9211.91,11323.23,75.40740674786572,
15471.0,3002782.0,1120855.72,-9093.21,-8704.01,-8838.36,-8920.92,-9055.44,-9105.99,-9211.87,11323.22,78.05823620276836,
15472.0,3002782.06,1120856.72,-9093.17,-8703.97,-8838.32,-8920.88,-9055.41,-9105.95,-9211.83,11323.22,77.67799427276184,
15473.0,3002782.12,1120857.71,-9093.13,-8703.93,-8838.28,-8920.84,-9055.37,-9105.91,-9211.79,11323.21,74.26668095784615,
15474.0,3002782.19,1120858.71,-9093.08,-8703.9,-8838.25,-8920.8,-9055.33,-9105.88,-9211.75,11323.21,68.96502204804086,
15475.0,3002782.25,1120859.71,-9093.04,-8703.86,-8838.21,-8920.77,-9055.29,-9105.84,-9211.71,11323.21,71.6158515029435,
15476.0,3002782.31,1120860.71,-9093.0,-8703.82,-8838.17,-8920.73,-9055.25,-9105.8,-9211.67,11323.2,74.26668095784615,
15477.0,3002782.38,1120861.7,-9092.96,-8703.78,-8838.13,-8920.69,-9055.21,-9105.76,-9211.64,11323.2,80.52437672023927,
15478.0,3002782.44,1120862.7,-9092.91,-8703.74,-8838.09,-8920.65,-9055.17,-9105.72,-9211.6,11323.2,80.9046186502458,
15479.0,3002782.5,1120863.7,-9092.87,-8703.7,-8838.05,-8920.61,-9055.13,-9105.68,-9211.56,11323.19,,
15480.0,3002782.57,1120864.69,-9092.83,-8703.66,-8838.01,-8920.57,-9055.09,-9105.64,-9211.52,11323.19,,
15481.0,3002782.63,1120865.69,-9092.79,-8703.62,-8837.97,-8920.53,-9055.06,-9105.6,-9211.48,11323.19,,
15482.0,3002782.69,1120866.69,-9092.74,-8703.58,-8837.93,-8920.49,-9055.02,-9105.56,-9211.44,11323.18,77.87354726533661,
15483.0,3002782.75,1120867.69,-9092.7,-8703.55,-8837.9,-8920.45,-9054.98,-9105.52,-9211.4,11323.18,,
15484.0,3002782.82,1120868.68,-9092.66,-8703.51,-8837.86,-8920.41,-9054.94,-9105.49,-9211.36,11323.17,75.21185375529095,
15485.0,3002782.88,1120869.68,-9092.61,-8703.47,-8837.82,-8920.38,-9054.9,-9105.45,-9211.32,11323.17,76.53726848274226,
15486.0,3002782.94,1120870.68,-9092.57,-8703.43,-8837.78,-8920.34,-9054.86,-9105.41,-9211.28,11323.17,79.57920392279448,
15487.0,3002783.01,1120871.67,-9092.53,-8703.39,-8837.74,-8920.3,-9054.82,-9105.37,-9211.25,11323.16,,
15488.0,3002783.07,1120872.67,-9092.49,-8703.35,-8837.7,-8920.26,-9054.78,-9105.33,-9211.21,11323.16,,
15489.0,3002783.14,1120873.67,-9092.44,-8703.31,-8837.66,-8920.22,-9054.74,-9105.29,-9211.17,11323.16,78.43847813277489,
15490.0,3002783.2,1120874.66,-9092.4,-8703.27,-8837.62,-8920.18,-9054.7,-9105.25,-9211.13,11323.15,,
15491.0,3002783.26,1120875.66,-9092.36,-8703.23,-8837.58,-8920.14,-9054.67,-9105.21,-9211.09,11323.15,73.88643902783963,
15492.0,3002783.33,1120876.66,-9092.31,-8703.19,-8837.54,-8920.1,-9054.63,-9105.17,-9211.05,11323.14,,
15493.0,3002783.39,1120877.66,-9092.27,-8703.16,-8837.51,-8920.06,-9054.59,-9105.14,-9211.01,11323.14,77.29775234275532,
15494.0,3002783.45,1120878.65,-9092.23,-8703.12,-8837.47,-8920.03,-9054.55,-9105.1,-9210.97,11323.14,80.70906565767102,
15495.0,3002783.52,1120879.65,-9092.19,-8703.08,-8837.43,-8919.99,-9054.51,-9105.06,-9210.93,11323.13,79.19896199278796,
15496.0,3002783.58,1120880.65,-9092.14,-8703.04,-8837.39,-8919.95,-9054.47,-9105.02,-9210.9,11323.13,78.05823620276836,
15497.0,3002783.64,1120881.64,-9092.1,-8703.0,-8837.35,-8919.91,-9054.43,-9104.98,-9210.86,11323.12,,
15498.0,3002783.71,1120882.64,-9092.06,-8702.96,-8837.31,-8919.87,-9054.39,-9104.94,-9210.82,11323.12,,
15499.0,3002783.77,1120883.64,-9092.01,-8702.92,-8837.27,-8919.83,-9054.35,-9104.9,-9210.78,11323.11,78.05823620276836,
15500.0,3002783.84,1120884.63,-9091.97,-8702.88,-8837.23,-8919.79,-9054.31,-9104.86,-9210.74,11323.11,76.91751041274878,
15501.0,3002783.9,1120885.63,-9091.93,-8702.84,-8837.19,-8919.75,-9054.28,-9104.82,-9210.7,11323.11,,
15502.0,3002783.97,1120886.63,-9091.88,-8702.8,-8837.16,-8919.71,-9054.24,-9104.78,-9210.66,11323.1,73.25632382954308,
15503.0,3002784.03,1120887.63,-9091.84,-8702.77,-8837.12,-8919.67,-9054.2,-9104.75,-9210.62,11323.1,,
15504.0,3002784.09,1120888.62,-9091.8,-8702.73,-8837.08,-8919.64,-9054.16,-9104.71,-9210.58,11323.09,78.05823620276836,
15505.0,3002784.16,1120889.62,-9091.75,-8702.69,-8837.04,-8919.6,-9054.12,-9104.67,-9210.54,11323.09,,
15506.0,3002784.22,1120890.62,-9091.71,-8702.65,-8837.0,-8919.56,-9054.08,-9104.63,-9210.51,11323.08,,
15507.0,3002784.29,1120891.61,-9091.67,-8702.61,-8836.96,-8919.52,-9054.04,-9104.59,-9210.47,11323.08,,
15508.0,3002784.35,1120892.61,-9091.62,-8702.57,-8836.92,-8919.48,-9054.0,-9104.55,-9210.43,11323.070000000002,,
15509.0,3002784.42,1120893.61,-9091.58,-8702.53,-8836.88,-8919.44,-9053.96,-9104.51,-9210.39,11323.070000000002,79.57920392279448,
15510.0,3002784.48,1120894.6,-9091.54,-8702.49,-8836.84,-8919.4,-9053.93,-9104.47,-9210.35,11323.070000000002,78.81872006278141,
15511.0,3002784.54,1120895.6,-9091.49,-8702.45,-8836.8,-8919.36,-9053.89,-9104.43,-9210.31,11323.06,,
15512.0,3002784.61,1120896.6,-9091.45,-8702.42,-8836.77,-8919.32,-9053.85,-9104.39,-9210.27,11323.06,74.64692288785267,
15513.0,3002784.67,1120897.6,-9091.4,-8702.38,-8836.73,-8919.28,-9053.81,-9104.36,-9210.23,11323.05,,
15514.0,3002784.74,1120898.59,-9091.36,-8702.34,-8836.69,-8919.25,-9053.77,-9104.32,-9210.19,11323.05,75.0271648178592,
15515.0,3002784.8,1120899.59,-9091.32,-8702.3,-8836.65,-8919.21,-9053.73,-9104.28,-9210.16,11323.04,,
15516.0,3002784.87,1120900.59,-9091.27,-8702.26,-8836.61,-8919.17,-9053.69,-9104.24,-9210.12,11323.04,79.76389286022622,
15517.0,3002784.93,1120901.58,-9091.23,-8702.22,-8836.57,-8919.13,-9053.65,-9104.2,-9210.08,11323.03,,
15518.0,3002785.0,1120902.58,-9091.19,-8702.18,-8836.53,-8919.09,-9053.61,-9104.16,-9210.04,11323.03,87.15145035749588,
15519.0,3002785.06,1120903.58,-9091.14,-8702.14,-8836.49,-8919.05,-9053.57,-9104.12,-9210.0,11323.02,,
15520.0,3002785.13,1120904.57,-9091.1,-8702.1,-8836.45,-8919.01,-9053.54,-9104.08,-9209.96,11323.02,85.45665775518107,
15521.0,3002785.19,1120905.57,-9091.05,-8702.06,-8836.41,-8918.97,-9053.5,-9104.04,-9209.92,11323.01,,
15522.0,3002785.26,1120906.57,-9091.01,-8702.03,-8836.38,-8918.93,-9053.46,-9104.01,-9209.88,11323.01,78.81872006278141,
15523.0,3002785.32,1120907.56,-9090.97,-8701.99,-8836.34,-8918.9,-9053.42,-9103.97,-9209.84,11323.0,78.81872006278141,
15524.0,3002785.39,1120908.56,-9090.92,-8701.95,-8836.3,-8918.86,-9053.38,-9103.93,-9209.8,11323.0,81.84979144769059,
15525.0,3002785.45,1120909.56,-9090.88,-8701.91,-8836.26,-8918.82,-9053.34,-9103.89,-9209.77,11322.990000000002,84.1203789725867,
15526.0,3002785.52,1120910.56,-9090.83,-8701.87,-8836.22,-8918.78,-9053.3,-9103.85,-9209.73,11322.990000000002,84.88086283259976,
15527.0,3002785.59,1120911.55,-9090.79,-8701.83,-8836.18,-8918.74,-9053.26,-9103.81,-9209.69,11322.98,,
15528.0,3002785.65,1120912.55,-9090.75,-8701.79,-8836.14,-8918.7,-9053.22,-9103.77,-9209.65,11322.98,73.88643902783963,
15529.0,3002785.72,1120913.55,-9090.7,-8701.75,-8836.1,-8918.66,-9053.18,-9103.73,-9209.61,11322.97,,
15530.0,3002785.78,1120914.54,-9090.66,-8701.71,-8836.06,-8918.62,-9053.15,-9103.69,-9209.57,11322.97,,
15531.0,3002785.85,1120915.54,-9090.61,-8701.67,-8836.03,-8918.58,-9053.11,-9103.65,-9209.53,11322.96,75.0271648178592,
15532.0,3002785.91,1120916.54,-9090.57,-8701.64,-8835.99,-8918.54,-9053.07,-9103.62,-9209.49,11322.96,,
15533.0,3002785.98,1120917.53,-9090.52,-8701.6,-8835.95,-8918.51,-9053.03,-9103.58,-9209.45,11322.95,79.57920392279448,
15534.0,3002786.04,1120918.53,-9090.48,-8701.56,-8835.91,-8918.47,-9052.99,-9103.54,-9209.41,11322.95,79.94858179765795,
15535.0,3002786.11,1120919.53,-9090.44,-8701.52,-8835.87,-8918.43,-9052.95,-9103.5,-9209.38,11322.94,,
15536.0,3002786.18,1120920.52,-9090.39,-8701.48,-8835.83,-8918.39,-9052.91,-9103.46,-9209.34,11322.94,81.46954951768406,
15537.0,3002786.24,1120921.52,-9090.35,-8701.44,-8835.79,-8918.35,-9052.87,-9103.42,-9209.3,11322.93,,
15538.0,3002786.31,1120922.52,-9090.3,-8701.4,-8835.75,-8918.31,-9052.83,-9103.38,-9209.26,11322.92,81.08930758767754,
15539.0,3002786.37,1120923.51,-9090.26,-8701.36,-8835.71,-8918.27,-9052.8,-9103.34,-9209.22,11322.92,,
15540.0,3002786.44,1120924.51,-9090.21,-8701.32,-8835.67,-8918.23,-9052.76,-9103.3,-9209.18,11322.91,79.57920392279448,
15541.0,3002786.51,1120925.51,-9090.17,-8701.29,-8835.64,-8918.19,-9052.72,-9103.27,-9209.14,11322.91,79.94858179765795,
15542.0,3002786.57,1120926.51,-9090.13,-8701.25,-8835.6,-8918.15,-9052.68,-9103.23,-9209.1,11322.9,80.70906565767102,
15543.0,3002786.64,1120927.5,-9090.08,-8701.21,-8835.56,-8918.12,-9052.64,-9103.19,-9209.06,11322.9,,
15544.0,3002786.7,1120928.5,-9090.04,-8701.17,-8835.52,-8918.08,-9052.6,-9103.15,-9209.03,11322.89,77.29775234275532,
15545.0,3002786.77,1120929.5,-9089.99,-8701.13,-8835.48,-8918.04,-9052.56,-9103.11,-9208.99,11322.89,,
15546.0,3002786.84,1120930.49,-9089.95,-8701.09,-8835.44,-8918.0,-9052.52,-9103.07,-9208.95,11322.88,77.11306340532357,
15547.0,3002786.9,1120931.49,-9089.9,-8701.05,-8835.4,-8917.96,-9052.48,-9103.03,-9208.91,11322.87,76.16789060787877,
15548.0,3002786.97,1120932.49,-9089.86,-8701.01,-8835.36,-8917.92,-9052.44,-9102.99,-9208.87,11322.87,77.29775234275532,
15549.0,3002787.04,1120933.48,-9089.81,-8700.97,-8835.32,-8917.88,-9052.41,-9102.95,-9208.83,11322.86,79.00340900021315,
15550.0,3002787.1,1120934.48,-9089.77,-8700.93,-8835.29,-8917.84,-9052.37,-9102.91,-9208.79,11322.86,77.29775234275532,
15551.0,3002787.17,1120935.48,-9089.72,-8700.9,-8835.25,-8917.8,-9052.33,-9102.88,-9208.75,11322.85,,
15552.0,3002787.24,1120936.47,-9089.68,-8700.86,-8835.21,-8917.77,-9052.29,-9102.84,-9208.71,11322.84,81.46954951768406,
15553.0,3002787.3,1120937.47,-9089.63,-8700.82,-8835.17,-8917.73,-9052.25,-9102.8,-9208.67,11322.84,,
15554.0,3002787.37,1120938.47,-9089.59,-8700.78,-8835.13,-8917.69,-9052.21,-9102.76,-9208.64,11322.83,82.61027530770365,
15555.0,3002787.44,1120939.46,-9089.54,-8700.74,-8835.09,-8917.65,-9052.17,-9102.72,-9208.6,11322.83,78.05823620276836,
15556.0,3002787.5,1120940.46,-9089.5,-8700.7,-8835.05,-8917.61,-9052.13,-9102.68,-9208.56,11322.820000000002,76.91751041274878,
15557.0,3002787.57,1120941.46,-9089.45,-8700.66,-8835.01,-8917.57,-9052.09,-9102.64,-9208.52,11322.81,78.62316707020663,
15558.0,3002787.64,1120942.45,-9089.41,-8700.62,-8834.97,-8917.53,-9052.06,-9102.6,-9208.48,11322.81,80.52437672023927,
15559.0,3002787.7,1120943.45,-9089.36,-8700.58,-8834.93,-8917.49,-9052.02,-9102.56,-9208.44,11322.8,79.94858179765795,
15560.0,3002787.77,1120944.45,-9089.32,-8700.55,-8834.9,-8917.45,-9051.98,-9102.52,-9208.4,11322.8,80.32882372766448,
15561.0,3002787.84,1120945.44,-9089.27,-8700.51,-8834.86,-8917.41,-9051.94,-9102.49,-9208.36,11322.79,,
15562.0,3002787.91,1120946.44,-9089.23,-8700.47,-8834.82,-8917.38,-9051.9,-9102.45,-9208.32,11322.78,82.79496424513539,
15563.0,3002787.97,1120947.44,-9089.18,-8700.43,-8834.78,-8917.34,-9051.86,-9102.41,-9208.29,11322.78,83.35989511257365,
15564.0,3002788.04,1120948.43,-9089.14,-8700.39,-8834.74,-8917.3,-9051.82,-9102.37,-9208.25,11322.77,82.61027530770365,
15565.0,3002788.11,1120949.43,-9089.09,-8700.35,-8834.7,-8917.26,-9051.78,-9102.33,-9208.21,11322.77,,
15566.0,3002788.17,1120950.43,-9089.05,-8700.31,-8834.66,-8917.22,-9051.74,-9102.29,-9208.17,11322.76,83.17520617514191,
15567.0,3002788.24,1120951.42,-9089.0,-8700.27,-8834.62,-8917.18,-9051.7,-9102.25,-9208.13,11322.75,,
15568.0,3002788.31,1120952.42,-9088.96,-8700.23,-8834.58,-8917.14,-9051.67,-9102.21,-9208.09,11322.75,82.23003337769711,
15569.0,3002788.38,1120953.42,-9088.91,-8700.19,-8834.54,-8917.1,-9051.63,-9102.17,-9208.05,11322.740000000002,78.81872006278141,
15570.0,3002788.45,1120954.41,-9088.87,-8700.16,-8834.51,-8917.06,-9051.59,-9102.14,-9208.01,11322.73,78.43847813277489,
15571.0,3002788.51,1120955.41,-9088.82,-8700.12,-8834.47,-8917.03,-9051.55,-9102.1,-9207.97,11322.73,79.76389286022622,
15572.0,3002788.58,1120956.41,-9088.78,-8700.08,-8834.43,-8916.99,-9051.51,-9102.06,-9207.93,11322.72,79.19896199278796,
15573.0,3002788.65,1120957.4,-9088.73,-8700.04,-8834.39,-8916.95,-9051.47,-9102.02,-9207.9,11322.72,76.5481325378853,
15574.0,3002788.72,1120958.4,-9088.69,-8700.0,-8834.35,-8916.91,-9051.43,-9101.98,-9207.86,11322.71,76.53726848274226,
15575.0,3002788.78,1120959.4,-9088.64,-8699.96,-8834.31,-8916.87,-9051.39,-9101.94,-9207.82,11322.71,75.40740674786572,
15576.0,3002788.85,1120960.39,-9088.6,-8699.92,-8834.27,-8916.83,-9051.35,-9101.9,-9207.78,11322.7,74.26668095784615,
15577.0,3002788.92,1120961.39,-9088.55,-8699.88,-8834.23,-8916.79,-9051.31,-9101.86,-9207.74,11322.7,75.40740674786572,
15578.0,3002788.99,1120962.39,-9088.51,-8699.84,-8834.19,-8916.75,-9051.28,-9101.82,-9207.7,11322.69,77.67799427276184,
15579.0,3002789.06,1120963.38,-9088.47,-8699.8,-8834.16,-8916.71,-9051.24,-9101.78,-9207.66,11322.69,78.81872006278141,
15580.0,3002789.13,1120964.38,-9088.42,-8699.77,-8834.12,-8916.67,-9051.2,-9101.75,-9207.62,11322.68,77.67799427276184,
15581.0,3002789.19,1120965.38,-9088.38,-8699.73,-8834.08,-8916.64,-9051.16,-9101.71,-9207.58,11322.67,77.11306340532357,
15582.0,3002789.26,1120966.37,-9088.33,-8699.69,-8834.04,-8916.6,-9051.12,-9101.67,-9207.54,11322.67,79.38365093021967,
15583.0,3002789.33,1120967.37,-9088.29,-8699.65,-8834.0,-8916.56,-9051.08,-9101.63,-9207.51,11322.67,,
15584.0,3002789.4,1120968.37,-9088.25,-8699.61,-8833.96,-8916.52,-9051.04,-9101.59,-9207.47,11322.66,84.88086283259976,
15585.0,3002789.47,1120969.36,-9088.2,-8699.57,-8833.92,-8916.48,-9051.0,-9101.55,-9207.43,11322.66,,
15586.0,3002789.54,1120970.36,-9088.16,-8699.53,-8833.88,-8916.44,-9050.96,-9101.51,-9207.39,11322.65,82.23003337769711,
15587.0,3002789.61,1120971.36,-9088.12,-8699.49,-8833.84,-8916.4,-9050.93,-9101.47,-9207.35,11322.65,76.53726848274226,
15588.0,3002789.68,1120972.35,-9088.07,-8699.45,-8833.8,-8916.36,-9050.89,-9101.43,-9207.31,11322.65,75.97233761530399,
15589.0,3002789.75,1120973.35,-9088.03,-8699.42,-8833.77,-8916.32,-9050.85,-9101.4,-9207.27,11322.64,,
15590.0,3002789.82,1120974.35,-9087.99,-8699.38,-8833.73,-8916.28,-9050.81,-9101.36,-9207.23,11322.64,,
15591.0,3002789.88,1120975.34,-9087.95,-8699.34,-8833.69,-8916.25,-9050.77,-9101.32,-9207.19,11322.63,,
15592.0,3002789.95,1120976.34,-9087.9,-8699.3,-8833.65,-8916.21,-9050.73,-9101.28,-9207.16,11322.63,76.91751041274878,
15593.0,3002790.02,1120977.34,-9087.86,-8699.26,-8833.61,-8916.17,-9050.69,-9101.24,-9207.12,11322.63,,
15594.0,3002790.09,1120978.33,-9087.82,-8699.22,-8833.57,-8916.13,-9050.65,-9101.2,-9207.08,11322.62,75.59209568529747,
15595.0,3002790.16,1120979.33,-9087.78,-8699.18,-8833.53,-8916.09,-9050.61,-9101.16,-9207.04,11322.62,73.12595516782656,
15596.0,3002790.23,1120980.33,-9087.74,-8699.14,-8833.49,-8916.05,-9050.57,-9101.12,-9207.0,11322.62,72.19164642552482,
15597.0,3002790.3,1120981.32,-9087.69,-8699.1,-8833.45,-8916.01,-9050.54,-9101.08,-9206.96,11322.62,73.88643902783963,
15598.0,3002790.37,1120982.32,-9087.65,-8699.06,-8833.41,-8915.97,-9050.5,-9101.04,-9206.92,11322.61,79.19896199278796,
15599.0,3002790.44,1120983.32,-9087.61,-8699.03,-8833.38,-8915.93,-9050.46,-9101.01,-9206.88,11322.61,82.97965318256713,
