MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16559.0,3016331.85,1085181.11,-10490.6,-10037.64,-10203.5,-10248.26,-10313.26,-10344.26,-10507.26,12791.79,,
16560.0,3016331.26,1085181.91,-10490.59,-10037.59,-10203.45,-10248.21,-10313.21,-10344.21,-10507.21,12791.820000000002,88.90100225801694,
16561.0,3016330.66,1085182.72,-10490.57,-10037.55,-10203.41,-10248.17,-10313.17,-10344.17,-10507.17,12791.85,91.8687797095391,
16562.0,3016330.07,1085183.52,-10490.56,-10037.51,-10203.37,-10248.13,-10313.13,-10344.13,-10507.13,12791.88,,
16563.0,3016329.47,1085184.33,-10490.55,-10037.46,-10203.32,-10248.08,-10313.08,-10344.08,-10507.08,12791.91,90.41324554541676,
16564.0,3016328.88,1085185.13,-10490.53,-10037.42,-10203.28,-10248.04,-10313.04,-10344.04,-10507.04,12791.94,88.08817149103955,
16565.0,3016328.29,1085185.94,-10490.52,-10037.38,-10203.24,-10248.0,-10313.0,-10344.0,-10507.0,12791.97,,
16566.0,3016327.69,1085186.74,-10490.5,-10037.33,-10203.19,-10247.95,-10312.95,-10343.95,-10506.95,12792.0,80.52695505404044,
16567.0,3016327.1,1085187.55,-10490.49,-10037.29,-10203.15,-10247.91,-10312.91,-10343.91,-10506.91,12792.03,84.94081514913867,
16568.0,3016326.51,1085188.35,-10490.47,-10037.24,-10203.1,-10247.86,-10312.86,-10343.86,-10506.86,12792.05,88.08817149103955,
16569.0,3016325.91,1085189.16,-10490.46,-10037.2,-10203.06,-10247.82,-10312.82,-10343.82,-10506.82,12792.08,,
16570.0,3016325.32,1085189.96,-10490.44,-10037.16,-10203.02,-10247.78,-10312.78,-10343.78,-10506.78,12792.1,95.64938792803864,
16571.0,3016324.73,1085190.77,-10490.42,-10037.11,-10202.97,-10247.73,-10312.73,-10343.73,-10506.73,12792.13,,
16572.0,3016324.13,1085191.57,-10490.4,-10037.07,-10202.93,-10247.69,-10312.69,-10343.69,-10506.69,12792.16,76.74634683554089,
16573.0,3016323.54,1085192.38,-10490.38,-10037.03,-10202.89,-10247.65,-10312.65,-10343.65,-10506.65,12792.18,81.24527061555537,
16574.0,3016322.95,1085193.18,-10490.36,-10036.98,-10202.84,-10247.6,-10312.6,-10343.6,-10506.6,12792.21,88.08817149103955,
16575.0,3016322.35,1085193.98,-10490.34,-10036.94,-10202.8,-10247.56,-10312.56,-10343.56,-10506.56,12792.240000000002,91.8687797095391,
16576.0,3016321.76,1085194.79,-10490.32,-10036.89,-10202.75,-10247.51,-10312.51,-10343.51,-10506.51,12792.26,,
16577.0,3016321.17,1085195.59,-10490.3,-10036.85,-10202.71,-10247.47,-10312.47,-10343.47,-10506.47,12792.28,,
16578.0,3016320.58,1085196.4,-10490.28,-10036.81,-10202.67,-10247.43,-10312.43,-10343.43,-10506.43,12792.3,88.08817149103955,
16579.0,3016319.98,1085197.2,-10490.26,-10036.76,-10202.62,-10247.38,-10312.38,-10343.38,-10506.38,12792.320000000002,,
16580.0,3016319.39,1085198.01,-10490.24,-10036.72,-10202.58,-10247.34,-10312.34,-10343.34,-10506.34,12792.34,,
16581.0,3016318.8,1085198.81,-10490.22,-10036.68,-10202.54,-10247.3,-10312.3,-10343.3,-10506.3,12792.36,91.8687797095391,
16582.0,3016318.2,1085199.62,-10490.19,-10036.63,-10202.49,-10247.25,-10312.25,-10343.25,-10506.25,12792.39,88.08817149103955,
16583.0,3016317.61,1085200.42,-10490.17,-10036.59,-10202.45,-10247.21,-10312.21,-10343.21,-10506.21,12792.41,,
16584.0,3016317.02,1085201.23,-10490.15,-10036.54,-10202.4,-10247.16,-10312.16,-10343.16,-10506.16,12792.43,84.30756327254,
16585.0,3016316.42,1085202.03,-10490.12,-10036.5,-10202.36,-10247.12,-10312.12,-10343.12,-10506.12,12792.45,,
16586.0,3016315.83,1085202.84,-10490.1,-10036.46,-10202.32,-10247.08,-10312.08,-10343.08,-10506.08,12792.47,88.45678079234325,
16587.0,3016315.24,1085203.64,-10490.07,-10036.41,-10202.27,-10247.03,-10312.03,-10343.03,-10506.03,12792.48,90.05408776465931,
16588.0,3016314.64,1085204.45,-10490.04,-10036.37,-10202.23,-10246.99,-10311.99,-10342.99,-10505.99,12792.5,95.64938792803864,
16589.0,3016314.05,1085205.25,-10490.02,-10036.33,-10202.19,-10246.95,-10311.95,-10342.95,-10505.95,12792.52,91.10320654529292,
16590.0,3016313.46,1085206.05,-10489.99,-10036.28,-10202.14,-10246.9,-10311.9,-10342.9,-10505.9,12792.53,92.39806486012904,
16591.0,3016312.86,1085206.86,-10489.96,-10036.24,-10202.1,-10246.86,-10311.86,-10342.86,-10505.86,12792.55,87.83298043629084,
16592.0,3016312.27,1085207.66,-10489.93,-10036.19,-10202.05,-10246.81,-10311.81,-10342.81,-10505.81,12792.570000000002,89.9123149564656,
16593.0,3016311.68,1085208.47,-10489.91,-10036.15,-10202.01,-10246.77,-10311.77,-10342.77,-10505.77,12792.58,80.52695505404044,
16594.0,3016311.08,1085209.27,-10489.88,-10036.11,-10201.97,-10246.73,-10311.73,-10342.73,-10505.73,12792.6,88.08817149103955,
16595.0,3016310.49,1085210.08,-10489.85,-10036.06,-10201.92,-10246.68,-10311.68,-10342.68,-10505.68,12792.61,84.30756327254,
16596.0,3016309.9,1085210.88,-10489.82,-10036.02,-10201.88,-10246.64,-10311.64,-10342.64,-10505.64,12792.63,90.54556683306426,
16597.0,3016309.3,1085211.69,-10489.79,-10035.98,-10201.84,-10246.6,-10311.6,-10342.6,-10505.6,12792.64,88.08817149103955,
16598.0,3016308.71,1085212.49,-10489.76,-10035.93,-10201.79,-10246.55,-10311.55,-10342.55,-10505.55,12792.65,91.8687797095391,
16599.0,3016308.12,1085213.3,-10489.72,-10035.89,-10201.75,-10246.51,-10311.51,-10342.51,-10505.51,12792.66,,
16600.0,3016307.52,1085214.1,-10489.69,-10035.84,-10201.7,-10246.46,-10311.46,-10342.46,-10505.46,12792.67,,
16601.0,3016306.93,1085214.9,-10489.66,-10035.8,-10201.66,-10246.42,-10311.42,-10342.42,-10505.42,12792.68,,
16602.0,3016306.34,1085215.71,-10489.63,-10035.76,-10201.62,-10246.38,-10311.38,-10342.38,-10505.38,12792.69,,
16603.0,3016305.75,1085216.51,-10489.59,-10035.71,-10201.57,-10246.33,-10311.33,-10342.33,-10505.33,12792.71,86.28293106670601,
16604.0,3016305.15,1085217.32,-10489.56,-10035.67,-10201.53,-10246.29,-10311.29,-10342.29,-10505.29,12792.72,90.1296999290293,
16605.0,3016304.56,1085218.12,-10489.52,-10035.63,-10201.49,-10246.25,-10311.25,-10342.25,-10505.25,12792.73,88.08817149103955,
16606.0,3016303.97,1085218.93,-10489.49,-10035.58,-10201.44,-10246.2,-10311.2,-10342.2,-10505.2,12792.740000000002,86.49086451872348,
16607.0,3016303.37,1085219.73,-10489.45,-10035.54,-10201.4,-10246.16,-10311.16,-10342.16,-10505.16,12792.740000000002,88.80648705255447,
16608.0,3016302.78,1085220.54,-10489.42,-10035.49,-10201.35,-10246.11,-10311.11,-10342.11,-10505.11,12792.75,96.4905732566548,
16609.0,3016302.19,1085221.34,-10489.38,-10035.45,-10201.31,-10246.07,-10311.07,-10342.07,-10505.07,12792.76,88.5040383950745,
16610.0,3016301.59,1085222.14,-10489.34,-10035.41,-10201.27,-10246.03,-10311.03,-10342.03,-10505.03,12792.76,91.8687797095391,
16611.0,3016301.0,1085222.95,-10489.31,-10035.36,-10201.22,-10245.98,-10310.98,-10341.98,-10504.98,12792.77,87.88023803902207,
16612.0,3016300.41,1085223.75,-10489.27,-10035.32,-10201.18,-10245.94,-10310.94,-10341.94,-10504.94,12792.77,91.8687797095391,
16613.0,3016299.82,1085224.56,-10489.23,-10035.28,-10201.14,-10245.9,-10310.9,-10341.9,-10504.9,12792.78,,
16614.0,3016299.22,1085225.36,-10489.19,-10035.23,-10201.09,-10245.85,-10310.85,-10341.85,-10504.85,12792.79,,
16615.0,3016298.63,1085226.17,-10489.15,-10035.19,-10201.05,-10245.81,-10310.81,-10341.81,-10504.81,12792.79,88.08817149103955,
16616.0,3016298.04,1085226.97,-10489.11,-10035.14,-10201.0,-10245.76,-10310.76,-10341.76,-10504.76,12792.8,,
16617.0,3016297.44,1085227.77,-10489.07,-10035.1,-10200.96,-10245.72,-10310.72,-10341.72,-10504.72,12792.8,91.68920081916038,
16618.0,3016296.85,1085228.58,-10489.03,-10035.06,-10200.92,-10245.68,-10310.68,-10341.68,-10504.68,12792.8,92.15232532592655,
16619.0,3016296.26,1085229.38,-10488.99,-10035.01,-10200.87,-10245.63,-10310.63,-10341.63,-10504.63,12792.8,88.08817149103955,
16620.0,3016295.66,1085230.19,-10488.95,-10034.97,-10200.83,-10245.59,-10310.59,-10341.59,-10504.59,12792.8,99.4299961465382,
16621.0,3016295.07,1085230.99,-10488.9,-10034.93,-10200.79,-10245.55,-10310.55,-10341.55,-10504.55,12792.8,91.8687797095391,
16622.0,3016294.48,1085231.8,-10488.86,-10034.88,-10200.74,-10245.5,-10310.5,-10341.5,-10504.5,12792.8,,
16623.0,3016293.89,1085232.6,-10488.82,-10034.84,-10200.7,-10245.46,-10310.46,-10341.46,-10504.46,12792.81,,
16624.0,3016293.29,1085233.4,-10488.77,-10034.79,-10200.65,-10245.41,-10310.41,-10341.41,-10504.41,12792.81,88.08817149103955,
16625.0,3016292.7,1085234.21,-10488.73,-10034.75,-10200.61,-10245.37,-10310.37,-10341.37,-10504.37,12792.81,,
16626.0,3016292.11,1085235.01,-10488.69,-10034.71,-10200.57,-10245.33,-10310.33,-10341.33,-10504.33,12792.81,95.64938792803864,
16627.0,3016291.51,1085235.82,-10488.64,-10034.66,-10200.52,-10245.28,-10310.28,-10341.28,-10504.28,12792.8,,
16628.0,3016290.92,1085236.62,-10488.59,-10034.62,-10200.48,-10245.24,-10310.24,-10341.24,-10504.24,12792.8,,
16629.0,3016290.33,1085237.42,-10488.55,-10034.58,-10200.44,-10245.2,-10310.2,-10341.2,-10504.2,12792.8,,
16630.0,3016289.74,1085238.23,-10488.5,-10034.53,-10200.39,-10245.15,-10310.15,-10341.15,-10504.15,12792.79,,
16631.0,3016289.14,1085239.03,-10488.45,-10034.49,-10200.35,-10245.11,-10310.11,-10341.11,-10504.11,12792.79,91.8687797095391,
16632.0,3016288.55,1085239.84,-10488.41,-10034.44,-10200.3,-10245.06,-10310.06,-10341.06,-10504.06,12792.79,,
16633.0,3016287.96,1085240.64,-10488.36,-10034.4,-10200.26,-10245.02,-10310.02,-10341.02,-10504.02,12792.78,,
16634.0,3016287.37,1085241.44,-10488.31,-10034.36,-10200.22,-10244.98,-10309.98,-10340.98,-10503.98,12792.78,,
16635.0,3016286.77,1085242.25,-10488.26,-10034.31,-10200.17,-10244.93,-10309.93,-10340.93,-10503.93,12792.77,95.64938792803864,
16636.0,3016286.18,1085243.05,-10488.21,-10034.27,-10200.13,-10244.89,-10309.89,-10340.89,-10503.89,12792.77,,
16637.0,3016285.59,1085243.86,-10488.16,-10034.23,-10200.09,-10244.85,-10309.85,-10340.85,-10503.85,12792.76,88.08817149103955,
16638.0,3016284.99,1085244.66,-10488.11,-10034.18,-10200.04,-10244.8,-10309.8,-10340.8,-10503.8,12792.75,,
16639.0,3016284.4,1085245.46,-10488.06,-10034.14,-10200.0,-10244.76,-10309.76,-10340.76,-10503.76,12792.740000000002,89.90286343591933,
16640.0,3016283.81,1085246.27,-10488.0,-10034.09,-10199.95,-10244.71,-10309.71,-10340.71,-10503.71,12792.73,91.8687797095391,
16641.0,3016283.22,1085247.07,-10487.95,-10034.05,-10199.91,-10244.67,-10309.67,-10340.67,-10503.67,12792.72,95.64938792803864,
16642.0,3016282.62,1085247.87,-10487.9,-10034.01,-10199.87,-10244.63,-10309.63,-10340.63,-10503.63,12792.72,97.01040688669848,
16643.0,3016282.03,1085248.68,-10487.85,-10033.96,-10199.82,-10244.58,-10309.58,-10340.58,-10503.58,12792.71,99.4299961465382,
16644.0,3016281.44,1085249.48,-10487.79,-10033.92,-10199.78,-10244.54,-10309.54,-10340.54,-10503.54,12792.7,,
16645.0,3016280.85,1085250.29,-10487.74,-10033.88,-10199.74,-10244.5,-10309.5,-10340.5,-10503.5,12792.69,93.5889564489564,
16646.0,3016280.25,1085251.09,-10487.68,-10033.83,-10199.69,-10244.45,-10309.45,-10340.45,-10503.45,12792.68,88.08817149103955,
16647.0,3016279.66,1085251.89,-10487.63,-10033.79,-10199.65,-10244.41,-10309.41,-10340.41,-10503.41,12792.66,89.59096325789312,
16648.0,3016279.07,1085252.7,-10487.57,-10033.75,-10199.61,-10244.37,-10309.37,-10340.37,-10503.37,12792.65,91.8687797095391,
16649.0,3016278.48,1085253.5,-10487.51,-10033.7,-10199.56,-10244.32,-10309.32,-10340.32,-10503.32,12792.64,,
16650.0,3016277.88,1085254.3,-10487.46,-10033.66,-10199.52,-10244.28,-10309.28,-10340.28,-10503.28,12792.63,88.08817149103955,
16651.0,3016277.29,1085255.11,-10487.4,-10033.61,-10199.47,-10244.23,-10309.23,-10340.23,-10503.23,12792.61,,
16652.0,3016276.7,1085255.91,-10487.34,-10033.57,-10199.43,-10244.19,-10309.19,-10340.19,-10503.19,12792.6,99.4299961465382,
16653.0,3016276.11,1085256.71,-10487.29,-10033.53,-10199.39,-10244.15,-10309.15,-10340.15,-10503.15,12792.59,93.59840796950265,
16654.0,3016275.51,1085257.52,-10487.23,-10033.48,-10199.34,-10244.1,-10309.1,-10340.1,-10503.1,12792.570000000002,92.45477398340654,
16655.0,3016274.92,1085258.32,-10487.17,-10033.44,-10199.3,-10244.06,-10309.06,-10340.06,-10503.06,12792.56,99.4299961465382,
16656.0,3016274.33,1085259.12,-10487.11,-10033.4,-10199.26,-10244.02,-10309.02,-10340.02,-10503.02,12792.55,,
16657.0,3016273.74,1085259.93,-10487.05,-10033.35,-10199.21,-10243.97,-10308.97,-10339.97,-10502.97,12792.53,,
16658.0,3016273.14,1085260.73,-10487.0,-10033.31,-10199.17,-10243.93,-10308.93,-10339.93,-10502.93,12792.52,,
16659.0,3016272.55,1085261.54,-10486.94,-10033.26,-10199.12,-10243.88,-10308.88,-10339.88,-10502.88,12792.5,95.64938792803864,
16660.0,3016271.96,1085262.34,-10486.88,-10033.22,-10199.08,-10243.84,-10308.84,-10339.84,-10502.84,12792.490000000002,,
16661.0,3016271.37,1085263.14,-10486.82,-10033.18,-10199.04,-10243.8,-10308.8,-10339.8,-10502.8,12792.47,91.8687797095391,
16662.0,3016270.77,1085263.95,-10486.76,-10033.13,-10198.99,-10243.75,-10308.75,-10339.75,-10502.75,12792.46,,
16663.0,3016270.18,1085264.75,-10486.7,-10033.09,-10198.95,-10243.71,-10308.71,-10339.71,-10502.71,12792.44,,
16664.0,3016269.59,1085265.55,-10486.64,-10033.05,-10198.91,-10243.67,-10308.67,-10339.67,-10502.67,12792.43,,
16665.0,3016269.0,1085266.36,-10486.59,-10033.0,-10198.86,-10243.62,-10308.62,-10339.62,-10502.62,12792.41,,
16666.0,3016268.4,1085267.16,-10486.53,-10032.96,-10198.82,-10243.58,-10308.58,-10339.58,-10502.58,12792.4,,
16667.0,3016267.81,1085267.96,-10486.47,-10032.91,-10198.77,-10243.53,-10308.53,-10339.53,-10502.53,12792.38,,
16668.0,3016267.22,1085268.77,-10486.41,-10032.87,-10198.73,-10243.49,-10308.49,-10339.49,-10502.49,12792.37,88.08817149103955,
16669.0,3016266.63,1085269.57,-10486.35,-10032.83,-10198.69,-10243.45,-10308.45,-10339.45,-10502.45,12792.35,,
16670.0,3016266.03,1085270.37,-10486.29,-10032.78,-10198.64,-10243.4,-10308.4,-10339.4,-10502.4,12792.34,,
16671.0,3016265.44,1085271.18,-10486.23,-10032.74,-10198.6,-10243.36,-10308.36,-10339.36,-10502.36,12792.320000000002,,
16672.0,3016264.85,1085271.98,-10486.17,-10032.7,-10198.56,-10243.32,-10308.32,-10339.32,-10502.32,12792.3,91.8687797095391,
16673.0,3016264.26,1085272.78,-10486.11,-10032.65,-10198.51,-10243.27,-10308.27,-10339.27,-10502.27,12792.29,,
16674.0,3016263.66,1085273.59,-10486.05,-10032.61,-10198.47,-10243.23,-10308.23,-10339.23,-10502.23,12792.27,,
16675.0,3016263.07,1085274.39,-10485.99,-10032.57,-10198.43,-10243.19,-10308.19,-10339.19,-10502.19,12792.26,96.44331565392356,
16676.0,3016262.48,1085275.19,-10485.93,-10032.52,-10198.38,-10243.14,-10308.14,-10339.14,-10502.14,12792.240000000002,103.21060436503775,
16677.0,3016261.88,1085275.99,-10485.87,-10032.48,-10198.34,-10243.1,-10308.1,-10339.1,-10502.1,12792.22,,
16678.0,3016261.29,1085276.8,-10485.81,-10032.43,-10198.29,-10243.05,-10308.05,-10339.05,-10502.05,12792.21,,
16679.0,3016260.7,1085277.6,-10485.75,-10032.39,-10198.25,-10243.01,-10308.01,-10339.01,-10502.01,12792.19,,
16680.0,3016260.11,1085278.4,-10485.69,-10032.35,-10198.21,-10242.97,-10307.97,-10338.97,-10501.97,12792.17,88.08817149103955,
16681.0,3016259.51,1085279.21,-10485.63,-10032.3,-10198.16,-10242.92,-10307.92,-10338.92,-10501.92,12792.16,,
16682.0,3016258.92,1085280.01,-10485.57,-10032.26,-10198.12,-10242.88,-10307.88,-10338.88,-10501.88,12792.14,,
16683.0,3016258.33,1085280.81,-10485.51,-10032.22,-10198.08,-10242.84,-10307.84,-10338.84,-10501.84,12792.12,90.19586057285304,
16684.0,3016257.73,1085281.62,-10485.45,-10032.17,-10198.03,-10242.79,-10307.79,-10338.79,-10501.79,12792.11,91.8687797095391,
16685.0,3016257.14,1085282.42,-10485.39,-10032.13,-10197.99,-10242.75,-10307.75,-10338.75,-10501.75,12792.09,88.08817149103955,
16686.0,3016256.55,1085283.22,-10485.33,-10032.08,-10197.94,-10242.7,-10307.7,-10338.7,-10501.7,12792.070000000002,89.8177997510031,
16687.0,3016255.96,1085284.03,-10485.27,-10032.04,-10197.9,-10242.66,-10307.66,-10338.66,-10501.66,12792.06,91.8687797095391,
16688.0,3016255.36,1085284.83,-10485.21,-10032.0,-10197.86,-10242.62,-10307.62,-10338.62,-10501.62,12792.04,,
16689.0,3016254.77,1085285.63,-10485.15,-10031.95,-10197.81,-10242.57,-10307.57,-10338.57,-10501.57,12792.02,,
16690.0,3016254.18,1085286.43,-10485.09,-10031.91,-10197.77,-10242.53,-10307.53,-10338.53,-10501.53,12792.0,85.40393965590486,
16691.0,3016253.58,1085287.24,-10485.02,-10031.87,-10197.73,-10242.49,-10307.49,-10338.49,-10501.49,12791.990000000002,72.96573861704134,
16692.0,3016252.99,1085288.04,-10484.96,-10031.82,-10197.68,-10242.44,-10307.44,-10338.44,-10501.44,12791.97,,
16693.0,3016252.4,1085288.84,-10484.9,-10031.78,-10197.64,-10242.4,-10307.4,-10338.4,-10501.4,12791.95,88.08817149103955,
16694.0,3016251.81,1085289.65,-10484.84,-10031.74,-10197.6,-10242.36,-10307.36,-10338.36,-10501.36,12791.93,,
16695.0,3016251.21,1085290.45,-10484.78,-10031.69,-10197.55,-10242.31,-10307.31,-10338.31,-10501.31,12791.92,,
16696.0,3016250.62,1085291.25,-10484.72,-10031.65,-10197.51,-10242.27,-10307.27,-10338.27,-10501.27,12791.9,,
16697.0,3016250.03,1085292.05,-10484.65,-10031.6,-10197.46,-10242.22,-10307.22,-10338.22,-10501.22,12791.88,89.90286343591933,
16698.0,3016249.43,1085292.86,-10484.59,-10031.56,-10197.42,-10242.18,-10307.18,-10338.18,-10501.18,12791.86,91.8687797095391,
16699.0,3016248.84,1085293.66,-10484.53,-10031.52,-10197.38,-10242.14,-10307.14,-10338.14,-10501.14,12791.84,,
16700.0,3016248.25,1085294.46,-10484.47,-10031.47,-10197.33,-10242.09,-10307.09,-10338.09,-10501.09,12791.820000000002,76.74634683554089,
16701.0,3016247.66,1085295.27,-10484.41,-10031.43,-10197.29,-10242.05,-10307.05,-10338.05,-10501.05,12791.81,,
16702.0,3016247.06,1085296.07,-10484.34,-10031.39,-10197.25,-10242.01,-10307.01,-10338.01,-10501.01,12791.79,74.41182126061742,
16703.0,3016246.47,1085296.87,-10484.28,-10031.34,-10197.2,-10241.96,-10306.96,-10337.96,-10500.96,12791.77,72.96573861704134,
16704.0,3016245.88,1085297.67,-10484.22,-10031.3,-10197.16,-10241.92,-10306.92,-10337.92,-10500.92,12791.75,,
16705.0,3016245.28,1085298.48,-10484.16,-10031.25,-10197.11,-10241.87,-10306.87,-10337.87,-10500.87,12791.73,,
16706.0,3016244.69,1085299.28,-10484.09,-10031.21,-10197.07,-10241.83,-10306.83,-10337.83,-10500.83,12791.71,88.08817149103955,
16707.0,3016244.1,1085300.08,-10484.03,-10031.17,-10197.03,-10241.79,-10306.79,-10337.79,-10500.79,12791.69,89.8177997510031,
16708.0,3016243.5,1085300.89,-10483.97,-10031.12,-10196.98,-10241.74,-10306.74,-10337.74,-10500.74,12791.67,91.8687797095391,
16709.0,3016242.91,1085301.69,-10483.91,-10031.08,-10196.94,-10241.7,-10306.7,-10337.7,-10500.7,12791.66,,
16710.0,3016242.32,1085302.49,-10483.84,-10031.04,-10196.9,-10241.66,-10306.66,-10337.66,-10500.66,12791.64,,
16711.0,3016241.72,1085303.29,-10483.78,-10030.99,-10196.85,-10241.61,-10306.61,-10337.61,-10500.61,12791.62,,
16712.0,3016241.13,1085304.1,-10483.72,-10030.95,-10196.81,-10241.57,-10306.57,-10337.57,-10500.57,12791.6,,
16713.0,3016240.54,1085304.9,-10483.65,-10030.91,-10196.77,-10241.53,-10306.53,-10337.53,-10500.53,12791.58,99.4299961465382,
16714.0,3016239.95,1085305.7,-10483.59,-10030.86,-10196.72,-10241.48,-10306.48,-10337.48,-10500.48,12791.56,84.30756327254,
16715.0,3016239.35,1085306.5,-10483.53,-10030.82,-10196.68,-10241.44,-10306.44,-10337.44,-10500.44,12791.54,86.8405707789347,
16716.0,3016238.76,1085307.31,-10483.46,-10030.77,-10196.63,-10241.39,-10306.39,-10337.39,-10500.39,12791.52,91.8687797095391,
16717.0,3016238.17,1085308.11,-10483.4,-10030.73,-10196.59,-10241.35,-10306.35,-10337.35,-10500.35,12791.5,,
16718.0,3016237.57,1085308.91,-10483.34,-10030.69,-10196.55,-10241.31,-10306.31,-10337.31,-10500.31,12791.48,87.56833786099587,
16719.0,3016236.98,1085309.71,-10483.27,-10030.64,-10196.5,-10241.26,-10306.26,-10337.26,-10500.26,12791.46,84.30756327254,
16720.0,3016236.39,1085310.52,-10483.21,-10030.6,-10196.46,-10241.22,-10306.22,-10337.22,-10500.22,12791.44,,
16721.0,3016235.79,1085311.32,-10483.14,-10030.56,-10196.42,-10241.18,-10306.18,-10337.18,-10500.18,12791.42,,
16722.0,3016235.2,1085312.12,-10483.08,-10030.51,-10196.37,-10241.13,-10306.13,-10337.13,-10500.13,12791.4,,
16723.0,3016234.61,1085312.92,-10483.02,-10030.47,-10196.33,-10241.09,-10306.09,-10337.09,-10500.09,12791.38,88.08817149103955,
16724.0,3016234.01,1085313.73,-10482.95,-10030.42,-10196.28,-10241.04,-10306.04,-10337.04,-10500.04,12791.36,,
16725.0,3016233.42,1085314.53,-10482.89,-10030.38,-10196.24,-10241.0,-10306.0,-10337.0,-10500.0,12791.34,91.8687797095391,
16726.0,3016232.83,1085315.33,-10482.82,-10030.34,-10196.2,-10240.96,-10305.96,-10336.96,-10499.96,12791.320000000002,80.52695505404044,
16727.0,3016232.23,1085316.13,-10482.76,-10030.29,-10196.15,-10240.91,-10305.91,-10336.91,-10499.91,12791.29,,
16728.0,3016231.64,1085316.94,-10482.69,-10030.25,-10196.11,-10240.87,-10305.87,-10336.87,-10499.87,12791.27,91.8687797095391,
16729.0,3016231.05,1085317.74,-10482.63,-10030.21,-10196.07,-10240.83,-10305.83,-10336.83,-10499.83,12791.25,,
16730.0,3016230.45,1085318.54,-10482.56,-10030.16,-10196.02,-10240.78,-10305.78,-10336.78,-10499.78,12791.23,84.30756327254,
16731.0,3016229.86,1085319.34,-10482.5,-10030.12,-10195.98,-10240.74,-10305.74,-10336.74,-10499.74,12791.21,,
16732.0,3016229.27,1085320.14,-10482.43,-10030.08,-10195.94,-10240.7,-10305.7,-10336.7,-10499.7,12791.19,,
16733.0,3016228.67,1085320.95,-10482.37,-10030.03,-10195.89,-10240.65,-10305.65,-10336.65,-10499.65,12791.17,,
16734.0,3016228.08,1085321.75,-10482.3,-10029.99,-10195.85,-10240.61,-10305.61,-10336.61,-10499.61,12791.15,88.08817149103955,
16735.0,3016227.49,1085322.55,-10482.24,-10029.94,-10195.8,-10240.56,-10305.56,-10336.56,-10499.56,12791.12,,
