MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17192.0,2999943.56,1109932.0,-9404.04,-8979.57,-9113.92,-9196.47,-9331.0,-9381.55,-9487.42,11358.5,139.55887429540238,
17193.0,2999943.81,1109931.03,-9404.1,-8979.62,-9113.97,-9196.53,-9331.05,-9381.6,-9487.47,11358.51,145.7440737448569,
17194.0,2999944.06,1109930.06,-9404.15,-8979.67,-9114.02,-9196.58,-9331.1,-9381.65,-9487.53,11358.51,142.17459986410302,
17195.0,2999944.3,1109929.1,-9404.21,-8979.72,-9114.07,-9196.63,-9331.15,-9381.7,-9487.58,11358.52,136.88649041113422,
17196.0,2999944.55,1109928.13,-9404.27,-8979.77,-9114.12,-9196.68,-9331.2,-9381.75,-9487.63,11358.52,138.69955650929498,
17197.0,2999944.8,1109927.16,-9404.32,-8979.82,-9114.17,-9196.73,-9331.26,-9381.8,-9487.68,11358.52,142.48622059972436,
17198.0,2999945.05,1109926.2,-9404.38,-8979.88,-9114.23,-9196.78,-9331.31,-9381.86,-9487.73,11358.53,139.86105197842917,
17199.0,2999945.29,1109925.23,-9404.43,-8979.93,-9114.28,-9196.84,-9331.36,-9381.91,-9487.78,11358.53,134.0063593697852,
17200.0,2999945.54,1109924.26,-9404.49,-8979.98,-9114.33,-9196.89,-9331.41,-9381.96,-9487.84,11358.54,135.64945052124332,
17201.0,2999945.79,1109923.29,-9404.55,-8980.03,-9114.38,-9196.94,-9331.46,-9382.01,-9487.89,11358.54,141.25862376242804,
17202.0,2999946.03,1109922.33,-9404.61,-8980.08,-9114.43,-9196.99,-9331.51,-9382.06,-9487.94,11358.55,143.18500649172384,
17203.0,2999946.28,1109921.36,-9404.66,-8980.13,-9114.48,-9197.04,-9331.57,-9382.11,-9487.99,11358.56,143.83657712075032,
17204.0,2999946.52,1109920.39,-9404.72,-8980.19,-9114.54,-9197.09,-9331.62,-9382.17,-9488.04,11358.56,142.3256887056164,
17205.0,2999946.77,1109919.42,-9404.78,-8980.24,-9114.59,-9197.15,-9331.67,-9382.22,-9488.09,11358.570000000002,140.02158387253715,
17206.0,2999947.01,1109918.46,-9404.84,-8980.29,-9114.64,-9197.2,-9331.72,-9382.27,-9488.15,11358.58,138.68067040410577,
17207.0,2999947.26,1109917.49,-9404.9,-8980.34,-9114.69,-9197.25,-9331.77,-9382.32,-9488.2,11358.58,138.69011345670037,
17208.0,2999947.5,1109916.52,-9404.96,-8980.39,-9114.74,-9197.3,-9331.82,-9382.37,-9488.25,11358.59,143.94989375188538,
17209.0,2999947.75,1109915.55,-9405.02,-8980.44,-9114.79,-9197.35,-9331.88,-9382.42,-9488.3,11358.6,148.4542298395034,
17210.0,2999947.99,1109914.58,-9405.07,-8980.5,-9114.85,-9197.4,-9331.93,-9382.48,-9488.35,11358.6,145.49855437739765,
17211.0,2999948.24,1109913.62,-9405.13,-8980.55,-9114.9,-9197.46,-9331.98,-9382.53,-9488.4,11358.61,141.48525702469814,
17212.0,2999948.48,1109912.65,-9405.19,-8980.6,-9114.95,-9197.51,-9332.03,-9382.58,-9488.46,11358.62,140.25766018740185,
17213.0,2999948.73,1109911.68,-9405.25,-8980.65,-9115.0,-9197.56,-9332.08,-9382.63,-9488.51,11358.63,141.3908264987523,
17214.0,2999948.97,1109910.71,-9405.31,-8980.7,-9115.05,-9197.61,-9332.13,-9382.68,-9488.56,11358.64,145.42300995664095,
17215.0,2999949.22,1109909.74,-9405.38,-8980.75,-9115.1,-9197.66,-9332.19,-9382.73,-9488.61,11358.65,143.3360953332372,
17216.0,2999949.46,1109908.78,-9405.44,-8980.81,-9115.16,-9197.71,-9332.24,-9382.78,-9488.66,11358.66,141.59857365583318,
17217.0,2999949.7,1109907.81,-9405.5,-8980.86,-9115.21,-9197.77,-9332.29,-9382.84,-9488.71,11358.67,144.63923659129023,
17218.0,2999949.95,1109906.84,-9405.56,-8980.91,-9115.26,-9197.82,-9332.34,-9382.89,-9488.77,11358.68,144.10098259339878,
17219.0,2999950.19,1109905.87,-9405.62,-8980.96,-9115.31,-9197.87,-9332.39,-9382.94,-9488.82,11358.69,144.6486796438848,
17220.0,2999950.43,1109904.9,-9405.68,-8981.01,-9115.36,-9197.92,-9332.44,-9382.99,-9488.87,11358.7,151.5326649853388,
17221.0,2999950.67,1109903.94,-9405.74,-8981.06,-9115.41,-9197.97,-9332.5,-9383.04,-9488.92,11358.7,153.81788371322887,
17222.0,2999950.92,1109902.97,-9405.81,-8981.11,-9115.47,-9198.02,-9332.55,-9383.09,-9488.97,11358.72,151.05106930301486,
17223.0,2999951.16,1109902.0,-9405.87,-8981.17,-9115.52,-9198.08,-9332.6,-9383.15,-9489.02,11358.73,150.3428403584208,
17224.0,2999951.4,1109901.03,-9405.93,-8981.22,-9115.57,-9198.13,-9332.65,-9383.2,-9489.08,11358.740000000002,150.26729593766413,
17225.0,2999951.64,1109900.06,-9406.0,-8981.27,-9115.62,-9198.18,-9332.7,-9383.25,-9489.13,11358.75,144.03488122523666,
17226.0,2999951.88,1109899.1,-9406.06,-8981.32,-9115.67,-9198.23,-9332.75,-9383.3,-9489.18,11358.76,141.8063208129141,
17227.0,2999952.13,1109898.13,-9406.12,-8981.37,-9115.72,-9198.28,-9332.81,-9383.35,-9489.23,11358.78,,
17228.0,2999952.37,1109897.16,-9406.19,-8981.42,-9115.77,-9198.33,-9332.86,-9383.4,-9489.28,11358.79,140.38986292372604,
17229.0,2999952.61,1109896.19,-9406.25,-8981.48,-9115.83,-9198.38,-9332.91,-9383.46,-9489.33,11358.8,142.55232196788648,
17230.0,2999952.85,1109895.22,-9406.32,-8981.53,-9115.88,-9198.44,-9332.96,-9383.51,-9489.38,11358.81,145.98015005972158,
17231.0,2999953.09,1109894.25,-9406.38,-8981.58,-9115.93,-9198.49,-9333.01,-9383.56,-9489.44,11358.820000000002,147.91597584161195,
17232.0,2999953.33,1109893.29,-9406.45,-8981.63,-9115.98,-9198.54,-9333.06,-9383.61,-9489.49,11358.84,143.80824796296656,
17233.0,2999953.57,1109892.32,-9406.51,-8981.68,-9116.03,-9198.59,-9333.11,-9383.66,-9489.54,11358.85,,
17234.0,2999953.81,1109891.35,-9406.58,-8981.73,-9116.08,-9198.64,-9333.17,-9383.71,-9489.59,11358.87,134.83734799810884,
17235.0,2999954.05,1109890.38,-9406.64,-8981.79,-9116.14,-9198.69,-9333.22,-9383.77,-9489.64,11358.88,134.64848694621708,
17236.0,2999954.29,1109889.41,-9406.71,-8981.84,-9116.19,-9198.75,-9333.27,-9383.82,-9489.69,11358.9,139.45500071686192,
17237.0,2999954.53,1109888.44,-9406.77,-8981.89,-9116.24,-9198.8,-9333.32,-9383.87,-9489.75,11358.91,140.54095176523944,
17238.0,2999954.77,1109887.47,-9406.84,-8981.94,-9116.29,-9198.85,-9333.37,-9383.92,-9489.8,11358.93,142.335131758211,
17239.0,2999955.01,1109886.51,-9406.91,-8981.99,-9116.34,-9198.9,-9333.42,-9383.97,-9489.85,11358.94,,
17240.0,2999955.25,1109885.54,-9406.97,-8982.04,-9116.39,-9198.95,-9333.48,-9384.02,-9489.9,11358.95,142.7600691249674,
17241.0,2999955.49,1109884.57,-9407.04,-8982.1,-9116.45,-9199.0,-9333.53,-9384.08,-9489.95,11358.97,141.33416818318474,
17242.0,2999955.72,1109883.6,-9407.11,-8982.15,-9116.5,-9199.06,-9333.58,-9384.13,-9490.0,11358.990000000002,144.71478101204693,
17243.0,2999955.96,1109882.63,-9407.18,-8982.2,-9116.55,-9199.11,-9333.63,-9384.18,-9490.06,11359.0,,
17244.0,2999956.2,1109881.66,-9407.24,-8982.25,-9116.6,-9199.16,-9333.68,-9384.23,-9490.11,11359.02,137.7080359868633,
17245.0,2999956.44,1109880.69,-9407.31,-8982.3,-9116.65,-9199.21,-9333.73,-9384.28,-9490.16,11359.04,133.1092693732994,
17246.0,2999956.68,1109879.72,-9407.38,-8982.35,-9116.7,-9199.26,-9333.79,-9384.33,-9490.21,11359.05,134.2990940002174,
17247.0,2999956.92,1109878.76,-9407.45,-8982.41,-9116.76,-9199.31,-9333.84,-9384.38,-9490.26,11359.070000000002,136.2726919924861,
17248.0,2999957.16,1109877.79,-9407.52,-8982.46,-9116.81,-9199.37,-9333.89,-9384.44,-9490.31,11359.09,134.03468852756896,
17249.0,2999957.4,1109876.82,-9407.59,-8982.51,-9116.86,-9199.42,-9333.94,-9384.49,-9490.37,11359.1,130.30468275270707,
17250.0,2999957.64,1109875.85,-9407.66,-8982.56,-9116.91,-9199.47,-9333.99,-9384.54,-9490.42,11359.12,119.0202349021755,
17251.0,2999957.88,1109874.88,-9407.73,-8982.61,-9116.96,-9199.52,-9334.04,-9384.59,-9490.47,11359.14,116.83888975282588,
17252.0,2999958.12,1109873.91,-9407.79,-8982.66,-9117.01,-9199.57,-9334.1,-9384.64,-9490.52,11359.16,118.08537269531138,
17253.0,2999958.36,1109872.95,-9407.86,-8982.71,-9117.06,-9199.62,-9334.15,-9384.69,-9490.57,11359.17,119.63403332082366,
17254.0,2999958.6,1109871.98,-9407.93,-8982.77,-9117.12,-9199.67,-9334.2,-9384.75,-9490.62,11359.19,115.47909017920536,
17255.0,2999958.84,1109871.01,-9408.0,-8982.82,-9117.17,-9199.73,-9334.25,-9384.8,-9490.67,11359.21,109.73771420169642,
17256.0,2999959.08,1109870.04,-9408.07,-8982.87,-9117.22,-9199.78,-9334.3,-9384.85,-9490.73,11359.23,105.57332800748352,
17257.0,2999959.33,1109869.07,-9408.14,-8982.92,-9117.27,-9199.83,-9334.35,-9384.9,-9490.78,11359.25,101.8527652852162,
17258.0,2999959.57,1109868.11,-9408.22,-8982.97,-9117.32,-9199.88,-9334.4,-9384.95,-9490.83,11359.27,100.45519350121732,
17259.0,2999959.81,1109867.14,-9408.29,-8983.02,-9117.37,-9199.93,-9334.46,-9385.0,-9490.88,11359.29,,
17260.0,2999960.05,1109866.17,-9408.36,-8983.08,-9117.43,-9199.98,-9334.51,-9385.06,-9490.93,11359.31,100.6818267634874,
17261.0,2999960.3,1109865.2,-9408.43,-8983.13,-9117.48,-9200.04,-9334.56,-9385.11,-9490.98,11359.320000000002,89.97340512122565,
17262.0,2999960.54,1109864.24,-9408.5,-8983.18,-9117.53,-9200.09,-9334.61,-9385.16,-9491.04,11359.35,88.2642126016054,
17263.0,2999960.78,1109863.27,-9408.57,-8983.23,-9117.58,-9200.14,-9334.66,-9385.21,-9491.09,11359.37,89.89786070046897,
17264.0,2999961.03,1109862.3,-9408.64,-8983.28,-9117.63,-9200.19,-9334.71,-9385.26,-9491.14,11359.39,,
17265.0,2999961.27,1109861.34,-9408.72,-8983.33,-9117.68,-9200.24,-9334.77,-9385.31,-9491.19,11359.41,,
17266.0,2999961.51,1109860.37,-9408.79,-8983.39,-9117.74,-9200.29,-9334.82,-9385.36,-9491.24,11359.43,,
17267.0,2999961.76,1109859.4,-9408.86,-8983.44,-9117.79,-9200.35,-9334.87,-9385.42,-9491.29,11359.45,,
17268.0,2999962.0,1109858.43,-9408.93,-8983.49,-9117.84,-9200.4,-9334.92,-9385.47,-9491.35,11359.47,87.93370576079485,
17269.0,2999962.25,1109857.47,-9409.01,-8983.54,-9117.89,-9200.45,-9334.97,-9385.52,-9491.4,11359.490000000002,86.53613397679597,
17270.0,2999962.49,1109856.5,-9409.08,-8983.59,-9117.94,-9200.5,-9335.02,-9385.57,-9491.45,11359.51,86.23395629376918,
17271.0,2999962.74,1109855.53,-9409.15,-8983.64,-9117.99,-9200.55,-9335.08,-9385.62,-9491.5,11359.53,,
17272.0,2999962.98,1109854.57,-9409.22,-8983.69,-9118.04,-9200.6,-9335.13,-9385.67,-9491.55,11359.55,90.63441880284677,
17273.0,2999963.23,1109853.6,-9409.3,-8983.75,-9118.1,-9200.65,-9335.18,-9385.73,-9491.6,11359.58,86.74388113387688,
17274.0,2999963.48,1109852.63,-9409.37,-8983.8,-9118.15,-9200.71,-9335.23,-9385.78,-9491.65,11359.6,84.18481388074379,
17275.0,2999963.72,1109851.67,-9409.45,-8983.85,-9118.2,-9200.76,-9335.28,-9385.83,-9491.7,11359.62,83.62767377766315,
17276.0,2999963.97,1109850.7,-9409.52,-8983.9,-9118.25,-9200.81,-9335.33,-9385.88,-9491.76,11359.65,79.60493337236905,
17277.0,2999964.22,1109849.74,-9409.59,-8983.95,-9118.3,-9200.86,-9335.38,-9385.93,-9491.81,11359.67,71.06841382686234,
17278.0,2999964.46,1109848.77,-9409.67,-8984.0,-9118.35,-9200.91,-9335.43,-9385.98,-9491.86,11359.69,68.28271331145915,
17279.0,2999964.71,1109847.8,-9409.74,-8984.05,-9118.4,-9200.96,-9335.48,-9386.03,-9491.91,11359.72,69.71805730583638,
17280.0,2999964.96,1109846.84,-9409.82,-8984.1,-9118.45,-9201.01,-9335.54,-9386.08,-9491.96,11359.740000000002,81.36134115496225,
17281.0,2999965.21,1109845.87,-9409.89,-8984.15,-9118.51,-9201.06,-9335.59,-9386.13,-9492.01,11359.76,89.89786070046897,
17282.0,2999965.46,1109844.91,-9409.97,-8984.2,-9118.55,-9201.11,-9335.63,-9386.18,-9492.06,11359.79,92.73077647884509,
17283.0,2999965.7,1109843.94,-9410.04,-8984.25,-9118.6,-9201.16,-9335.68,-9386.23,-9492.1,11359.820000000002,97.2445556190577,
17284.0,2999965.95,1109842.98,-9410.12,-8984.29,-9118.64,-9201.2,-9335.73,-9386.27,-9492.15,11359.85,99.54866045213696,
17285.0,2999966.2,1109842.01,-9410.2,-8984.34,-9118.69,-9201.25,-9335.77,-9386.32,-9492.2,11359.88,99.33147024246144,
17286.0,2999966.45,1109841.04,-9410.27,-8984.39,-9118.74,-9201.29,-9335.82,-9386.37,-9492.24,11359.91,97.20678340867936,
17287.0,2999966.7,1109840.08,-9410.35,-8984.43,-9118.78,-9201.34,-9335.86,-9386.41,-9492.29,11359.94,92.34361132246704,
17288.0,2999966.95,1109839.11,-9410.42,-8984.48,-9118.83,-9201.39,-9335.91,-9386.46,-9492.34,11359.97,87.45211007847091,
17289.0,2999967.2,1109838.15,-9410.5,-8984.53,-9118.88,-9201.43,-9335.96,-9386.5,-9492.38,11360.0,88.44363060090255,
17290.0,2999967.45,1109837.18,-9410.58,-8984.57,-9118.92,-9201.48,-9336.0,-9386.55,-9492.43,11360.03,88.73636523133474,
17291.0,2999967.7,1109836.22,-9410.65,-8984.62,-9118.97,-9201.53,-9336.05,-9386.6,-9492.47,11360.06,,
17292.0,2999967.95,1109835.25,-9410.73,-8984.66,-9119.01,-9201.57,-9336.1,-9386.64,-9492.52,11360.09,87.45211007847091,
17293.0,2999968.2,1109834.29,-9410.81,-8984.71,-9119.06,-9201.62,-9336.14,-9386.69,-9492.57,11360.12,,
17294.0,2999968.46,1109833.32,-9410.89,-8984.76,-9119.11,-9201.67,-9336.19,-9386.74,-9492.61,11360.16,83.92985146068993,
17295.0,2999968.71,1109832.36,-9410.96,-8984.8,-9119.15,-9201.71,-9336.23,-9386.78,-9492.66,11360.19,83.39159746279847,
17296.0,2999968.96,1109831.39,-9411.04,-8984.85,-9119.2,-9201.76,-9336.28,-9386.83,-9492.71,11360.22,82.55116578188021,
17297.0,2999969.21,1109830.43,-9411.12,-8984.9,-9119.25,-9201.8,-9336.33,-9386.88,-9492.75,11360.25,,
17298.0,2999969.46,1109829.47,-9411.2,-8984.94,-9119.29,-9201.85,-9336.37,-9386.92,-9492.8,11360.28,98.72711487640788,
17299.0,2999969.72,1109828.5,-9411.28,-8984.99,-9119.34,-9201.9,-9336.42,-9386.97,-9492.84,11360.31,97.31065698721982,
17300.0,2999969.97,1109827.54,-9411.36,-8985.03,-9119.38,-9201.94,-9336.47,-9387.01,-9492.89,11360.35,96.47022530630156,
17301.0,2999970.22,1109826.57,-9411.43,-8985.08,-9119.43,-9201.99,-9336.51,-9387.06,-9492.94,11360.38,95.49759088905913,
17302.0,2999970.48,1109825.61,-9411.51,-8985.13,-9119.48,-9202.04,-9336.56,-9387.11,-9492.98,11360.41,101.43727097105436,
17303.0,2999970.73,1109824.64,-9411.59,-8985.17,-9119.52,-9202.08,-9336.61,-9387.15,-9493.03,11360.45,107.0464442122391,
17304.0,2999970.98,1109823.68,-9411.67,-8985.22,-9119.57,-9202.13,-9336.65,-9387.2,-9493.08,11360.48,,
17305.0,2999971.24,1109822.72,-9411.75,-8985.27,-9119.62,-9202.17,-9336.7,-9387.25,-9493.12,11360.51,,
17306.0,2999971.49,1109821.75,-9411.83,-8985.31,-9119.66,-9202.22,-9336.74,-9387.29,-9493.17,11360.55,98.65157045565118,
17307.0,2999971.75,1109820.79,-9411.91,-8985.36,-9119.71,-9202.27,-9336.79,-9387.34,-9493.22,11360.58,,
17308.0,2999972.0,1109819.83,-9411.99,-8985.4,-9119.75,-9202.31,-9336.84,-9387.38,-9493.26,11360.61,100.52129486937942,
17309.0,2999972.26,1109818.86,-9412.07,-8985.45,-9119.8,-9202.36,-9336.88,-9387.43,-9493.31,11360.65,103.03314685953958,
17310.0,2999972.51,1109817.9,-9412.15,-8985.5,-9119.85,-9202.41,-9336.93,-9387.48,-9493.35,11360.68,104.11909790791712,
17311.0,2999972.77,1109816.94,-9412.23,-8985.54,-9119.89,-9202.45,-9336.98,-9387.52,-9493.4,11360.71,96.55521277965283,
17312.0,2999973.02,1109815.97,-9412.32,-8985.59,-9119.94,-9202.5,-9337.02,-9387.57,-9493.45,11360.75,99.8036228721908,
17313.0,2999973.28,1109815.01,-9412.4,-8985.64,-9119.99,-9202.54,-9337.07,-9387.62,-9493.49,11360.79,99.5203312943532,
17314.0,2999973.54,1109814.05,-9412.48,-8985.68,-9120.03,-9202.59,-9337.11,-9387.66,-9493.54,11360.820000000002,98.74600098159706,
17315.0,2999973.79,1109813.08,-9412.56,-8985.73,-9120.08,-9202.64,-9337.16,-9387.71,-9493.59,11360.86,96.47966835889616,
17316.0,2999974.05,1109812.12,-9412.64,-8985.77,-9120.13,-9202.68,-9337.21,-9387.75,-9493.63,11360.89,98.58546908748907,
17317.0,2999974.31,1109811.16,-9412.72,-8985.82,-9120.17,-9202.73,-9337.25,-9387.8,-9493.68,11360.93,96.67797246338247,
17318.0,2999974.57,1109810.19,-9412.81,-8985.87,-9120.22,-9202.78,-9337.3,-9387.85,-9493.72,11360.96,97.36731530278732,
17319.0,2999974.82,1109809.23,-9412.89,-8985.91,-9120.26,-9202.82,-9337.35,-9387.89,-9493.77,11361.0,97.99999982662467,
17320.0,2999975.08,1109808.27,-9412.97,-8985.96,-9120.31,-9202.87,-9337.39,-9387.94,-9493.82,11361.04,96.6024280426258,
17321.0,2999975.34,1109807.31,-9413.05,-8986.01,-9120.36,-9202.91,-9337.44,-9387.99,-9493.86,11361.070000000002,93.55232205457416,
17322.0,2999975.6,1109806.34,-9413.14,-8986.05,-9120.4,-9202.96,-9337.48,-9388.03,-9493.91,11361.11,93.21237216116904,
17323.0,2999975.86,1109805.38,-9413.22,-8986.1,-9120.45,-9203.01,-9337.53,-9388.08,-9493.96,11361.15,,
17324.0,2999976.12,1109804.42,-9413.3,-8986.15,-9120.5,-9203.05,-9337.58,-9388.12,-9494.0,11361.18,104.79899769472738,
17325.0,2999976.38,1109803.46,-9413.39,-8986.19,-9120.54,-9203.1,-9337.62,-9388.17,-9494.05,11361.22,,
17326.0,2999976.64,1109802.5,-9413.47,-8986.24,-9120.59,-9203.15,-9337.67,-9388.22,-9494.09,11361.26,101.73944865408116,
17327.0,2999976.9,1109801.53,-9413.55,-8986.28,-9120.63,-9203.19,-9337.72,-9388.26,-9494.14,11361.3,96.04528793954516,
17328.0,2999977.16,1109800.57,-9413.64,-8986.33,-9120.68,-9203.24,-9337.76,-9388.31,-9494.19,11361.33,97.6222777228412,
17329.0,2999977.42,1109799.61,-9413.72,-8986.38,-9120.73,-9203.29,-9337.81,-9388.36,-9494.23,11361.37,97.58450551246284,
17330.0,2999977.68,1109798.65,-9413.81,-8986.42,-9120.77,-9203.33,-9337.85,-9388.4,-9494.28,11361.41,96.04528793954516,
17331.0,2999977.94,1109797.69,-9413.89,-8986.47,-9120.82,-9203.38,-9337.9,-9388.45,-9494.33,11361.45,97.1878973034902,
17332.0,2999978.2,1109796.72,-9413.98,-8986.52,-9120.87,-9203.42,-9337.95,-9388.5,-9494.37,11361.490000000002,99.3597994002452,
17333.0,2999978.46,1109795.76,-9414.06,-8986.56,-9120.91,-9203.47,-9337.99,-9388.54,-9494.42,11361.52,,
17334.0,2999978.72,1109794.8,-9414.15,-8986.61,-9120.96,-9203.52,-9338.04,-9388.59,-9494.46,11361.56,102.60820949278316,
17335.0,2999978.99,1109793.84,-9414.23,-8986.65,-9121.0,-9203.56,-9338.09,-9388.63,-9494.51,11361.6,97.71670824878706,
17336.0,2999979.25,1109792.88,-9414.32,-8986.7,-9121.05,-9203.61,-9338.13,-9388.68,-9494.56,11361.64,92.10753500760234,
17337.0,2999979.51,1109791.92,-9414.4,-8986.75,-9121.1,-9203.66,-9338.18,-9388.73,-9494.6,11361.68,90.4550008035496,
17338.0,2999979.77,1109790.96,-9414.49,-8986.79,-9121.14,-9203.7,-9338.23,-9388.77,-9494.65,11361.72,90.3133550146308,
17339.0,2999980.04,1109790.0,-9414.58,-8986.84,-9121.19,-9203.75,-9338.27,-9388.82,-9494.7,11361.76,89.35960670257751,
17340.0,2999980.3,1109789.04,-9414.66,-8986.89,-9121.24,-9203.79,-9338.32,-9388.87,-9494.74,11361.8,83.60878767247398,
17341.0,2999980.56,1109788.08,-9414.75,-8986.93,-9121.28,-9203.84,-9338.36,-9388.91,-9494.79,11361.84,,
17342.0,2999980.83,1109787.11,-9414.83,-8986.98,-9121.33,-9203.89,-9338.41,-9388.96,-9494.84,11361.88,82.06957009955627,
17343.0,2999981.1,1109786.15,-9414.92,-8987.02,-9121.37,-9203.93,-9338.46,-9389.0,-9494.88,11361.91,83.47658493614975,
17344.0,2999981.36,1109785.19,-9415.0,-8987.07,-9121.42,-9203.98,-9338.5,-9389.05,-9494.93,11361.95,80.56812473701694,
17345.0,2999981.63,1109784.23,-9415.08,-8987.12,-9121.47,-9204.03,-9338.55,-9389.1,-9494.97,11361.990000000002,78.46232400842402,
17346.0,2999981.9,1109783.27,-9415.17,-8987.16,-9121.51,-9204.07,-9338.6,-9389.14,-9495.02,11362.02,78.15070327280264,
17347.0,2999982.17,1109782.32,-9415.25,-8987.21,-9121.56,-9204.12,-9338.64,-9389.19,-9495.07,11362.06,81.27635368161097,
17348.0,2999982.44,1109781.36,-9415.33,-8987.26,-9121.61,-9204.16,-9338.69,-9389.24,-9495.11,11362.1,83.34438219982553,
17349.0,2999982.71,1109780.4,-9415.42,-8987.3,-9121.65,-9204.21,-9338.73,-9389.28,-9495.16,11362.13,83.6654459880415,
17350.0,2999982.98,1109779.44,-9415.5,-8987.35,-9121.7,-9204.26,-9338.78,-9389.33,-9495.21,11362.17,82.7116976759882,
17351.0,2999983.25,1109778.48,-9415.58,-8987.39,-9121.75,-9204.3,-9338.83,-9389.37,-9495.25,11362.21,82.68336851820443,
17352.0,2999983.52,1109777.52,-9415.66,-8987.44,-9121.79,-9204.35,-9338.87,-9389.42,-9495.3,11362.240000000002,83.88263619771699,
17353.0,2999983.8,1109776.56,-9415.74,-8987.49,-9121.84,-9204.4,-9338.92,-9389.47,-9495.34,11362.27,83.20273641090672,
17354.0,2999984.07,1109775.6,-9415.82,-8987.53,-9121.88,-9204.44,-9338.97,-9389.51,-9495.39,11362.31,80.94584684080041,
17355.0,2999984.35,1109774.65,-9415.9,-8987.58,-9121.93,-9204.49,-9339.01,-9389.56,-9495.44,11362.34,78.43399485064026,
17356.0,2999984.62,1109773.69,-9415.98,-8987.63,-9121.98,-9204.54,-9339.06,-9389.61,-9495.48,11362.38,76.98920780366844,
17357.0,2999984.9,1109772.73,-9416.06,-8987.67,-9122.02,-9204.58,-9339.1,-9389.65,-9495.53,11362.41,74.03353234156268,
17358.0,2999985.17,1109771.77,-9416.14,-8987.72,-9122.07,-9204.63,-9339.15,-9389.7,-9495.58,11362.44,74.19406423567067,
17359.0,2999985.45,1109770.81,-9416.22,-8987.77,-9122.12,-9204.67,-9339.2,-9389.75,-9495.62,11362.48,76.52649822653366,
17360.0,2999985.73,1109769.86,-9416.3,-8987.81,-9122.16,-9204.72,-9339.24,-9389.79,-9495.67,11362.51,80.89863157782747,
17361.0,2999986.01,1109768.9,-9416.38,-8987.86,-9122.21,-9204.77,-9339.29,-9389.84,-9495.71,11362.54,85.75236061144524,
17362.0,2999986.29,1109767.94,-9416.45,-8987.9,-9122.25,-9204.81,-9339.34,-9389.88,-9495.76,11362.570000000002,90.5211021717117,
17363.0,2999986.57,1109766.99,-9416.53,-8987.95,-9122.3,-9204.86,-9339.38,-9389.93,-9495.81,11362.6,93.0235111092773,
17364.0,2999986.85,1109766.03,-9416.61,-8988.0,-9122.35,-9204.91,-9339.43,-9389.98,-9495.85,11362.63,93.4484484760337,
17365.0,2999987.13,1109765.07,-9416.69,-8988.04,-9122.39,-9204.95,-9339.48,-9390.02,-9495.9,11362.66,95.41260341570782,
17366.0,2999987.41,1109764.12,-9416.76,-8988.09,-9122.44,-9205.0,-9339.52,-9390.07,-9495.95,11362.69,97.78280961694917,
17367.0,2999987.7,1109763.16,-9416.84,-8988.14,-9122.49,-9205.04,-9339.57,-9390.12,-9495.99,11362.72,100.7573711842441,
17368.0,2999987.98,1109762.21,-9416.91,-8988.18,-9122.53,-9205.09,-9339.61,-9390.16,-9496.04,11362.75,103.95856601380912,
17369.0,2999988.27,1109761.25,-9416.99,-8988.23,-9122.58,-9205.14,-9339.66,-9390.21,-9496.09,11362.78,106.56484852991515,
17370.0,2999988.55,1109760.29,-9417.06,-8988.28,-9122.63,-9205.18,-9339.71,-9390.25,-9496.13,11362.81,106.98978589667156,
17371.0,2999988.84,1109759.34,-9417.14,-8988.32,-9122.67,-9205.23,-9339.75,-9390.3,-9496.18,11362.84,106.0832528475912,
17372.0,2999989.12,1109758.38,-9417.21,-8988.37,-9122.72,-9205.28,-9339.8,-9390.35,-9496.22,11362.87,103.77914801451196,
17373.0,2999989.41,1109757.43,-9417.29,-8988.41,-9122.76,-9205.32,-9339.85,-9390.39,-9496.27,11362.89,100.01137002927172,
17374.0,2999989.7,1109756.47,-9417.36,-8988.46,-9122.81,-9205.37,-9339.89,-9390.44,-9496.32,11362.92,100.31354771229852,
17375.0,2999989.99,1109755.52,-9417.43,-8988.51,-9122.86,-9205.42,-9339.94,-9390.49,-9496.36,11362.95,100.73848507905493,
17376.0,2999990.28,1109754.56,-9417.51,-8988.55,-9122.9,-9205.46,-9339.99,-9390.53,-9496.41,11362.97,100.23800329154182,
17377.0,2999990.57,1109753.61,-9417.58,-8988.6,-9122.95,-9205.51,-9340.03,-9390.58,-9496.46,11363.0,99.78473676700165,
