MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15519.0,2887552.44,1031100.24,-8712.28,-8295.74,-8538.77,-8605.09,-8654.82,-8675.7,-8800.57,10918.96,,
15520.0,2887551.67,1031100.88,-8712.25,-8295.71,-8538.73,-8605.05,-8654.78,-8675.67,-8800.54,10918.96,101.62681053380275,
15521.0,2887550.91,1031101.52,-8712.22,-8295.67,-8538.7,-8605.02,-8654.75,-8675.63,-8800.51,10918.96,92.98442273773408,
15522.0,2887550.14,1031102.16,-8712.19,-8295.64,-8538.67,-8604.99,-8654.72,-8675.6,-8800.47,10918.96,90.66974201263804,
15523.0,2887549.37,1031102.8,-8712.15,-8295.61,-8538.63,-8604.95,-8654.68,-8675.57,-8800.44,10918.96,,
15524.0,2887548.6,1031103.43,-8712.12,-8295.57,-8538.6,-8604.92,-8654.65,-8675.53,-8800.41,10918.96,,
15525.0,2887547.83,1031104.07,-8712.09,-8295.54,-8538.56,-8604.89,-8654.62,-8675.5,-8800.37,10918.97,96.1482762732204,
15526.0,2887547.06,1031104.71,-8712.06,-8295.5,-8538.53,-8604.85,-8654.58,-8675.46,-8800.34,10918.97,89.08096707706916,
15527.0,2887546.29,1031105.35,-8712.03,-8295.47,-8538.5,-8604.82,-8654.55,-8675.43,-8800.3,10918.97,74.23413923089097,
15528.0,2887545.52,1031105.98,-8711.99,-8295.44,-8538.46,-8604.78,-8654.51,-8675.4,-8800.27,10918.97,,
15529.0,2887544.75,1031106.62,-8711.96,-8295.4,-8538.43,-8604.75,-8654.48,-8675.36,-8800.24,10918.97,85.19120775205569,
15530.0,2887543.98,1031107.26,-8711.93,-8295.37,-8538.4,-8604.72,-8654.45,-8675.33,-8800.2,10918.98,74.23413923089097,
15531.0,2887543.21,1031107.89,-8711.9,-8295.34,-8538.36,-8604.68,-8654.41,-8675.3,-8800.17,10918.98,,
15532.0,2887542.44,1031108.53,-8711.87,-8295.3,-8538.33,-8604.65,-8654.38,-8675.26,-8800.14,10918.98,79.71267349147332,
15533.0,2887541.67,1031109.17,-8711.84,-8295.27,-8538.29,-8604.62,-8654.35,-8675.23,-8800.1,10918.98,,
15534.0,2887540.89,1031109.8,-8711.81,-8295.23,-8538.26,-8604.58,-8654.31,-8675.19,-8800.07,10918.990000000002,,
15535.0,2887540.12,1031110.44,-8711.77,-8295.2,-8538.23,-8604.55,-8654.28,-8675.16,-8800.03,10918.990000000002,,
15536.0,2887539.35,1031111.08,-8711.74,-8295.17,-8538.19,-8604.51,-8654.24,-8675.13,-8800.0,10918.990000000002,,
15537.0,2887538.58,1031111.71,-8711.71,-8295.13,-8538.16,-8604.48,-8654.21,-8675.09,-8799.97,10918.990000000002,74.23413923089097,
15538.0,2887537.81,1031112.35,-8711.68,-8295.1,-8538.13,-8604.45,-8654.18,-8675.06,-8799.93,10919.0,,
15539.0,2887537.04,1031112.98,-8711.65,-8295.06,-8538.09,-8604.41,-8654.14,-8675.03,-8799.9,10919.0,78.68544831761413,
15540.0,2887536.27,1031113.62,-8711.62,-8295.03,-8538.06,-8604.38,-8654.11,-8674.99,-8799.86,10919.0,79.71267349147332,
15541.0,2887535.49,1031114.25,-8711.59,-8295.0,-8538.02,-8604.35,-8654.08,-8674.96,-8799.83,10919.01,,
15542.0,2887534.72,1031114.89,-8711.56,-8294.96,-8537.99,-8604.31,-8654.04,-8674.92,-8799.8,10919.01,,
15543.0,2887533.95,1031115.52,-8711.53,-8294.93,-8537.96,-8604.28,-8654.01,-8674.89,-8799.76,10919.01,68.75560497030861,
15544.0,2887533.18,1031116.15,-8711.5,-8294.9,-8537.92,-8604.24,-8653.97,-8674.86,-8799.73,10919.02,74.23413923089097,
15545.0,2887532.4,1031116.79,-8711.47,-8294.86,-8537.89,-8604.21,-8653.94,-8674.82,-8799.7,10919.02,,
15546.0,2887531.63,1031117.42,-8711.44,-8294.83,-8537.86,-8604.18,-8653.91,-8674.79,-8799.66,10919.02,79.71267349147332,
15547.0,2887530.86,1031118.06,-8711.41,-8294.79,-8537.82,-8604.14,-8653.87,-8674.76,-8799.63,10919.03,,
15548.0,2887530.09,1031118.69,-8711.38,-8294.76,-8537.79,-8604.11,-8653.84,-8674.72,-8799.59,10919.03,,
15549.0,2887529.31,1031119.32,-8711.35,-8294.73,-8537.75,-8604.08,-8653.8,-8674.69,-8799.56,10919.04,85.19120775205569,
15550.0,2887528.54,1031119.96,-8711.32,-8294.69,-8537.72,-8604.04,-8653.77,-8674.65,-8799.53,10919.04,,
15551.0,2887527.76,1031120.59,-8711.29,-8294.66,-8537.69,-8604.01,-8653.74,-8674.62,-8799.49,10919.04,,
15552.0,2887526.99,1031121.22,-8711.26,-8294.63,-8537.65,-8603.97,-8653.7,-8674.59,-8799.46,10919.05,83.05457939042856,
15553.0,2887526.22,1031121.85,-8711.23,-8294.59,-8537.62,-8603.94,-8653.67,-8674.55,-8799.43,10919.05,74.23413923089097,
15554.0,2887525.44,1031122.49,-8711.2,-8294.56,-8537.59,-8603.91,-8653.64,-8674.52,-8799.39,10919.06,70.05675685719693,
15555.0,2887524.67,1031123.12,-8711.17,-8294.52,-8537.55,-8603.87,-8653.6,-8674.49,-8799.36,10919.06,68.75560497030861,
15556.0,2887523.89,1031123.75,-8711.14,-8294.49,-8537.52,-8603.84,-8653.57,-8674.45,-8799.32,10919.06,79.71267349147332,
15557.0,2887523.12,1031124.38,-8711.11,-8294.46,-8537.48,-8603.81,-8653.53,-8674.42,-8799.29,10919.070000000002,80.76729133663542,
15558.0,2887522.35,1031125.02,-8711.08,-8294.42,-8537.45,-8603.77,-8653.5,-8674.38,-8799.26,10919.070000000002,85.19120775205569,
15559.0,2887521.57,1031125.65,-8711.05,-8294.39,-8537.42,-8603.74,-8653.47,-8674.35,-8799.22,10919.08,,
15560.0,2887520.8,1031126.28,-8711.02,-8294.36,-8537.38,-8603.7,-8653.43,-8674.32,-8799.19,10919.08,,
15561.0,2887520.02,1031126.91,-8710.99,-8294.32,-8537.35,-8603.67,-8653.4,-8674.28,-8799.16,10919.09,,
15562.0,2887519.25,1031127.54,-8710.96,-8294.29,-8537.32,-8603.64,-8653.37,-8674.25,-8799.12,10919.09,83.75309250865283,
15563.0,2887518.47,1031128.17,-8710.93,-8294.25,-8537.28,-8603.6,-8653.33,-8674.22,-8799.09,10919.09,85.19120775205569,
15564.0,2887517.7,1031128.8,-8710.91,-8294.22,-8537.25,-8603.57,-8653.3,-8674.18,-8799.05,10919.1,87.0539094006537,
15565.0,2887516.92,1031129.43,-8710.88,-8294.19,-8537.21,-8603.53,-8653.26,-8674.15,-8799.02,10919.1,89.65621317443029,
15566.0,2887516.14,1031130.06,-8710.85,-8294.15,-8537.18,-8603.5,-8653.23,-8674.11,-8798.99,10919.11,85.19120775205569,
15567.0,2887515.37,1031130.69,-8710.82,-8294.12,-8537.15,-8603.47,-8653.2,-8674.08,-8798.95,10919.11,,
15568.0,2887514.59,1031131.32,-8710.79,-8294.09,-8537.11,-8603.43,-8653.16,-8674.05,-8798.92,10919.12,79.67158448451896,
15569.0,2887513.82,1031131.95,-8710.76,-8294.05,-8537.08,-8603.4,-8653.13,-8674.01,-8798.89,10919.12,78.65805564631121,
15570.0,2887513.04,1031132.58,-8710.73,-8294.02,-8537.04,-8603.37,-8653.1,-8673.98,-8798.85,10919.13,85.19120775205569,
15571.0,2887512.26,1031133.21,-8710.7,-8293.98,-8537.01,-8603.33,-8653.06,-8673.95,-8798.82,10919.13,82.84913435565672,
15572.0,2887511.49,1031133.84,-8710.67,-8293.95,-8536.98,-8603.3,-8653.03,-8673.91,-8798.78,10919.13,85.19120775205569,
15573.0,2887510.71,1031134.47,-8710.64,-8293.92,-8536.94,-8603.26,-8652.99,-8673.88,-8798.75,10919.14,89.60142783182448,
15574.0,2887509.93,1031135.1,-8710.61,-8293.88,-8536.91,-8603.23,-8652.96,-8673.84,-8798.72,10919.14,82.05474688787228,
15575.0,2887509.16,1031135.73,-8710.58,-8293.85,-8536.88,-8603.2,-8652.93,-8673.81,-8798.68,10919.15,85.19120775205569,
15576.0,2887508.38,1031136.36,-8710.55,-8293.82,-8536.84,-8603.16,-8652.89,-8673.78,-8798.65,10919.15,77.50756345158894,
15577.0,2887507.6,1031136.99,-8710.52,-8293.78,-8536.81,-8603.13,-8652.86,-8673.74,-8798.62,10919.16,84.95837004598093,
15578.0,2887506.83,1031137.62,-8710.5,-8293.75,-8536.77,-8603.1,-8652.83,-8673.71,-8798.58,10919.16,83.23263175389748,
15579.0,2887506.05,1031138.24,-8710.47,-8293.71,-8536.74,-8603.06,-8652.79,-8673.67,-8798.55,10919.17,92.231124276904,
15580.0,2887505.27,1031138.87,-8710.44,-8293.68,-8536.71,-8603.03,-8652.76,-8673.64,-8798.51,10919.17,83.15045373998875,
15581.0,2887504.49,1031139.5,-8710.41,-8293.65,-8536.67,-8602.99,-8652.72,-8673.61,-8798.48,10919.18,85.19120775205569,
15582.0,2887503.71,1031140.13,-8710.38,-8293.61,-8536.64,-8602.96,-8652.69,-8673.57,-8798.45,10919.18,81.80821284614608,
15583.0,2887502.94,1031140.75,-8710.35,-8293.58,-8536.61,-8602.93,-8652.66,-8673.54,-8798.41,10919.19,76.85013934031905,
15584.0,2887502.16,1031141.38,-8710.32,-8293.55,-8536.57,-8602.89,-8652.62,-8673.51,-8798.38,10919.19,77.4527781089831,
15585.0,2887501.38,1031142.01,-8710.29,-8293.51,-8536.54,-8602.86,-8652.59,-8673.47,-8798.35,10919.19,71.1524637093134,
15586.0,2887500.6,1031142.64,-8710.26,-8293.48,-8536.5,-8602.83,-8652.56,-8673.44,-8798.31,10919.2,69.75543747286487,
15587.0,2887499.82,1031143.26,-8710.23,-8293.44,-8536.47,-8602.79,-8652.52,-8673.4,-8798.28,10919.2,90.66974201263804,
15588.0,2887499.04,1031143.89,-8710.2,-8293.41,-8536.44,-8602.76,-8652.49,-8673.37,-8798.24,10919.21,,
15589.0,2887498.26,1031144.52,-8710.18,-8293.38,-8536.4,-8602.72,-8652.45,-8673.34,-8798.21,10919.21,77.5486524585433,
15590.0,2887497.49,1031145.14,-8710.15,-8293.34,-8536.37,-8602.69,-8652.42,-8673.3,-8798.18,10919.22,74.23413923089097,
15591.0,2887496.71,1031145.77,-8710.12,-8293.31,-8536.34,-8602.66,-8652.39,-8673.27,-8798.14,10919.22,78.49369961849375,
15592.0,2887495.93,1031146.39,-8710.09,-8293.28,-8536.3,-8602.62,-8652.35,-8673.24,-8798.11,10919.23,79.71267349147332,
15593.0,2887495.15,1031147.02,-8710.06,-8293.24,-8536.27,-8602.59,-8652.32,-8673.2,-8798.07,10919.23,82.06844322352374,
15594.0,2887494.37,1031147.65,-8710.03,-8293.21,-8536.23,-8602.56,-8652.29,-8673.17,-8798.04,10919.240000000002,85.19120775205569,
15595.0,2887493.59,1031148.27,-8710.0,-8293.17,-8536.2,-8602.52,-8652.25,-8673.13,-8798.01,10919.240000000002,,
15596.0,2887492.81,1031148.9,-8709.97,-8293.14,-8536.17,-8602.49,-8652.22,-8673.1,-8797.97,10919.25,,
15597.0,2887492.03,1031149.52,-8709.94,-8293.11,-8536.13,-8602.45,-8652.18,-8673.07,-8797.94,10919.25,83.02718671912565,
15598.0,2887491.25,1031150.15,-8709.92,-8293.07,-8536.1,-8602.42,-8652.15,-8673.03,-8797.91,10919.26,74.23413923089097,
15599.0,2887490.47,1031150.77,-8709.89,-8293.04,-8536.07,-8602.39,-8652.12,-8673.0,-8797.87,10919.26,75.65855813864238,
15600.0,2887489.69,1031151.4,-8709.86,-8293.0,-8536.03,-8602.35,-8652.08,-8672.97,-8797.84,10919.27,79.71267349147332,
15601.0,2887488.91,1031152.02,-8709.83,-8292.97,-8536.0,-8602.32,-8652.05,-8672.93,-8797.8,10919.27,,
15602.0,2887488.13,1031152.64,-8709.8,-8292.94,-8535.96,-8602.29,-8652.02,-8672.9,-8797.77,10919.28,85.19120775205569,
15603.0,2887487.35,1031153.27,-8709.77,-8292.9,-8535.93,-8602.25,-8651.98,-8672.86,-8797.74,10919.28,,
15604.0,2887486.56,1031153.89,-8709.74,-8292.87,-8535.9,-8602.22,-8651.95,-8672.83,-8797.7,10919.29,79.71267349147332,
15605.0,2887485.78,1031154.52,-8709.71,-8292.84,-8535.86,-8602.18,-8651.91,-8672.8,-8797.67,10919.29,,
15606.0,2887485.0,1031155.14,-8709.69,-8292.8,-8535.83,-8602.15,-8651.88,-8672.76,-8797.64,10919.3,85.38295645117607,
15607.0,2887484.22,1031155.76,-8709.66,-8292.77,-8535.8,-8602.12,-8651.85,-8672.73,-8797.6,10919.3,90.66974201263804,
15608.0,2887483.44,1031156.39,-8709.63,-8292.73,-8535.76,-8602.08,-8651.81,-8672.7,-8797.57,10919.31,88.14961625277016,
15609.0,2887482.66,1031157.01,-8709.6,-8292.7,-8535.73,-8602.05,-8651.78,-8672.66,-8797.53,10919.31,85.19120775205569,
15610.0,2887481.88,1031157.63,-8709.57,-8292.67,-8535.69,-8602.02,-8651.74,-8672.63,-8797.5,10919.320000000002,,
15611.0,2887481.09,1031158.25,-8709.54,-8292.63,-8535.66,-8601.98,-8651.71,-8672.59,-8797.47,10919.320000000002,,
15612.0,2887480.31,1031158.88,-8709.51,-8292.6,-8535.63,-8601.95,-8651.68,-8672.56,-8797.43,10919.33,83.90375220081883,
15613.0,2887479.53,1031159.5,-8709.49,-8292.57,-8535.59,-8601.91,-8651.64,-8672.53,-8797.4,10919.33,79.71267349147332,
15614.0,2887478.75,1031160.12,-8709.46,-8292.53,-8535.56,-8601.88,-8651.61,-8672.49,-8797.37,10919.34,81.6712494896315,
15615.0,2887477.96,1031160.74,-8709.43,-8292.5,-8535.53,-8601.85,-8651.58,-8672.46,-8797.33,10919.35,85.19120775205569,
15616.0,2887477.18,1031161.36,-8709.4,-8292.46,-8535.49,-8601.81,-8651.54,-8672.43,-8797.3,10919.35,86.24582559721779,
15617.0,2887476.4,1031161.99,-8709.37,-8292.43,-8535.46,-8601.78,-8651.51,-8672.39,-8797.26,10919.36,90.66974201263804,
15618.0,2887475.62,1031162.61,-8709.34,-8292.4,-8535.42,-8601.75,-8651.47,-8672.36,-8797.23,10919.36,88.42354296579927,
15619.0,2887474.83,1031163.23,-8709.32,-8292.36,-8535.39,-8601.71,-8651.44,-8672.32,-8797.2,10919.37,79.71267349147332,
15620.0,2887474.05,1031163.85,-8709.29,-8292.33,-8535.36,-8601.68,-8651.41,-8672.29,-8797.16,10919.37,,
15621.0,2887473.27,1031164.47,-8709.26,-8292.3,-8535.32,-8601.64,-8651.37,-8672.26,-8797.13,10919.38,85.19120775205569,
15622.0,2887472.48,1031165.09,-8709.23,-8292.26,-8535.29,-8601.61,-8651.34,-8672.22,-8797.1,10919.38,90.66974201263804,
15623.0,2887471.7,1031165.71,-8709.2,-8292.23,-8535.26,-8601.58,-8651.31,-8672.19,-8797.06,10919.39,85.19120775205569,
15624.0,2887470.91,1031166.33,-8709.17,-8292.19,-8535.22,-8601.54,-8651.27,-8672.16,-8797.03,10919.39,,
15625.0,2887470.13,1031166.95,-8709.15,-8292.16,-8535.19,-8601.51,-8651.24,-8672.12,-8796.99,10919.4,,
15626.0,2887469.35,1031167.57,-8709.12,-8292.13,-8535.15,-8601.48,-8651.2,-8672.09,-8796.96,10919.4,,
15627.0,2887468.56,1031168.19,-8709.09,-8292.09,-8535.12,-8601.44,-8651.17,-8672.05,-8796.93,10919.41,86.492359638944,
15628.0,2887467.78,1031168.81,-8709.06,-8292.06,-8535.09,-8601.41,-8651.14,-8672.02,-8796.89,10919.42,90.66974201263804,
15629.0,2887466.99,1031169.43,-8709.03,-8292.03,-8535.05,-8601.37,-8651.1,-8671.99,-8796.86,10919.42,87.27305077107698,
15630.0,2887466.21,1031170.05,-8709.0,-8291.99,-8535.02,-8601.34,-8651.07,-8671.95,-8796.83,10919.43,79.71267349147332,
15631.0,2887465.42,1031170.67,-8708.98,-8291.96,-8534.99,-8601.31,-8651.04,-8671.92,-8796.79,10919.43,,
15632.0,2887464.64,1031171.29,-8708.95,-8291.92,-8534.95,-8601.27,-8651.0,-8671.89,-8796.76,10919.44,74.23413923089097,
15633.0,2887463.85,1031171.91,-8708.92,-8291.89,-8534.92,-8601.24,-8650.97,-8671.85,-8796.72,10919.44,,
15634.0,2887463.07,1031172.53,-8708.89,-8291.86,-8534.88,-8601.21,-8650.93,-8671.82,-8796.69,10919.45,,
15635.0,2887462.28,1031173.15,-8708.86,-8291.82,-8534.85,-8601.17,-8650.9,-8671.78,-8796.66,10919.46,,
15636.0,2887461.5,1031173.76,-8708.84,-8291.79,-8534.82,-8601.14,-8650.87,-8671.75,-8796.62,10919.46,85.19120775205569,
15637.0,2887460.71,1031174.38,-8708.81,-8291.76,-8534.78,-8601.1,-8650.83,-8671.72,-8796.59,10919.47,,
15638.0,2887459.93,1031175.0,-8708.78,-8291.72,-8534.75,-8601.07,-8650.8,-8671.68,-8796.56,10919.47,68.75560497030861,
15639.0,2887459.14,1031175.62,-8708.75,-8291.69,-8534.72,-8601.04,-8650.77,-8671.65,-8796.52,10919.48,,
15640.0,2887458.36,1031176.24,-8708.72,-8291.65,-8534.68,-8601.0,-8650.73,-8671.62,-8796.49,10919.48,74.23413923089097,
15641.0,2887457.57,1031176.85,-8708.7,-8291.62,-8534.65,-8600.97,-8650.7,-8671.58,-8796.45,10919.490000000002,,
15642.0,2887456.78,1031177.47,-8708.67,-8291.59,-8534.61,-8600.93,-8650.66,-8671.55,-8796.42,10919.5,81.90408719570627,
15643.0,2887456.0,1031178.09,-8708.64,-8291.55,-8534.58,-8600.9,-8650.63,-8671.51,-8796.39,10919.5,85.19120775205569,
15644.0,2887455.21,1031178.7,-8708.61,-8291.52,-8534.55,-8600.87,-8650.6,-8671.48,-8796.35,10919.51,105.73571122923951,
15645.0,2887454.42,1031179.32,-8708.58,-8291.49,-8534.51,-8600.83,-8650.56,-8671.45,-8796.32,10919.51,,
15646.0,2887453.64,1031179.94,-8708.56,-8291.45,-8534.48,-8600.8,-8650.53,-8671.41,-8796.29,10919.52,96.84678939144464,
15647.0,2887452.85,1031180.56,-8708.53,-8291.42,-8534.44,-8600.77,-8650.5,-8671.38,-8796.25,10919.52,85.19120775205569,
15648.0,2887452.06,1031181.17,-8708.5,-8291.38,-8534.41,-8600.73,-8650.46,-8671.35,-8796.22,10919.53,88.46463197275365,
15649.0,2887451.28,1031181.79,-8708.47,-8291.35,-8534.38,-8600.7,-8650.43,-8671.31,-8796.18,10919.54,96.1482762732204,
15650.0,2887450.49,1031182.41,-8708.45,-8291.32,-8534.34,-8600.66,-8650.39,-8671.28,-8796.15,10919.54,93.92946989768454,
15651.0,2887449.71,1031183.03,-8708.42,-8291.28,-8534.31,-8600.63,-8650.36,-8671.24,-8796.12,10919.55,85.19120775205569,
15652.0,2887448.92,1031183.64,-8708.39,-8291.25,-8534.28,-8600.6,-8650.33,-8671.21,-8796.08,10919.56,,
15653.0,2887448.14,1031184.26,-8708.36,-8291.22,-8534.24,-8600.56,-8650.29,-8671.18,-8796.05,10919.56,88.23179426667889,
15654.0,2887447.35,1031184.88,-8708.33,-8291.18,-8534.21,-8600.53,-8650.26,-8671.14,-8796.02,10919.570000000002,93.62815051335252,
15655.0,2887446.57,1031185.5,-8708.31,-8291.15,-8534.17,-8600.5,-8650.23,-8671.11,-8795.98,10919.570000000002,90.66974201263804,
15656.0,2887445.78,1031186.12,-8708.28,-8291.11,-8534.14,-8600.46,-8650.19,-8671.08,-8795.95,10919.58,89.437071804007,
15657.0,2887445.0,1031186.74,-8708.25,-8291.08,-8534.11,-8600.43,-8650.16,-8671.04,-8795.91,10919.59,104.33868499279102,
15658.0,2887444.21,1031187.36,-8708.22,-8291.05,-8534.07,-8600.39,-8650.12,-8671.01,-8795.88,10919.59,97.12071610447376,
15659.0,2887443.43,1031187.98,-8708.2,-8291.01,-8534.04,-8600.36,-8650.09,-8670.97,-8795.85,10919.6,90.66974201263804,
15660.0,2887442.64,1031188.6,-8708.17,-8290.98,-8534.01,-8600.33,-8650.06,-8670.94,-8795.81,10919.61,91.13541742478756,
15661.0,2887441.86,1031189.22,-8708.14,-8290.95,-8533.97,-8600.29,-8650.02,-8670.91,-8795.78,10919.61,85.9992915554916,
15662.0,2887441.08,1031189.84,-8708.12,-8290.91,-8533.94,-8600.26,-8649.99,-8670.87,-8795.75,10919.62,97.10701976882233,
15663.0,2887440.29,1031190.46,-8708.09,-8290.88,-8533.9,-8600.23,-8649.96,-8670.84,-8795.71,10919.62,87.39631779194009,
15664.0,2887439.51,1031191.08,-8708.06,-8290.84,-8533.87,-8600.19,-8649.92,-8670.81,-8795.68,10919.63,85.19120775205569,
15665.0,2887438.73,1031191.7,-8708.03,-8290.81,-8533.84,-8600.16,-8649.89,-8670.77,-8795.64,10919.64,82.04105055222084,
15666.0,2887437.94,1031192.32,-8708.01,-8290.78,-8533.8,-8600.12,-8649.85,-8670.74,-8795.61,10919.64,85.19120775205569,
15667.0,2887437.16,1031192.94,-8707.98,-8290.74,-8533.77,-8600.09,-8649.82,-8670.7,-8795.58,10919.65,,
15668.0,2887436.38,1031193.57,-8707.95,-8290.71,-8533.74,-8600.06,-8649.79,-8670.67,-8795.54,10919.66,89.50555348226429,
15669.0,2887435.59,1031194.19,-8707.93,-8290.68,-8533.7,-8600.02,-8649.75,-8670.64,-8795.51,10919.66,84.31464227036251,
15670.0,2887434.81,1031194.81,-8707.9,-8290.64,-8533.67,-8599.99,-8649.72,-8670.6,-8795.48,10919.67,85.19120775205569,
15671.0,2887434.03,1031195.43,-8707.87,-8290.61,-8533.63,-8599.96,-8649.69,-8670.57,-8795.44,10919.68,92.9570300664312,
15672.0,2887433.25,1031196.05,-8707.84,-8290.57,-8533.6,-8599.92,-8649.65,-8670.53,-8795.41,10919.69,85.19120775205569,
15673.0,2887432.46,1031196.68,-8707.82,-8290.54,-8533.57,-8599.89,-8649.62,-8670.5,-8795.37,10919.69,94.17600393941076,
15674.0,2887431.68,1031197.3,-8707.79,-8290.51,-8533.53,-8599.85,-8649.58,-8670.47,-8795.34,10919.7,,
15675.0,2887430.9,1031197.92,-8707.76,-8290.47,-8533.5,-8599.82,-8649.55,-8670.43,-8795.31,10919.71,96.92896740535338,
15676.0,2887430.12,1031198.54,-8707.74,-8290.44,-8533.47,-8599.79,-8649.52,-8670.4,-8795.27,10919.71,96.1482762732204,
15677.0,2887429.34,1031199.17,-8707.71,-8290.41,-8533.43,-8599.75,-8649.48,-8670.37,-8795.24,10919.72,94.61428668025734,
15678.0,2887428.56,1031199.79,-8707.68,-8290.37,-8533.4,-8599.72,-8649.45,-8670.33,-8795.21,10919.73,98.2301192922417,
15679.0,2887427.77,1031200.42,-8707.66,-8290.34,-8533.36,-8599.69,-8649.42,-8670.3,-8795.17,10919.73,98.5725276835281,
15680.0,2887426.99,1031201.04,-8707.63,-8290.3,-8533.33,-8599.65,-8649.38,-8670.26,-8795.14,10919.740000000002,93.68293585595836,
15681.0,2887426.21,1031201.66,-8707.6,-8290.27,-8533.3,-8599.62,-8649.35,-8670.23,-8795.1,10919.75,96.09349093061458,
15682.0,2887425.43,1031202.29,-8707.58,-8290.24,-8533.26,-8599.58,-8649.31,-8670.2,-8795.07,10919.76,95.40867414804178,
15683.0,2887424.65,1031202.91,-8707.55,-8290.2,-8533.23,-8599.55,-8649.28,-8670.16,-8795.04,10919.76,93.12138609424863,
15684.0,2887423.87,1031203.54,-8707.52,-8290.17,-8533.2,-8599.52,-8649.25,-8670.13,-8795.0,10919.77,91.68327085084576,
15685.0,2887423.09,1031204.16,-8707.5,-8290.13,-8533.16,-8599.48,-8649.21,-8670.1,-8794.97,10919.78,89.83426553789924,
15686.0,2887422.31,1031204.79,-8707.47,-8290.1,-8533.13,-8599.45,-8649.18,-8670.06,-8794.93,10919.78,100.4352293321261,
15687.0,2887421.53,1031205.41,-8707.45,-8290.07,-8533.09,-8599.42,-8649.15,-8670.03,-8794.9,10919.79,101.62681053380275,
15688.0,2887420.75,1031206.04,-8707.42,-8290.03,-8533.06,-8599.38,-8649.11,-8669.99,-8794.87,10919.8,92.51874732558458,
15689.0,2887419.97,1031206.66,-8707.39,-8290.0,-8533.03,-8599.35,-8649.08,-8669.96,-8794.83,10919.81,90.66974201263804,
15690.0,2887419.19,1031207.29,-8707.37,-8289.97,-8532.99,-8599.31,-8649.04,-8669.93,-8794.8,10919.81,99.31212980870671,
15691.0,2887418.41,1031207.92,-8707.34,-8289.93,-8532.96,-8599.28,-8649.01,-8669.89,-8794.77,10919.820000000002,101.62681053380275,
15692.0,2887417.63,1031208.54,-8707.31,-8289.9,-8532.93,-8599.25,-8648.98,-8669.86,-8794.73,10919.83,90.66974201263804,
15693.0,2887416.86,1031209.17,-8707.29,-8289.86,-8532.89,-8599.21,-8648.94,-8669.83,-8794.7,10919.84,,
15694.0,2887416.08,1031209.8,-8707.26,-8289.83,-8532.86,-8599.18,-8648.91,-8669.79,-8794.66,10919.85,93.58706150639814,
15695.0,2887415.3,1031210.42,-8707.24,-8289.8,-8532.82,-8599.15,-8648.87,-8669.76,-8794.63,10919.85,96.1482762732204,
15696.0,2887414.52,1031211.05,-8707.21,-8289.76,-8532.79,-8599.11,-8648.84,-8669.72,-8794.6,10919.86,,
15697.0,2887413.74,1031211.68,-8707.18,-8289.73,-8532.76,-8599.08,-8648.81,-8669.69,-8794.56,10919.87,,
15698.0,2887412.96,1031212.31,-8707.16,-8289.7,-8532.72,-8599.04,-8648.77,-8669.66,-8794.53,10919.88,,
15699.0,2887412.19,1031212.93,-8707.13,-8289.66,-8532.69,-8599.01,-8648.74,-8669.62,-8794.5,10919.88,,
15700.0,2887411.41,1031213.56,-8707.11,-8289.63,-8532.66,-8598.98,-8648.71,-8669.59,-8794.46,10919.89,93.13508242990012,
15701.0,2887410.63,1031214.19,-8707.08,-8289.59,-8532.62,-8598.94,-8648.67,-8669.56,-8794.43,10919.9,90.66974201263804,
15702.0,2887409.85,1031214.82,-8707.05,-8289.56,-8532.59,-8598.91,-8648.64,-8669.52,-8794.39,10919.91,99.69562720694748,
15703.0,2887409.08,1031215.45,-8707.03,-8289.53,-8532.55,-8598.88,-8648.6,-8669.49,-8794.36,10919.92,101.62681053380275,
15704.0,2887408.3,1031216.08,-8707.0,-8289.49,-8532.52,-8598.84,-8648.57,-8669.45,-8794.33,10919.92,88.99878906316043,
15705.0,2887407.52,1031216.7,-8706.98,-8289.46,-8532.49,-8598.81,-8648.54,-8669.42,-8794.29,10919.93,79.71267349147332,
15706.0,2887406.74,1031217.33,-8706.95,-8289.43,-8532.45,-8598.77,-8648.5,-8669.39,-8794.26,10919.94,93.27204578641464,
15707.0,2887405.97,1031217.96,-8706.93,-8289.39,-8532.42,-8598.74,-8648.47,-8669.35,-8794.23,10919.95,96.1482762732204,
15708.0,2887405.19,1031218.59,-8706.9,-8289.36,-8532.39,-8598.71,-8648.44,-8669.32,-8794.19,10919.96,101.62681053380275,
15709.0,2887404.41,1031219.22,-8706.87,-8289.32,-8532.35,-8598.67,-8648.4,-8669.29,-8794.16,10919.96,,
15710.0,2887403.64,1031219.85,-8706.85,-8289.29,-8532.32,-8598.64,-8648.37,-8669.25,-8794.12,10919.97,,
15711.0,2887402.86,1031220.48,-8706.82,-8289.26,-8532.28,-8598.6,-8648.33,-8669.22,-8794.09,10919.98,98.27120829919606,
15712.0,2887402.09,1031221.11,-8706.8,-8289.22,-8532.25,-8598.57,-8648.3,-8669.18,-8794.06,10919.990000000002,90.66974201263804,
