MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16905.0,2904179.05,1021806.4,-9319.46,-8878.06,-9101.5,-9167.88,-9217.4,-9255.43,-9381.75,11203.9,89.45155894790022,
16906.0,2904179.71,1021805.65,-9319.5,-8878.09,-9101.53,-9167.91,-9217.43,-9255.46,-9381.78,11203.9,84.22287183461323,
16907.0,2904180.37,1021804.9,-9319.53,-8878.12,-9101.56,-9167.94,-9217.46,-9255.5,-9381.81,11203.9,82.92082622012803,
16908.0,2904181.03,1021804.15,-9319.56,-8878.16,-9101.6,-9167.98,-9217.49,-9255.53,-9381.85,11203.9,,
16909.0,2904181.69,1021803.4,-9319.59,-8878.19,-9101.63,-9168.01,-9217.52,-9255.56,-9381.88,11203.9,,
16910.0,2904182.36,1021802.65,-9319.62,-8878.22,-9101.66,-9168.04,-9217.56,-9255.59,-9381.91,11203.9,,
16911.0,2904183.02,1021801.9,-9319.66,-8878.25,-9101.69,-9168.07,-9217.59,-9255.62,-9381.94,11203.9,,
16912.0,2904183.68,1021801.15,-9319.69,-8878.28,-9101.72,-9168.1,-9217.62,-9255.65,-9381.97,11203.9,,
16913.0,2904184.34,1021800.41,-9319.72,-8878.31,-9101.75,-9168.13,-9217.65,-9255.69,-9382.0,11203.9,84.87902080569238,
16914.0,2904185.0,1021799.66,-9319.75,-8878.34,-9101.78,-9168.16,-9217.68,-9255.72,-9382.03,11203.9,86.83721539125673,
16915.0,2904185.66,1021798.91,-9319.78,-8878.38,-9101.82,-9168.2,-9217.71,-9255.75,-9382.07,11203.9,,
16916.0,2904186.33,1021798.16,-9319.81,-8878.41,-9101.85,-9168.23,-9217.74,-9255.78,-9382.1,11203.9,87.82143884787546,
16917.0,2904186.99,1021797.41,-9319.84,-8878.44,-9101.88,-9168.26,-9217.78,-9255.81,-9382.13,11203.9,88.79540997682108,
16918.0,2904187.65,1021796.66,-9319.87,-8878.47,-9101.91,-9168.29,-9217.81,-9255.84,-9382.16,11203.9,90.76385689005852,
16919.0,2904188.31,1021795.91,-9319.9,-8878.5,-9101.94,-9168.32,-9217.84,-9255.87,-9382.19,11203.89,92.06590250454371,
16920.0,2904188.97,1021795.16,-9319.93,-8878.53,-9101.97,-9168.35,-9217.87,-9255.91,-9382.22,11203.89,89.45155894790022,
16921.0,2904189.64,1021794.41,-9319.96,-8878.57,-9102.01,-9168.39,-9217.9,-9255.94,-9382.26,11203.89,87.17554220446942,
16922.0,2904190.3,1021793.67,-9319.99,-8878.6,-9102.04,-9168.42,-9217.93,-9255.97,-9382.29,11203.89,80.66531413204345,
16923.0,2904190.96,1021792.92,-9320.01,-8878.63,-9102.07,-9168.45,-9217.97,-9256.0,-9382.32,11203.89,79.03519403201867,
16924.0,2904191.62,1021792.17,-9320.04,-8878.66,-9102.1,-9168.48,-9218.0,-9256.03,-9382.35,11203.88,,
16925.0,2904192.29,1021791.42,-9320.07,-8878.69,-9102.13,-9168.51,-9218.03,-9256.06,-9382.38,11203.88,,
16926.0,2904192.95,1021790.67,-9320.1,-8878.72,-9102.16,-9168.54,-9218.06,-9256.1,-9382.41,11203.87,79.68109067542471,
16927.0,2904193.61,1021789.92,-9320.13,-8878.76,-9102.2,-9168.58,-9218.09,-9256.13,-9382.45,11203.87,82.27492957672199,
16928.0,2904194.28,1021789.18,-9320.15,-8878.79,-9102.23,-9168.61,-9218.12,-9256.16,-9382.48,11203.86,82.92082622012803,
16929.0,2904194.94,1021788.43,-9320.18,-8878.82,-9102.26,-9168.64,-9218.16,-9256.19,-9382.51,11203.86,,
16930.0,2904195.6,1021787.68,-9320.21,-8878.85,-9102.29,-9168.67,-9218.19,-9256.22,-9382.54,11203.86,86.83721539125673,
16931.0,2904196.27,1021786.93,-9320.23,-8878.88,-9102.32,-9168.7,-9218.22,-9256.25,-9382.57,11203.85,83.91530200441989,
16932.0,2904196.93,1021786.18,-9320.26,-8878.91,-9102.35,-9168.73,-9218.25,-9256.29,-9382.6,11203.85,81.00364094525614,
16933.0,2904197.59,1021785.44,-9320.29,-8878.94,-9102.38,-9168.76,-9218.28,-9256.32,-9382.63,11203.84,80.67556645971655,
16934.0,2904198.26,1021784.69,-9320.31,-8878.98,-9102.42,-9168.8,-9218.31,-9256.35,-9382.67,11203.84,79.36326851755824,
16935.0,2904198.92,1021783.94,-9320.34,-8879.01,-9102.45,-9168.83,-9218.35,-9256.38,-9382.7,11203.83,,
16936.0,2904199.58,1021783.19,-9320.36,-8879.04,-9102.48,-9168.86,-9218.38,-9256.41,-9382.73,11203.820000000002,80.67556645971655,
16937.0,2904200.25,1021782.45,-9320.39,-8879.07,-9102.51,-9168.89,-9218.41,-9256.44,-9382.76,11203.81,81.00364094525614,
16938.0,2904200.91,1021781.7,-9320.41,-8879.1,-9102.54,-9168.92,-9218.44,-9256.48,-9382.79,11203.81,82.62350871760779,
16939.0,2904201.57,1021780.95,-9320.44,-8879.13,-9102.57,-9168.95,-9218.47,-9256.51,-9382.82,11203.8,89.13373679003377,
16940.0,2904202.24,1021780.2,-9320.46,-8879.17,-9102.61,-9168.99,-9218.5,-9256.54,-9382.86,11203.79,90.76385689005852,
16941.0,2904202.9,1021779.46,-9320.49,-8879.2,-9102.64,-9169.02,-9218.53,-9256.57,-9382.89,11203.79,,
16942.0,2904203.57,1021778.71,-9320.51,-8879.23,-9102.67,-9169.05,-9218.57,-9256.6,-9382.92,11203.78,,
16943.0,2904204.23,1021777.96,-9320.54,-8879.26,-9102.7,-9169.08,-9218.6,-9256.63,-9382.95,11203.77,,
16944.0,2904204.9,1021777.22,-9320.56,-8879.29,-9102.73,-9169.11,-9218.63,-9256.66,-9382.98,11203.77,,
16945.0,2904205.56,1021776.47,-9320.58,-8879.32,-9102.76,-9169.14,-9218.66,-9256.7,-9383.01,11203.76,89.45155894790022,
16946.0,2904206.22,1021775.72,-9320.6,-8879.36,-9102.8,-9169.18,-9218.69,-9256.73,-9383.05,11203.75,84.22287183461323,
16947.0,2904206.89,1021774.97,-9320.63,-8879.39,-9102.83,-9169.21,-9218.72,-9256.76,-9383.08,11203.740000000002,83.89479734907364,
16948.0,2904207.55,1021774.23,-9320.65,-8879.42,-9102.86,-9169.24,-9218.76,-9256.79,-9383.11,11203.73,87.82143884787546,
16949.0,2904208.22,1021773.48,-9320.67,-8879.45,-9102.89,-9169.27,-9218.79,-9256.82,-9383.14,11203.72,88.79540997682108,
16950.0,2904208.88,1021772.73,-9320.69,-8879.48,-9102.92,-9169.3,-9218.82,-9256.85,-9383.17,11203.71,88.14951333341504,
16951.0,2904209.55,1021771.99,-9320.72,-8879.51,-9102.95,-9169.33,-9218.85,-9256.89,-9383.2,11203.7,85.53516977677154,
16952.0,2904210.21,1021771.24,-9320.74,-8879.55,-9102.99,-9169.37,-9218.88,-9256.92,-9383.24,11203.69,84.87902080569238,
16953.0,2904210.88,1021770.5,-9320.76,-8879.58,-9103.02,-9169.4,-9218.91,-9256.95,-9383.27,11203.68,,
16954.0,2904211.54,1021769.75,-9320.78,-8879.61,-9103.05,-9169.43,-9218.95,-9256.98,-9383.3,11203.67,86.83721539125673,
16955.0,2904212.21,1021769.0,-9320.8,-8879.64,-9103.08,-9169.46,-9218.98,-9257.01,-9383.33,11203.66,84.87902080569238,
16956.0,2904212.87,1021768.26,-9320.82,-8879.67,-9103.11,-9169.49,-9219.01,-9257.04,-9383.36,11203.65,82.92082622012803,
16957.0,2904213.54,1021767.51,-9320.84,-8879.7,-9103.14,-9169.52,-9219.04,-9257.08,-9383.39,11203.64,,
16958.0,2904214.21,1021766.76,-9320.86,-8879.73,-9103.17,-9169.55,-9219.07,-9257.11,-9383.42,11203.62,84.87902080569238,
16959.0,2904214.87,1021766.02,-9320.88,-8879.77,-9103.21,-9169.59,-9219.1,-9257.14,-9383.46,11203.61,83.89479734907364,
16960.0,2904215.54,1021765.27,-9320.9,-8879.8,-9103.24,-9169.62,-9219.14,-9257.17,-9383.49,11203.6,82.92082622012803,
16961.0,2904216.2,1021764.53,-9320.92,-8879.83,-9103.27,-9169.65,-9219.17,-9257.2,-9383.52,11203.59,,
16962.0,2904216.87,1021763.78,-9320.94,-8879.86,-9103.3,-9169.68,-9219.2,-9257.23,-9383.55,11203.58,,
16963.0,2904217.53,1021763.03,-9320.96,-8879.89,-9103.33,-9169.71,-9219.23,-9257.27,-9383.58,11203.570000000002,,
16964.0,2904218.2,1021762.29,-9320.98,-8879.92,-9103.36,-9169.74,-9219.26,-9257.3,-9383.61,11203.55,81.29070612010327,
16965.0,2904218.87,1021761.54,-9321.0,-8879.96,-9103.4,-9169.78,-9219.29,-9257.33,-9383.65,11203.54,74.78047804767728,
16966.0,2904219.53,1021760.8,-9321.01,-8879.99,-9103.43,-9169.81,-9219.32,-9257.36,-9383.68,11203.52,75.76470150429601,
16967.0,2904220.2,1021760.05,-9321.03,-8880.02,-9103.46,-9169.84,-9219.36,-9257.39,-9383.71,11203.51,86.19131874785069,
16968.0,2904220.87,1021759.31,-9321.05,-8880.05,-9103.49,-9169.87,-9219.39,-9257.42,-9383.74,11203.5,85.53516977677154,
16969.0,2904221.53,1021758.56,-9321.07,-8880.08,-9103.52,-9169.9,-9219.42,-9257.45,-9383.77,11203.48,72.49420897657335,
16970.0,2904222.2,1021757.82,-9321.08,-8880.11,-9103.55,-9169.93,-9219.45,-9257.49,-9383.8,11203.47,69.23396877652381,
16971.0,2904222.87,1021757.07,-9321.1,-8880.15,-9103.59,-9169.97,-9219.48,-9257.52,-9383.84,11203.45,,
16972.0,2904223.53,1021756.33,-9321.12,-8880.18,-9103.62,-9170.0,-9219.51,-9257.55,-9383.87,11203.44,65.31757960539511,
16973.0,2904224.2,1021755.58,-9321.13,-8880.21,-9103.65,-9170.03,-9219.55,-9257.58,-9383.9,11203.43,,
16974.0,2904224.87,1021754.84,-9321.15,-8880.24,-9103.68,-9170.06,-9219.58,-9257.61,-9383.93,11203.41,70.21819223314253,
16975.0,2904225.53,1021754.09,-9321.17,-8880.27,-9103.71,-9170.09,-9219.61,-9257.64,-9383.96,11203.39,75.11880486088997,
16976.0,2904226.2,1021753.35,-9321.18,-8880.3,-9103.74,-9170.12,-9219.64,-9257.68,-9383.99,11203.38,,
16977.0,2904226.87,1021752.6,-9321.2,-8880.34,-9103.78,-9170.16,-9219.67,-9257.71,-9384.03,11203.36,77.07699944645431,
16978.0,2904227.54,1021751.86,-9321.21,-8880.37,-9103.81,-9170.19,-9219.7,-9257.74,-9384.06,11203.34,79.03519403201867,
16979.0,2904228.2,1021751.11,-9321.23,-8880.4,-9103.84,-9170.22,-9219.74,-9257.77,-9384.09,11203.33,86.84746771892985,
16980.0,2904228.87,1021750.37,-9321.24,-8880.43,-9103.87,-9170.25,-9219.77,-9257.8,-9384.12,11203.31,83.91530200441989,
16981.0,2904229.54,1021749.62,-9321.26,-8880.46,-9103.9,-9170.28,-9219.8,-9257.83,-9384.15,11203.29,79.03519403201867,
16982.0,2904230.21,1021748.88,-9321.27,-8880.49,-9103.93,-9170.31,-9219.83,-9257.87,-9384.18,11203.28,79.68109067542471,
16983.0,2904230.87,1021748.14,-9321.29,-8880.52,-9103.96,-9170.34,-9219.86,-9257.9,-9384.21,11203.26,82.27492957672199,
16984.0,2904231.54,1021747.39,-9321.3,-8880.56,-9104.0,-9170.38,-9219.89,-9257.93,-9384.25,11203.240000000002,82.92082622012803,
16985.0,2904232.21,1021746.65,-9321.31,-8880.59,-9104.03,-9170.41,-9219.93,-9257.96,-9384.28,11203.23,,
16986.0,2904232.88,1021745.9,-9321.33,-8880.62,-9104.06,-9170.44,-9219.96,-9257.99,-9384.31,11203.21,81.95710741885551,
16987.0,2904233.54,1021745.16,-9321.34,-8880.65,-9104.09,-9170.47,-9219.99,-9258.02,-9384.34,11203.19,,
16988.0,2904234.21,1021744.41,-9321.36,-8880.68,-9104.12,-9170.5,-9220.02,-9258.06,-9384.37,11203.17,,
16989.0,2904234.88,1021743.67,-9321.37,-8880.71,-9104.15,-9170.53,-9220.05,-9258.09,-9384.4,11203.15,79.03519403201867,
16990.0,2904235.55,1021742.92,-9321.38,-8880.75,-9104.19,-9170.57,-9220.08,-9258.12,-9384.44,11203.13,80.01941748863739,
16991.0,2904236.21,1021742.18,-9321.4,-8880.78,-9104.22,-9170.6,-9220.11,-9258.15,-9384.47,11203.12,81.00364094525614,
16992.0,2904236.88,1021741.43,-9321.41,-8880.81,-9104.25,-9170.63,-9220.15,-9258.18,-9384.5,11203.1,80.67556645971655,
16993.0,2904237.55,1021740.69,-9321.42,-8880.84,-9104.28,-9170.66,-9220.18,-9258.21,-9384.53,11203.08,79.36326851755824,
16994.0,2904238.21,1021739.94,-9321.43,-8880.87,-9104.31,-9170.69,-9220.21,-9258.24,-9384.56,11203.06,79.03519403201867,
16995.0,2904238.88,1021739.2,-9321.45,-8880.9,-9104.34,-9170.72,-9220.24,-9258.28,-9384.59,11203.04,,
16996.0,2904239.55,1021738.45,-9321.46,-8880.94,-9104.38,-9170.76,-9220.27,-9258.31,-9384.63,11203.02,,
16997.0,2904240.21,1021737.71,-9321.47,-8880.97,-9104.41,-9170.79,-9220.3,-9258.34,-9384.66,11203.0,,
16998.0,2904240.88,1021736.96,-9321.49,-8881.0,-9104.44,-9170.82,-9220.34,-9258.37,-9384.69,11202.990000000002,,
16999.0,2904241.55,1021736.22,-9321.5,-8881.03,-9104.47,-9170.85,-9220.37,-9258.4,-9384.72,11202.97,,
17000.0,2904242.21,1021735.47,-9321.51,-8881.06,-9104.5,-9170.88,-9220.4,-9258.43,-9384.75,11202.95,81.95710741885551,
17001.0,2904242.88,1021734.73,-9321.52,-8881.09,-9104.53,-9170.91,-9220.43,-9258.47,-9384.78,11202.93,82.93107854780114,
17002.0,2904243.55,1021733.98,-9321.54,-8881.13,-9104.57,-9170.95,-9220.46,-9258.5,-9384.82,11202.91,75.10855253321687,
17003.0,2904244.21,1021733.24,-9321.55,-8881.16,-9104.6,-9170.98,-9220.49,-9258.53,-9384.85,11202.89,72.83253578978605,
17004.0,2904244.88,1021732.49,-9321.56,-8881.19,-9104.63,-9171.01,-9220.53,-9258.56,-9384.88,11202.87,73.16061027532562,
17005.0,2904245.54,1021731.74,-9321.57,-8881.22,-9104.66,-9171.04,-9220.56,-9258.59,-9384.91,11202.85,79.68109067542471,
17006.0,2904246.21,1021731.0,-9321.58,-8881.25,-9104.69,-9171.07,-9220.59,-9258.62,-9384.94,11202.83,84.88927313336549,
17007.0,2904246.88,1021730.25,-9321.6,-8881.28,-9104.72,-9171.1,-9220.62,-9258.66,-9384.97,11202.81,,
17008.0,2904247.54,1021729.51,-9321.61,-8881.32,-9104.76,-9171.14,-9220.65,-9258.69,-9385.01,11202.79,80.99338861758301,
17009.0,2904248.21,1021728.76,-9321.62,-8881.35,-9104.79,-9171.17,-9220.68,-9258.72,-9385.04,11202.77,80.34749197417698,
17010.0,2904248.87,1021728.01,-9321.63,-8881.38,-9104.82,-9171.2,-9220.72,-9258.75,-9385.07,11202.75,83.26940536101382,
17011.0,2904249.54,1021727.27,-9321.64,-8881.41,-9104.85,-9171.23,-9220.75,-9258.78,-9385.1,11202.73,83.91530200441989,
17012.0,2904250.2,1021726.52,-9321.65,-8881.44,-9104.88,-9171.26,-9220.78,-9258.81,-9385.13,11202.71,80.98313628990991,
17013.0,2904250.87,1021725.77,-9321.66,-8881.47,-9104.91,-9171.29,-9220.81,-9258.85,-9385.16,11202.69,80.65506180437033,
17014.0,2904251.53,1021725.03,-9321.67,-8881.5,-9104.94,-9171.32,-9220.84,-9258.88,-9385.19,11202.67,,
17015.0,2904252.2,1021724.28,-9321.69,-8881.54,-9104.98,-9171.36,-9220.87,-9258.91,-9385.23,11202.65,81.95710741885551,
17016.0,2904252.86,1021723.54,-9321.7,-8881.57,-9105.01,-9171.39,-9220.9,-9258.94,-9385.26,11202.63,82.93107854780114,
17017.0,2904253.53,1021722.79,-9321.71,-8881.6,-9105.04,-9171.42,-9220.94,-9258.97,-9385.29,11202.61,81.95710741885551,
17018.0,2904254.19,1021722.04,-9321.72,-8881.63,-9105.07,-9171.45,-9220.97,-9259.0,-9385.32,11202.59,77.73314841753347,
17019.0,2904254.86,1021721.29,-9321.73,-8881.66,-9105.1,-9171.48,-9221.0,-9259.03,-9385.35,11202.570000000002,77.07699944645431,
17020.0,2904255.52,1021720.55,-9321.74,-8881.69,-9105.13,-9171.51,-9221.03,-9259.07,-9385.38,11202.54,79.68109067542471,
17021.0,2904256.19,1021719.8,-9321.75,-8881.73,-9105.17,-9171.55,-9221.06,-9259.1,-9385.42,11202.52,82.93107854780114,
17022.0,2904256.85,1021719.05,-9321.76,-8881.76,-9105.2,-9171.58,-9221.09,-9259.13,-9385.45,11202.5,84.8995254610386,
17023.0,2904257.52,1021718.31,-9321.77,-8881.79,-9105.23,-9171.61,-9221.13,-9259.16,-9385.48,11202.48,80.00916516096429,
17024.0,2904258.18,1021717.56,-9321.78,-8881.82,-9105.26,-9171.64,-9221.16,-9259.19,-9385.51,11202.46,81.30095844777637,
17025.0,2904258.85,1021716.81,-9321.79,-8881.85,-9105.29,-9171.67,-9221.19,-9259.22,-9385.54,11202.44,85.86324426231111,
17026.0,2904259.51,1021716.06,-9321.8,-8881.88,-9105.32,-9171.7,-9221.22,-9259.26,-9385.57,11202.42,86.19131874785069,
17027.0,2904260.18,1021715.32,-9321.81,-8881.92,-9105.36,-9171.74,-9221.25,-9259.29,-9385.61,11202.39,,
17028.0,2904260.84,1021714.57,-9321.82,-8881.95,-9105.39,-9171.77,-9221.28,-9259.32,-9385.64,11202.37,80.99338861758301,
17029.0,2904261.5,1021713.82,-9321.83,-8881.98,-9105.42,-9171.8,-9221.32,-9259.35,-9385.67,11202.35,80.98313628990991,
17030.0,2904262.17,1021713.07,-9321.84,-8882.01,-9105.45,-9171.83,-9221.35,-9259.38,-9385.7,11202.33,81.95710741885551,
17031.0,2904262.83,1021712.33,-9321.85,-8882.04,-9105.48,-9171.86,-9221.38,-9259.41,-9385.73,11202.31,80.33723964650386,
17032.0,2904263.49,1021711.58,-9321.86,-8882.07,-9105.51,-9171.89,-9221.41,-9259.45,-9385.76,11202.29,82.93107854780114,
17033.0,2904264.16,1021710.83,-9321.87,-8882.11,-9105.55,-9171.93,-9221.44,-9259.48,-9385.8,11202.26,81.95710741885551,
17034.0,2904264.82,1021710.08,-9321.88,-8882.13,-9105.57,-9171.95,-9221.47,-9259.51,-9385.82,11202.240000000002,80.34749197417698,
17035.0,2904265.49,1021709.33,-9321.89,-8882.16,-9105.6,-9171.98,-9221.5,-9259.54,-9385.85,11202.22,83.26940536101382,
17036.0,2904266.15,1021708.59,-9321.9,-8882.19,-9105.63,-9172.01,-9221.53,-9259.56,-9385.88,11202.2,88.79540997682108,
17037.0,2904266.81,1021707.84,-9321.91,-8882.22,-9105.66,-9172.04,-9221.56,-9259.59,-9385.91,11202.18,91.73782801900416,
17038.0,2904267.48,1021707.09,-9321.91,-8882.25,-9105.69,-9172.07,-9221.59,-9259.62,-9385.94,11202.16,,
17039.0,2904268.14,1021706.34,-9321.92,-8882.28,-9105.72,-9172.1,-9221.62,-9259.65,-9385.97,11202.14,87.82143884787546,
17040.0,2904268.8,1021705.59,-9321.93,-8882.31,-9105.75,-9172.13,-9221.65,-9259.68,-9386.0,11202.12,88.14951333341504,
17041.0,2904269.47,1021704.84,-9321.94,-8882.34,-9105.78,-9172.16,-9221.67,-9259.71,-9386.03,11202.1,93.37820044670204,
17042.0,2904270.13,1021704.1,-9321.95,-8882.37,-9105.81,-9172.19,-9221.7,-9259.74,-9386.06,11202.08,94.68024606118723,
17043.0,2904270.79,1021703.35,-9321.96,-8882.4,-9105.84,-9172.22,-9221.73,-9259.77,-9386.09,11202.06,,
17044.0,2904271.45,1021702.6,-9321.97,-8882.41,-9105.85,-9172.23,-9221.75,-9259.78,-9386.1,11202.05,86.83721539125673,
17045.0,2904272.12,1021701.85,-9321.97,-8882.43,-9105.87,-9172.25,-9221.77,-9259.8,-9386.12,11202.04,,
17046.0,2904272.78,1021701.1,-9321.98,-8882.45,-9105.89,-9172.27,-9221.78,-9259.82,-9386.14,11202.04,,
17047.0,2904273.44,1021700.35,-9321.99,-8882.46,-9105.9,-9172.28,-9221.8,-9259.83,-9386.15,11202.03,,
17048.0,2904274.1,1021699.6,-9322.0,-8882.48,-9105.92,-9172.3,-9221.82,-9259.85,-9386.17,11202.02,,
17049.0,2904274.77,1021698.85,-9322.01,-8882.5,-9105.94,-9172.32,-9221.83,-9259.87,-9386.19,11202.01,91.73782801900416,
17050.0,2904275.43,1021698.1,-9322.01,-8882.51,-9105.95,-9172.33,-9221.85,-9259.88,-9386.2,11202.0,96.6384406467516,
17051.0,2904276.09,1021697.35,-9322.02,-8882.53,-9105.97,-9172.35,-9221.87,-9259.9,-9386.22,11201.990000000002,,
17052.0,2904276.75,1021696.6,-9322.03,-8882.55,-9105.99,-9172.37,-9221.88,-9259.92,-9386.24,11201.98,100.5650821455534,
17053.0,2904277.42,1021695.86,-9322.04,-8882.56,-9106.0,-9172.38,-9221.9,-9259.93,-9386.25,11201.97,,
17054.0,2904278.08,1021695.11,-9322.04,-8882.58,-9106.02,-9172.4,-9221.92,-9259.95,-9386.27,11201.97,98.59663523231592,
17055.0,2904278.74,1021694.36,-9322.05,-8882.6,-9106.04,-9172.42,-9221.93,-9259.97,-9386.29,11201.96,90.76385689005852,
17056.0,2904279.4,1021693.61,-9322.06,-8882.61,-9106.05,-9172.43,-9221.95,-9259.98,-9386.3,11201.95,88.79540997682108,
17057.0,2904280.06,1021692.86,-9322.07,-8882.63,-9106.07,-9172.45,-9221.97,-9260.0,-9386.32,11201.94,,
17058.0,2904280.72,1021692.11,-9322.07,-8882.64,-9106.08,-9172.46,-9221.98,-9260.02,-9386.33,11201.93,,
17059.0,2904281.39,1021691.36,-9322.08,-8882.66,-9106.1,-9172.48,-9222.0,-9260.03,-9386.35,11201.92,87.82143884787546,
17060.0,2904282.05,1021690.61,-9322.09,-8882.68,-9106.12,-9172.5,-9222.02,-9260.05,-9386.37,11201.91,86.83721539125673,
17061.0,2904282.71,1021689.86,-9322.09,-8882.69,-9106.13,-9172.51,-9222.03,-9260.07,-9386.38,11201.9,,
17062.0,2904283.37,1021689.11,-9322.1,-8882.71,-9106.15,-9172.53,-9222.05,-9260.08,-9386.4,11201.89,92.72205147562288,
17063.0,2904284.03,1021688.36,-9322.11,-8882.73,-9106.17,-9172.55,-9222.07,-9260.1,-9386.42,11201.88,,
17064.0,2904284.69,1021687.61,-9322.11,-8882.74,-9106.18,-9172.56,-9222.08,-9260.12,-9386.43,11201.87,,
17065.0,2904285.35,1021686.86,-9322.12,-8882.76,-9106.2,-9172.58,-9222.1,-9260.13,-9386.45,11201.86,,
17066.0,2904286.01,1021686.11,-9322.13,-8882.78,-9106.22,-9172.6,-9222.12,-9260.15,-9386.47,11201.85,,
17067.0,2904286.67,1021685.36,-9322.13,-8882.79,-9106.23,-9172.61,-9222.13,-9260.17,-9386.48,11201.84,98.58638290464282,
17068.0,2904287.34,1021684.6,-9322.14,-8882.81,-9106.25,-9172.63,-9222.15,-9260.18,-9386.5,11201.83,104.44046200598964,
17069.0,2904288.0,1021683.85,-9322.14,-8882.83,-9106.27,-9172.65,-9222.16,-9260.2,-9386.52,11201.820000000002,103.13841639150444,
17070.0,2904288.66,1021683.1,-9322.15,-8882.84,-9106.28,-9172.66,-9222.18,-9260.22,-9386.53,11201.8,97.9404862612368,
17071.0,2904289.32,1021682.35,-9322.16,-8882.86,-9106.3,-9172.68,-9222.2,-9260.23,-9386.55,11201.79,95.99254400334556,
17072.0,2904289.98,1021681.6,-9322.16,-8882.88,-9106.32,-9172.7,-9222.21,-9260.25,-9386.57,11201.78,93.37820044670204,
17073.0,2904290.64,1021680.85,-9322.17,-8882.89,-9106.33,-9172.71,-9222.23,-9260.27,-9386.58,11201.77,92.72205147562288,
17074.0,2904291.3,1021680.1,-9322.17,-8882.91,-9106.35,-9172.73,-9222.25,-9260.28,-9386.6,11201.76,,
17075.0,2904291.96,1021679.35,-9322.18,-8882.93,-9106.37,-9172.75,-9222.26,-9260.3,-9386.62,11201.75,102.4822674204253,
17076.0,2904292.62,1021678.6,-9322.18,-8882.94,-9106.38,-9172.76,-9222.28,-9260.32,-9386.63,11201.740000000002,98.58638290464282,
17077.0,2904293.28,1021677.85,-9322.19,-8882.96,-9106.4,-9172.78,-9222.3,-9260.33,-9386.65,11201.73,94.68024606118723,
17078.0,2904293.94,1021677.1,-9322.19,-8882.98,-9106.42,-9172.8,-9222.31,-9260.35,-9386.67,11201.72,,
17079.0,2904294.6,1021676.34,-9322.2,-8882.99,-9106.43,-9172.81,-9222.33,-9260.37,-9386.68,11201.71,95.66446951780595,
17080.0,2904295.26,1021675.59,-9322.21,-8883.01,-9106.45,-9172.83,-9222.35,-9260.38,-9386.7,11201.69,99.58085868893468,
17081.0,2904295.92,1021674.84,-9322.21,-8883.03,-9106.47,-9172.85,-9222.36,-9260.4,-9386.72,11201.68,100.5650821455534,
17082.0,2904296.58,1021674.09,-9322.22,-8883.04,-9106.48,-9172.86,-9222.38,-9260.42,-9386.73,11201.67,,
17083.0,2904297.24,1021673.34,-9322.22,-8883.06,-9106.5,-9172.88,-9222.4,-9260.43,-9386.75,11201.66,86.83721539125673,
17084.0,2904297.9,1021672.59,-9322.23,-8883.08,-9106.52,-9172.9,-9222.41,-9260.45,-9386.77,11201.65,90.76385689005852,
17085.0,2904298.56,1021671.84,-9322.23,-8883.09,-9106.53,-9172.91,-9222.43,-9260.47,-9386.78,11201.64,94.68024606118723,
17086.0,2904299.22,1021671.09,-9322.24,-8883.11,-9106.55,-9172.93,-9222.45,-9260.48,-9386.8,11201.63,95.0083205467268,
17087.0,2904299.89,1021670.34,-9322.25,-8883.13,-9106.57,-9172.95,-9222.46,-9260.5,-9386.82,11201.62,96.310366161212,
17088.0,2904300.55,1021669.59,-9322.25,-8883.14,-9106.58,-9172.96,-9222.48,-9260.52,-9386.83,11201.61,96.6384406467516,
17089.0,2904301.21,1021668.84,-9322.26,-8883.16,-9106.6,-9172.98,-9222.5,-9260.53,-9386.85,11201.6,,
17090.0,2904301.87,1021668.09,-9322.27,-8883.18,-9106.62,-9173.0,-9222.51,-9260.55,-9386.87,11201.59,100.5650821455534,
17091.0,2904302.53,1021667.34,-9322.27,-8883.19,-9106.63,-9173.01,-9222.53,-9260.57,-9386.88,11201.58,,
17092.0,2904303.2,1021666.59,-9322.28,-8883.21,-9106.65,-9173.03,-9222.55,-9260.58,-9386.9,11201.570000000002,,
17093.0,2904303.86,1021665.84,-9322.29,-8883.23,-9106.67,-9173.05,-9222.56,-9260.6,-9386.92,11201.56,,
17094.0,2904304.52,1021665.09,-9322.29,-8883.24,-9106.68,-9173.06,-9222.58,-9260.62,-9386.93,11201.55,,
17095.0,2904305.18,1021664.35,-9322.3,-8883.26,-9106.7,-9173.08,-9222.6,-9260.63,-9386.95,11201.54,,
17096.0,2904305.85,1021663.6,-9322.31,-8883.28,-9106.72,-9173.1,-9222.61,-9260.65,-9386.97,11201.53,,
17097.0,2904306.51,1021662.85,-9322.32,-8883.29,-9106.73,-9173.11,-9222.63,-9260.67,-9386.98,11201.52,96.6384406467516,
17098.0,2904307.17,1021662.1,-9322.32,-8883.31,-9106.75,-9173.13,-9222.65,-9260.68,-9387.0,11201.51,92.72205147562288,
