MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14818.0,2904079.61,1023490.78,-9325.76,-8902.2,-9139.33,-9176.4,-9226.87,-9255.45,-9389.86,11306.35,105.25416284261368,
14819.0,2904080.28,1023490.04,-9325.81,-8902.23,-9139.37,-9176.43,-9226.9,-9255.48,-9389.89,11306.36,107.89873979845824,
14820.0,2904080.95,1023489.29,-9325.85,-8902.27,-9139.4,-9176.46,-9226.94,-9255.51,-9389.93,11306.37,,
14821.0,2904081.62,1023488.55,-9325.89,-8902.3,-9139.43,-9176.5,-9226.97,-9255.55,-9389.96,11306.38,96.35876762750014,
14822.0,2904082.29,1023487.81,-9325.94,-8902.33,-9139.47,-9176.53,-9227.0,-9255.58,-9389.99,11306.39,,
14823.0,2904082.95,1023487.06,-9325.98,-8902.37,-9139.5,-9176.56,-9227.04,-9255.61,-9390.03,11306.39,,
14824.0,2904083.62,1023486.32,-9326.02,-8902.4,-9139.53,-9176.6,-9227.07,-9255.65,-9390.06,11306.4,99.35916039194926,
14825.0,2904084.29,1023485.58,-9326.06,-8902.43,-9139.57,-9176.63,-9227.1,-9255.68,-9390.09,11306.41,103.09041806055905,
14826.0,2904084.96,1023484.83,-9326.1,-8902.47,-9139.6,-9176.66,-9227.14,-9255.71,-9390.13,11306.42,105.01374675571871,
14827.0,2904085.62,1023484.09,-9326.14,-8902.5,-9139.64,-9176.7,-9227.17,-9255.75,-9390.16,11306.42,,
14828.0,2904086.29,1023483.34,-9326.18,-8902.54,-9139.67,-9176.74,-9227.21,-9255.79,-9390.2,11306.42,93.47377458476062,
14829.0,2904086.95,1023482.6,-9326.21,-8902.58,-9139.71,-9176.77,-9227.25,-9255.82,-9390.24,11306.42,99.19567745286068,
14830.0,2904087.62,1023481.85,-9326.25,-8902.61,-9139.75,-9176.81,-9227.28,-9255.86,-9390.28,11306.42,101.66715482614087,
14831.0,2904088.28,1023481.1,-9326.29,-8902.65,-9139.78,-9176.85,-9227.32,-9255.9,-9390.31,11306.42,101.4267387392459,
14832.0,2904088.95,1023480.36,-9326.32,-8902.69,-9139.82,-9176.88,-9227.36,-9255.93,-9390.35,11306.41,100.20542501781952,
14833.0,2904089.61,1023479.61,-9326.36,-8902.72,-9139.86,-9176.92,-9227.39,-9255.97,-9390.39,11306.41,,
14834.0,2904090.27,1023478.86,-9326.39,-8902.76,-9139.89,-9176.96,-9227.43,-9256.01,-9390.42,11306.41,,
14835.0,2904090.94,1023478.12,-9326.42,-8902.8,-9139.93,-9176.99,-9227.47,-9256.04,-9390.46,11306.41,93.47377458476062,
14836.0,2904091.6,1023477.37,-9326.46,-8902.84,-9139.97,-9177.03,-9227.5,-9256.08,-9390.5,11306.41,96.32991769707274,
14837.0,2904092.26,1023476.62,-9326.49,-8902.87,-9140.01,-9177.07,-9227.54,-9256.12,-9390.53,11306.4,100.20542501781952,
14838.0,2904092.92,1023475.87,-9326.52,-8902.91,-9140.04,-9177.11,-9227.58,-9256.15,-9390.57,11306.39,96.55110049701612,
14839.0,2904093.59,1023475.12,-9326.55,-8902.95,-9140.08,-9177.14,-9227.61,-9256.19,-9390.61,11306.39,91.55044588960094,
14840.0,2904094.25,1023474.37,-9326.58,-8902.98,-9140.12,-9177.18,-9227.65,-9256.23,-9390.64,11306.38,95.26247027125912,
14841.0,2904094.91,1023473.62,-9326.61,-8903.02,-9140.15,-9177.22,-9227.69,-9256.26,-9390.68,11306.37,89.76175020310244,
14842.0,2904095.57,1023472.87,-9326.64,-8903.06,-9140.19,-9177.25,-9227.72,-9256.3,-9390.72,11306.36,88.22308724697469,
14843.0,2904096.23,1023472.12,-9326.66,-8903.09,-9140.23,-9177.29,-9227.76,-9256.34,-9390.75,11306.35,90.23296573341656,
14844.0,2904096.89,1023471.37,-9326.69,-8903.13,-9140.26,-9177.33,-9227.8,-9256.37,-9390.79,11306.34,86.74212415170173,
14845.0,2904097.55,1023470.62,-9326.72,-8903.17,-9140.3,-9177.36,-9227.84,-9256.41,-9390.83,11306.34,86.78059072560492,
14846.0,2904098.21,1023469.87,-9326.74,-8903.2,-9140.34,-9177.4,-9227.87,-9256.45,-9390.86,11306.33,85.86700959540407,
14847.0,2904098.87,1023469.11,-9326.77,-8903.24,-9140.37,-9177.44,-9227.91,-9256.49,-9390.9,11306.31,88.36733689911166,
14848.0,2904099.53,1023468.36,-9326.79,-8903.28,-9140.41,-9177.47,-9227.95,-9256.52,-9390.94,11306.3,88.6558362033856,
14849.0,2904100.18,1023467.61,-9326.81,-8903.31,-9140.45,-9177.51,-9227.98,-9256.56,-9390.97,11306.28,84.81879545654205,
14850.0,2904100.84,1023466.86,-9326.84,-8903.35,-9140.48,-9177.55,-9228.02,-9256.6,-9391.01,11306.27,81.93380241380252,
14851.0,2904101.5,1023466.1,-9326.86,-8903.39,-9140.52,-9177.58,-9228.06,-9256.63,-9391.05,11306.25,86.74212415170173,
14852.0,2904102.15,1023465.35,-9326.88,-8903.42,-9140.56,-9177.62,-9228.09,-9256.67,-9391.09,11306.240000000002,80.01047371864284,
14853.0,2904102.81,1023464.6,-9326.9,-8903.46,-9140.59,-9177.66,-9228.13,-9256.71,-9391.12,11306.22,78.24101131909592,
14854.0,2904103.47,1023463.84,-9326.92,-8903.5,-9140.63,-9177.69,-9228.17,-9256.74,-9391.16,11306.2,83.15511613522892,
14855.0,2904104.12,1023463.09,-9326.94,-8903.53,-9140.67,-9177.73,-9228.2,-9256.78,-9391.2,11306.19,85.6939100128397,
14856.0,2904104.78,1023462.33,-9326.96,-8903.57,-9140.71,-9177.77,-9228.24,-9256.82,-9391.23,11306.17,80.02970700559443,
14857.0,2904105.43,1023461.58,-9326.97,-8903.61,-9140.74,-9177.8,-9228.28,-9256.85,-9391.27,11306.15,81.93380241380252,
14858.0,2904106.09,1023460.82,-9326.99,-8903.65,-9140.78,-9177.84,-9228.31,-9256.89,-9391.31,11306.13,71.31702801652106,
14859.0,2904106.74,1023460.06,-9327.01,-8903.68,-9140.82,-9177.88,-9228.35,-9256.93,-9391.34,11306.11,83.2128159960837,
14860.0,2904107.4,1023459.31,-9327.02,-8903.72,-9140.85,-9177.92,-9228.39,-9256.96,-9391.38,11306.08,75.95225017185591,
14861.0,2904108.05,1023458.55,-9327.04,-8903.76,-9140.89,-9177.95,-9228.42,-9257.0,-9391.42,11306.06,81.50105345739159,
14862.0,2904108.7,1023457.79,-9327.05,-8903.79,-9140.93,-9177.99,-9228.46,-9257.04,-9391.45,11306.04,82.75121710924537,
14863.0,2904109.36,1023457.04,-9327.06,-8903.83,-9140.96,-9178.03,-9228.5,-9257.07,-9391.49,11306.02,81.93380241380252,
14864.0,2904110.01,1023456.28,-9327.08,-8903.87,-9141.0,-9178.06,-9228.53,-9257.11,-9391.53,11305.990000000002,80.01047371864284,
14865.0,2904110.66,1023455.52,-9327.09,-8903.9,-9141.04,-9178.1,-9228.57,-9257.15,-9391.56,11305.97,,
14866.0,2904111.31,1023454.76,-9327.1,-8903.94,-9141.07,-9178.14,-9228.61,-9257.19,-9391.6,11305.95,75.20215198074362,
14867.0,2904111.96,1023454.0,-9327.11,-8903.98,-9141.11,-9178.17,-9228.65,-9257.22,-9391.64,11305.92,74.44243714615554,
14868.0,2904112.61,1023453.24,-9327.12,-8904.01,-9141.15,-9178.21,-9228.68,-9257.26,-9391.67,11305.89,73.27882328558394,
14869.0,2904113.26,1023452.48,-9327.13,-8904.05,-9141.18,-9178.25,-9228.72,-9257.3,-9391.71,11305.86,,
14870.0,2904113.91,1023451.72,-9327.14,-8904.09,-9141.22,-9178.28,-9228.76,-9257.33,-9391.75,11305.83,80.01047371864284,
14871.0,2904114.56,1023450.96,-9327.14,-8904.12,-9141.26,-9178.32,-9228.79,-9257.37,-9391.79,11305.8,,
14872.0,2904115.21,1023450.2,-9327.15,-8904.16,-9141.29,-9178.36,-9228.83,-9257.41,-9391.82,11305.77,73.27882328558394,
14873.0,2904115.86,1023449.44,-9327.16,-8904.2,-9141.33,-9178.39,-9228.87,-9257.44,-9391.86,11305.740000000002,,
14874.0,2904116.51,1023448.68,-9327.16,-8904.23,-9141.37,-9178.43,-9228.9,-9257.48,-9391.9,11305.71,,
14875.0,2904117.16,1023447.92,-9327.17,-8904.27,-9141.4,-9178.47,-9228.94,-9257.52,-9391.93,11305.68,,
14876.0,2904117.8,1023447.16,-9327.17,-8904.31,-9141.44,-9178.5,-9228.98,-9257.55,-9391.97,11305.65,,
14877.0,2904118.45,1023446.39,-9327.17,-8904.35,-9141.48,-9178.54,-9229.01,-9257.59,-9392.01,11305.61,,
14878.0,2904119.1,1023445.63,-9327.18,-8904.38,-9141.52,-9178.58,-9229.05,-9257.63,-9392.04,11305.58,78.08714502348316,
14879.0,2904119.75,1023444.87,-9327.18,-8904.42,-9141.55,-9178.62,-9229.09,-9257.66,-9392.08,11305.54,,
14880.0,2904120.39,1023444.11,-9327.18,-8904.46,-9141.59,-9178.65,-9229.12,-9257.7,-9392.12,11305.5,80.01047371864284,
14881.0,2904121.04,1023443.34,-9327.18,-8904.49,-9141.63,-9178.69,-9229.16,-9257.74,-9392.15,11305.47,,
14882.0,2904121.68,1023442.58,-9327.18,-8904.53,-9141.66,-9178.73,-9229.2,-9257.77,-9392.19,11305.43,78.93340964935341,
14883.0,2904122.33,1023441.81,-9327.18,-8904.57,-9141.7,-9178.76,-9229.23,-9257.81,-9392.23,11305.39,78.08714502348316,
14884.0,2904122.97,1023441.05,-9327.18,-8904.6,-9141.74,-9178.8,-9229.27,-9257.85,-9392.26,11305.36,,
14885.0,2904123.62,1023440.28,-9327.17,-8904.64,-9141.77,-9178.84,-9229.31,-9257.89,-9392.3,11305.320000000002,,
14886.0,2904124.26,1023439.52,-9327.17,-8904.68,-9141.81,-9178.87,-9229.35,-9257.92,-9392.34,11305.28,,
14887.0,2904124.9,1023438.75,-9327.17,-8904.71,-9141.85,-9178.91,-9229.38,-9257.96,-9392.37,11305.240000000002,,
14888.0,2904125.55,1023437.99,-9327.16,-8904.75,-9141.88,-9178.95,-9229.42,-9258.0,-9392.41,11305.19,,
14889.0,2904126.19,1023437.22,-9327.16,-8904.79,-9141.92,-9178.98,-9229.46,-9258.03,-9392.45,11305.15,84.81879545654205,
14890.0,2904126.83,1023436.45,-9327.15,-8904.82,-9141.96,-9179.02,-9229.49,-9258.07,-9392.49,11305.11,,
14891.0,2904127.47,1023435.69,-9327.14,-8904.86,-9141.99,-9179.06,-9229.53,-9258.11,-9392.52,11305.06,89.62711719444125,
14892.0,2904128.11,1023434.92,-9327.13,-8904.9,-9142.03,-9179.09,-9229.57,-9258.14,-9392.56,11305.02,,
14893.0,2904128.75,1023434.15,-9327.13,-8904.93,-9142.07,-9179.13,-9229.6,-9258.18,-9392.6,11304.97,,
14894.0,2904129.39,1023433.39,-9327.12,-8904.97,-9142.1,-9179.17,-9229.64,-9258.22,-9392.63,11304.93,,
14895.0,2904130.03,1023432.62,-9327.11,-8905.01,-9142.14,-9179.2,-9229.68,-9258.25,-9392.67,11304.89,90.5887815420211,
14896.0,2904130.67,1023431.85,-9327.1,-8905.05,-9142.18,-9179.24,-9229.71,-9258.29,-9392.71,11304.84,,
14897.0,2904131.31,1023431.08,-9327.09,-8905.08,-9142.22,-9179.28,-9229.75,-9258.33,-9392.74,11304.79,,
14898.0,2904131.95,1023430.31,-9327.07,-8905.12,-9142.25,-9179.32,-9229.79,-9258.36,-9392.78,11304.740000000002,,
14899.0,2904132.59,1023429.54,-9327.06,-8905.16,-9142.29,-9179.35,-9229.82,-9258.4,-9392.82,11304.69,,
14900.0,2904133.23,1023428.77,-9327.05,-8905.19,-9142.33,-9179.39,-9229.86,-9258.44,-9392.85,11304.64,,
14901.0,2904133.87,1023428.0,-9327.03,-8905.23,-9142.36,-9179.43,-9229.9,-9258.47,-9392.89,11304.58,96.35876762750014,
14902.0,2904134.5,1023427.23,-9327.02,-8905.27,-9142.4,-9179.46,-9229.93,-9258.51,-9392.93,11304.53,,
14903.0,2904135.14,1023426.46,-9327.0,-8905.3,-9142.44,-9179.5,-9229.97,-9258.55,-9392.96,11304.48,97.34928190550738,
14904.0,2904135.78,1023425.69,-9326.99,-8905.34,-9142.47,-9179.54,-9230.01,-9258.59,-9393.0,11304.43,98.28209632265984,
14905.0,2904136.41,1023424.92,-9326.97,-8905.38,-9142.51,-9179.57,-9230.05,-9258.62,-9393.04,11304.38,99.41686025280406,
14906.0,2904137.05,1023424.15,-9326.95,-8905.41,-9142.55,-9179.61,-9230.08,-9258.66,-9393.07,11304.33,100.20542501781952,
14907.0,2904137.69,1023423.37,-9326.93,-8905.45,-9142.58,-9179.65,-9230.12,-9258.7,-9393.11,11304.27,106.3600768423305,
14908.0,2904138.32,1023422.6,-9326.92,-8905.49,-9142.62,-9179.68,-9230.16,-9258.73,-9393.15,11304.21,114.2457244924852,
14909.0,2904138.95,1023421.83,-9326.9,-8905.52,-9142.66,-9179.72,-9230.19,-9258.77,-9393.18,11304.15,111.74539718877762,
14910.0,2904139.59,1023421.06,-9326.88,-8905.56,-9142.69,-9179.76,-9230.23,-9258.81,-9393.22,11304.1,108.09107266797422,
14911.0,2904140.22,1023420.28,-9326.85,-8905.6,-9142.73,-9179.79,-9230.27,-9258.84,-9393.26,11304.04,105.01374675571871,
14912.0,2904140.86,1023419.51,-9326.83,-8905.63,-9142.77,-9179.83,-9230.3,-9258.88,-9393.3,11303.98,103.8597495386229,
14913.0,2904141.49,1023418.73,-9326.81,-8905.67,-9142.8,-9179.87,-9230.34,-9258.92,-9393.33,11303.92,,
14914.0,2904142.12,1023417.96,-9326.79,-8905.71,-9142.84,-9179.9,-9230.38,-9258.95,-9393.37,11303.86,,
14915.0,2904142.75,1023417.19,-9326.76,-8905.74,-9142.88,-9179.94,-9230.41,-9258.99,-9393.41,11303.8,101.4844386001007,
14916.0,2904143.38,1023416.41,-9326.74,-8905.78,-9142.92,-9179.98,-9230.45,-9259.03,-9393.44,11303.75,100.20542501781952,
14917.0,2904144.02,1023415.64,-9326.71,-8905.81,-9142.94,-9180.01,-9230.48,-9259.06,-9393.47,11303.69,,
14918.0,2904144.65,1023414.86,-9326.69,-8905.84,-9142.97,-9180.04,-9230.51,-9259.09,-9393.5,11303.64,103.09041806055905,
14919.0,2904145.28,1023414.09,-9326.66,-8905.87,-9143.0,-9180.07,-9230.54,-9259.12,-9393.53,11303.58,105.01374675571871,
14920.0,2904145.91,1023413.31,-9326.64,-8905.9,-9143.03,-9180.1,-9230.57,-9259.15,-9393.56,11303.53,,
14921.0,2904146.55,1023412.54,-9326.62,-8905.93,-9143.06,-9180.13,-9230.6,-9259.17,-9393.59,11303.47,100.20542501781952,
14922.0,2904147.18,1023411.77,-9326.59,-8905.96,-9143.09,-9180.16,-9230.63,-9259.2,-9393.62,11303.42,,
14923.0,2904147.81,1023410.99,-9326.57,-8905.99,-9143.12,-9180.19,-9230.66,-9259.23,-9393.65,11303.37,107.89873979845824,
14924.0,2904148.45,1023410.22,-9326.54,-8906.02,-9143.15,-9180.21,-9230.69,-9259.26,-9393.68,11303.31,,
14925.0,2904149.08,1023409.45,-9326.52,-8906.05,-9143.18,-9180.24,-9230.72,-9259.29,-9393.71,11303.26,86.74212415170173,
14926.0,2904149.71,1023408.67,-9326.49,-8906.08,-9143.21,-9180.27,-9230.75,-9259.32,-9393.74,11303.2,,
14927.0,2904150.35,1023407.9,-9326.47,-8906.08,-9143.21,-9180.27,-9230.74,-9259.32,-9393.74,11303.18,,
14928.0,2904150.98,1023407.13,-9326.44,-8906.07,-9143.21,-9180.27,-9230.74,-9259.32,-9393.73,11303.16,,
14929.0,2904151.62,1023406.35,-9326.42,-8906.07,-9143.2,-9180.27,-9230.74,-9259.32,-9393.73,11303.14,96.97423280995125,
14930.0,2904152.25,1023405.58,-9326.39,-8906.07,-9143.2,-9180.27,-9230.74,-9259.31,-9393.73,11303.11,105.47534564255704,
14931.0,2904152.88,1023404.81,-9326.37,-8906.07,-9143.2,-9180.26,-9230.73,-9259.31,-9393.73,11303.09,103.09041806055905,
14932.0,2904153.52,1023404.04,-9326.34,-8906.06,-9143.2,-9180.26,-9230.73,-9259.31,-9393.73,11303.070000000002,109.3989361806828,
14933.0,2904154.15,1023403.26,-9326.32,-8906.06,-9143.2,-9180.26,-9230.73,-9259.31,-9393.72,11303.05,111.74539718877762,
14934.0,2904154.79,1023402.49,-9326.29,-8906.06,-9143.19,-9180.26,-9230.73,-9259.3,-9393.72,11303.02,107.88912315498244,
14935.0,2904155.42,1023401.72,-9326.27,-8906.06,-9143.19,-9180.25,-9230.73,-9259.3,-9393.72,11303.0,103.09041806055905,
14936.0,2904156.06,1023400.95,-9326.24,-8906.06,-9143.19,-9180.25,-9230.72,-9259.3,-9393.72,11302.98,100.20542501781952,
14937.0,2904156.69,1023400.18,-9326.22,-8906.05,-9143.19,-9180.25,-9230.72,-9259.3,-9393.71,11302.96,102.60958588676912,
14938.0,2904157.33,1023399.4,-9326.2,-8906.05,-9143.18,-9180.25,-9230.72,-9259.3,-9393.71,11302.93,109.82206849361792,
14939.0,2904157.97,1023398.63,-9326.17,-8906.05,-9143.18,-9180.25,-9230.72,-9259.29,-9393.71,11302.91,105.1772296948073,
14940.0,2904158.6,1023397.86,-9326.15,-8906.05,-9143.18,-9180.24,-9230.72,-9259.29,-9393.71,11302.89,98.28209632265984,
14941.0,2904159.24,1023397.09,-9326.12,-8906.04,-9143.18,-9180.24,-9230.71,-9259.29,-9393.71,11302.87,100.20542501781952,
14942.0,2904159.87,1023396.32,-9326.1,-8906.04,-9143.18,-9180.24,-9230.71,-9259.29,-9393.7,11302.84,,
14943.0,2904160.51,1023395.55,-9326.07,-8906.04,-9143.17,-9180.24,-9230.71,-9259.29,-9393.7,11302.820000000002,102.80191875628508,
14944.0,2904161.15,1023394.78,-9326.05,-8906.04,-9143.17,-9180.23,-9230.71,-9259.28,-9393.7,11302.8,105.01374675571871,
14945.0,2904161.78,1023394.01,-9326.02,-8906.04,-9143.17,-9180.23,-9230.7,-9259.28,-9393.7,11302.77,101.4844386001007,
14946.0,2904162.42,1023393.24,-9326.0,-8906.03,-9143.17,-9180.23,-9230.7,-9259.28,-9393.69,11302.75,100.20542501781952,
14947.0,2904163.06,1023392.47,-9325.97,-8906.03,-9143.16,-9180.23,-9230.7,-9259.28,-9393.69,11302.73,,
14948.0,2904163.7,1023391.7,-9325.95,-8906.03,-9143.16,-9180.23,-9230.7,-9259.27,-9393.69,11302.71,,
14949.0,2904164.33,1023390.93,-9325.92,-8906.03,-9143.16,-9180.22,-9230.7,-9259.27,-9393.69,11302.68,,
14950.0,2904164.97,1023390.16,-9325.9,-8906.02,-9143.16,-9180.22,-9230.69,-9259.27,-9393.69,11302.66,101.9556541304148,
14951.0,2904165.61,1023389.39,-9325.87,-8906.02,-9143.16,-9180.22,-9230.69,-9259.27,-9393.68,11302.64,103.09041806055905,
14952.0,2904166.25,1023388.62,-9325.85,-8906.02,-9143.15,-9180.22,-9230.69,-9259.27,-9393.68,11302.61,100.3785246003839,
14953.0,2904166.89,1023387.85,-9325.82,-8906.02,-9143.15,-9180.21,-9230.69,-9259.26,-9393.68,11302.59,96.35876762750014,
14954.0,2904167.52,1023387.08,-9325.8,-8906.02,-9143.15,-9180.21,-9230.68,-9259.26,-9393.68,11302.570000000002,,
14955.0,2904168.16,1023386.31,-9325.77,-8906.01,-9143.15,-9180.21,-9230.68,-9259.26,-9393.67,11302.55,,
14956.0,2904168.8,1023385.54,-9325.74,-8906.01,-9143.14,-9180.21,-9230.68,-9259.26,-9393.67,11302.52,98.28209632265984,
14957.0,2904169.44,1023384.77,-9325.72,-8906.01,-9143.14,-9180.21,-9230.68,-9259.25,-9393.67,11302.5,,
14958.0,2904170.08,1023384.0,-9325.69,-8906.01,-9143.14,-9180.2,-9230.68,-9259.25,-9393.67,11302.48,103.09041806055905,
14959.0,2904170.72,1023383.23,-9325.67,-8906.0,-9143.14,-9180.2,-9230.67,-9259.25,-9393.67,11302.45,98.83024500078034,
14960.0,2904171.36,1023382.47,-9325.64,-8906.0,-9143.14,-9180.2,-9230.67,-9259.25,-9393.66,11302.43,93.47377458476062,
14961.0,2904172.0,1023381.7,-9325.62,-8906.0,-9143.13,-9180.2,-9230.67,-9259.25,-9393.66,11302.41,,
14962.0,2904172.64,1023380.93,-9325.59,-8906.0,-9143.13,-9180.19,-9230.67,-9259.24,-9393.66,11302.38,,
14963.0,2904173.28,1023380.16,-9325.57,-8906.0,-9143.13,-9180.19,-9230.66,-9259.24,-9393.66,11302.36,,
14964.0,2904173.92,1023379.39,-9325.54,-8905.99,-9143.13,-9180.19,-9230.66,-9259.24,-9393.65,11302.34,96.35876762750014,
14965.0,2904174.56,1023378.63,-9325.52,-8905.99,-9143.12,-9180.19,-9230.66,-9259.24,-9393.65,11302.320000000002,94.08923976721172,
14966.0,2904175.2,1023377.86,-9325.49,-8905.99,-9143.12,-9180.19,-9230.66,-9259.23,-9393.65,11302.29,91.55044588960094,
14967.0,2904175.84,1023377.09,-9325.47,-8905.99,-9143.12,-9180.18,-9230.66,-9259.23,-9393.65,11302.27,87.34797269067703,
14968.0,2904176.48,1023376.32,-9325.44,-8905.98,-9143.12,-9180.18,-9230.65,-9259.23,-9393.65,11302.25,85.36694413466255,
14969.0,2904177.12,1023375.56,-9325.42,-8905.98,-9143.12,-9180.18,-9230.65,-9259.23,-9393.64,11302.22,86.74212415170173,
14970.0,2904177.76,1023374.79,-9325.39,-8905.98,-9143.11,-9180.18,-9230.65,-9259.23,-9393.64,11302.2,,
14971.0,2904178.4,1023374.02,-9325.36,-8905.98,-9143.11,-9180.17,-9230.65,-9259.22,-9393.64,11302.18,,
14972.0,2904179.04,1023373.26,-9325.34,-8905.98,-9143.11,-9180.17,-9230.64,-9259.22,-9393.64,11302.15,81.53952003129478,
14973.0,2904179.69,1023372.49,-9325.31,-8906.01,-9143.15,-9180.21,-9230.68,-9259.26,-9393.68,11302.09,78.08714502348316,
14974.0,2904180.33,1023371.72,-9325.29,-8906.06,-9143.2,-9180.26,-9230.73,-9259.31,-9393.73,11302.01,75.20215198074362,
14975.0,2904180.97,1023370.96,-9325.26,-8906.11,-9143.25,-9180.31,-9230.78,-9259.36,-9393.78,11301.94,76.51001549345222,
14976.0,2904181.61,1023370.19,-9325.24,-8906.16,-9143.3,-9180.36,-9230.83,-9259.41,-9393.83,11301.86,78.08714502348316,
14977.0,2904182.25,1023369.42,-9325.21,-8906.21,-9143.35,-9180.41,-9230.88,-9259.46,-9393.87,11301.79,82.03958549203631,
14978.0,2904182.9,1023368.66,-9325.19,-8906.26,-9143.4,-9180.46,-9230.93,-9259.51,-9393.92,11301.71,84.81879545654205,
14979.0,2904183.54,1023367.89,-9325.16,-8906.31,-9143.45,-9180.51,-9230.98,-9259.56,-9393.97,11301.64,82.26076829197967,
14980.0,2904184.18,1023367.13,-9325.13,-8906.36,-9143.5,-9180.56,-9231.03,-9259.61,-9394.02,11301.56,,
14981.0,2904184.82,1023366.36,-9325.11,-8906.41,-9143.55,-9180.61,-9231.08,-9259.66,-9394.07,11301.490000000002,73.76927210284967,
14982.0,2904185.47,1023365.6,-9325.08,-8906.46,-9143.6,-9180.66,-9231.13,-9259.71,-9394.12,11301.41,68.47050154768473,
14983.0,2904186.11,1023364.83,-9325.06,-8906.51,-9143.65,-9180.71,-9231.18,-9259.76,-9394.17,11301.33,73.27882328558394,
14984.0,2904186.75,1023364.07,-9325.03,-8906.56,-9143.7,-9180.76,-9231.23,-9259.81,-9394.22,11301.26,,
14985.0,2904187.4,1023363.3,-9325.01,-8906.61,-9143.75,-9180.81,-9231.28,-9259.86,-9394.27,11301.18,84.81879545654205,
14986.0,2904188.04,1023362.54,-9324.98,-8906.66,-9143.8,-9180.86,-9231.33,-9259.91,-9394.32,11301.11,77.65439606707223,
14987.0,2904188.69,1023361.77,-9324.96,-8906.71,-9143.84,-9180.91,-9231.38,-9259.96,-9394.37,11301.03,75.20215198074362,
14988.0,2904189.33,1023361.01,-9324.93,-8906.76,-9143.89,-9180.96,-9231.43,-9260.01,-9394.42,11300.96,74.38473728530077,
14989.0,2904189.97,1023360.24,-9324.9,-8906.81,-9143.94,-9181.01,-9231.48,-9260.06,-9394.47,11300.88,73.27882328558394,
14990.0,2904190.62,1023359.48,-9324.88,-8906.86,-9143.99,-9181.06,-9231.53,-9260.11,-9394.52,11300.81,,
14991.0,2904191.26,1023358.71,-9324.85,-8906.91,-9144.04,-9181.11,-9231.58,-9260.16,-9394.57,11300.73,,
14992.0,2904191.91,1023357.95,-9324.83,-8906.96,-9144.09,-9181.16,-9231.63,-9260.21,-9394.62,11300.65,,
14993.0,2904192.55,1023357.19,-9324.8,-8907.01,-9144.14,-9181.21,-9231.68,-9260.26,-9394.67,11300.58,78.08714502348316,
14994.0,2904193.2,1023356.42,-9324.77,-8907.06,-9144.19,-9181.26,-9231.73,-9260.31,-9394.72,11300.5,86.74212415170173,
14995.0,2904193.84,1023355.66,-9324.75,-8907.11,-9144.24,-9181.31,-9231.78,-9260.35,-9394.77,11300.43,84.03984733500238,
14996.0,2904194.49,1023354.9,-9324.72,-8907.16,-9144.29,-9181.36,-9231.83,-9260.4,-9394.82,11300.35,80.01047371864284,
14997.0,2904195.13,1023354.13,-9324.7,-8907.21,-9144.34,-9181.41,-9231.88,-9260.45,-9394.87,11300.28,,
14998.0,2904195.78,1023353.37,-9324.67,-8907.26,-9144.39,-9181.46,-9231.93,-9260.5,-9394.92,11300.2,78.08714502348316,
14999.0,2904196.43,1023352.61,-9324.64,-8907.31,-9144.44,-9181.51,-9231.98,-9260.55,-9394.97,11300.13,,
15000.0,2904197.07,1023351.84,-9324.62,-8907.36,-9144.49,-9181.55,-9232.03,-9260.6,-9395.02,11300.05,89.62711719444125,
15001.0,2904197.72,1023351.08,-9324.59,-8907.41,-9144.54,-9181.6,-9232.08,-9260.65,-9395.07,11299.97,87.6076220645236,
15002.0,2904198.36,1023350.32,-9324.57,-8907.46,-9144.59,-9181.65,-9232.13,-9260.7,-9395.12,11299.9,81.93380241380252,
15003.0,2904199.01,1023349.56,-9324.54,-8907.51,-9144.64,-9181.7,-9232.18,-9260.75,-9395.17,11299.820000000002,93.47377458476062,
15004.0,2904199.66,1023348.79,-9324.51,-8907.56,-9144.69,-9181.75,-9232.23,-9260.8,-9395.22,11299.75,,
15005.0,2904200.31,1023348.03,-9324.49,-8907.61,-9144.74,-9181.8,-9232.28,-9260.85,-9395.27,11299.67,89.62711719444125,
15006.0,2904200.95,1023347.27,-9324.46,-8907.66,-9144.79,-9181.85,-9232.33,-9260.9,-9395.32,11299.59,,
15007.0,2904201.6,1023346.51,-9324.44,-8907.71,-9144.84,-9181.9,-9232.38,-9260.95,-9395.37,11299.52,,
15008.0,2904202.25,1023345.75,-9324.41,-8907.76,-9144.89,-9181.95,-9232.43,-9261.0,-9395.42,11299.45,,
15009.0,2904202.89,1023344.98,-9324.38,-8907.81,-9144.94,-9182.0,-9232.47,-9261.05,-9395.47,11299.37,86.78059072560492,
15010.0,2904203.54,1023344.22,-9324.36,-8907.86,-9144.99,-9182.05,-9232.52,-9261.1,-9395.52,11299.3,84.81879545654205,
15011.0,2904204.19,1023343.46,-9324.33,-8907.91,-9145.04,-9182.1,-9232.57,-9261.15,-9395.57,11299.22,78.08714502348316,
